Date,Open,High,Low,Close,Volume
2024-05-07,45.443027,45.443027,45.413982,45.438187,1900.0
2024-05-08,45.42366,45.44012,45.41398,45.41688,1900.0
2024-05-09,45.433346,45.4624,45.42754,45.453686,1900.0
2024-05-10,45.423656,45.44787,45.404293,45.418816,3400.0
2024-05-13,45.43334,45.452705,45.4285,45.4285,800.0
2024-05-14,45.47208,45.47208,45.44303,45.452713,3600.0
2024-05-15,45.527275,45.58344,45.527275,45.58344,900.0
2024-05-16,45.49144,45.559223,45.49144,45.530174,5700.0
2024-05-17,45.568913,45.568913,45.50113,45.51081,5600.0
2024-05-20,45.481762,45.53986,45.473045,45.502098,9600.0
2024-05-21,45.5205,45.55923,45.49145,45.52534,5200.0
2024-05-22,45.481762,45.51081,45.481762,45.491444,2100.0
2024-05-23,45.50113,45.50113,45.404297,45.442062,2300.0
2024-05-24,45.43332,45.47706,45.43332,45.45762,1900.0
2024-05-28,45.471222,45.471222,45.40902,45.413876,3500.0
2024-05-29,45.379856,45.412903,45.360416,45.384716,3700.0
2024-05-30,45.44304,45.463448,45.44304,45.452755,500.0
2024-05-31,45.52565,45.52565,45.52565,45.52565,200.0
2024-06-03,45.53537,45.622845,45.53537,45.622845,3300.0
2024-06-04,45.713238,45.713238,45.642284,45.686024,7600.0
2024-06-05,45.69671,45.732674,45.66172,45.732674,700.0
2024-06-06,45.743366,45.769608,45.71032,45.742393,7600.0
2024-06-07,45.638393,45.652,45.61312,45.61701,3300.0
2024-06-10,45.59855,45.603405,45.57425,45.603405,1100.0
2024-06-11,45.625763,45.642284,45.625763,45.642284,2400.0
2024-06-12,45.81723,45.83667,45.72004,45.72004,3100.0
2024-06-13,45.817226,45.875546,45.817226,45.851246,3500.0
2024-06-14,45.851246,45.851246,45.851246,45.851246,100.0
2024-06-17,45.7803,45.7803,45.75892,45.764748,1500.0
2024-06-18,45.81723,45.885265,45.788074,45.844444,24100.0
2024-06-20,45.79779,45.845417,45.788074,45.83667,3200.0
2024-06-21,45.82695,45.85611,45.82695,45.833755,800.0
2024-06-24,45.856106,45.88526,45.84444,45.856106,1300.0
2024-06-25,45.860992,45.885384,45.826843,45.856113,4400.0
2024-06-26,45.778053,45.826836,45.778053,45.802444,3100.0
2024-06-27,45.84635,45.856106,45.817078,45.84635,1800.0
2024-06-28,45.865864,45.865864,45.798546,45.798546,700.0
2024-07-01,45.79269,45.79269,45.73903,45.7683,3300.0
2024-07-02,45.83269,45.83269,45.821957,45.821957,900.0
2024-07-03,45.904892,45.90977,45.904892,45.90977,1100.0
2024-07-05,45.99758,46.02197,45.99758,46.012215,2900.0
2024-07-08,46.03173,46.051243,46.021973,46.03661,4500.0
2024-07-09,46.017094,46.017094,46.017094,46.017094,200.0
2024-07-10,46.043438,46.049294,46.043438,46.046364,800.0
2024-07-11,46.155636,46.178078,46.155636,46.16832,2900.0
2024-07-12,46.207348,46.217102,46.207348,46.217102,500.0
2024-07-15,46.23174,46.241497,46.23174,46.241497,400.0
2024-07-16,46.256126,46.26588,46.2171,46.26588,1300.0
2024-07-17,46.226856,46.261005,46.226856,46.261005,5000.0
2024-07-18,46.26393,46.26588,46.26393,46.26588,800.0
2024-07-19,46.197586,46.207344,46.197586,46.197586,400.0
2024-07-22,46.18783,46.2132,46.168316,46.197586,3500.0
2024-07-23,46.23174,46.23174,46.21906,46.221985,1000.0
2024-07-24,46.275646,46.275646,46.236618,46.236618,500.0
2024-07-25,46.265884,46.27954,46.22686,46.22686,2000.0
2024-07-26,46.310127,46.32482,46.295433,46.314045,1500.0
2024-07-29,46.33657,46.354206,46.33657,46.34343,1000.0
2024-07-30,46.359104,46.364002,46.324818,46.36106,6000.0
2024-07-31,46.39339,46.460983,46.383595,46.460983,500.0
2024-08-01,46.51094,46.57951,46.51094,46.57951,900.0
2024-08-02,46.70686,46.844,46.579514,46.82735,3800.0
2024-08-05,46.82441,46.82441,46.785225,46.785225,1800.0
2024-08-06,46.736248,46.75486,46.716656,46.736248,4800.0
2024-08-07,46.687263,46.69706,46.67747,46.682365,1500.0
2024-08-08,46.657883,46.677475,46.657883,46.673553,2100.0
2024-08-09,46.687263,46.703915,46.66767,46.682365,1300.0
2024-08-12,46.697067,46.71666,46.697067,46.71078,1100.0
2024-08-13,46.804813,46.804813,46.804813,46.804813,700.0
2024-08-14,46.795025,46.883186,46.795025,46.839104,800.0
2024-08-15,46.716656,46.74996,46.716656,46.72645,8400.0
2024-08-16,46.775433,46.775433,46.736248,46.775433,1700.0
2024-08-19,46.795025,46.795025,46.795025,46.795025,200.0
2024-08-20,46.80482,46.844006,46.80482,46.82931,1100.0
2024-08-21,46.883186,46.96155,46.883186,46.951756,9200.0
2024-08-22,46.91258,46.91258,46.87731,46.902782,6600.0
2024-08-23,46.922375,46.941963,46.922375,46.941963,39800.0
2024-08-26,46.96155,47.069305,46.94196,46.9978,13800.0
2024-08-27,46.95158,46.981083,46.931908,46.981083,2900.0
2024-08-28,46.99091,46.99091,46.99091,46.99091,200.0
2024-08-29,47.000748,47.000748,46.94174,46.97124,4300.0
2024-08-30,46.96534,46.98894,46.941734,46.966324,2900.0
2024-09-03,47.02042,47.02042,46.972233,47.00075,1800.0
2024-09-04,47.080414,47.108936,47.07943,47.103035,2900.0
2024-09-05,47.118767,47.143356,47.0991,47.143356,1100.0
2024-09-06,47.148273,47.276127,47.148273,47.207283,5600.0
2024-09-09,47.2181,47.29088,47.2181,47.281044,4800.0
2024-09-10,47.261375,47.30563,47.261375,47.285965,8000.0
2024-09-11,47.29579,47.335133,47.29579,47.305626,900.0
2024-09-12,47.290874,47.290874,47.290874,47.290874,100.0
2024-09-13,47.348904,47.36464,47.348904,47.36464,900.0
2024-09-16,47.37447,47.408897,47.37447,47.39906,600.0
2024-09-17,47.36464,47.40398,47.36464,47.394142,2300.0
2024-09-18,47.32333,47.403976,47.315464,47.35972,1000.0
2024-09-19,47.369556,47.37054,47.354805,47.369556,800.0
2024-09-20,47.354805,47.433483,47.3253,47.408897,2200.0
2024-09-23,47.394146,47.413815,47.35481,47.413815,700.0
2024-09-24,47.40398,47.448235,47.394142,47.433483,29400.0
2024-09-25,47.413734,47.413734,47.4088,47.4088,400.0
2024-09-26,47.384113,47.384113,47.342644,47.35943,900.0
2024-09-27,47.41373,47.427555,47.384113,47.427555,700.0
2024-09-30,47.403862,47.418674,47.37128,47.37128,1100.0
2024-10-01,47.433483,47.433483,47.40386,47.423607,1200.0
2024-10-02,47.37424,47.40386,47.37424,47.38905,800.0
2024-10-03,47.37424,47.37424,47.318947,47.318947,900.0
2024-10-04,47.18664,47.191574,47.108635,47.147144,4600.0
2024-10-07,47.058277,47.06815,47.035572,47.05334,600.0
2024-10-08,47.038532,47.05828,47.038532,47.05828,400.0
2024-10-09,47.058277,47.062225,47.01582,47.028656,1500.0
2024-10-10,47.05828,47.05828,47.04347,47.05038,1800.0
2024-10-11,47.087902,47.102715,47.087902,47.102715,500.0
2024-10-14,47.058285,47.07803,47.058285,47.06322,400.0
2024-10-15,47.148132,47.15307,47.123447,47.147144,1200.0
2024-10-16,47.15701,47.17281,47.14319,47.152077,1700.0
2024-10-17,47.10271,47.10271,47.093822,47.093822,500.0
2024-10-18,47.157017,47.157017,47.13727,47.13727,1300.0
2024-10-21,47.07803,47.07803,47.07803,47.07803,1000.0
2024-10-22,47.028656,47.048405,47.00891,47.013847,3000.0
2024-10-23,46.989162,46.999035,46.939793,46.949665,17800.0
2024-10-24,46.99904,47.038532,46.99904,47.003975,2300.0
2024-10-25,47.008915,47.008915,46.979294,46.979294,3100.0
2024-10-28,47.009026,47.009026,46.954506,46.954506,200.0
2024-10-29,46.919815,46.963432,46.9099,46.963432,4400.0
2024-10-30,46.989204,47.03877,46.94955,46.95946,9300.0
2024-10-31,46.880157,46.968388,46.880157,46.895027,3900.0
2024-11-01,46.94955,46.94955,46.86033,46.86033,600.0
2024-11-04,46.909897,46.94955,46.909897,46.94955,600.0
2024-11-05,46.880157,46.931705,46.880157,46.931705,300.0
2024-11-06,46.870243,46.8752,46.85835,46.85835,2600.0
2024-11-07,46.989204,47.058598,46.979286,47.035793,2900.0
2024-11-08,47.013985,47.03282,46.969376,46.969376,1400.0
2024-11-11,46.94955,46.94955,46.901966,46.92972,2600.0
2024-11-12,46.895027,46.895027,46.860332,46.870243,3800.0
2024-11-13,46.97433,46.97433,46.910885,46.914852,2100.0
2024-11-14,46.95946,46.95946,46.893044,46.893044,2400.0
2024-11-15,46.850418,46.93964,46.850418,46.850418,12200.0
2024-11-18,46.93468,46.96442,46.93468,46.96442,900.0
2024-11-19,46.999115,46.999115,46.98722,46.989204,2100.0
2024-11-20,46.97929,46.98921,46.944595,46.944595,2600.0
2024-11-21,46.96938,46.96938,46.929726,46.939636,1800.0
2024-11-22,46.94955,46.95946,46.909893,46.92972,8700.0
2024-11-25,47.02926,47.108887,47.02926,47.108887,1600.0
2024-11-26,47.02926,47.05016,46.989445,47.05016,7100.0
2024-11-27,47.158653,47.158653,47.09893,47.148697,6800.0
2024-11-29,47.21837,47.21837,47.21837,47.21837,100.0
2024-12-02,47.168602,47.21837,47.168602,47.21837,1500.0
2024-12-03,47.238274,47.26814,47.217373,47.258183,5800.0
2024-12-04,47.19846,47.258183,47.19846,47.258183,4300.0
2024-12-05,47.22832,47.25918,47.22832,47.24823,4600.0
2024-12-06,47.32885,47.347763,47.30795,47.347763,2100.0
2024-12-09,47.3179,47.332832,47.3179,47.332832,800.0
2024-12-10,47.30397,47.30795,47.28804,47.30795,600.0
2024-12-11,47.33781,47.33781,47.278088,47.297997,2200.0
2024-12-12,47.277096,47.277096,47.23728,47.23728,400.0
2024-12-13,47.208416,47.228325,47.193485,47.213394,2400.0
2024-12-16,47.218365,47.22832,47.18353,47.193485,2100.0
2024-12-17,47.168602,47.19349,47.168602,47.18851,1500.0
2024-12-18,47.208416,47.208416,47.049164,47.049164,300.0
2024-12-19,47.053143,47.053143,47.02428,47.03722,500.0
2024-12-20,47.127792,47.127792,47.088978,47.089973,1400.0
2024-12-23,47.079025,47.079025,47.03921,47.069073,500.0
2024-12-24,47.029255,47.084,47.029255,47.084,100.0
2024-12-26,47.09,47.112,47.044,47.112,1500.0
2024-12-27,47.105,47.15,47.1,47.115,2500.0
2024-12-30,47.19,47.228,47.17,47.2,22000.0
2024-12-31,47.225,47.225,47.204,47.204,1600.0
2025-01-02,47.22,47.23,47.17,47.19,6400.0
2025-01-03,47.206,47.262,47.176,47.2,5200.0
2025-01-06,47.22,47.22,47.151,47.19,4100.0
2025-01-07,47.197,47.197,47.124,47.16,2300.0
2025-01-08,47.199,47.199,47.145,47.145,2900.0
