Date,Open,High,Low,Close,Volume
2021-06-01,22.087269,22.087269,21.248333,21.248333,300.0
2021-06-02,21.248333,21.248333,21.248333,21.248333,200.0
2021-06-03,21.70809,21.70809,21.70809,21.70809,100.0
2021-06-04,21.945072,22.068306,21.80288,21.945072,1400.0
2021-06-07,21.945072,21.945072,21.945072,21.945072,100.0
2021-06-08,21.802883,21.802883,21.486267,21.509018,500.0
2021-06-09,21.068218,21.068218,21.068218,21.068218,100.0
2021-06-10,21.580112,21.580112,21.580112,21.580112,100.0
2021-06-11,21.831324,21.831324,21.831324,21.831324,200.0
2021-06-14,21.343122,21.603811,21.343122,21.603811,200.0
2021-06-15,21.518496,21.584852,21.475838,21.475838,800.0
2021-06-16,22.020912,22.020912,21.1014,21.1014,500.0
2021-06-17,21.120356,21.120356,21.120356,21.120356,100.0
2021-06-18,21.091917,21.091917,21.091917,21.091917,100.0
2021-06-21,21.4711,21.4711,21.4711,21.4711,100.0
2021-06-22,21.584854,21.584854,21.28625,21.28625,200.0
2021-06-23,21.584854,21.65121,21.565895,21.584854,1800.0
2021-06-24,21.520395,22.087269,21.279615,21.279615,2300.0
2021-06-25,21.518497,21.736526,21.381044,21.381044,1800.0
2021-06-28,21.147848,21.147848,21.147848,21.147848,100.0
2021-06-29,22.087265,22.087265,21.154482,21.154482,600.0
2021-06-30,21.660692,21.764965,21.660692,21.764965,500.0
2021-07-01,21.144056,21.144056,21.144056,21.144056,100.0
2021-07-02,21.475838,21.475838,21.475838,21.475838,100.0
2021-07-06,21.030304,21.030304,21.030304,21.030304,100.0
2021-07-07,21.219893,21.219893,21.219893,21.219893,100.0
2021-07-08,22.087269,22.182064,21.049263,21.077702,3400.0
2021-07-09,21.395262,21.8171,21.395262,21.8171,100.0
2021-07-12,21.366827,21.366827,21.366827,21.366827,100.0
2021-07-13,21.328907,21.371565,21.328907,21.371565,300.0
2021-07-14,21.366827,21.366827,21.366827,21.366827,600.0
2021-07-15,21.115618,21.115618,21.115618,21.115618,600.0
2021-07-16,21.362083,22.741352,21.362083,21.603811,400.0
2021-07-19,22.201023,22.201023,22.201023,22.201023,200.0
2021-07-20,21.290987,21.290987,21.290987,21.290987,100.0
2021-07-21,21.082441,21.082441,21.082441,21.082441,100.0
2021-07-22,21.87872,21.87872,21.87872,21.87872,100.0
2021-07-23,21.897676,22.03987,21.29383,22.03987,8800.0
2021-07-26,22.04935,22.07779,22.04935,22.07779,200.0
2021-07-27,22.276857,22.456968,22.276857,22.42853,1900.0
2021-07-28,22.092007,22.092007,22.092007,22.092007,800.0
2021-07-29,21.87872,22.27686,21.87872,22.27686,300.0
2021-07-30,22.750834,22.750834,21.62277,21.62277,800.0
2021-08-02,19.973337,21.395264,19.973337,21.035044,1300.0
2021-08-03,22.030392,22.030392,22.030392,22.030392,800.0
2021-08-04,21.395262,21.850279,20.561066,21.850279,29700.0
2021-08-05,21.940336,21.940336,21.940336,21.940336,100.0
2021-08-06,21.82184,21.82184,21.82184,21.82184,0.0
2021-08-09,22.276855,22.276855,20.106047,21.091917,1400.0
2021-08-10,21.70809,21.70809,21.70809,21.70809,100.0
2021-08-11,21.357347,21.546936,21.357347,21.546936,300.0
2021-08-12,21.546936,21.689127,21.338387,21.338387,3100.0
2021-08-13,22.182064,22.182064,21.87872,21.87872,700.0
2021-08-16,21.812365,21.812365,21.812365,21.812365,100.0
2021-08-17,21.807623,21.807623,21.807623,21.807623,800.0
2021-08-18,21.812365,21.812365,21.812365,21.812365,800.0
2021-08-19,22.485407,22.485407,22.485407,22.485407,100.0
2021-08-20,22.589682,23.19637,22.461708,22.461708,3400.0
2021-08-23,22.760317,22.760317,21.812365,21.812365,300.0
2021-08-24,22.750834,22.750834,22.07779,22.129925,500.0
2021-08-25,21.945074,22.068308,21.907156,21.997211,1600.0
2021-08-26,22.077787,22.077787,22.03987,22.03987,200.0
2021-08-27,21.82658,21.82658,21.82658,21.82658,100.0
2021-08-30,21.82184,21.892935,21.75264,21.892935,2600.0
2021-08-31,22.294868,22.294868,22.294868,22.294868,2300.0
2021-09-01,22.532806,22.532806,22.532806,22.532806,100.0
2021-09-02,21.807623,21.807623,21.807623,21.807623,100.0
2021-09-03,22.750834,22.750834,22.281597,22.281597,200.0
2021-09-07,22.27686,22.27686,21.762121,22.08253,1800.0
2021-09-08,21.689129,21.689129,21.689129,21.689129,1200.0
2021-09-09,21.897676,22.276857,21.897676,22.22946,300.0
2021-09-10,21.802881,23.528152,21.509016,21.8408,3900.0
2021-09-13,21.328907,21.746006,21.328907,21.746006,2500.0
2021-09-14,21.992476,21.992476,21.760227,21.760227,1100.0
2021-09-15,21.802885,21.821844,21.75549,21.783926,2600.0
2021-09-16,21.802883,22.551765,21.357346,21.575375,108500.0
2021-09-17,21.423702,21.423702,21.352606,21.352606,1200.0
2021-09-20,23.23429,23.461796,21.783922,22.447489,3100.0
2021-09-21,20.42835,22.43801,20.42835,21.793402,5900.0
2021-09-22,22.27686,22.27686,22.27686,22.27686,100.0
2021-09-23,21.982994,22.570723,21.821842,22.186804,800.0
2021-09-24,21.636993,21.636993,21.636993,21.636993,100.0
2021-09-27,21.736526,21.736526,21.736526,21.736526,100.0
2021-09-28,21.618032,21.618032,21.618032,21.618032,100.0
2021-09-29,21.060635,21.060635,21.060635,21.060635,100.0
2021-09-30,21.594334,21.916637,20.238762,21.869238,6000.0
2021-10-01,21.964033,22.646557,21.802881,22.03987,5000.0
2021-10-04,22.646559,22.684477,20.45679,22.281597,1100.0
2021-10-05,21.627512,21.627512,21.627512,21.627512,100.0
2021-10-06,21.63225,22.03987,21.63225,22.03987,200.0
2021-10-07,21.570635,21.570635,21.570635,21.570635,0.0
2021-10-08,21.570635,22.27686,21.328907,21.343126,2000.0
2021-10-11,20.987642,21.82184,20.987642,21.82184,300.0
2021-10-12,22.273066,22.273066,21.774443,22.2342,4200.0
2021-10-13,21.504276,21.50712,21.504276,21.504276,300.0
2021-10-14,21.607607,21.793406,21.385786,21.589596,600.0
2021-10-15,21.423702,22.750834,21.21515,21.987732,4400.0
2021-10-18,21.025564,21.85502,21.025564,21.418962,2200.0
2021-10-19,21.897678,21.897678,21.101398,21.224632,2300.0
2021-10-20,21.489113,21.489113,21.044523,21.248333,2700.0
2021-10-21,21.041677,21.110878,21.041677,21.110878,600.0
2021-10-22,21.110878,21.110878,21.110878,21.110878,100.0
2021-10-25,20.949728,20.949728,20.807535,20.817013,2500.0
2021-10-26,20.636906,21.181976,20.627426,21.181976,3900.0
2021-10-27,20.959208,21.215153,20.959208,21.058743,3700.0
2021-10-28,20.523148,20.977217,20.523148,20.977217,700.0
2021-10-29,20.532629,21.1014,20.532629,21.1014,1000.0
2021-11-01,20.926027,20.926027,20.926027,20.926027,100.0
2021-11-02,21.091917,21.091917,21.091917,21.091917,0.0
2021-11-03,20.926027,20.926027,20.926027,20.926027,100.0
2021-11-04,21.802883,21.802883,20.935507,20.935507,700.0
2021-11-05,20.494713,20.930769,20.380957,20.930769,1000.0
2021-11-08,20.963945,20.963945,20.963945,20.963945,100.0
2021-11-09,20.973425,20.973425,20.973425,20.973425,100.0
2021-11-10,21.068218,21.068218,21.068218,21.068218,100.0
2021-11-11,20.949724,20.949724,20.949724,20.949724,100.0
2021-11-12,21.149744,21.149744,21.149744,21.149744,100.0
2021-11-15,20.627422,20.85493,20.608463,20.608463,4300.0
2021-11-16,20.532627,20.532627,20.532627,20.532627,100.0
2021-11-17,20.598982,21.096657,20.598982,21.096657,1300.0
2021-11-18,20.504189,20.760136,20.49471,20.613205,3400.0
2021-11-19,20.504187,21.068218,20.456789,21.068218,300.0
2021-11-22,20.987644,20.987644,20.987644,20.987644,100.0
2021-11-23,21.115618,21.115618,21.115618,21.115618,100.0
2021-11-24,20.926027,20.926027,20.926027,20.926027,100.0
2021-11-26,21.793404,21.793404,21.362085,21.362085,8000.0
2021-11-29,21.357347,21.400005,20.485231,21.400005,3300.0
2021-11-30,21.139315,21.139315,21.139315,21.139315,100.0
2021-12-01,20.551586,21.802881,20.551586,21.802881,300.0
2021-12-02,20.47575,21.139315,20.47575,21.139315,400.0
2021-12-03,21.651209,21.651209,21.651209,21.651209,100.0
2021-12-06,20.85493,21.044521,20.821753,20.821753,1800.0
2021-12-07,22.656036,22.656036,21.603811,21.603811,200.0
2021-12-08,20.561068,20.561068,20.546846,20.546846,700.0
2021-12-09,21.273926,21.273926,21.273926,21.273926,100.0
2021-12-10,21.494799,21.494799,21.494799,21.494799,0.0
2021-12-13,22.60864,22.646557,20.902327,20.902327,17500.0
2021-12-14,20.506083,22.551762,20.506083,21.068218,800.0
2021-12-15,22.039871,22.039871,21.857864,21.857864,700.0
2021-12-16,20.49471,22.46645,20.49471,21.363033,8200.0
2021-12-17,20.85493,21.275822,20.67482,21.275822,6500.0
2021-12-20,20.532629,20.826492,20.532629,20.807535,4400.0
2021-12-21,20.71179,20.71179,20.71179,20.71179,100.0
2021-12-22,20.949726,20.949726,20.627422,20.627422,2100.0
2021-12-23,20.914652,20.914652,20.622683,20.622683,300.0
2021-12-27,20.580023,20.580023,20.542107,20.542107,400.0
2021-12-28,20.532629,20.532629,20.380957,20.442574,300.0
2021-12-29,20.380955,20.731697,20.338297,20.338297,700.0
2021-12-30,20.28616,20.295639,20.096571,20.167665,2000.0
2021-12-31,20.593298,20.825544,20.148706,20.148706,2300.0
2022-01-03,19.90698,20.05107,19.90698,20.05107,300.0
2022-01-04,19.982815,20.112682,19.982815,20.112682,300.0
2022-01-05,20.646385,20.646385,19.76479,20.011257,2500.0
2022-01-06,19.764788,19.944899,19.764788,19.944899,900.0
2022-01-07,19.854843,19.854843,19.854843,19.854843,1200.0
2022-01-10,19.774263,20.105099,19.774263,19.949635,1500.0
2022-01-11,19.816927,19.816927,19.816927,19.816927,200.0
2022-01-12,19.755308,19.79702,19.556238,19.641554,1900.0
2022-01-13,19.4804,20.357256,19.4804,20.357256,400.0
2022-01-14,19.594156,19.688951,19.594156,19.688951,7000.0
2022-01-18,19.489883,20.380959,19.489883,20.380959,5000.0
2022-01-19,19.622597,19.93068,19.489882,19.93068,700.0
2022-01-20,20.504189,20.504189,20.504189,20.504189,100.0
2022-01-21,20.115532,20.380959,20.115532,20.380959,700.0
2022-01-24,20.854933,21.274876,20.561068,21.274876,2700.0
2022-01-25,20.380957,20.475752,20.006516,20.006516,1900.0
2022-01-26,19.764786,20.674818,19.48988,20.674818,9900.0
2022-01-27,20.715584,20.715584,20.715584,20.715584,100.0
2022-01-28,20.914652,20.914652,20.914652,20.914652,100.0
2022-01-31,20.551586,20.551586,20.219803,20.219803,800.0
2022-02-01,20.07761,20.636902,20.07761,20.200844,12300.0
2022-02-02,19.897503,19.935421,19.897503,19.935421,300.0
2022-02-03,20.390434,20.390434,20.390434,20.390434,100.0
2022-02-04,19.973335,19.973335,19.916458,19.925938,1300.0
2022-02-07,19.906982,19.906982,19.897503,19.906982,400.0
2022-02-08,19.66146,19.66146,19.66146,19.66146,100.0
2022-02-09,19.615957,19.615957,19.615957,19.615957,100.0
2022-02-10,19.56003,19.56003,19.56003,19.56003,100.0
2022-02-11,19.480402,19.693691,19.480402,19.693691,2800.0
2022-02-14,19.878542,19.90698,19.80555,19.80555,1800.0
2022-02-15,19.632072,19.632072,19.632072,19.632072,100.0
2022-02-16,19.632072,19.887072,19.632072,19.887072,300.0
2022-02-17,19.761944,19.761944,19.761944,19.761944,100.0
2022-02-18,19.812183,20.07761,19.556236,19.815027,7900.0
2022-02-22,19.944899,20.102257,19.8975,20.102257,3800.0
2022-02-23,19.992296,20.229284,19.992296,20.229284,2500.0
2022-02-24,21.044521,21.091917,20.143967,20.639746,4500.0
2022-02-25,20.532627,20.532627,20.25393,20.25393,200.0
2022-02-28,20.11553,20.424562,20.11553,20.424562,1000.0
2022-03-01,20.67008,20.940247,20.67008,20.890005,1800.0
2022-03-02,20.885265,20.885265,20.885265,20.885265,100.0
2022-03-03,21.082441,21.082441,21.082441,21.082441,100.0
2022-03-04,21.594334,21.764963,21.39621,21.39621,700.0
2022-03-07,21.897676,22.513845,21.897676,22.35933,3000.0
2022-03-08,22.305296,22.70533,22.049349,22.225666,2100.0
2022-03-09,22.01143,22.01143,21.377253,21.377253,200.0
2022-03-10,21.594336,21.614243,21.594336,21.614243,400.0
2022-03-11,21.395264,22.504368,21.395264,21.875875,5100.0
2022-03-14,21.935596,22.219984,21.930859,22.057882,4300.0
2022-03-15,22.05883,22.05883,21.94318,21.94318,3100.0
2022-03-16,21.044523,21.70809,20.760138,20.760138,7600.0
2022-03-17,20.90233,21.12984,20.773409,20.773409,3000.0
2022-03-18,20.845453,20.845453,20.494713,20.52315,7000.0
2022-03-21,20.380957,21.243591,20.30512,20.678612,1900.0
2022-03-22,20.556326,20.556326,20.556326,20.556326,500.0
2022-03-23,21.068218,21.068218,21.068218,21.068218,800.0
2022-03-24,20.248243,20.826492,20.248243,20.451103,500.0
2022-03-25,20.390434,20.390434,20.390434,20.390434,200.0
2022-03-28,20.866306,20.866306,20.866306,20.866306,200.0
2022-03-29,19.736345,20.61794,19.608372,20.072868,1700.0
2022-03-30,21.300465,21.300465,20.523146,20.726955,2800.0
2022-03-31,20.248243,20.248243,20.248243,20.248243,700.0
2022-04-01,20.834076,20.834076,20.834076,20.834076,100.0
2022-04-04,20.191366,20.387592,20.191366,20.387592,200.0
2022-04-05,20.366735,20.366735,20.366735,20.366735,100.0
2022-04-06,20.103207,20.103207,19.831144,19.831144,400.0
2022-04-07,20.106049,20.106049,19.53728,19.944899,1400.0
2022-04-08,19.897497,19.897497,19.897497,19.897497,100.0
2022-04-11,19.982817,19.982817,19.982817,19.982817,200.0
2022-04-12,20.399916,20.399916,19.982817,19.982817,100.0
2022-04-13,20.105103,20.105103,19.982817,19.982817,200.0
2022-04-14,19.982817,19.982817,19.982817,19.982817,100.0
2022-04-18,20.352514,20.352514,19.867165,19.867165,400.0
2022-04-19,20.361994,20.608461,19.632072,20.136383,1000.0
2022-04-20,20.18947,20.18947,20.18947,20.18947,100.0
2022-04-21,20.5222,20.5222,20.5222,20.5222,100.0
2022-04-22,20.608463,20.627422,20.006514,20.627422,2100.0
2022-04-25,21.08244,21.091919,20.49471,20.49471,10800.0
2022-04-26,21.08244,21.215153,21.08244,21.167755,2000.0
2022-04-27,21.167757,21.167757,19.897501,21.035044,1300.0
2022-04-28,20.82649,21.072958,20.409393,20.916548,5700.0
2022-04-29,20.376217,20.376217,20.376217,20.376217,100.0
2022-05-02,20.52315,20.52315,19.72687,20.276682,600.0
2022-05-03,20.864412,20.864412,20.864412,20.864412,100.0
2022-05-04,20.864412,20.864412,20.864412,20.864412,100.0
2022-05-05,21.06348,21.06348,21.06348,21.06348,0.0
2022-05-06,21.167755,21.167755,21.167755,21.167755,100.0
2022-05-09,21.83132,21.83132,21.722305,21.722305,700.0
2022-05-10,21.82184,21.82184,19.982813,20.881472,800.0
2022-05-11,21.831322,22.291077,19.669992,22.291077,21900.0
2022-05-12,22.381136,22.608644,22.381136,22.608644,1200.0
2022-05-13,22.03987,22.03987,21.802881,21.82658,500.0
2022-05-16,21.897676,22.276857,21.727045,22.262638,1800.0
2022-05-17,21.09192,21.251177,21.030304,21.030304,11300.0
2022-05-18,21.698606,21.698606,21.698606,21.698606,300.0
2022-05-19,21.679647,21.679647,21.646467,21.646467,600.0
2022-05-20,21.65121,22.2105,21.541248,21.541248,3000.0
2022-05-23,21.08244,21.08244,20.504189,20.504189,300.0
2022-05-24,21.262552,21.691973,21.000916,21.400005,2000.0
2022-05-25,20.854933,20.883371,20.542109,20.883371,700.0
2022-05-26,20.748762,20.748762,20.627424,20.709896,400.0
2022-05-27,20.532627,20.608463,20.523148,20.608463,6900.0
2022-05-31,20.380957,20.380957,20.16293,20.227388,2800.0
2022-06-01,20.248241,20.248241,20.191362,20.191362,300.0
2022-06-02,20.333557,20.333557,20.06813,20.136383,4200.0
2022-06-03,20.295639,20.295639,19.79133,19.866219,7900.0
2022-06-06,20.020735,20.118372,19.973335,20.118372,2800.0
2022-06-07,19.992296,20.034954,19.992296,20.034954,200.0
2022-06-08,20.03021,20.03021,19.906979,20.001774,500.0
2022-06-09,20.125008,20.28616,20.115528,20.28616,38400.0
2022-06-10,20.646381,20.83597,20.617943,20.675768,23200.0
2022-06-13,20.968687,21.224632,20.968687,21.077702,12300.0
2022-06-14,21.236008,21.236008,21.236008,21.236008,200.0
2022-06-15,21.091919,21.219893,20.705154,20.705154,14000.0
2022-06-16,21.158278,21.442663,21.158278,21.442663,1400.0
2022-06-17,21.4237,21.4237,21.267288,21.267288,1600.0
2022-06-21,21.27203,21.27203,21.035042,21.186714,1500.0
2022-06-22,21.347866,21.347866,20.959206,21.110878,1300.0
2022-06-23,21.217993,21.217993,21.217993,21.217993,200.0
2022-06-24,21.234112,21.234112,21.234112,21.234112,300.0
2022-06-27,21.07296,21.07296,20.769615,20.792366,1800.0
2022-06-28,20.646381,20.83597,20.646381,20.750654,36300.0
2022-06-29,20.854929,20.902327,20.854929,20.902327,400.0
2022-06-30,21.072958,21.499538,20.968685,21.185766,23600.0
2022-07-01,21.565895,21.565895,21.224632,21.361137,1800.0
2022-07-05,21.613289,21.613289,21.358292,21.358292,1900.0
2022-07-06,21.653105,21.727047,21.494797,21.509018,13400.0
2022-07-07,21.480581,21.480581,20.90707,21.025564,22800.0
2022-07-08,21.091919,21.110878,20.889057,20.889057,3800.0
2022-07-11,21.044521,21.125097,21.035042,21.125097,10600.0
2022-07-12,21.129837,21.309948,21.129837,21.157328,1100.0
2022-07-13,21.200933,21.200933,21.200933,21.200933,100.0
2022-07-14,21.309946,21.461618,21.309946,21.404741,13500.0
2022-07-15,21.499537,21.499537,21.387678,21.417065,900.0
2022-07-18,21.072962,21.243593,20.380957,21.006605,36800.0
2022-07-19,20.881472,20.881472,20.881472,20.881472,200.0
2022-07-20,20.788574,20.807535,20.361996,20.513668,5700.0
2022-07-21,20.43783,20.65112,20.409393,20.65112,12300.0
2022-07-22,20.575285,20.798054,20.352516,20.61889,16300.0
2022-07-25,20.65586,20.65586,20.46627,20.639746,900.0
2022-07-26,20.817015,20.841661,20.655865,20.841661,7600.0
2022-07-27,20.963945,20.963945,20.750654,20.798054,27800.0
2022-07-28,20.640696,20.646383,20.640696,20.646383,800.0
2022-07-29,20.779095,20.779095,20.28616,20.28616,600.0
2022-08-01,20.3146,20.613205,20.3146,20.613205,300.0
2022-08-02,20.731699,20.731699,20.731699,20.731699,100.0
2022-08-03,20.603725,20.64259,20.603725,20.64259,300.0
2022-08-04,20.466272,20.613205,20.466272,20.613205,500.0
2022-08-05,20.873892,20.873892,20.466272,20.466272,400.0
2022-08-08,20.722218,20.826492,20.380955,20.608463,800.0
2022-08-09,20.722218,20.722218,20.722218,20.722218,100.0
2022-08-10,20.513668,20.513668,20.485231,20.485231,300.0
2022-08-11,20.428354,20.428354,20.29564,20.29564,100.0
2022-08-12,20.09183,20.09183,20.09183,20.09183,200.0
2022-08-15,20.380955,20.513668,20.28616,20.28616,1900.0
2022-08-16,19.992294,20.216011,19.992294,20.216011,500.0
2022-08-17,20.191362,20.191362,20.191362,20.191362,0.0
2022-08-18,20.181889,20.191366,19.897501,20.13449,900.0
2022-08-19,20.132593,20.312702,20.132593,20.312702,800.0
2022-08-22,20.497553,20.497553,20.428352,20.428352,500.0
2022-08-23,20.271942,20.271942,20.271942,20.271942,100.0
2022-08-24,20.271942,20.271942,20.271942,20.271942,200.0
2022-08-25,20.428352,20.428352,20.12501,20.271942,1000.0
2022-08-26,20.390434,20.47575,20.390434,20.47575,1800.0
2022-08-29,20.598986,20.598986,20.224545,20.224545,800.0
2022-08-30,20.200844,20.47575,20.200844,20.47575,900.0
2022-08-31,20.561068,20.570547,20.162928,20.280472,1000.0
2022-09-01,20.466272,20.570547,20.466272,20.570547,1100.0
2022-09-02,20.731699,20.817013,20.475752,20.817013,8600.0
2022-09-06,20.731697,20.731697,20.496605,20.496605,400.0
2022-09-07,20.63216,20.63216,20.63216,20.63216,100.0
2022-09-08,20.573391,20.573391,20.573391,20.573391,100.0
2022-09-09,20.497553,20.497553,20.497553,20.497553,200.0
2022-09-12,20.305119,20.561066,20.141123,20.141123,400.0
2022-09-13,20.106047,20.15534,19.755306,20.15534,800.0
2022-09-14,20.532627,20.532627,20.532627,20.532627,500.0
2022-09-15,20.617943,20.743073,20.617943,20.743073,400.0
2022-09-16,20.92129,20.94025,20.15345,20.521255,2100.0
2022-09-19,20.779095,20.940247,20.47575,20.47575,2200.0
2022-09-20,20.475752,20.598984,20.001776,20.343037,1500.0
2022-09-21,20.49471,20.87389,20.45679,20.769615,2800.0
2022-09-22,20.682405,21.016085,20.682405,20.764877,1000.0
2022-09-23,21.053997,21.072958,21.053997,21.068218,1500.0
2022-09-26,21.395264,21.442663,20.991436,20.991436,1700.0
2022-09-27,21.423702,21.423702,20.6843,21.044521,1300.0
2022-09-28,21.442661,21.442661,21.167753,21.21515,16000.0
2022-09-29,21.376303,21.376303,21.166807,21.166807,300.0
2022-09-30,21.452139,21.46162,21.186714,21.338387,3900.0
2022-10-03,21.26255,21.603813,21.167755,21.377253,12700.0
2022-10-04,20.845451,21.433182,20.32882,20.922235,44300.0
2022-10-05,20.71274,20.71274,20.30986,20.331663,1200.0
2022-10-06,20.731699,20.883371,20.405602,20.405602,500.0
2022-10-07,20.88337,21.044521,20.88337,21.044521,300.0
2022-10-10,20.949724,21.084333,20.949724,21.084333,700.0
2022-10-11,21.270134,21.270134,21.270134,21.270134,100.0
2022-10-12,21.272028,21.63225,21.210411,21.210411,2800.0
2022-10-13,21.584852,21.584852,20.636902,21.103292,3600.0
2022-10-14,21.004707,21.004707,21.004707,21.004707,100.0
2022-10-17,20.930767,21.0085,20.930767,21.0085,200.0
2022-10-18,20.65586,20.692831,20.172405,20.692831,3900.0
2022-10-19,20.248243,20.613205,20.229284,20.613205,400.0
2022-10-20,20.608463,20.693779,20.608463,20.680508,800.0
2022-10-21,20.434042,20.613207,20.143969,20.579079,4200.0
2022-10-24,20.949728,20.959208,20.162928,20.51841,800.0
2022-10-25,20.779097,20.779097,20.333559,20.75919,1300.0
2022-10-26,21.025564,21.025564,20.058653,20.52315,1800.0
2022-10-27,20.48049,20.48049,20.48049,20.48049,200.0
2022-10-28,20.172407,20.48997,20.134487,20.48049,800.0
2022-10-31,20.186626,20.475752,20.186626,20.47196,2100.0
2022-11-01,20.181887,20.45679,20.181887,20.45679,400.0
2022-11-02,19.888021,20.30512,19.878542,20.30512,700.0
2022-11-03,20.301327,20.798054,19.859581,20.333557,3200.0
2022-11-04,20.07761,20.67482,20.07761,20.219803,3200.0
2022-11-07,19.859583,19.86906,19.357168,19.806496,2800.0
2022-11-08,19.338207,19.755306,19.27185,19.532537,3700.0
2022-11-09,19.51832,19.806496,19.385607,19.806496,2400.0
2022-11-10,19.565718,20.063395,19.556238,20.063395,2100.0
2022-11-11,19.53728,19.53728,19.53728,19.53728,200.0
2022-11-14,19.53728,19.53728,19.433004,19.433004,100.0
2022-11-15,19.46618,19.46618,19.46618,19.46618,100.0
2022-11-16,19.679472,19.679472,19.679472,19.679472,100.0
2022-11-17,19.072783,19.399826,18.949549,19.399826,800.0
2022-11-18,19.793222,19.793222,18.968506,19.385605,1500.0
2022-11-21,19.470922,19.470922,19.442484,19.442484,800.0
2022-11-22,19.072784,19.446276,19.044344,19.446276,800.0
2022-11-23,19.034864,19.44912,19.034864,19.44912,300.0
2022-11-25,19.35717,19.35717,19.35717,19.35717,100.0
2022-11-28,19.764788,19.764788,19.366648,19.366648,100.0
2022-11-29,19.361906,19.361906,19.361906,19.361906,100.0
2022-11-30,18.911633,18.911633,18.864233,18.911633,1400.0
2022-12-01,19.262371,19.345793,19.262371,19.345793,200.0
2022-12-02,19.433004,19.433004,19.433004,19.433004,100.0
2022-12-05,18.921108,19.116388,18.883192,19.116388,300.0
2022-12-06,19.196016,19.423525,19.17611,19.17611,200.0
2022-12-07,19.423523,19.472816,19.423523,19.472816,200.0
2022-12-08,19.13914,19.433004,19.13914,19.433004,300.0
2022-12-09,19.322092,19.322092,19.322092,19.322092,100.0
2022-12-12,19.286072,19.286072,19.286072,19.286072,100.0
2022-12-13,19.243414,19.307875,19.243414,19.307875,2200.0
2022-12-14,19.288914,19.288914,19.288914,19.288914,100.0
2022-12-15,19.262373,19.428265,19.262373,19.428265,200.0
2022-12-16,19.565718,19.565718,19.006426,19.426369,900.0
2022-12-19,19.352428,19.352428,19.352428,19.352428,100.0
2022-12-20,19.300291,19.300291,19.300291,19.300291,100.0
2022-12-21,19.305033,19.305033,19.305033,19.305033,100.0
2022-12-22,19.305033,19.305033,19.305033,19.305033,100.0
2022-12-23,19.29555,19.29555,19.29555,19.29555,100.0
2022-12-27,19.233934,19.233934,18.655684,18.655684,300.0
2022-12-28,19.10122,19.10122,19.10122,19.10122,0.0
2022-12-29,19.218765,19.218765,19.080364,19.080364,500.0
2022-12-30,18.693602,19.07942,18.674644,19.07942,1500.0
2023-01-03,19.127762,19.127762,19.127762,19.127762,100.0
2023-01-04,19.068045,19.068045,19.040554,19.040554,100.0
2023-01-05,18.980833,18.980833,18.980833,18.980833,100.0
2023-01-06,19.030128,19.030128,19.030128,19.030128,100.0
2023-01-09,18.977985,18.977985,18.977985,18.977985,0.0
2023-01-10,18.91637,18.91637,18.91637,18.91637,100.0
2023-01-11,18.873713,18.950497,18.873713,18.950497,900.0
2023-01-12,18.912577,19.001684,18.541927,19.001684,600.0
2023-01-13,18.911633,18.911633,18.911633,18.911633,100.0
2023-01-17,19.252893,19.290813,18.868975,18.868975,600.0
2023-01-18,18.53245,18.94007,18.513493,18.94007,2000.0
2023-01-19,18.91637,18.91637,18.91637,18.91637,0.0
2023-01-20,18.813993,18.813993,18.813993,18.813993,1000.0
2023-01-23,18.845274,18.845274,18.845274,18.845274,0.0
2023-01-24,18.897411,18.897411,18.897411,18.897411,100.0
2023-01-25,19.049082,19.049082,19.049082,19.049082,100.0
2023-01-26,18.504015,18.504015,18.504015,18.504015,1000.0
2023-01-27,18.807354,18.807354,18.807354,18.807354,100.0
2023-01-30,18.3239,18.68412,18.3239,18.68412,400.0
2023-01-31,18.687914,18.687914,18.687914,18.687914,100.0
2023-02-01,19.110703,19.110703,18.748585,18.748585,100.0
2023-02-02,18.437656,18.784605,18.399736,18.784605,1700.0
2023-02-03,18.54572,18.655684,18.54572,18.655684,200.0
2023-02-06,18.629139,18.629139,18.629139,18.629139,100.0
2023-02-07,18.627245,18.627245,18.627245,18.627245,100.0
2023-02-08,18.660423,18.660423,18.660423,18.660423,100.0
2023-02-09,18.617765,18.617765,18.617765,18.617765,100.0
2023-02-10,18.19119,18.594069,18.19119,18.594069,200.0
2023-02-13,18.3258,18.3258,18.3258,18.3258,100.0
2023-02-14,18.300201,18.300201,18.300201,18.300201,100.0
2023-02-15,18.134312,18.281244,18.063215,18.281244,2300.0
2023-02-16,18.373192,18.390255,18.373192,18.390255,200.0
2023-02-17,18.579847,18.665163,18.461353,18.461353,1100.0
2023-02-21,18.385519,18.385519,18.191189,18.385519,200.0
2023-02-22,18.474627,18.474627,18.474627,18.474627,100.0
2023-02-23,18.53245,18.53245,18.53245,18.53245,100.0
2023-02-24,18.467993,18.467993,18.467993,18.467993,100.0
2023-02-27,18.35234,18.72204,18.35234,18.538137,1900.0
2023-02-28,18.538137,18.538137,18.538137,18.538137,100.0
2023-03-01,18.444294,18.444294,18.444294,18.444294,100.0
2023-03-02,18.32011,18.32011,18.32011,18.32011,100.0
2023-03-03,18.560888,18.560888,18.181707,18.419643,500.0
2023-03-06,18.366558,18.366558,18.366558,18.366558,100.0
2023-03-07,18.365612,18.365612,18.365612,18.365612,100.0
