Date,Open,High,Low,Close,Volume
2022-07-01,40.58254,40.65473,40.58254,40.63217,20800.0
2022-07-05,40.66014,40.66014,40.420094,40.573505,74300.0
2022-07-06,40.48325,40.537395,40.365932,40.43813,26400.0
2022-07-07,40.43814,40.618626,40.42009,40.474236,124500.0
2022-07-08,40.588856,40.636684,40.537415,40.537415,10300.0
2022-07-11,40.58253,40.690823,40.58253,40.609604,14300.0
2022-07-12,40.650204,40.699837,40.5374,40.627644,111300.0
2022-07-13,40.42009,40.555454,40.411064,40.48326,21000.0
2022-07-14,40.393005,40.537395,40.383984,40.43813,41300.0
2022-07-15,40.42912,40.582535,40.42912,40.546436,17100.0
2022-07-18,40.50132,40.618633,40.492294,40.618633,63800.0
2022-07-19,40.618633,40.699852,40.609608,40.63668,25000.0
2022-07-20,40.744972,40.880337,40.744972,40.880337,30400.0
2022-07-21,40.934483,41.133022,40.934483,41.105946,24800.0
2022-07-22,41.23318,41.2774,41.123985,41.2774,26700.0
2022-07-25,41.18717,41.43083,41.182655,41.43083,85500.0
2022-07-26,41.259365,41.34961,41.232292,41.286438,31400.0
2022-07-27,41.367653,41.475945,41.277412,41.475945,52200.0
2022-07-28,41.43984,41.656425,41.43984,41.656425,24900.0
2022-07-29,41.60228,41.80984,41.57882,41.791794,44900.0
2022-08-01,41.719418,41.859642,41.68504,41.850594,40100.0
2022-08-02,41.778206,41.82344,41.73297,41.778206,30400.0
2022-08-03,41.75108,41.859642,41.687756,41.850594,34700.0
2022-08-04,41.83251,41.968212,41.83251,41.85965,23900.0
2022-08-05,41.751083,41.86869,41.73299,41.800842,20600.0
2022-08-08,41.92931,41.92931,41.868694,41.89131,16100.0
2022-08-09,41.93202,41.95916,41.832504,41.832504,6900.0
2022-08-10,42.067715,42.081284,41.944675,42.05867,17300.0
2022-08-11,42.067722,42.112953,41.97544,42.09486,50700.0
2022-08-12,42.05505,42.1039,41.97725,42.004387,109300.0
2022-08-15,42.103928,42.158207,41.977272,41.986317,88400.0
2022-08-16,42.085815,42.2758,42.067722,42.2758,113300.0
2022-08-17,42.094864,42.176285,42.031536,42.149147,88900.0
2022-08-18,42.15638,42.194374,42.10391,42.17628,47800.0
2022-08-19,41.91845,42.112957,41.91845,41.959164,82100.0
2022-08-22,41.78725,41.78725,41.723923,41.778206,33800.0
2022-08-23,41.696796,41.75379,41.66061,41.66061,46100.0
2022-08-24,41.723934,41.723934,41.66513,41.6787,21400.0
2022-08-25,41.84154,41.895824,41.776405,41.87954,25500.0
2022-08-26,41.714897,41.74204,41.67871,41.685043,7200.0
2022-08-29,41.705845,41.723938,41.66966,41.705845,22800.0
2022-08-30,41.65157,41.676,41.60634,41.633476,28800.0
2022-08-31,41.545723,41.545723,41.45797,41.47968,20500.0
2022-09-01,41.378086,41.446114,41.33183,41.423435,26200.0
2022-09-02,41.341816,41.378094,41.305534,41.332745,30400.0
2022-09-06,41.396225,41.423435,41.31006,41.314594,32100.0
2022-09-07,41.26925,41.29646,41.21483,41.25111,37300.0
2022-09-08,41.37446,41.459717,41.296455,41.378086,51200.0
2022-09-09,41.4053,41.468792,41.4053,41.45972,56500.0
2022-09-12,41.564026,41.564026,41.48693,41.511417,40900.0
2022-09-13,41.5595,41.57764,41.518684,41.57764,59900.0
2022-09-14,41.486927,41.495995,41.439762,41.486927,26400.0
2022-09-15,41.496006,41.51415,41.399864,41.441586,132700.0
2022-09-16,41.359955,41.423447,41.324585,41.38717,45800.0
2022-09-19,41.396225,41.400764,41.36902,41.378086,42600.0
2022-09-20,41.36177,41.36449,41.311886,41.32821,58300.0
2022-09-21,41.260178,41.391693,41.260178,41.296455,42900.0
2022-09-22,41.25746,41.277416,41.242043,41.247486,22300.0
2022-09-23,41.24839,41.269253,41.20576,41.242043,16100.0
2022-09-26,41.033417,41.051556,40.94725,41.015278,48200.0
2022-09-27,40.870167,40.897377,40.793068,40.85656,60400.0
2022-09-28,40.570843,40.607124,40.36223,40.408485,42300.0
2022-09-29,40.335033,40.335033,40.206238,40.2271,20300.0
2022-09-30,40.44386,40.452927,40.253387,40.332294,19700.0
2022-10-03,40.455948,40.54868,40.4514,40.480495,53700.0
2022-10-04,40.721424,40.721424,40.60687,40.64869,36700.0
2022-10-05,40.80325,40.839615,40.73961,40.81234,34600.0
2022-10-06,40.803257,40.83962,40.739613,40.795982,134600.0
2022-10-07,40.72689,40.72689,40.58506,40.630516,23800.0
2022-10-10,40.539604,40.56688,40.44869,40.529602,46400.0
2022-10-11,40.40322,40.421402,40.185024,40.22139,39200.0
2022-10-12,40.13046,40.13228,39.99863,40.01318,63000.0
2022-10-13,40.285023,41.985157,40.05319,40.11319,39600.0
2022-10-14,40.03956,40.066833,39.885,39.926823,36600.0
2022-10-17,40.212288,40.230473,40.139557,40.148647,41900.0
2022-10-18,40.275944,40.275944,40.198666,40.23321,37400.0
2022-10-19,40.303207,40.303207,40.166832,40.189564,13600.0
2022-10-20,40.22048,40.22048,40.066833,40.11775,21100.0
2022-10-21,40.04865,40.057743,39.930458,40.009556,38300.0
2022-10-24,40.039555,40.103195,39.940453,40.098648,125200.0
2022-10-25,40.030464,40.41231,40.021374,40.375946,136700.0
2022-10-26,40.35776,40.412315,40.321396,40.345943,57200.0
2022-10-27,40.45777,40.503227,40.29412,40.35776,75400.0
2022-10-28,40.44867,40.54867,40.44867,40.503216,48600.0
2022-10-31,40.535053,40.557785,40.466866,40.49687,79700.0
2022-11-01,40.665356,40.665356,40.54696,40.61071,79200.0
2022-11-02,40.58339,40.65169,40.45588,40.49231,26000.0
2022-11-03,40.54696,40.54696,40.467724,40.494137,30200.0
2022-11-04,40.5843,40.58794,40.532387,40.578835,23700.0
2022-11-07,40.654423,40.654423,40.51052,40.587936,79600.0
2022-11-08,40.68812,40.747322,40.681747,40.719997,17100.0
2022-11-09,40.719997,40.752785,40.656246,40.679016,51500.0
2022-11-10,40.874836,41.066093,40.874836,41.06154,37900.0
2022-11-11,41.26646,41.33021,41.082485,41.298336,38100.0
2022-11-14,41.243675,41.557888,41.195404,41.30287,122200.0
2022-11-15,41.42128,41.49414,41.38485,41.44678,86600.0
2022-11-16,41.44861,41.52147,41.432217,41.480484,55400.0
2022-11-17,41.357533,41.407623,41.330208,41.407623,59700.0
2022-11-18,41.435856,41.594326,41.412178,41.594326,101100.0
2022-11-21,41.503246,41.539677,41.424923,41.441315,66300.0
2022-11-22,41.566994,41.685394,41.566994,41.648964,70000.0
2022-11-23,41.703606,41.799236,41.67628,41.67628,103200.0
2022-11-25,41.840225,41.890316,41.840225,41.88394,5800.0
2022-11-28,41.91309,41.958626,41.82201,41.82201,53000.0
2022-11-29,42.067917,42.067917,41.881214,41.931305,85200.0
2022-11-30,41.87665,42.004158,41.853886,42.004158,51300.0
2022-12-01,42.036106,42.15658,42.020596,42.124638,64800.0
2022-12-02,42.302612,42.393883,42.2296,42.38658,37200.0
2022-12-05,42.430393,42.476025,42.329998,42.34825,95400.0
2022-12-06,42.421257,42.421257,42.325424,42.39205,57400.0
2022-12-07,42.521656,42.521656,42.36924,42.48515,32000.0
2022-12-08,42.41214,42.429478,42.366505,42.384758,22900.0
2022-12-09,42.51252,42.51252,42.403908,42.403908,29100.0
2022-12-12,42.539906,42.6403,42.375626,42.61292,196600.0
2022-12-13,42.923225,42.923225,42.622044,42.639385,53800.0
2022-12-14,42.68594,42.68594,42.539913,42.57642,53100.0
2022-12-15,42.868473,42.868473,42.63574,42.69506,60600.0
2022-12-16,42.622044,42.622044,42.503395,42.52165,28700.0
2022-12-19,42.53077,42.53077,42.439503,42.457756,44300.0
2022-12-20,42.357372,42.357372,42.302612,42.33912,40600.0
2022-12-21,42.48515,42.48515,42.165714,42.211346,917200.0
2022-12-22,42.188522,42.21134,42.10182,42.172096,27300.0
2022-12-23,42.30262,42.30262,42.13834,42.16572,71900.0
2022-12-27,42.07444,42.129204,42.06349,42.065315,39900.0
2022-12-28,42.0927,42.0927,41.97679,42.019688,18400.0
2022-12-29,42.210663,42.210663,42.07176,42.115623,69900.0
2022-12-30,42.10102,42.2381,41.98222,42.0206,40000.0
2023-01-03,42.18325,42.18325,42.101,42.115623,9900.0
2023-01-04,42.329475,42.557938,42.274643,42.393444,47400.0
2023-01-05,42.28378,42.420856,42.27738,42.346836,14300.0
2023-01-06,42.39345,42.5945,42.311207,42.581707,58800.0
2023-01-09,42.631046,42.66486,42.599064,42.60363,15800.0
2023-01-10,42.631046,42.65846,42.58535,42.64932,21400.0
2023-01-11,42.795536,42.88692,42.79462,42.88692,11900.0
2023-01-12,42.978317,43.079754,42.91435,43.055996,25000.0
2023-01-13,43.13367,43.151947,43.115395,43.13824,16600.0
2023-01-17,42.923485,43.120876,42.923485,43.10808,17900.0
2023-01-18,43.343853,43.608868,43.29816,43.59059,146600.0
2023-01-19,43.362125,43.444374,43.252464,43.298157,35200.0
2023-01-20,43.215916,43.22505,43.170223,43.22505,126600.0
2023-01-23,43.142803,43.16108,42.950897,43.06604,233800.0
2023-01-24,43.1428,43.206768,43.060555,43.2022,57700.0
2023-01-25,43.243332,43.264347,43.142807,43.158344,36000.0
2023-01-26,43.30729,43.371258,43.270733,43.318256,49800.0
2023-01-27,43.243324,43.34385,43.243324,43.307293,84800.0
2023-01-30,43.40782,43.40782,43.101685,43.17936,59100.0
2023-01-31,43.234188,43.362125,43.19763,43.362125,169900.0
2023-02-01,43.367615,43.514065,43.303543,43.514065,31900.0
2023-02-02,43.687973,43.77035,43.646786,43.742893,55500.0
2023-02-03,43.47745,43.733738,43.431686,43.56898,91100.0
2023-02-06,43.312702,43.47746,43.257782,43.358467,26500.0
2023-02-07,43.294388,43.459145,43.242214,43.306286,33700.0
2023-02-08,43.31271,43.486618,43.202873,43.440853,52100.0
2023-02-09,43.523224,43.523224,43.225746,43.3246,26100.0
2023-02-10,43.276085,43.280663,43.198284,43.212013,21100.0
2023-02-13,43.193703,43.331,43.175396,43.27608,43900.0
2023-02-14,43.212013,43.268764,43.103092,43.239475,32800.0
2023-02-15,43.11133,43.25778,43.088448,43.088448,57900.0
2023-02-16,43.03811,43.111332,43.019802,43.03079,14000.0
2023-02-17,42.964867,43.038094,42.93741,43.019787,13400.0
2023-02-21,42.873344,42.89165,42.790966,42.855038,39300.0
2023-02-22,42.80928,42.96488,42.773582,42.90081,75100.0
2023-02-23,42.991425,43.13879,42.974033,43.065563,81600.0
2023-02-24,42.94658,42.94658,42.864204,42.91912,20300.0
2023-02-27,42.99234,43.079292,42.8825,42.974033,28600.0
2023-02-28,42.845886,42.964874,42.82758,42.868767,17300.0
2023-03-01,42.927574,42.932163,42.81731,42.864174,23200.0
2023-03-02,42.76219,42.86602,42.743816,42.81273,20400.0
2023-03-03,42.872448,43.184853,42.85867,43.028652,27700.0
2023-03-06,43.05621,43.175655,42.973515,43.035076,14200.0
2023-03-07,43.056213,43.0654,42.96433,43.01946,18900.0
2023-03-08,42.982704,43.12053,42.941357,43.12053,15000.0
2023-03-09,43.010277,43.010277,42.964333,42.96893,18100.0
2023-03-10,42.96433,43.101234,42.936764,43.101234,26100.0
2023-03-13,43.27673,43.27673,43.0654,43.092968,17600.0
2023-03-14,42.991898,43.001083,42.890827,42.9432,14100.0
2023-03-15,42.88163,42.918385,42.73462,42.79986,8700.0
2023-03-16,42.96433,43.006596,42.826504,42.87704,18300.0
2023-03-17,43.010277,43.081944,42.92758,43.002922,8900.0
2023-03-20,42.881634,42.96433,42.787914,42.85407,25800.0
2023-03-21,42.982708,43.0654,42.94044,43.047024,13700.0
2023-03-22,43.00108,43.451305,43.00108,43.191277,19400.0
2023-03-23,43.19404,43.322678,43.19404,43.26663,24900.0
2023-03-24,43.359425,43.414555,43.30062,43.313484,30700.0
2023-03-27,43.2216,43.28408,43.129715,43.19403,11800.0
2023-03-28,43.157276,43.295097,43.102146,43.148087,16300.0
2023-03-29,43.17566,43.297863,43.171066,43.2363,13500.0
2023-03-30,43.258358,43.368618,43.102158,43.298786,13600.0
2023-03-31,43.34105,43.62589,43.34105,43.51563,20900.0
2023-04-03,43.43741,43.667477,43.43741,43.592934,19200.0
2023-04-04,43.649067,43.713486,43.53863,43.713486,17200.0
2023-04-05,43.70889,43.77791,43.685883,43.703365,18900.0
2023-04-06,43.68127,43.731888,43.65826,43.69047,9100.0
2023-04-10,43.474213,43.533108,43.44108,43.50182,16500.0
2023-04-11,43.713486,43.713486,43.603054,43.63342,51200.0
2023-04-12,43.626053,43.630657,43.54783,43.607647,10500.0
2023-04-13,43.70429,43.708885,43.63066,43.645386,22400.0
2023-04-14,43.56624,43.58925,43.50182,43.56624,13900.0
2023-04-17,43.46501,43.603054,43.428196,43.532192,30300.0
2023-04-18,43.465015,43.57453,43.44661,43.488026,19700.0
2023-04-19,43.41899,43.722683,43.35641,43.391384,57500.0
2023-04-20,43.474213,43.529427,43.418995,43.474213,36300.0
2023-04-21,43.492615,43.529427,43.41531,43.483414,12700.0
2023-04-24,43.455807,43.60305,43.422672,43.474213,19000.0
2023-04-25,43.557037,44.274857,43.557037,44.11841,154500.0
2023-04-26,43.796314,43.851532,43.538635,43.547836,51800.0
2023-04-27,43.57544,43.57544,43.520226,43.556114,12600.0
2023-04-28,43.593857,43.684967,43.593857,43.672085,24900.0
2023-05-01,43.577805,43.586124,43.43917,43.44841,14900.0
2023-05-02,43.50387,43.78114,43.466896,43.716442,86000.0
2023-05-03,43.67023,43.818108,43.67023,43.716442,16700.0
2023-05-04,43.744164,43.92901,43.744164,43.81348,33300.0
2023-05-05,43.707203,43.854156,43.66099,43.698883,47600.0
2023-05-08,43.5778,43.716434,43.531586,43.61477,45600.0
2023-05-09,43.540836,43.725685,43.508488,43.531593,19700.0
2023-05-10,43.619392,43.91977,43.619392,43.827343,101400.0
2023-05-11,43.771893,43.855072,43.721058,43.827343,18100.0
2023-05-12,43.753414,43.80887,43.633263,43.80887,54900.0
2023-05-15,43.642506,43.679474,43.577812,43.679474,21100.0
2023-05-16,43.596287,43.7072,43.50294,43.56856,26400.0
2023-05-17,43.517723,43.568554,43.46781,43.513103,21600.0
2023-05-18,43.4022,43.688713,43.355988,43.494625,29600.0
2023-05-19,43.346752,43.42069,43.291298,43.346752,179600.0
2023-05-22,43.32825,43.42992,43.28204,43.319008,36500.0
2023-05-23,43.24507,43.30977,43.226585,43.291283,48300.0
2023-05-24,43.319016,43.41144,43.235832,43.30053,28200.0
2023-05-25,43.208107,43.24508,43.134167,43.18038,29100.0
2023-05-26,43.12494,43.254333,42.967823,43.254333,32200.0
2023-05-30,43.38371,43.388332,43.208103,43.3643,39000.0
2023-05-31,43.319016,43.455807,43.28205,43.44841,28500.0
2023-06-01,43.482796,43.611942,43.45492,43.557125,33100.0
2023-06-02,43.52924,43.58499,43.389877,43.510662,39300.0
2023-06-05,43.30626,43.445625,43.30626,43.38988,43000.0
2023-06-06,43.47349,43.47349,43.380577,43.436325,49000.0
2023-06-07,43.43632,43.43632,43.20404,43.306244,108900.0
2023-06-08,43.40846,43.464203,43.38523,43.454914,24400.0
2023-06-09,43.445618,43.4642,43.41403,43.417744,8300.0
2023-06-12,43.445625,43.575706,43.3713,43.473503,40000.0
2023-06-13,43.538536,43.538536,43.371296,43.482788,51900.0
2023-06-14,43.510662,43.510662,43.204052,43.362,33200.0
2023-06-15,43.445614,43.584984,43.445614,43.529236,51400.0
2023-06-16,43.464203,43.464203,43.389874,43.464203,185500.0
2023-06-20,43.482788,43.482788,43.434475,43.454914,22300.0
2023-06-21,43.427048,43.473503,43.3713,43.440983,28400.0
2023-06-22,43.371292,43.47721,43.346207,43.362,32800.0
2023-06-23,43.454914,43.482788,43.40846,43.454914,46500.0
2023-06-26,43.454914,43.473495,43.40846,43.454914,28600.0
2023-06-27,43.492077,43.497654,43.40846,43.42704,44000.0
2023-06-28,43.436325,43.44097,43.250504,43.417744,36500.0
2023-06-29,43.29696,43.29696,43.20405,43.241215,35000.0
2023-06-30,43.2598,43.32484,43.231926,43.296963,25500.0
2023-07-03,43.33619,43.420246,43.308167,43.31751,10200.0
2023-07-05,43.317516,43.317516,43.186764,43.242798,15300.0
2023-07-06,43.02798,43.056934,42.911232,43.0093,32600.0
2023-07-07,42.98128,43.046658,42.98128,42.99062,18600.0
2023-07-10,42.99062,43.13072,42.98128,43.093357,28900.0
2023-07-11,43.093357,43.242794,43.07561,43.233456,23900.0
2023-07-12,43.23345,43.392227,43.23345,43.36421,420300.0
2023-07-13,43.541668,43.588367,43.53233,43.541668,31200.0
2023-07-14,43.513645,43.603306,43.494965,43.513645,24600.0
2023-07-17,43.51364,43.52298,43.466946,43.52298,30000.0
2023-07-18,43.63505,43.63505,43.541653,43.579014,23400.0
2023-07-19,43.653744,43.653744,43.532326,43.560345,34900.0
2023-07-20,43.532322,43.532322,43.36421,43.448265,26900.0
2023-07-21,43.50431,43.50431,43.43893,43.48563,17800.0
2023-07-24,43.504307,43.513645,43.317513,43.336193,50800.0
2023-07-25,43.39223,43.74714,43.39223,43.48563,60300.0
2023-07-26,43.551006,43.635063,43.513645,43.62572,21000.0
2023-07-27,43.60704,43.60704,43.392227,43.42959,15300.0
2023-07-28,43.513645,43.62572,43.513645,43.560345,10500.0
2023-07-31,43.616375,43.75647,43.616375,43.75647,21000.0
2023-08-01,43.541534,43.588467,43.45706,43.46645,77100.0
2023-08-02,43.46645,43.50399,43.40075,43.494606,27500.0
2023-08-03,43.41952,43.41952,43.325665,43.33505,21500.0
2023-08-04,43.44768,43.522766,43.41952,43.475838,24100.0
2023-08-07,43.51338,43.588463,43.48522,43.494606,108200.0
2023-08-08,43.55093,43.58847,43.52277,43.58847,16500.0
2023-08-09,43.57908,43.595036,43.541534,43.550922,49500.0
2023-08-10,43.607235,43.64478,43.438286,43.438286,17700.0
2023-08-11,43.39136,43.401688,43.339737,43.381977,31600.0
2023-08-14,43.316273,43.3632,43.27122,43.2975,27600.0
2023-08-15,43.269344,43.269344,43.18487,43.203644,24800.0
2023-08-16,43.241184,43.241184,43.109783,43.147327,21300.0
2023-08-17,43.147324,43.147324,43.025307,43.081623,17700.0
2023-08-18,43.062847,43.133244,43.062847,43.11916,27700.0
2023-08-21,43.06285,43.081623,42.96899,43.025307,32800.0
2023-08-22,43.044086,43.19332,42.997154,43.030006,31100.0
2023-08-23,43.184868,43.29844,43.184868,43.2975,10600.0
2023-08-24,43.269337,43.32472,43.269337,43.274033,22500.0
2023-08-25,43.269344,43.292812,43.196133,43.288116,16300.0
2023-08-28,43.316277,43.335045,43.269344,43.316277,22700.0
2023-08-29,43.297504,43.475838,43.288116,43.475838,16100.0
2023-08-30,43.513382,43.513382,43.42891,43.457066,20000.0
2023-08-31,43.47583,43.52276,43.4411,43.513374,75900.0
2023-09-01,43.562435,43.562435,43.40207,43.449238,16900.0
2023-09-05,43.402073,43.402073,43.25114,43.268124,12200.0
2023-09-06,43.279438,43.2983,43.09077,43.128506,47800.0
2023-09-07,43.222836,43.23227,43.17567,43.23227,23100.0
2023-09-08,43.279434,43.280376,43.21057,43.23227,17800.0
2023-09-11,43.2417,43.2417,43.2134,43.23227,68100.0
2023-09-12,43.222836,43.222836,43.20397,43.213406,29200.0
2023-09-13,43.185112,43.515274,43.185112,43.354908,95200.0
2023-09-14,43.43037,43.43037,43.34547,43.383205,20200.0
2023-09-15,43.336033,43.3832,43.307735,43.317165,38200.0
2023-09-18,43.26057,43.31717,43.26057,43.279438,25500.0
2023-09-19,43.251133,43.257736,43.23227,43.236984,70200.0
2023-09-20,43.3549,43.411503,43.26057,43.26529,42400.0
2023-09-21,43.194542,43.203976,43.109646,43.119076,49500.0
2023-09-22,43.128498,43.213398,43.128498,43.199245,20400.0
2023-09-25,43.062473,43.086052,43.029457,43.038887,31900.0
2023-09-26,43.10021,43.10021,42.92098,42.949276,65200.0
2023-09-27,43.03417,43.03417,42.802113,42.873806,13800.0
2023-09-28,42.826645,42.902107,42.753063,42.902107,16300.0
2023-09-29,43.043602,43.043602,42.89267,42.911537,16400.0
2023-10-02,42.919117,42.919117,42.597057,42.6681,89900.0
2023-10-03,42.710724,42.710724,42.50044,42.528854,124600.0
2023-10-04,42.61601,42.663372,42.549698,42.64348,20400.0
2023-10-05,42.682312,42.74293,42.682312,42.701256,9800.0
2023-10-06,42.61601,42.70031,42.551598,42.67284,12900.0
2023-10-09,42.786507,42.8907,42.73441,42.8907,18900.0
2023-10-10,42.862278,42.99489,42.824387,42.919113,285300.0
2023-10-11,43.02331,43.02331,42.92859,43.02331,33500.0
2023-10-12,42.947536,42.947536,42.786507,42.8907,21700.0
2023-10-13,42.957,42.957,42.862278,42.919113,29600.0
2023-10-16,42.871754,42.871754,42.79598,42.843338,15000.0
2023-10-17,42.74862,42.74862,42.559174,42.644424,43400.0
2023-10-18,42.59706,42.59706,42.47392,42.48339,15800.0
2023-10-19,42.436035,42.511814,42.350784,42.369728,25000.0
2023-10-20,42.41708,42.50233,42.41708,42.49286,16800.0
2023-10-23,42.483383,42.606525,42.42655,42.606525,38700.0
2023-10-24,42.653893,42.74862,42.628315,42.710728,15700.0
2023-10-25,42.701252,42.701252,42.521275,42.606525,24000.0
2023-10-26,42.64442,42.720196,42.605583,42.67852,11900.0
2023-10-27,42.701256,42.785557,42.67473,42.77703,32300.0
2023-10-30,42.758087,42.767563,42.616005,42.701256,34900.0
2023-10-31,42.691784,42.777035,42.63495,42.72683,19400.0
2023-11-01,42.809486,43.01091,42.803783,42.958652,19600.0
2023-11-02,43.26744,43.27694,43.20093,43.238934,58200.0
2023-11-03,43.447952,43.500206,43.400448,43.4337,25800.0
2023-11-06,43.40045,43.40045,43.21138,43.266487,47600.0
2023-11-07,43.32443,43.457447,43.30543,43.30543,163800.0
2023-11-08,43.35295,43.43846,43.305447,43.400455,54400.0
2023-11-09,43.438457,43.438457,43.218983,43.238934,19800.0
2023-11-10,43.32444,43.333942,43.248436,43.32444,11200.0
2023-11-13,43.27694,43.31399,43.19143,43.237984,28400.0
2023-11-14,43.571457,43.732975,43.571457,43.70447,24100.0
2023-11-15,43.71398,43.71398,43.54297,43.54297,31000.0
2023-11-16,43.704483,43.865997,43.704483,43.79949,29200.0
2023-11-17,43.885002,43.885002,43.74249,43.751987,24800.0
2023-11-20,43.75199,43.885002,43.707333,43.84035,29500.0
2023-11-21,43.837494,43.942005,43.751984,43.81184,20700.0
2023-11-22,43.904003,43.93251,43.770992,43.894505,21100.0
2023-11-24,43.885,43.885,43.78999,43.827995,5700.0
2023-11-27,43.82799,43.9515,43.81849,43.90875,17500.0
2023-11-28,43.970512,44.11208,43.91351,44.086426,16000.0
2023-11-29,44.28879,44.36955,44.246986,44.360046,26700.0
2023-11-30,44.36005,44.36005,44.170033,44.23274,31500.0
2023-12-01,44.30135,44.584362,44.264183,44.568165,22500.0
2023-12-04,44.501465,44.548157,44.40617,44.472874,21800.0
2023-12-05,44.549107,44.65393,44.463345,44.53005,38800.0
2023-12-06,44.61581,44.63487,44.503365,44.60628,40400.0
2023-12-07,44.73016,44.758747,44.624382,44.672985,49700.0
2023-12-08,44.63487,44.677746,44.57769,44.57769,23600.0
2023-12-11,44.56817,44.634872,44.491936,44.596756,40600.0
2023-12-12,44.596745,44.69204,44.5491,44.69204,17200.0
2023-12-13,44.715862,45.092266,44.70157,45.06273,16300.0
2023-12-14,45.273327,45.463913,45.2638,45.36862,38800.0
2023-12-15,45.34479,45.42388,45.27332,45.316204,13500.0
2023-12-18,45.29238,45.359085,45.263794,45.273323,80300.0
2023-12-19,45.320972,45.432465,45.320972,45.425793,15800.0
2023-12-20,45.473434,45.492496,45.3972,45.435318,24300.0
2023-12-21,45.57827,45.57827,45.425797,45.454388,193800.0
2023-12-22,45.559204,45.571594,45.48297,45.506794,21400.0
2023-12-26,45.54015,45.587795,45.463913,45.463913,14900.0
2023-12-27,45.625908,45.70214,45.578262,45.58779,54500.0
2023-12-28,45.706287,45.820957,45.562943,45.744507,75100.0
2023-12-29,45.725403,45.744514,45.62029,45.668068,50700.0
2024-01-02,45.50561,45.55339,45.400494,45.410053,21400.0
2024-01-03,45.3336,45.553387,45.245686,45.40049,151100.0
2024-01-04,45.343155,45.35558,45.16159,45.16159,68600.0
2024-01-05,45.10426,45.304935,45.10426,45.209377,50200.0
2024-01-08,45.257153,45.3336,45.209373,45.314487,49600.0
2024-01-09,45.22849,45.352715,45.22849,45.276268,75800.0
2024-01-10,45.410053,45.410053,45.330738,45.410053,32300.0
2024-01-11,45.47694,45.5725,45.381382,45.52472,25600.0
2024-01-12,45.629833,45.677612,45.544785,45.677612,26500.0
2024-01-16,45.41005,45.46834,45.35271,45.448273,38600.0
2024-01-17,45.276264,45.324043,45.19026,45.324043,53700.0
2024-01-18,45.247597,45.505608,45.228485,45.3336,84400.0
2024-01-19,45.371826,45.371826,45.26958,45.352715,28700.0
2024-01-22,45.56294,45.56294,45.352707,45.429157,110000.0
2024-01-23,45.41005,45.438717,45.260975,45.390938,32000.0
2024-01-24,45.534275,45.534275,45.371822,45.40049,23300.0
2024-01-25,45.410046,45.54383,45.371822,45.515163,122400.0
2024-01-26,45.486492,45.572495,45.476936,45.572495,49700.0
2024-01-29,45.53427,45.639385,45.52471,45.61645,21400.0
2024-01-30,45.62984,45.644173,45.559124,45.58206,43300.0
2024-01-31,45.687172,45.76362,45.638435,45.76362,124300.0
2024-02-01,45.790455,45.83838,45.732937,45.807705,83800.0
2024-02-02,45.65627,45.65627,45.531654,45.637096,20500.0
2024-02-05,45.49331,45.512478,45.37828,45.474136,54600.0
2024-02-06,45.47413,45.57957,45.43579,45.54123,31300.0
2024-02-07,45.512478,45.588203,45.44538,45.474136,269300.0
2024-02-08,45.50289,45.50289,45.409912,45.46455,37900.0
2024-02-09,45.435795,45.474136,45.397453,45.474136,18000.0
2024-02-12,45.445377,45.505768,45.426205,45.445377,35300.0
2024-02-13,45.378284,45.378284,45.224915,45.292015,30000.0
2024-02-14,45.311184,45.416626,45.311184,45.397453,18400.0
2024-02-15,45.44538,45.522068,45.397453,45.522068,15100.0
2024-02-16,45.349525,45.454964,45.349525,45.454964,9900.0
2024-02-20,45.560406,45.560406,45.447296,45.53165,21400.0
2024-02-21,45.541233,45.589165,45.435795,45.512478,26200.0
2024-02-22,45.44538,45.549866,45.416626,45.522068,33100.0
2024-02-23,45.550823,45.55562,45.455925,45.550823,24900.0
2024-02-26,45.474133,45.5374,45.416622,45.445377,21100.0
2024-02-27,45.46455,45.520145,45.408955,45.450172,19000.0
2024-02-28,45.512478,45.521107,45.474136,45.474136,27400.0
2024-02-29,45.50769,45.579582,45.48277,45.579582,22600.0
2024-03-01,46.51467,47.341167,45.488274,45.66895,44700.0
2024-03-04,45.64974,45.66896,45.572853,45.630516,21200.0
2024-03-05,45.640118,45.73622,45.640118,45.66895,19800.0
2024-03-06,45.765053,45.765053,45.69586,45.717003,36500.0
2024-03-07,45.78428,45.85155,45.75353,45.85155,20400.0
2024-03-08,45.841938,45.92747,45.841938,45.90921,18400.0
2024-03-11,45.909225,45.96689,45.83138,45.899612,31700.0
2024-03-12,45.8996,45.8996,45.807346,45.85155,19900.0
2024-03-13,45.861156,45.889988,45.81214,45.88038,16600.0
2024-03-14,45.83233,45.83233,45.69778,45.736225,20500.0
2024-03-15,45.73622,45.74583,45.65069,45.74583,23400.0
2024-03-18,45.726616,45.734303,45.608406,45.635315,36700.0
2024-03-19,45.697777,45.765053,45.674713,45.726612,20700.0
2024-03-20,45.774666,45.832325,45.67856,45.832325,14600.0
2024-03-21,45.851543,45.860195,45.743908,45.793884,28300.0
2024-03-22,45.8035,45.865967,45.688175,45.697784,46200.0
2024-03-25,45.69778,45.774666,45.674717,45.74583,18900.0
2024-03-26,45.73622,45.755444,45.620895,45.74583,143100.0
2024-03-27,45.745834,45.78428,45.678562,45.78428,24000.0
