Date,Open,High,Low,Close,Volume
2021-08-02,26.102886,26.102886,25.965864,26.008684,58700.0
2021-08-03,26.0515,26.0515,25.897348,25.982988,93900.0
2021-08-04,25.888792,26.000124,25.888792,25.914484,17800.0
2021-08-05,25.88879,25.914482,25.84597,25.84597,15900.0
2021-08-06,25.914488,25.914488,25.820284,25.820284,14600.0
2021-08-09,25.948738,25.948738,25.888792,25.914484,96900.0
2021-08-10,25.957298,25.957298,25.845968,25.854532,41100.0
2021-08-11,25.923044,26.00012,25.888788,26.00012,48200.0
2021-08-12,26.051504,26.051504,25.905916,25.905916,24000.0
2021-08-13,25.983002,25.991566,25.905926,25.923054,21200.0
2021-08-16,26.000126,26.068638,25.948742,25.948742,36600.0
2021-08-17,26.00012,26.042938,25.923044,26.008684,15900.0
2021-08-18,26.077198,26.077198,25.965866,25.97443,12900.0
2021-08-19,26.00012,26.042938,25.974426,26.02581,20800.0
2021-08-20,26.102892,26.102892,26.03438,26.051508,57500.0
2021-08-23,25.948738,26.10289,25.897356,26.10289,1948400.0
2021-08-24,26.120018,26.120018,26.034378,26.077198,43300.0
2021-08-25,26.06007,26.120016,26.06007,26.094324,66400.0
2021-08-26,26.06007,26.111452,26.051506,26.077198,23500.0
2021-08-27,26.14571,26.14571,26.034378,26.10289,23900.0
2021-08-30,26.179964,26.18853,26.025814,26.042942,1821900.0
2021-08-31,26.137146,26.137146,26.008686,26.06007,72300.0
2021-09-01,26.11246,26.146818,26.0781,26.103868,62700.0
2021-09-02,26.146828,26.198364,26.03516,26.06093,38900.0
2021-09-03,26.05234,26.095285,25.906315,25.949263,22700.0
2021-09-07,25.880548,25.906319,25.743116,25.811832,68000.0
2021-09-08,25.880547,25.897726,25.768883,25.837599,45300.0
2021-09-09,25.760294,25.880547,25.760294,25.82901,8700.0
2021-09-10,25.85478,25.863369,25.81183,25.82901,12000.0
2021-09-13,25.811829,25.906315,25.811829,25.846188,32700.0
2021-09-14,25.949266,25.949266,25.89773,25.91491,19200.0
2021-09-15,25.9149,26.069513,25.9149,26.043743,8700.0
2021-09-16,26.060926,26.069515,26.009388,26.052336,9300.0
2021-09-17,26.05234,26.06093,25.975033,26.017982,20200.0
2021-09-20,26.017984,26.017984,25.880548,25.880548,12300.0
2021-09-21,25.940674,25.975033,25.906315,25.949263,11500.0
2021-09-22,25.889133,26.026567,25.889133,25.98362,10800.0
2021-09-23,26.035164,26.035164,25.88055,25.91491,32000.0
2021-09-24,25.863369,25.897726,25.734524,25.768883,14600.0
2021-09-27,26.009386,26.009386,25.502598,25.511189,39300.0
2021-09-28,25.416702,25.511189,25.081707,25.159014,105900.0
2021-09-29,25.313627,25.416704,25.23632,25.27927,27800.0
2021-09-30,25.365171,25.40812,25.227737,25.227737,20200.0
2021-10-01,25.268238,25.328564,25.113111,25.147585,16000.0
2021-10-04,25.035551,25.164824,24.9149,24.957989,177700.0
2021-10-05,24.906277,25.044167,24.871805,24.94075,46900.0
2021-10-06,24.983837,25.001074,24.897655,24.897655,16300.0
2021-10-07,25.001081,25.121735,24.95799,24.966608,13000.0
2021-10-08,25.03555,25.03555,24.828716,24.975224,14900.0
2021-10-11,25.03555,25.061405,24.940752,24.975224,10000.0
2021-10-12,25.070024,25.078644,25.001081,25.061407,30900.0
2021-10-13,25.104494,25.25962,25.095877,25.233767,19400.0
2021-10-14,25.328564,25.423363,25.259619,25.294092,26600.0
2021-10-15,25.21653,25.294092,25.21653,25.294092,40700.0
2021-10-18,25.233765,25.276855,25.199293,25.20791,14000.0
2021-10-19,25.190678,25.242388,25.078644,25.113115,29600.0
2021-10-20,25.061403,25.078638,25.044167,25.07002,28400.0
2021-10-21,25.113113,25.113113,24.880426,24.889044,37800.0
2021-10-22,24.983845,25.061407,24.9149,24.9149,20800.0
2021-10-25,25.001081,25.001081,24.906282,24.92352,8900.0
2021-10-26,24.914898,24.932135,24.751154,24.845953,28700.0
2021-10-27,24.871807,24.89766,24.759771,24.820097,49600.0
2021-10-28,24.777012,24.794249,24.69083,24.742538,35400.0
2021-10-29,24.845953,25.009697,24.837336,25.00108,40000.0
2021-11-01,25.179197,25.205137,25.084084,25.187843,18800.0
2021-11-02,25.455896,25.455896,25.16191,25.274315,15800.0
2021-11-03,25.31755,25.31755,25.205143,25.23973,39300.0
2021-11-04,25.23973,25.352137,25.23973,25.34349,34600.0
2021-11-05,25.412663,25.516422,25.378077,25.386723,43900.0
2021-11-08,25.42131,25.568304,25.42131,25.490484,173400.0
2021-11-09,25.5683,25.585594,25.41266,25.455894,50900.0
2021-11-10,25.585596,25.594242,25.369429,25.429955,47900.0
2021-11-11,25.47319,25.49913,25.455898,25.490484,10200.0
2021-11-12,25.42996,25.576954,25.42996,25.55966,241500.0
2021-11-15,25.602884,25.602884,25.421303,25.464537,32600.0
2021-11-16,25.464537,25.499123,25.421303,25.464537,21000.0
2021-11-17,25.39537,25.438602,25.352135,25.438602,25800.0
2021-11-18,25.31755,25.49913,25.31755,25.404016,49700.0
2021-11-19,25.438606,25.464546,25.308907,25.352139,17700.0
2021-11-22,25.40402,25.40402,25.291615,25.291615,9800.0
2021-11-23,25.248377,25.282963,25.170555,25.196495,20900.0
2021-11-24,25.248377,25.248377,25.127321,25.196495,14200.0
2021-11-26,25.438604,25.438604,25.153263,25.213789,12600.0
2021-11-29,25.308908,25.499136,25.213795,25.291615,9000.0
2021-11-30,25.308897,25.386717,25.308897,25.308897,20400.0
2021-12-01,25.441618,25.458967,25.276806,25.320179,14500.0
2021-12-02,25.450293,25.450293,25.164042,25.164042,25600.0
2021-12-03,25.164043,25.198738,25.111998,25.111998,23300.0
2021-12-06,25.242107,25.242107,25.059948,25.129341,174800.0
2021-12-07,25.198742,25.753895,25.17272,25.406925,373000.0
2021-12-08,25.441618,25.441618,25.320179,25.441618,62600.0
2021-12-09,25.458971,25.50234,25.389576,25.432947,9800.0
2021-12-10,25.502335,25.537031,25.441614,25.458963,9400.0
2021-12-13,25.641125,25.641125,25.441618,25.511011,21200.0
2021-12-14,25.57173,25.57173,25.415594,25.484987,45400.0
2021-12-15,25.493662,25.537033,25.415592,25.46764,13800.0
2021-12-16,25.484985,25.554379,25.484985,25.554379,23600.0
2021-12-17,25.641117,25.658466,25.519678,25.649792,25800.0
2021-12-20,25.589079,25.667147,25.502335,25.537033,34300.0
2021-12-21,25.563059,25.563059,25.415596,25.502338,27400.0
2021-12-22,25.432945,25.641127,25.432945,25.641127,30100.0
2021-12-23,25.910028,25.910028,25.675823,25.684498,89800.0
2021-12-27,25.75389,25.75389,25.632448,25.632448,47000.0
2021-12-28,25.684498,25.753891,25.606428,25.623777,42600.0
2021-12-29,25.582867,25.643797,25.582867,25.60898,21500.0
2021-12-30,25.696028,25.704733,25.60898,25.687323,42100.0
2021-12-31,25.678616,25.791775,25.678616,25.791775,49500.0
2022-01-03,25.809183,25.809183,25.608978,25.70473,339300.0
2022-01-04,25.748251,25.748251,25.487114,25.539341,67100.0
2022-01-05,25.52193,25.548044,25.29561,25.339134,68600.0
2022-01-06,25.225973,25.417477,25.130224,25.191156,51500.0
2022-01-07,25.208569,25.234682,25.15634,25.234682,28200.0
2022-01-10,25.130232,25.199867,25.112822,25.112822,314000.0
2022-01-11,25.112814,25.156338,25.017063,25.025768,115200.0
2022-01-12,25.017065,25.104113,24.947428,24.964838,74100.0
2022-01-13,25.04318,25.04318,24.808155,24.81686,65000.0
2022-01-14,24.87779,24.87779,24.564425,24.564425,113400.0
2022-01-18,24.60795,24.60795,24.103083,24.129196,183500.0
2022-01-19,24.085672,24.207535,23.91158,24.00733,189200.0
2022-01-20,23.955103,24.21624,23.833237,23.841942,181100.0
2022-01-21,23.693962,23.97251,23.693962,23.720076,148900.0
2022-01-24,23.720074,23.720074,23.37189,23.528572,278800.0
2022-01-25,23.432829,23.928991,23.432829,23.772308,55900.0
2022-01-26,23.66785,23.946398,23.63303,23.65044,58900.0
2022-01-27,23.946398,23.946398,23.641735,23.65044,21800.0
2022-01-28,23.52857,23.624321,23.52857,23.615616,33700.0
2022-01-31,23.667852,23.68526,23.554691,23.624329,67500.0
2022-02-01,23.884663,23.928343,23.666258,23.7973,58900.0
2022-02-02,23.928349,24.033182,23.823515,23.823515,32600.0
2022-02-03,23.93708,23.93708,23.66626,23.683733,48600.0
2022-02-04,23.76236,23.76236,23.474066,23.543955,145400.0
2022-02-07,23.57016,23.849716,23.543953,23.622578,171400.0
2022-02-08,23.474062,23.622578,23.474062,23.622578,57200.0
2022-02-09,23.491539,23.640055,23.491539,23.60511,52800.0
2022-02-10,23.509012,23.56143,23.412914,23.412914,55800.0
2022-02-11,23.474064,23.474064,23.133352,23.18577,283300.0
2022-02-14,23.115883,23.115883,22.801382,22.862535,117400.0
2022-02-15,22.871264,22.871264,22.714014,22.836319,134600.0
2022-02-16,22.705286,23.089678,22.687813,23.089678,86100.0
2022-02-17,23.107145,23.316814,23.107145,23.255661,38300.0
2022-02-18,23.404173,23.404173,23.150824,23.168297,46300.0
2022-02-22,23.080936,23.080936,22.80138,22.80138,70500.0
2022-02-23,22.801378,22.853794,22.74896,22.783905,33300.0
2022-02-24,22.451933,22.984837,22.451933,22.95863,82400.0
2022-02-25,22.853798,23.080938,22.853798,23.037258,148300.0
2022-02-28,23.14209,23.281868,23.089674,23.255661,48400.0
2022-03-01,23.40209,23.603756,23.40209,23.472235,18400.0
2022-03-02,23.393322,23.524843,23.393322,23.472235,39700.0
2022-03-03,23.577456,23.577456,23.46347,23.516079,15700.0
2022-03-04,23.621294,23.621294,23.35825,23.384554,13100.0
2022-03-07,23.279325,23.358238,23.025051,23.025051,26100.0
2022-03-08,22.93738,23.042599,22.867235,22.928612,26000.0
2022-03-09,22.814627,23.033829,22.814627,22.884771,26500.0
2022-03-10,22.814625,22.814625,22.534044,22.577885,73000.0
2022-03-11,22.612963,22.630497,22.4376,22.446367,114300.0
2022-03-14,22.437593,22.45513,22.22716,22.235928,104100.0
2022-03-15,22.279766,22.34991,22.148245,22.157013,30400.0
2022-03-16,22.104406,22.244698,22.00796,22.148249,26300.0
2022-03-17,22.271002,22.306074,22.23593,22.297306,132200.0
2022-03-18,22.420057,22.481434,22.35868,22.35868,71700.0
2022-03-21,22.49897,22.49897,22.22716,22.253462,86500.0
2022-03-22,22.349915,22.358683,22.113176,22.13948,58400.0
2022-03-23,22.113176,22.200857,22.104408,22.121944,36800.0
2022-03-24,22.104406,22.104406,21.911509,21.929045,51900.0
2022-03-25,21.91151,21.920279,21.666002,21.744915,101500.0
2022-03-28,21.62216,21.701073,21.43803,21.516943,102400.0
2022-03-29,21.446798,21.692307,21.420496,21.613394,226200.0
2022-03-30,21.499409,21.876438,21.499409,21.823828,144900.0
2022-03-31,21.902737,22.192083,21.779984,22.192083,116300.0
2022-04-01,21.959726,22.179764,21.959726,22.153358,27500.0
2022-04-04,22.214973,22.250181,22.091753,22.144562,19900.0
2022-04-05,22.038944,22.100554,21.7837,21.84531,76100.0
2022-04-06,21.695683,21.748491,21.62527,21.642874,109000.0
2022-04-07,21.722088,21.722088,21.519653,21.546057,92400.0
2022-04-08,21.51085,21.51085,21.370028,21.414034,44000.0
2022-04-11,21.39643,21.39643,21.185194,21.229202,81500.0
2022-04-12,21.132387,21.326021,20.991564,21.070778,461600.0
2022-04-13,21.114782,21.132385,20.973959,21.017965,59400.0
2022-04-14,21.035572,21.035572,20.824337,20.850742,66500.0
2022-04-18,20.96516,20.96516,20.71872,20.73632,109500.0
2022-04-19,20.701128,20.745134,20.639517,20.66592,81100.0
2022-04-20,20.613096,20.903545,20.613096,20.87714,79100.0
2022-04-21,21.079584,21.079584,20.762732,20.82434,20300.0
2022-04-22,20.75393,20.88595,20.692318,20.745127,125400.0
2022-04-25,20.877144,20.877144,20.569092,20.718718,123900.0
2022-04-26,20.639507,20.771528,20.639507,20.683514,32200.0
2022-04-27,20.683514,20.753925,20.569096,20.639507,151300.0
2022-04-28,20.692318,20.868347,20.5955,20.82434,97500.0
2022-04-29,20.903542,20.903542,20.613092,20.648298,48400.0
2022-05-02,20.722502,20.749002,20.475176,20.545841,69700.0
2022-05-03,20.439846,20.625343,20.439846,20.581177,29400.0
2022-05-04,20.519342,20.696007,20.39568,20.669506,87300.0
2022-05-05,20.66951,20.687178,20.395685,20.413351,143400.0
2022-05-06,20.484009,20.563507,20.40451,20.492842,68200.0
2022-05-09,20.466343,20.492842,20.351513,20.360344,46700.0
2022-05-10,20.528177,20.528177,20.298517,20.47518,39700.0
2022-05-11,20.439842,20.51934,20.325012,20.333845,37800.0
2022-05-12,20.31618,20.457508,20.254347,20.369177,26500.0
2022-05-13,20.31618,20.40451,20.14835,20.14835,49900.0
2022-05-16,20.104189,20.19252,20.104189,20.104189,13200.0
2022-05-17,20.09535,20.121851,19.945189,19.962854,48000.0
2022-05-18,19.87453,19.87453,19.653704,19.67137,89900.0
2022-05-19,19.848026,19.848026,19.618364,19.653698,26800.0
2022-05-20,19.591871,19.8127,19.591871,19.768534,328000.0
2022-05-23,19.848022,19.936354,19.830357,19.848022,151400.0
2022-05-24,20.02469,20.13952,19.945192,20.104189,128300.0
2022-05-25,20.068857,20.749008,20.068857,20.740175,305400.0
2022-05-26,20.8285,21.16416,20.8285,21.137661,44600.0
2022-05-27,21.199497,21.54399,21.199497,21.482157,38600.0
2022-05-31,21.614649,21.614649,21.225994,21.437988,59900.0
2022-06-01,21.562162,21.597643,21.464598,21.579903,61200.0
2022-06-02,21.544424,21.695206,21.491205,21.686338,44800.0
2022-06-03,21.68634,21.68634,21.349293,21.40251,34400.0
2022-06-06,21.304943,21.36703,21.216246,21.216246,49400.0
2022-06-07,21.35816,21.35816,21.233986,21.304943,28400.0
2022-06-08,21.367033,21.367033,21.207378,21.251726,22300.0
2022-06-09,21.207376,21.216248,20.914679,20.923548,40700.0
2022-06-10,20.95016,20.95016,20.64859,20.684069,40900.0
2022-06-13,20.426846,20.426846,20.107538,20.116407,48700.0
2022-06-14,20.178493,20.231712,19.788227,19.894665,62800.0
2022-06-15,19.797098,20.03658,19.619705,19.823708,49300.0
2022-06-16,19.832577,19.832577,19.406832,19.49553,83400.0
2022-06-17,19.717272,19.717272,19.51327,19.584227,31500.0
2022-06-21,19.584225,19.64631,19.477787,19.477787,49200.0
2022-06-22,19.601965,19.72614,19.601965,19.72614,55300.0
2022-06-23,19.81484,19.939016,19.78823,19.903538,49900.0
2022-06-24,20.036581,20.080929,19.921274,20.054321,14900.0
2022-06-27,19.974495,20.160757,19.930147,19.965626,114200.0
2022-06-28,20.089796,20.089796,20.027708,20.045448,47100.0
2022-06-29,20.16962,20.311535,20.098663,20.293795,22600.0
2022-06-30,20.400234,20.462322,20.293798,20.417974,66000.0
2022-07-01,20.57833,20.649597,20.498154,20.507063,67100.0
2022-07-05,20.471428,20.765404,20.462519,20.711954,17600.0
2022-07-06,20.854486,21.014837,20.854486,20.890121,60600.0
2022-07-07,20.890116,20.925749,20.801033,20.925749,36700.0
2022-07-08,20.91684,20.943565,20.827755,20.827755,29400.0
2022-07-11,20.907934,21.10392,20.899025,21.068285,29800.0
2022-07-12,21.077192,21.175186,21.041561,21.086102,39100.0
2022-07-13,20.98811,21.139551,20.916843,21.041561,23500.0
2022-07-14,20.970291,21.014833,20.881208,20.925749,57100.0
2022-07-15,20.854486,21.086103,20.854486,20.979202,15000.0
2022-07-18,20.997015,21.032648,20.881207,20.881207,28100.0
2022-07-19,20.961388,20.970297,20.934662,20.934662,9400.0
2022-07-20,20.8723,21.04156,20.8723,20.925749,8200.0
2022-07-21,20.961384,21.014833,20.8723,20.8723,27500.0
2022-07-22,20.988106,21.041557,20.952475,20.970291,38600.0
2022-07-25,21.059378,21.059378,20.925753,20.979202,8900.0
2022-07-26,21.05937,21.095005,21.01483,21.05937,77700.0
2022-07-27,21.139553,21.175186,21.041561,21.130644,46900.0
2022-07-28,21.095018,21.388994,21.095018,21.388994,128600.0
2022-07-29,21.53152,21.602787,21.460253,21.602787,135700.0
2022-08-01,21.719027,21.790558,21.674318,21.736908,139600.0
2022-08-02,21.665382,21.817389,21.665382,21.76374,23900.0
2022-08-03,21.674324,21.853155,21.674324,21.808447,63800.0
2022-08-04,21.70114,21.942562,21.70114,21.790556,44200.0
2022-08-05,21.763737,21.763737,21.575964,21.61173,61900.0
2022-08-08,21.549137,21.781616,21.549137,21.736908,136400.0
2022-08-09,21.602785,21.754791,21.602785,21.656433,17200.0
2022-08-10,21.584902,21.888914,21.584902,21.888914,85400.0
2022-08-11,21.933628,21.960451,21.781622,21.799503,157700.0
2022-08-12,21.790562,21.96045,21.790562,21.906801,42200.0
2022-08-15,21.844212,21.96045,21.844212,21.906801,67500.0
2022-08-16,21.906803,21.906803,21.736914,21.781622,71400.0
2022-08-17,21.692204,21.719028,21.549139,21.575962,48700.0
2022-08-18,21.522312,21.62067,21.477606,21.602787,26500.0
2022-08-19,21.567019,21.567019,21.218296,21.29877,184400.0
2022-08-22,21.31666,21.31666,21.003706,21.057354,208400.0
2022-08-23,20.958998,21.173595,20.958998,21.173595,24100.0
2022-08-24,21.119946,21.245125,21.119946,21.182535,28000.0
2022-08-25,21.119946,21.182535,21.119946,21.182535,26700.0
2022-08-26,21.20936,21.20936,21.03053,21.057354,22300.0
2022-08-29,21.039463,21.039463,20.753332,20.753332,18800.0
2022-08-30,20.789104,20.83381,20.672865,20.699688,57300.0
2022-08-31,20.654985,20.79805,20.62816,20.663927,53300.0
2022-09-01,20.552586,20.552586,20.337093,20.390966,76800.0
2022-09-02,20.381987,20.552584,20.381987,20.444838,24200.0
2022-09-06,20.337093,20.489733,20.238327,20.28322,28200.0
2022-09-07,20.229347,20.43586,20.229347,20.43586,10300.0
2022-09-08,20.471771,20.471771,20.301174,20.381985,22800.0
2022-09-09,20.337093,20.399944,20.319136,20.337093,20600.0
2022-09-12,20.328115,20.435862,20.193434,20.22935,87100.0
2022-09-13,20.067726,20.1216,20.004875,20.1216,33500.0
2022-09-14,20.094664,20.166494,20.040792,20.076708,31400.0
2022-09-15,19.977943,20.01386,19.816324,19.870197,94400.0
2022-09-16,19.753471,19.753471,19.68164,19.753471,29700.0
2022-09-19,19.64572,19.753468,19.573889,19.600826,19600.0
2022-09-20,19.564913,19.564913,19.42125,19.439207,17000.0
2022-09-21,19.421246,19.502054,19.421246,19.45716,57800.0
2022-09-22,19.394314,19.394314,19.223717,19.259632,54600.0
2022-09-23,19.089035,19.142908,18.927416,19.05312,38700.0
2022-09-26,19.071077,19.071077,18.711924,18.765797,56200.0
2022-09-27,18.74784,18.801714,18.667032,18.738863,57600.0
2022-09-28,18.756819,19.008228,18.756819,18.83763,34200.0
2022-09-29,18.729881,18.729881,18.487453,18.550304,47000.0
2022-09-30,18.550306,18.649075,18.523369,18.523369,54700.0
2022-10-03,18.6271,18.879671,18.59102,18.690243,27200.0
2022-10-04,18.699265,18.996937,18.699265,18.933794,137000.0
2022-10-05,18.978899,18.978899,18.672205,18.780449,59700.0
2022-10-06,18.717306,18.83457,18.717306,18.825552,128900.0
2022-10-07,18.852613,18.852613,18.72633,18.798492,54300.0
2022-10-10,18.879671,18.879671,18.618078,18.681221,15300.0
2022-10-11,18.60004,18.789467,18.60004,18.699263,103400.0
2022-10-12,18.672201,18.753386,18.672201,18.717302,21900.0
2022-10-13,18.536898,18.708284,18.500816,18.60906,16300.0
2022-10-14,18.618082,18.645144,18.491798,18.500818,30600.0
2022-10-17,18.509842,18.600046,18.43768,18.464739,10600.0
2022-10-18,18.572979,18.572979,18.446693,18.482775,69900.0
2022-10-19,18.44669,18.45571,18.311382,18.347466,25900.0
2022-10-20,18.284325,18.41963,18.284325,18.329426,46700.0
2022-10-21,18.239218,18.293343,18.230198,18.275301,21500.0
2022-10-24,18.257265,18.257265,17.959593,17.968613,27800.0
2022-10-25,18.004692,18.112938,18.004692,18.031754,42800.0
2022-10-26,17.995676,18.16706,17.995676,18.11294,63300.0
2022-10-27,18.076859,18.076859,17.90547,17.968613,29000.0
2022-10-28,17.986647,18.022728,17.932524,18.022728,42200.0
2022-10-31,17.977636,18.031757,17.887432,17.941553,74600.0
2022-11-01,18.061113,18.124517,17.970535,18.006765,74200.0
2022-11-02,17.889017,18.070173,17.889017,18.024883,130300.0
2022-11-03,18.088285,18.088285,17.83467,17.961477,45300.0
2022-11-04,17.925247,18.178864,17.925247,18.042997,34300.0
2022-11-07,18.106403,18.115461,18.033941,18.061115,31700.0
2022-11-08,17.970533,18.142632,17.970533,18.015821,39400.0
2022-11-09,17.979593,18.024881,17.934303,17.970535,15000.0
2022-11-10,18.070173,18.577406,18.024883,18.55929,58500.0
2022-11-11,18.414366,18.71327,18.414366,18.67704,50500.0
2022-11-14,18.58646,18.66798,18.45965,18.486824,58700.0
2022-11-15,18.559288,18.740444,18.559288,18.731386,31500.0
2022-11-16,18.640804,19.021229,18.640804,19.021229,38600.0
2022-11-17,18.975948,19.202393,18.939716,19.04841,46700.0
2022-11-18,18.948769,19.157097,18.948769,19.129925,33200.0
2022-11-21,19.184275,19.329199,19.175217,19.32014,20000.0
2022-11-22,19.365425,19.600925,19.365425,19.600925,62000.0
2022-11-23,19.664335,19.700567,19.60999,19.637163,34300.0
2022-11-25,19.709623,19.72774,19.673391,19.72774,18500.0
2022-11-28,19.827372,19.827372,19.67339,19.691505,91400.0
2022-11-29,19.809258,19.872662,19.727737,19.83643,20100.0
2022-11-30,19.836428,20.053814,19.836428,20.053814,116100.0
2022-12-01,19.991089,20.154726,19.972906,20.018362,154400.0
2022-12-02,19.881994,19.954721,19.881994,19.909266,95200.0
2022-12-05,19.809273,19.882002,19.763817,19.782,71400.0
2022-12-06,19.70017,19.900171,19.70017,19.854717,24800.0
2022-12-07,19.772902,19.981993,19.772902,19.891083,46600.0
2022-12-08,20.036541,20.036541,19.718355,19.718355,450400.0
2022-12-09,19.63654,19.700176,19.56381,19.64563,380600.0
2022-12-12,19.72745,19.75472,19.64563,19.72745,172100.0
2022-12-13,19.727453,19.95473,19.727453,19.782,113100.0
2022-12-14,19.84563,19.92745,19.66381,19.772903,76700.0
2022-12-15,19.800177,19.800177,19.63654,19.66381,128300.0
2022-12-16,19.545626,19.554716,19.454716,19.545626,82800.0
2022-12-19,19.518354,19.518354,19.427446,19.4729,54900.0
2022-12-20,19.263805,19.454714,19.263805,19.336533,80100.0
2022-12-21,19.30017,19.400173,19.30017,19.38199,187200.0
2022-12-22,19.2729,19.409264,19.2729,19.39108,148100.0
2022-12-23,19.318348,19.372894,19.309258,19.372894,107900.0
2022-12-27,19.172901,19.309267,19.172901,19.25472,149900.0
2022-12-28,19.23647,19.282095,19.181717,19.245594,128300.0
2022-12-29,19.300343,19.482853,19.300343,19.482853,126400.0
2022-12-30,19.4646,19.610605,19.373344,19.60148,147400.0
2023-01-03,19.69274,19.802246,19.69274,19.802246,13700.0
2023-01-04,19.82962,19.893497,19.783993,19.875248,94900.0
2023-01-05,19.87525,19.87525,19.647114,19.656239,164000.0
2023-01-06,19.519354,19.838745,19.519354,19.838745,196200.0
2023-01-09,19.911747,19.98475,19.902622,19.98475,164300.0
2023-01-10,19.948248,19.966497,19.820492,19.920872,69300.0
2023-01-11,19.920872,20.021252,19.920872,20.021252,29500.0
2023-01-12,20.057755,20.240265,20.057755,20.203762,71400.0
2023-01-13,20.167265,20.267645,20.066885,20.103388,35200.0
2023-01-17,20.021257,20.103386,20.003006,20.003006,62300.0
2023-01-18,20.039505,20.304144,20.039505,20.258518,544700.0
2023-01-19,20.395393,20.395393,20.30414,20.313265,37300.0
2023-01-20,20.422773,20.514027,20.386272,20.504902,48300.0
2023-01-23,20.295015,20.632658,20.295015,20.577904,29700.0
2023-01-24,20.550526,20.623528,20.368015,20.55965,124600.0
2023-01-25,20.504906,20.532282,20.441027,20.532282,47500.0
2023-01-26,20.5414,20.559652,20.431896,20.441021,11000.0
2023-01-27,20.349768,20.5049,20.349768,20.495775,105900.0
2023-01-30,20.395403,20.532284,20.395403,20.523159,74900.0
2023-01-31,20.532282,20.623537,20.468405,20.605286,308800.0
2023-02-01,20.690424,20.708735,20.571407,20.690424,50500.0
2023-02-02,20.562254,20.846062,20.562254,20.727045,114400.0
2023-02-03,20.836906,20.836906,20.580564,20.635496,40700.0
2023-02-06,20.672117,20.672117,20.324226,20.37,25200.0
2023-02-07,20.434084,20.57141,20.342533,20.57141,44400.0
2023-02-08,20.543943,20.598873,20.479858,20.553099,30200.0
2023-02-09,20.562254,20.62634,20.40662,20.452394,13500.0
2023-02-10,20.443237,20.479858,20.424927,20.434082,7900.0
2023-02-13,20.452394,20.53479,20.44324,20.489014,37100.0
2023-02-14,20.52563,20.52563,20.351685,20.37915,32600.0
2023-02-15,20.278446,20.342531,20.232672,20.296757,79200.0
2023-02-16,20.095348,20.113657,19.866472,19.88478,66400.0
2023-02-17,19.884783,19.884783,19.793234,19.811543,56500.0
2023-02-21,19.655903,19.710835,19.518578,19.546043,197100.0
2023-02-22,19.50942,19.610126,19.50942,19.555197,23300.0
2023-02-23,19.573507,19.683369,19.536888,19.582663,36100.0
2023-02-24,19.491112,19.50942,19.45449,19.45449,33500.0
2023-02-27,19.45449,19.573505,19.45449,19.555197,19600.0
2023-02-28,19.591827,19.591827,19.472813,19.481968,69100.0
2023-03-01,19.48288,19.537994,19.381838,19.409393,43700.0
2023-03-02,19.30835,19.363462,19.289976,19.363462,45000.0
2023-03-03,19.482874,19.501247,19.418575,19.436947,26600.0
2023-03-06,19.40021,19.43695,19.381838,19.409393,38300.0
2023-03-07,19.464504,19.464504,19.335903,19.345089,31000.0
2023-03-08,19.30835,19.381834,19.289978,19.326721,494100.0
2023-03-09,19.400202,19.455317,19.372644,19.38183,24100.0
2023-03-10,19.455322,19.54718,19.409393,19.427765,56900.0
2023-03-13,19.56555,19.56555,19.409393,19.427765,33000.0
2023-03-14,19.409393,19.528809,19.409393,19.427765,21600.0
2023-03-15,19.473692,19.519619,19.427763,19.482876,134400.0
2023-03-16,19.519619,19.740076,19.519619,19.53799,90800.0
2023-03-17,19.602291,19.694149,19.593105,19.694149,41700.0
2023-03-20,19.657402,19.657402,19.565544,19.565544,5400.0
2023-03-21,19.54718,19.56555,19.345093,19.409393,11500.0
2023-03-22,19.363462,19.464506,19.34509,19.39102,13800.0
2023-03-23,19.372644,19.409386,19.335901,19.38183,39600.0
2023-03-24,19.372644,19.464502,19.372644,19.38183,62800.0
2023-03-27,19.436949,19.492062,19.34509,19.363462,28900.0
2023-03-28,19.446135,19.492062,19.427761,19.492062,32700.0
2023-03-29,19.556364,19.556364,19.473694,19.528807,242500.0
2023-03-30,19.629847,19.758446,19.583918,19.740074,88300.0
2023-03-31,19.776821,19.978905,19.712519,19.932978,69700.0
2023-04-03,19.846369,20.003,19.763445,19.846369,100400.0
2023-04-04,19.855585,19.855585,19.763449,19.800303,224300.0
2023-04-05,19.7358,19.993784,19.7358,19.929287,48900.0
2023-04-06,20.030643,20.058287,19.956934,19.966148,84400.0
2023-04-10,19.993788,20.003,19.837154,19.855581,46900.0
2023-04-11,19.809505,20.012207,19.809505,20.012207,52400.0
2023-04-12,20.104353,20.113565,20.012215,20.085924,41000.0
2023-04-13,20.085926,20.131996,20.076714,20.122782,46500.0
2023-04-14,20.122782,20.122782,19.956934,19.975363,22400.0
2023-04-17,20.0675,20.0675,19.818727,19.818727,27100.0
2023-04-18,19.791086,19.846369,19.569956,19.57917,76900.0
2023-04-19,19.487032,19.588385,19.422537,19.459393,110700.0
2023-04-20,19.56074,19.634449,19.514671,19.60681,22500.0
2023-04-21,19.717377,19.717377,19.52389,19.588385,121300.0
2023-04-24,19.579168,19.671307,19.579168,19.662092,44700.0
2023-04-25,19.542315,19.671309,19.52389,19.625238,27600.0
2023-04-26,19.68052,19.726587,19.58838,19.643663,38600.0
