Date,Open,High,Low,Close,Volume
2021-10-21,54.039207,54.294773,53.774826,54.268337,68700.0
2021-10-22,53.580944,53.818886,52.90237,53.545692,66900.0
2021-10-25,52.682056,52.79662,52.338364,52.637993,107800.0
2021-10-26,53.81889,53.907017,53.246067,53.695515,78000.0
2021-10-27,53.739574,53.739574,53.40469,53.448757,106000.0
2021-10-28,52.911182,53.22844,52.884743,53.157936,46600.0
2021-10-29,52.875935,52.990498,52.558678,52.972874,80400.0
2021-11-01,53.589764,53.898205,53.475197,53.889393,99000.0
2021-11-02,54.250713,54.462215,54.065643,54.241898,56300.0
2021-11-03,54.241894,54.479836,53.98633,54.46221,59000.0
2021-11-04,54.72659,54.72659,54.277145,54.4534,27800.0
2021-11-05,54.929283,55.09672,54.682526,54.938095,25600.0
2021-11-08,55.32585,55.766483,55.32585,55.67836,86500.0
2021-11-09,55.713608,55.713608,55.21129,55.38754,34000.0
2021-11-10,55.246536,55.38754,54.770657,54.805904,50100.0
2021-11-11,55.043854,55.264168,55.043854,55.16723,38900.0
2021-11-12,55.27298,55.572613,55.27298,55.458046,16400.0
2021-11-15,55.475666,55.563793,55.272976,55.343475,29700.0
2021-11-16,55.11435,55.16722,54.85878,54.973347,53000.0
2021-11-17,55.0791,55.0791,54.80591,54.87641,62500.0
2021-11-18,54.22427,54.497463,53.951077,54.171394,72200.0
2021-11-19,54.29477,54.409336,53.86295,53.951077,69900.0
2021-11-22,53.228443,53.31657,52.65562,52.690872,124800.0
2021-11-23,53.669075,54.04802,53.105064,53.889393,179500.0
2021-11-24,53.63382,53.63382,52.93762,53.263687,107800.0
2021-11-26,52.05635,52.303104,51.24559,51.44828,32900.0
2021-11-29,51.562847,51.562847,50.919525,51.219154,99900.0
2021-11-30,52.214985,52.59393,51.58047,52.26786,145600.0
2021-12-01,52.5763,52.699677,51.87129,51.90654,50200.0
2021-12-02,52.620365,52.867123,52.435303,52.69968,97600.0
2021-12-03,52.78781,52.78781,52.05636,52.32955,37100.0
2021-12-06,51.809605,52.241425,51.809605,52.10042,31700.0
2021-12-07,52.37361,52.514614,52.250233,52.364796,27000.0
2021-12-08,52.74374,53.131496,52.593925,52.902367,55100.0
2021-12-09,52.96406,53.202003,52.911186,53.02575,59100.0
2021-12-10,53.51045,53.71314,53.32538,53.642635,16800.0
2021-12-13,53.533745,53.64085,52.90005,52.917904,55900.0
2021-12-14,53.042854,53.10533,52.810795,52.97145,29700.0
2021-12-15,52.67692,52.926826,52.22173,52.891125,45500.0
2021-12-16,52.67692,52.72155,52.21281,52.257435,52900.0
2021-12-17,51.489857,51.677288,51.347054,51.46308,67200.0
2021-12-20,50.68659,50.811543,50.24925,50.481308,156200.0
2021-12-21,51.141773,51.427383,50.990044,51.40953,64700.0
2021-12-22,51.9629,52.382385,51.65944,52.159252,190200.0
2021-12-23,52.569817,52.74832,52.364532,52.623367,22800.0
2021-12-27,52.427017,52.89113,52.427017,52.7751,67900.0
2021-12-28,53.346317,53.569447,52.917904,53.158886,46900.0
2021-12-29,53.542675,53.631927,53.23029,53.596226,19300.0
2021-12-30,53.86398,54.05141,53.721176,53.86398,24400.0
2021-12-31,54.265617,54.33702,53.79258,53.86398,36700.0
2022-01-03,54.408424,54.961792,54.328094,54.863613,110500.0
2022-01-04,54.908237,55.02427,54.667255,54.702957,303900.0
2022-01-05,54.95286,55.14922,54.42627,54.444122,96800.0
2022-01-06,55.042114,55.256325,54.863613,54.863613,21300.0
2022-01-07,55.158142,55.60441,54.979637,55.416977,53600.0
2022-01-10,55.666885,55.765064,55.390205,55.559784,60800.0
2022-01-11,55.773994,56.479088,55.773994,56.452312,62200.0
2022-01-12,56.764694,57.023525,56.630817,56.67544,218700.0
2022-01-13,56.693295,56.845024,56.452312,56.452312,74600.0
2022-01-14,56.26488,56.657593,56.193478,56.33628,37200.0
2022-01-18,55.309875,55.67581,55.042114,55.09567,223400.0
2022-01-19,55.336647,55.381275,54.908237,55.024265,120800.0
2022-01-20,55.283096,55.73829,54.89931,54.89931,95800.0
2022-01-21,54.301323,54.542305,53.36417,53.47127,70300.0
2022-01-24,51.480938,52.007526,50.222473,51.320282,221500.0
2022-01-25,52.221733,52.444866,51.8201,52.17711,54300.0
2022-01-26,52.212807,52.212807,51.329205,51.427383,74800.0
2022-01-27,51.61482,51.650517,51.150703,51.31136,62300.0
2022-01-28,52.194954,52.337757,51.74869,52.293133,260700.0
2022-01-31,52.855427,53.524822,52.641216,53.50697,86900.0
2022-02-01,53.408794,53.524822,52.79295,53.515896,41000.0
2022-02-02,53.953236,54.212067,53.623,53.86398,53300.0
2022-02-03,53.257065,53.721176,53.18566,53.444496,25800.0
2022-02-04,52.801876,53.319542,52.68585,53.17674,24700.0
2022-02-07,52.8108,53.167812,52.730476,52.837578,22100.0
2022-02-08,52.05215,52.453785,51.9629,52.337757,63900.0
2022-02-09,52.659073,52.97146,52.58767,52.81973,59800.0
2022-02-10,52.337765,52.34669,51.68622,51.882576,44300.0
2022-02-11,51.525566,51.579117,50.624115,50.624115,77000.0
2022-02-14,49.865463,50.061817,49.240692,49.445976,110500.0
2022-02-15,50.69551,51.052525,50.38313,50.990047,194100.0
2022-02-16,50.74014,51.391685,50.552708,51.23103,117900.0
2022-02-17,50.650887,50.82939,50.39205,50.41883,101200.0
2022-02-18,50.543785,50.633038,50.070744,50.097523,194100.0
2022-02-22,49.18714,49.553074,48.97293,49.267467,23900.0
2022-02-23,49.785137,49.945793,48.85691,48.883686,69400.0
2022-02-24,46.197174,47.821575,45.56348,47.71447,152200.0
2022-02-25,48.571297,49.678032,48.348164,49.517376,120000.0
2022-02-28,48.517746,49.267467,48.42849,49.267467,92700.0
2022-03-01,48.633774,48.651623,47.375313,47.535965,24200.0
2022-03-02,48.39279,49.062187,48.205357,48.66947,16600.0
2022-03-03,48.33924,48.633778,47.69662,47.7948,59800.0
2022-03-04,46.937977,46.937977,46.313206,46.634518,27200.0
2022-03-07,46.32213,46.66129,44.929787,45.126144,98800.0
2022-03-08,45.893723,46.8398,45.625965,46.125782,41900.0
2022-03-09,47.857277,48.47312,47.47349,48.294617,42400.0
2022-03-10,47.58952,47.937603,47.375317,47.759098,70300.0
2022-03-11,48.62485,48.803356,47.41994,47.553818,111700.0
2022-03-14,48.071487,48.68733,47.741253,47.937607,23100.0
2022-03-15,48.276764,49.106815,48.125034,49.08004,107000.0
2022-03-16,49.12467,50.070747,49.12467,50.0529,84100.0
2022-03-17,49.562,49.722656,49.276394,49.651257,73700.0
2022-03-18,49.17821,49.910084,49.17821,49.910084,24000.0
2022-03-21,49.517376,49.562,49.13359,49.517376,22900.0
2022-03-22,49.704807,49.927937,49.40135,49.54415,20400.0
2022-03-23,49.008636,49.856537,48.874756,49.13359,207800.0
2022-03-24,49.40135,49.990414,49.40135,49.84761,36400.0
2022-03-25,49.526306,49.64233,49.347797,49.57093,11400.0
2022-03-28,49.40135,49.99934,49.40135,49.883312,39300.0
2022-03-29,50.68659,50.94542,50.481308,50.82939,62100.0
2022-03-30,50.597332,50.62411,50.195698,50.311726,29800.0
2022-03-31,50.62411,50.87402,50.017193,50.11537,30600.0
2022-04-01,50.954346,51.275658,50.90972,51.222103,63800.0
2022-04-04,52.141407,52.534122,52.016457,52.534122,38100.0
2022-04-05,52.86435,53.16781,52.382385,52.444862,132200.0
2022-04-06,52.516266,52.7394,52.01645,52.275284,49700.0
2022-04-07,52.159256,52.427013,51.91827,52.275284,31000.0
2022-04-08,52.47164,52.757248,52.310986,52.346687,39400.0
2022-04-11,52.534122,52.534122,52.061085,52.096783,67700.0
2022-04-12,52.007526,52.052155,51.570187,51.62374,25200.0
2022-04-13,51.614815,51.953976,51.60589,51.837948,53300.0
2022-04-14,51.820095,51.86472,51.543407,51.73084,40900.0
2022-04-18,51.454163,51.69514,51.329205,51.48986,29300.0
2022-04-19,50.42775,50.90079,50.42775,50.784763,41300.0
2022-04-20,50.793694,51.06145,50.650887,51.0079,30000.0
2022-04-21,51.355984,51.43631,50.65981,50.882942,28400.0
2022-04-22,50.990047,51.025745,50.481308,50.481308,9000.0
2022-04-25,50.25818,50.606262,50.0529,50.597336,48600.0
2022-04-26,50.2671,50.427757,49.785137,49.794064,273600.0
2022-04-27,50.01719,50.499157,50.01719,50.16892,28100.0
2022-04-28,50.17785,50.704437,49.98149,50.58841,15000.0
2022-04-29,50.204624,50.46346,49.678032,49.695885,37300.0
2022-05-02,49.669106,49.919014,49.23177,49.820835,37100.0
2022-05-03,49.481674,49.802986,49.481674,49.802986,7400.0
2022-05-04,48.910458,50.03504,48.821205,49.954716,40900.0
2022-05-05,49.097893,49.10682,47.964386,48.267845,22500.0
2022-05-06,47.589523,47.946533,47.21466,47.87513,65300.0
2022-05-09,46.937973,47.03615,46.473858,46.56311,112600.0
2022-05-10,46.241806,46.38461,45.456383,45.795544,68000.0
2022-05-11,45.179703,45.63489,44.831615,44.88517,26700.0
2022-05-12,44.742355,45.143993,44.52815,44.947636,131300.0
2022-05-13,45.027966,45.47423,44.98334,45.447453,166300.0
2022-05-16,45.367134,45.41176,45.1083,45.242176,58000.0
2022-05-17,46.375687,46.580967,46.14363,46.491714,34700.0
2022-05-18,46.25073,46.25073,45.23325,45.40283,13200.0
2022-05-19,45.581337,46.23288,45.51886,45.991898,106800.0
2022-05-20,46.40246,46.40246,45.2868,45.884792,35800.0
2022-05-23,46.18825,46.39353,46.04545,46.313206,91000.0
2022-05-24,45.81339,45.938343,45.376053,45.929417,15300.0
2022-05-25,44.4746,45.15292,44.4746,44.956562,31600.0
2022-05-26,45.447456,45.536713,45.304653,45.304653,8200.0
2022-05-27,45.64381,46.000824,45.53671,45.804466,48300.0
2022-05-31,46.545265,46.616665,46.17933,46.17933,22300.0
2022-06-01,46.99153,47.277138,46.51849,46.661293,24500.0
2022-06-02,47.009377,47.741253,46.884422,47.616295,104500.0
2022-06-03,46.509563,46.509563,45.91157,45.991898,17500.0
2022-06-06,46.206104,46.429237,45.75091,45.804466,19400.0
2022-06-07,45.65274,46.107925,45.65274,46.0633,22800.0
2022-06-08,45.688442,45.813396,45.474236,45.527786,47700.0
2022-06-09,45.465305,45.62596,44.903015,44.903015,34800.0
2022-06-10,45.13507,45.13507,44.617405,44.74236,48400.0
2022-06-13,43.778435,43.95694,43.5553,43.689182,111700.0
2022-06-14,44.010487,44.019413,43.76058,43.89446,52400.0
2022-06-15,44.224693,44.77806,44.09974,44.62633,83900.0
2022-06-16,43.12689,43.242916,42.85913,43.037636,31800.0
2022-06-17,42.769875,43.126884,42.635998,42.8502,32900.0
2022-06-21,43.01086,43.171516,43.001934,43.05549,11500.0
2022-06-22,42.564594,42.787727,42.493195,42.61815,8900.0
2022-06-23,42.91268,43.18044,42.752026,43.126884,15500.0
2022-06-24,43.564224,44.072964,43.564224,44.046185,27900.0
2022-06-27,43.956936,43.956936,43.751656,43.79628,19500.0
2022-06-28,43.680256,43.796284,43.14474,43.26077,7800.0
2022-06-29,43.519596,43.68918,43.43927,43.57315,28200.0
2022-06-30,43.126884,43.608852,43.001934,43.555298,44800.0
2022-07-01,43.599926,43.823055,43.519596,43.77843,7200.0
2022-07-05,43.33217,43.921234,43.305393,43.921234,8500.0
2022-07-06,44.260395,44.670956,44.02834,44.53708,17700.0
2022-07-07,44.876232,45.233242,44.778053,44.947636,8000.0
2022-07-08,44.635254,44.804836,44.4032,44.635254,19400.0
2022-07-11,44.786983,45.072594,44.679882,44.804836,27500.0
2022-07-12,44.74236,44.983345,44.670956,44.760212,11300.0
2022-07-13,44.215775,44.85839,44.001568,44.55493,68800.0
2022-07-14,43.948013,44.447826,43.87661,44.447826,10500.0
2022-07-15,44.98334,45.108295,44.876236,45.108295,18300.0
2022-07-18,45.036892,45.2154,44.59063,44.59063,22300.0
2022-07-19,45.474228,45.911564,45.474228,45.69736,51900.0
2022-07-20,45.268955,45.509937,45.072598,45.34928,15900.0
2022-07-21,45.58133,46.32213,45.58133,46.241802,23700.0
2022-07-22,46.045444,46.045444,45.688435,45.86694,6300.0
2022-07-25,45.777695,45.982975,45.67059,45.85802,200700.0
2022-07-26,45.52778,45.52778,45.05474,45.179695,117800.0
2022-07-27,45.795544,46.11685,45.492085,45.89372,31500.0
2022-07-28,46.090076,46.456013,45.965122,46.429237,57200.0
2022-07-29,46.8755,47.009377,46.57204,47.000454,58300.0
2022-08-01,47.259285,47.910828,47.143257,47.660923,45200.0
2022-08-02,48.044712,48.374947,47.901905,48.151814,179400.0
2022-08-03,47.571667,48.089336,47.535965,47.7948,6400.0
2022-08-04,47.527046,47.866207,47.527046,47.732327,6500.0
2022-08-05,47.411015,47.544895,47.303913,47.47349,19400.0
2022-08-08,47.51812,47.848354,47.46457,47.643074,77900.0
2022-08-09,47.527042,47.58952,47.41994,47.464565,21100.0
2022-08-10,47.95546,48.36602,47.95546,48.223217,15800.0
2022-08-11,48.071484,48.294613,47.964382,48.04471,250700.0
2022-08-12,48.000076,48.508816,48.000076,48.339237,8100.0
2022-08-15,48.428493,48.464195,48.24999,48.410645,6700.0
2022-08-16,48.705177,48.874756,48.669476,48.79443,12200.0
2022-08-17,48.77658,49.03541,48.77658,48.910458,18100.0
2022-08-18,48.87476,49.02649,48.580227,48.651627,57000.0
2022-08-19,48.18751,48.18751,47.973305,47.973305,31300.0
2022-08-22,47.66984,47.66984,47.384235,47.419937,13700.0
2022-08-23,48.009007,48.366013,47.937603,48.01793,11900.0
2022-08-24,48.348164,48.66055,48.348164,48.624847,25300.0
2022-08-25,48.455273,48.812283,48.28569,48.508823,121700.0
2022-08-26,48.6427,48.6427,48.02686,48.053635,3000.0
2022-08-29,48.17859,48.321392,48.089336,48.187515,7700.0
2022-08-30,48.803356,49.071114,48.47312,48.526672,24000.0
2022-08-31,48.455273,48.6427,48.33032,48.33032,16900.0
2022-09-01,49.088963,49.338867,48.874756,49.25854,103200.0
2022-09-02,49.160366,49.419197,48.77658,48.84798,34900.0
2022-09-06,49.18714,49.428123,49.04434,49.04434,21400.0
2022-09-07,49.624477,50.24925,49.624477,50.15107,6600.0
2022-09-08,49.874386,50.151066,49.71373,50.142143,116700.0
2022-09-09,50.18677,50.3028,50.142143,50.16892,12500.0
2022-09-12,50.77584,51.150703,50.62411,51.016823,26000.0
2022-09-13,50.204624,50.40098,49.597706,49.606632,55100.0
2022-09-14,50.92757,50.92757,50.409904,50.579483,35200.0
2022-09-15,50.552708,50.64196,50.258175,50.293873,25500.0
2022-09-16,49.4906,49.686954,49.28532,49.686954,91800.0
2022-09-19,49.57093,49.785137,49.445976,49.767284,29500.0
2022-09-20,49.82976,49.94579,49.570927,49.686954,30500.0
2022-09-21,49.606632,49.722656,49.196068,49.374573,22900.0
2022-09-22,49.142513,49.142513,48.794426,48.928307,22800.0
2022-09-23,48.089336,48.142887,47.455643,47.634148,45400.0
2022-09-26,46.634514,47.32176,46.339977,46.366756,90300.0
2022-09-27,46.786243,46.96475,46.206104,46.420307,59300.0
2022-09-28,46.634518,47.303913,46.429237,47.28606,45100.0
2022-09-29,46.705917,46.705917,46.2061,46.473858,134500.0
2022-09-30,47.26821,47.402092,46.937977,47.000454,27100.0
2022-10-03,47.12541,47.66985,47.036156,47.59845,37800.0
2022-10-04,48.06256,48.535603,48.06256,48.19644,55400.0
2022-10-05,47.91083,48.357094,47.77695,48.089336,31800.0
2022-10-06,47.89298,48.169662,47.67877,47.74125,31400.0
2022-10-07,47.571667,47.571667,46.9112,46.991528,39600.0
2022-10-10,47.393166,47.446716,47.17896,47.277138,15000.0
2022-10-11,46.937977,47.02723,46.55419,46.661293,138500.0
2022-10-12,46.848724,46.9112,46.732697,46.804096,28800.0
2022-10-13,46.05437,47.178955,45.991894,47.062927,175400.0
2022-10-14,46.857655,46.946903,46.125782,46.125782,76100.0
2022-10-17,46.937973,47.161106,46.89335,47.143253,32500.0
2022-10-18,47.357464,47.357464,46.82195,47.071857,14400.0
2022-10-19,46.304283,46.9112,46.215027,46.304283,22300.0
2022-10-20,46.616665,47.11648,46.49171,46.62559,12200.0
2022-10-21,46.46494,47.098633,46.188255,47.036156,53500.0
2022-10-24,46.893353,47.00938,46.7684,46.95583,8900.0
2022-10-25,46.9112,47.286064,46.589893,47.23251,38100.0
2022-10-26,47.39316,48.00008,47.384235,47.74125,30900.0
2022-10-27,47.107555,47.544895,47.08078,47.08078,36500.0
2022-10-28,46.848724,47.375317,46.848724,47.21466,23300.0
2022-10-31,46.937977,47.259285,46.937977,47.04508,40000.0
2022-11-01,47.446712,47.482414,47.17003,47.17003,18000.0
2022-11-02,47.170033,47.41994,46.723766,46.74162,34800.0
2022-11-03,46.97368,47.357468,46.929054,47.134335,16700.0
2022-11-04,47.562744,48.00901,47.49134,47.991158,12200.0
2022-11-07,48.035778,48.142883,47.928677,48.026855,43100.0
2022-11-08,48.196434,48.571293,48.12503,48.339237,23700.0
2022-11-09,47.937603,48.089333,47.768024,47.839424,44200.0
2022-11-10,48.39279,49.133587,48.366013,48.937233,80300.0
2022-11-11,48.330322,48.61593,48.28569,48.508823,18100.0
2022-11-14,48.09826,48.43742,48.03578,48.107185,52900.0
2022-11-15,48.50882,48.54452,48.00008,48.071484,21400.0
2022-11-16,47.64307,47.71447,47.277134,47.384235,23300.0
2022-11-17,47.054005,47.26821,47.036156,47.25036,59900.0
2022-11-18,47.098633,47.170033,46.99153,47.134335,9700.0
2022-11-21,47.134335,47.143257,46.955826,47.009377,45600.0
2022-11-22,47.152184,47.428864,47.089703,47.294987,33100.0
2022-11-23,47.187885,47.33069,47.143257,47.23251,19900.0
2022-11-25,47.768024,47.821575,47.61629,47.75017,27600.0
2022-11-28,48.125034,48.321392,47.750175,47.77695,53000.0
2022-11-29,47.687702,48.017937,47.687702,47.964386,30800.0
2022-11-30,48.50882,49.18714,48.160736,48.678402,128600.0
2022-12-01,49.08004,49.09789,48.7498,48.874756,26600.0
2022-12-02,48.964012,49.213917,48.883682,49.204994,35600.0
2022-12-05,48.901535,48.901535,48.55345,48.696255,25900.0
2022-12-06,48.464195,48.553448,48.071484,48.13396,21000.0
2022-12-07,48.366013,48.366013,47.955452,48.12503,93100.0
2022-12-08,48.232143,48.437424,48.232143,48.267845,15400.0
2022-12-09,47.857277,47.94653,47.705547,47.705547,18300.0
2022-12-12,47.687695,48.205357,47.687695,48.12503,27700.0
2022-12-13,48.842686,48.842686,48.23572,48.351757,17000.0
2022-12-14,48.512424,48.67309,48.253574,48.351757,27500.0
2022-12-15,48.003643,48.003643,47.530567,47.584126,30500.0
2022-12-16,47.40561,47.610905,47.325275,47.494865,27100.0
2022-12-19,47.646606,47.709087,47.414528,47.468086,13100.0
2022-12-20,47.42346,47.67338,47.42346,47.512714,12800.0
2022-12-21,46.825424,46.825424,46.59335,46.78972,13700.0
2022-12-22,46.039944,46.048866,45.673977,46.048866,23000.0
2022-12-23,44.629642,45.263382,44.308308,44.468975,180300.0
2022-12-27,45.611492,45.906048,45.611492,45.736458,36000.0
2022-12-28,46.111347,46.23631,45.897125,45.90605,44200.0
2022-12-29,46.022087,46.91468,46.022087,46.379124,38700.0
2022-12-30,46.48624,46.584423,46.147053,46.200607,34000.0
2023-01-03,46.557644,46.834347,46.52194,46.6469,13900.0
2023-01-04,46.38805,46.76294,46.35235,46.58442,42200.0
2023-01-05,46.59335,46.59335,46.334496,46.396976,28000.0
2023-01-06,46.23631,46.968235,46.138123,46.968235,34900.0
2023-01-09,46.96824,47.102127,46.629055,46.691536,143300.0
2023-01-10,46.89683,47.04857,46.798645,46.986088,374600.0
2023-01-11,46.94146,47.22709,46.816498,47.04857,112200.0
2023-01-12,47.307423,47.557346,47.164608,47.557346,40600.0
2023-01-13,47.00394,47.35205,47.00394,47.325275,50600.0
2023-01-17,47.012867,47.084274,46.950386,46.995018,7700.0
2023-01-18,47.236015,47.236015,46.825424,46.825424,26800.0
2023-01-19,46.923607,47.15568,46.861126,47.15568,298300.0
2023-01-20,46.995018,47.102127,46.825424,47.0932,6600.0
2023-01-23,46.673683,46.861126,46.59335,46.76294,146200.0
2023-01-24,46.370197,46.495163,46.218456,46.218456,19600.0
2023-01-25,45.923904,46.031013,45.700756,46.031013,93700.0
2023-01-26,46.031013,46.093494,45.879272,46.01316,14200.0
2023-01-27,45.22768,45.379425,44.959904,45.28124,47800.0
2023-01-30,45.236607,45.37942,45.05809,45.129498,16900.0
2023-01-31,46.031013,46.3702,45.682903,46.3702,39800.0
2023-02-01,45.700752,45.977455,45.067013,45.691826,28500.0
2023-02-02,45.77216,45.941757,45.522236,45.807865,85200.0
2023-02-03,45.28124,45.700756,45.1652,45.1652,56200.0
2023-02-06,45.504383,45.807865,45.272312,45.55794,40500.0
2023-02-07,45.432976,45.656124,45.25446,45.48653,24500.0
2023-02-08,45.87035,45.99531,45.665054,45.99531,21500.0
2023-02-09,45.906048,46.075638,45.540085,45.6829,18300.0
2023-02-10,46.0935,46.263092,45.98639,46.0935,33800.0
2023-02-13,45.584717,45.81679,45.584717,45.656124,21400.0
2023-02-14,45.08486,45.441902,44.861713,45.102715,30900.0
2023-02-15,45.31694,45.54009,45.07594,45.48653,25300.0
2023-02-16,45.629345,45.906048,45.629345,45.656124,13600.0
2023-02-17,45.638275,45.897125,45.486534,45.55794,12100.0
2023-02-21,45.31694,45.468678,45.093792,45.093792,11800.0
2023-02-22,44.959904,45.084866,44.799236,44.799236,60800.0
2023-02-23,45.093792,45.200905,44.861717,45.129498,42800.0
2023-02-24,44.656418,44.78138,44.451122,44.54931,207600.0
2023-02-27,44.64749,44.665344,44.43327,44.442196,37600.0
2023-02-28,44.74568,44.90635,44.567165,44.674274,28000.0
2023-03-01,45.299088,45.459755,45.067017,45.111645,15800.0
2023-03-02,45.165195,45.48653,44.977753,45.415123,11100.0
2023-03-03,45.682903,46.25416,45.682903,46.218456,58200.0
2023-03-06,46.263092,46.379124,46.120274,46.1292,8100.0
2023-03-07,46.477314,46.477314,45.816795,45.816795,13100.0
2023-03-08,46.182755,46.280933,46.09349,46.27201,12500.0
2023-03-09,46.129196,46.263084,45.67397,45.950676,22800.0
2023-03-10,45.77216,45.852493,45.459755,45.459755,57600.0
2023-03-13,44.692123,45.040234,44.56716,44.56716,9600.0
2023-03-14,44.531456,44.638565,44.335083,44.468975,47300.0
2023-03-15,43.62994,43.897717,43.496048,43.7549,49300.0
2023-03-16,43.65672,44.281532,43.54068,44.254757,32200.0
2023-03-17,44.15657,44.227978,43.817383,43.933422,28700.0
2023-03-20,43.942345,44.013756,43.897717,43.97805,64400.0
2023-03-21,44.013756,44.15657,43.817383,43.969124,26400.0
2023-03-22,44.15657,44.344013,43.80846,43.951275,20600.0
2023-03-23,44.35294,44.513607,44.07624,44.103016,19500.0
2023-03-24,43.647793,44.02268,43.496048,44.02268,80800.0
2023-03-27,43.380013,43.469273,43.29968,43.442493,10000.0
2023-03-28,43.112236,43.201496,42.942646,43.112236,29800.0
2023-03-29,43.763824,43.87986,43.629936,43.853085,74500.0
2023-03-30,44.12086,44.219048,43.897717,43.90664,43900.0
2023-03-31,44.558235,44.558235,44.281532,44.39757,10300.0
2023-04-03,44.495754,44.870644,44.4422,44.870644,14900.0
2023-04-04,44.977753,44.977753,44.727825,44.76353,3900.0
2023-04-05,44.870647,44.95098,44.77246,44.897423,7100.0
2023-04-06,45.18305,45.57579,45.13842,45.406197,57700.0
2023-04-10,45.308014,45.441902,45.14735,45.31694,15100.0
2023-04-11,45.522236,45.718605,45.48653,45.48653,10800.0
2023-04-12,45.790012,46.093494,45.638275,45.647198,6500.0
2023-04-13,45.986385,46.15598,45.968533,46.102425,17600.0
2023-04-14,45.968533,46.15598,45.834644,46.08457,15000.0
2023-04-17,45.825718,45.879276,45.709682,45.816795,7700.0
2023-04-18,45.968533,45.986385,45.73646,45.78109,10100.0
2023-04-19,45.879272,45.941753,45.70968,45.754307,9900.0
2023-04-20,45.825718,45.932827,45.825718,45.825718,8100.0
2023-04-21,45.673973,45.798943,45.53116,45.66505,9100.0
2023-04-24,45.727535,46.18276,45.727535,46.18276,20600.0
2023-04-25,45.78109,46.013165,45.531162,45.531162,48300.0
2023-04-26,45.906048,46.07564,45.86142,45.959606,124200.0
2023-04-27,46.316647,46.762943,46.316647,46.521942,50900.0
2023-04-28,46.94146,47.209236,46.94146,47.128902,30500.0
2023-05-01,47.325275,47.378834,47.11998,47.11998,13600.0
2023-05-02,47.075348,47.24494,46.91468,47.128902,164400.0
2023-05-03,47.298496,47.477013,47.128902,47.128902,15600.0
2023-05-04,47.53057,47.53057,46.986088,47.387756,572700.0
2023-05-05,47.182457,47.47701,47.17353,47.468086,16500.0
2023-05-08,47.72694,47.735867,47.360977,47.5752,30300.0
2023-05-09,47.280643,47.47701,46.986084,47.468086,31800.0
2023-05-10,47.619827,47.78942,47.41453,47.619827,18400.0
2023-05-11,47.6109,47.646606,47.39668,47.584126,9500.0
2023-05-12,47.45916,47.628754,47.30742,47.584126,23600.0
2023-05-15,47.851906,48.083977,47.60198,47.941162,27200.0
2023-05-16,47.807274,48.083977,47.75372,47.98579,37000.0
2023-05-17,48.092907,48.092907,47.896538,48.0215,30600.0
2023-05-18,47.46809,47.655533,47.24494,47.64661,15600.0
2023-05-19,47.566277,47.70909,47.200314,47.307423,19200.0
2023-05-22,47.646606,47.86083,47.5752,47.66446,13300.0
2023-05-23,47.66446,47.76264,47.45916,47.45916,9400.0
2023-05-24,47.896534,47.941162,47.673386,47.735867,18800.0
2023-05-25,47.914387,47.914387,47.709087,47.86083,5100.0
2023-05-26,48.119682,48.351753,48.03935,48.34283,104000.0
2023-05-30,48.3339,48.3339,47.950085,48.101826,34900.0
2023-05-31,48.49457,48.49457,48.048275,48.441013,36200.0
2023-06-01,48.583828,49.146164,48.583828,49.146164,19200.0
2023-06-02,49.11046,49.467495,49.092606,49.226498,33700.0
2023-06-05,49.226498,49.396088,48.851604,49.11046,12800.0
2023-06-06,49.342533,49.56568,49.297905,49.405014,15600.0
2023-06-07,49.854343,49.952602,49.72035,49.72035,16000.0
2023-06-08,49.4077,49.648888,49.4077,49.452362,9500.0
2023-06-09,49.51489,49.729275,49.470226,49.541687,22000.0
2023-06-12,49.85434,50.06873,49.791813,49.907936,44900.0
2023-06-13,50.50644,50.720825,50.41711,50.604702,20200.0
2023-06-14,50.890553,51.087074,50.747627,50.988815,51100.0
2023-06-15,50.845886,51.363995,50.845886,51.26573,43500.0
2023-06-16,51.497986,51.596245,51.23893,51.399723,49900.0
2023-06-20,51.50692,51.801704,51.50692,51.51585,37600.0
2023-06-21,51.81064,51.87317,51.453323,51.49799,144300.0
2023-06-22,51.408657,51.560516,51.363995,51.408657,32100.0
2023-06-23,51.310394,51.310394,50.032993,50.658295,70800.0
2023-06-26,51.185337,51.22107,50.92628,51.122807,28500.0
2023-06-27,51.355064,51.676643,51.176407,51.453323,18500.0
2023-06-28,51.506916,51.587315,51.399723,51.569447,44800.0
2023-06-29,51.58732,51.748108,51.355064,51.59625,17700.0
2023-06-30,51.765976,52.033962,51.62305,51.9089,25600.0
2023-07-03,52.02503,52.19475,51.908897,52.03396,17300.0
2023-07-05,51.989296,52.114357,51.81064,51.81064,35800.0
2023-07-06,51.9089,52.007164,51.381863,51.658783,71500.0
2023-07-07,51.828506,51.998226,51.667713,51.81064,30500.0
2023-07-10,51.63198,51.899963,51.462257,51.891033,28300.0
2023-07-11,52.239414,52.355545,51.989296,52.337677,43600.0
2023-07-12,52.703926,52.96298,52.489536,52.820053,84600.0
2023-07-13,52.480602,52.72179,52.31088,52.480602,40100.0
2023-07-14,52.79325,53.00764,52.72179,52.820053,26900.0
2023-07-17,53.284565,53.293495,53.114838,53.195232,27000.0
2023-07-18,52.97191,53.12377,52.83792,52.989777,85700.0
2023-07-19,53.65081,53.7848,53.222034,53.222034,72200.0
