Date,Open,High,Low,Close,Volume
2023-08-17,50.44198,50.499073,49.861534,49.90911,253400.0
2023-08-18,49.452362,49.961445,49.452362,49.852013,275300.0
2023-08-21,50.0899,50.213604,49.852013,50.166027,234900.0
2023-08-22,50.299244,50.299244,49.93289,49.966198,253900.0
2023-08-23,50.06136,50.470528,50.06136,50.384888,158700.0
2023-08-24,50.127964,50.299244,49.704525,49.709282,198000.0
2023-08-25,50.051838,50.232635,49.623642,50.061356,191200.0
2023-08-28,50.38489,50.6656,50.375374,50.613262,730900.0
2023-08-29,50.56568,51.374508,50.556168,51.36499,972500.0
2023-08-30,51.38402,51.574333,51.250805,51.34596,227200.0
2023-08-31,51.184193,51.199417,50.6989,50.832115,163600.0
2023-09-01,51.17468,51.19371,50.55236,50.665596,191100.0
2023-09-05,50.43246,50.470524,50.080387,50.080387,140000.0
2023-09-06,49.94717,50.07087,49.723553,49.91862,472500.0
2023-09-07,49.690254,49.84726,49.604614,49.756863,160200.0
2023-09-08,49.766376,49.985233,49.756863,49.82347,127100.0
2023-09-11,50.17554,50.391544,50.0899,50.337307,194900.0
2023-09-12,50.013783,50.237396,49.947174,50.023296,483100.0
2023-09-13,49.890076,50.023293,49.718796,49.79492,216700.0
2023-09-14,50.13748,50.418194,50.08039,50.365856,272300.0
2023-09-15,50.537136,50.755993,50.31828,50.365856,214200.0
2023-09-18,49.985233,50.12321,49.861534,49.985233,188000.0
2023-09-19,49.97854,50.126884,49.863686,50.045532,204000.0
2023-09-20,50.4475,50.70591,50.04553,50.09338,252100.0
2023-09-21,49.748837,49.841675,49.35165,49.36601,191100.0
2023-09-22,49.54785,49.700985,49.193733,49.2368,170700.0
2023-09-25,48.791756,48.96403,48.609913,48.94489,228400.0
2023-09-26,48.590775,48.724766,48.304607,48.332363,186300.0
2023-09-27,48.46635,48.46635,47.767685,48.131374,243000.0
2023-09-28,48.20794,48.743904,48.18497,48.56206,580700.0
2023-09-29,49.241585,49.251152,48.54292,48.648197,712000.0
2023-10-02,48.361073,48.361073,47.69112,47.844254,511700.0
2023-10-03,47.49013,47.643265,47.18387,47.346573,242000.0
2023-10-04,47.68155,47.719833,47.174297,47.585842,352600.0
2023-10-05,47.777252,47.949528,47.557125,47.911247,1041700.0
2023-10-06,47.786827,48.65298,47.51885,48.56206,406300.0
2023-10-09,48.064384,48.42807,47.99739,48.418503,144400.0
2023-10-10,48.964035,49.356438,48.964035,49.13631,287600.0
2023-10-11,49.47128,49.601444,49.198513,49.509563,312000.0
2023-10-12,49.394714,49.433,48.763042,48.9736,305000.0
2023-10-13,48.782185,48.9736,48.418495,48.523773,301000.0
2023-10-16,48.691265,48.99274,48.638626,48.96403,650700.0
2023-10-17,48.485493,49.145874,48.46635,48.94489,194100.0
2023-10-18,48.418495,48.46635,47.987812,48.054806,491100.0
2023-10-19,47.85382,48.1218,47.537983,47.652836,448900.0
2023-10-20,47.384853,47.51885,47.145584,47.145584,490300.0
2023-10-23,47.002026,47.547558,46.848892,47.241295,220200.0
2023-10-24,47.260437,47.480564,47.203014,47.451855,274000.0
2023-10-25,47.270008,47.509277,46.992455,47.088165,227200.0
2023-10-26,47.04988,47.16473,46.724476,46.90632,580900.0
2023-10-27,47.03073,47.078587,46.399063,46.523483,351900.0
2023-10-30,47.12645,47.231724,46.958958,47.231724,294900.0
2023-10-31,47.270008,47.375286,47.03074,47.27958,333400.0
2023-11-01,47.32743,47.61934,47.11687,47.61455,397000.0
2023-11-02,48.509426,48.62906,48.322796,48.62906,378200.0
2023-11-03,49.002316,49.136307,48.80133,48.96403,246300.0
2023-11-06,48.992744,49.05974,48.724762,48.83961,183000.0
2023-11-07,48.5812,48.73146,48.456783,48.619484,656500.0
2023-11-08,48.763046,48.96403,48.638626,48.82047,237300.0
2023-11-09,49.174587,49.327717,48.748688,48.763042,289900.0
2023-11-10,48.743904,49.031025,48.33236,49.011883,502700.0
2023-11-13,48.78219,49.217655,48.73433,49.165016,193100.0
2023-11-14,50.035957,50.56522,50.035957,50.485783,856900.0
2023-11-15,50.591057,50.725048,50.47621,50.524063,1256400.0
2023-11-16,50.42836,50.63892,50.294373,50.418793,340300.0
2023-11-17,50.935608,51.155735,50.792046,51.155735,289400.0
2023-11-20,51.08874,51.452427,51.08874,51.385433,1945400.0
2023-11-21,51.33758,51.356724,51.117455,51.20359,364800.0
2023-11-22,51.12702,51.2323,50.959534,51.213158,298500.0
2023-11-24,51.48114,51.777832,51.48114,51.777832,72200.0
2023-11-27,51.624702,51.683086,51.471573,51.595993,266900.0
2023-11-28,51.462,51.72998,51.408405,51.60556,224500.0
2023-11-29,51.83526,51.98839,51.64384,51.777832,206500.0
2023-11-30,51.6917,51.841003,51.538567,51.739555,291100.0
2023-12-01,51.729984,52.285088,51.70127,52.17981,336200.0
2023-12-04,51.74912,52.00753,51.73955,52.00753,230100.0
2023-12-05,51.87354,52.045815,51.787403,51.863968,274400.0
2023-12-06,52.160664,52.323364,51.8544,51.8544,214300.0
2023-12-07,51.9214,52.17024,51.777836,52.093674,184400.0
2023-12-08,52.045822,52.41908,52.036247,52.332943,228800.0
2023-12-11,52.218094,52.47172,52.218094,52.42865,790100.0
2023-12-12,52.399937,52.58178,52.285088,52.58178,3295800.0
2023-12-13,52.581783,53.280445,52.332943,53.251736,1315900.0
2023-12-14,53.634563,53.979115,53.529285,53.80684,1722400.0
2023-12-15,53.40487,53.510147,53.079464,53.1656,665900.0
2023-12-18,53.46229,53.46229,53.18474,53.376156,1512800.0
2023-12-19,53.603065,53.901127,53.603065,53.901127,516600.0
2023-12-20,53.7569,53.91074,53.21366,53.295387,794300.0
2023-12-21,53.795364,54.04535,53.638638,54.04535,331400.0
2023-12-22,54.189575,54.24726,53.910744,54.189575,237300.0
2023-12-26,54.10304,54.48283,54.10304,54.449177,327900.0
2023-12-27,54.42033,54.728004,54.34437,54.71839,328800.0
2023-12-28,54.506866,54.660706,54.324184,54.362644,186200.0
2023-12-29,54.34341,54.593395,54.247257,54.410713,502200.0
2024-01-02,53.83382,53.978043,53.679985,53.7569,268600.0
2024-01-03,53.218468,53.48769,53.06463,53.372307,491000.0
2024-01-04,53.410767,53.886703,53.410767,53.67037,357100.0
2024-01-05,53.468456,53.968433,53.401154,53.583836,1054300.0
2024-01-08,53.71844,54.127075,53.69921,54.12227,216500.0
2024-01-09,53.564606,53.756905,53.51653,53.622295,578200.0
2024-01-10,53.646336,53.886707,53.574226,53.80498,868900.0
2024-01-11,53.843437,53.881897,53.16078,53.61268,941000.0
2024-01-12,53.881897,54.035736,53.67037,53.795364,486400.0
2024-01-16,52.92041,53.06463,52.68965,52.7858,935000.0
2024-01-17,52.2089,52.410812,51.96853,52.36274,321300.0
2024-01-18,52.516582,52.819454,52.439663,52.7858,2569700.0
2024-01-19,52.564655,52.891563,52.41082,52.891563,292400.0
2024-01-22,52.88195,53.064632,52.853107,52.891563,171800.0
2024-01-23,52.603115,52.809837,52.535812,52.76657,440800.0
2024-01-24,53.545376,53.699215,53.305004,53.343464,1217000.0
2024-01-25,53.410767,53.59826,53.247314,53.583836,759900.0
2024-01-26,54.093426,54.19919,54.05497,54.103043,280500.0
2024-01-29,53.939583,54.333794,53.862667,54.26649,334500.0
2024-01-30,54.228035,54.357834,54.093422,54.30495,272000.0
2024-01-31,54.51648,54.65109,53.85305,53.91074,547400.0
2024-02-01,54.016506,54.47802,53.89151,54.45879,407700.0
2024-02-02,53.987663,54.035736,53.72806,53.939587,325300.0
2024-02-05,53.564606,53.767483,53.362694,53.641525,234800.0
2024-02-06,53.665565,54.079006,53.665565,54.064583,174100.0
2024-02-07,53.92997,54.016506,53.804977,53.901127,278300.0
2024-02-08,53.9492,53.9492,53.77613,53.881897,343500.0
2024-02-09,53.86267,54.083813,53.718445,54.064583,143700.0
2024-02-12,53.901127,54.21842,53.901127,54.08381,227600.0
2024-02-13,53.256924,53.3723,52.891556,53.103085,697200.0
2024-02-14,53.449226,53.795364,53.449226,53.776134,301900.0
2024-02-15,53.99728,54.37707,53.99728,54.35303,397700.0
2024-02-16,54.353027,54.694355,54.285725,54.516483,994500.0
2024-02-20,54.80493,54.944347,54.679935,54.80493,3995500.0
2024-02-21,54.64148,54.910694,54.631863,54.872234,4412100.0
2024-02-22,55.25683,55.453934,55.151066,55.40105,4989400.0
2024-02-23,55.449127,55.57412,55.40586,55.497204,3618700.0
2024-02-26,55.506817,55.54528,55.324135,55.4299,2429900.0
2024-02-27,55.372204,55.58854,55.372204,55.51643,807300.0
2024-02-28,55.276062,55.39144,55.170296,55.285675,679000.0
2024-02-29,55.4299,55.52124,55.021263,55.295288,713300.0
2024-03-01,55.41067,55.732773,55.15107,55.71835,439900.0
2024-03-04,55.545277,55.78565,55.545277,55.699116,480400.0
2024-03-05,55.57412,55.78565,55.324135,55.497204,489600.0
2024-03-06,55.95871,56.18947,55.872177,56.07409,530300.0
2024-03-07,56.583683,57.059624,56.583683,57.00674,300200.0
2024-03-08,57.074043,57.146156,56.636562,56.727905,854900.0
2024-03-11,56.602913,56.77598,56.429844,56.76637,301700.0
2024-03-12,56.881744,57.314415,56.679832,57.3048,846700.0
2024-03-13,57.40095,57.525948,57.304802,57.36249,632500.0
2024-03-14,57.39133,57.39133,56.747135,56.958664,1136400.0
2024-03-15,57.064426,57.074043,56.70387,56.881744,327000.0
2024-03-18,56.81444,56.81444,56.51638,56.545227,290200.0
2024-03-19,56.50567,56.7758,56.45743,56.602142,196500.0
2024-03-20,56.60214,57.31606,56.534607,57.287117,506500.0
2024-03-21,57.258175,57.28712,57.113464,57.13276,485600.0
2024-03-22,57.016983,57.09899,56.92051,56.978397,250200.0
2024-03-25,56.93016,57.229233,56.93016,57.016987,185500.0
2024-03-26,57.23888,57.287117,57.065224,57.07487,172100.0
2024-03-27,57.13276,57.43183,57.13276,57.43183,147400.0
2024-03-28,57.21959,57.373947,57.21959,57.306416,264700.0
2024-04-01,57.499363,57.542778,57.12311,57.258175,402000.0
2024-04-02,56.679325,56.756508,56.573204,56.756508,256800.0
2024-04-03,56.74686,57.181,56.703445,57.103817,436400.0
2024-04-04,57.547607,57.547607,56.553905,56.606968,232600.0
2024-04-05,56.467075,56.84333,56.3706,56.76615,223200.0
2024-04-08,57.036285,57.15688,56.949455,57.05558,189600.0
2024-04-09,57.152054,57.28712,56.669678,56.910866,313000.0
2024-04-10,56.061882,56.48155,56.003994,56.254833,408900.0
2024-04-11,56.34166,56.399544,55.647034,56.29342,398800.0
2024-04-12,55.75316,55.994347,55.309372,55.376904,330400.0
2024-04-15,56.081177,56.17283,55.22255,55.309376,352500.0
2024-04-16,54.981354,55.14536,54.730515,54.90417,269100.0
2024-04-17,55.35761,55.415493,54.86558,55.11642,294900.0
2024-04-18,55.029594,55.328667,54.875237,54.962063,218100.0
2024-04-19,55.03924,55.299725,54.933117,55.13572,370600.0
2024-04-22,55.405846,55.97505,55.38655,55.75316,345100.0
2024-04-23,56.05223,56.63591,56.03294,56.5732,692300.0
2024-04-24,56.563557,56.563557,56.090824,56.312717,266500.0
2024-04-25,55.5988,56.30307,55.569855,56.225887,228700.0
2024-04-26,56.51532,56.737213,56.447784,56.640736,279600.0
2024-04-29,56.660027,56.824036,56.582848,56.746853,236800.0
2024-04-30,56.447777,56.621433,55.92199,55.93646,215200.0
2024-05-01,55.743507,56.438133,55.666332,55.801395,366200.0
2024-05-02,56.168003,56.42849,55.926815,56.274128,268000.0
2024-05-03,56.891575,57.036285,56.55391,56.824043,206500.0
2024-05-06,57.084526,57.272655,57.06523,57.26783,177200.0
2024-05-07,57.63443,57.80326,57.576546,57.663372,348300.0
2024-05-08,57.67302,57.923855,57.67302,57.885265,1202300.0
2024-05-09,58.020332,58.415882,58.020332,58.415882,1541900.0
2024-05-10,58.65707,58.734253,58.5413,58.637775,174600.0
2024-05-13,58.686016,58.825905,58.62813,58.66672,735800.0
2024-05-14,58.90791,59.163567,58.893433,59.149097,136800.0
2024-05-15,59.419228,59.727947,59.303455,59.727947,1315000.0
2024-05-16,59.583233,59.592884,59.37581,59.40958,282500.0
2024-05-17,59.30346,59.568764,59.264866,59.563942,404500.0
2024-05-20,59.573586,59.67971,59.48676,59.506054,229400.0
2024-05-21,59.322754,59.5157,59.293808,59.5157,159600.0
2024-05-22,59.158745,59.226276,58.8452,59.01403,129400.0
2024-05-23,59.515697,59.515697,58.642593,58.772835,637900.0
2024-05-24,59.01403,59.26487,58.96097,59.20698,230700.0
2024-05-28,59.303455,59.332397,58.898254,59.1298,219100.0
2024-05-29,58.37729,58.473766,58.18434,58.213284,162100.0
2024-05-30,58.57989,58.869316,58.56928,58.7246,258700.0
2024-05-31,59.062267,59.313103,58.840374,59.264866,470100.0
2024-06-03,59.36134,59.530174,59.100853,59.380634,202700.0
2024-06-04,59.21663,59.313103,58.994736,59.26004,166100.0
2024-06-05,59.77618,59.86301,59.46746,59.83407,230900.0
2024-06-06,59.882305,60.133144,59.882305,60.11385,440900.0
2024-06-07,59.549465,59.72312,59.32275,59.380634,193600.0
2024-06-10,58.7439,59.20698,58.6426,59.17804,272700.0
2024-06-11,58.435177,58.632954,58.11681,58.50271,1150900.0
2024-06-12,59.58806,59.7183,59.27451,59.380634,278100.0
2024-06-13,58.927204,58.93685,58.290462,58.522007,335300.0
2024-06-14,57.557255,57.711613,57.277473,57.692318,276400.0
2024-06-17,57.711613,58.07822,57.499363,58.06857,736800.0
2024-06-18,58.068565,58.348347,58.068565,58.319405,1287600.0
2024-06-20,58.309757,58.570244,58.20364,58.415882,317400.0
2024-06-21,57.894913,58.073395,57.750202,58.001038,186200.0
2024-06-24,58.444828,58.80275,58.42553,58.53165,157900.0
2024-06-25,58.215645,58.514965,58.176388,58.470806,238400.0
2024-06-26,57.82309,58.03409,57.734768,57.960487,220000.0
2024-06-27,58.029186,58.107693,57.749493,57.891792,374300.0
2024-06-28,57.695515,57.901604,57.55812,57.78384,426700.0
2024-07-01,58.31378,58.46099,57.901604,58.122414,258500.0
2024-07-02,57.675884,58.009556,57.577744,58.009556,276200.0
2024-07-03,58.323597,58.647453,58.323597,58.61801,332200.0
2024-07-05,59.13814,59.167587,58.65334,59.069447,195000.0
2024-07-08,59.216656,59.236286,58.755405,58.804474,376300.0
2024-07-09,58.46099,58.480618,58.146946,58.323597,338000.0
2024-07-10,58.57876,59.074356,58.57876,59.04982,186400.0
2024-07-11,59.491444,59.599396,59.19703,59.19703,3334400.0
2024-07-12,59.71716,60.119526,59.707348,59.86437,9362200.0
2024-07-15,59.65828,59.707348,59.162678,59.216656,6079400.0
2024-07-16,58.9615,59.40312,58.912426,59.40312,829900.0
2024-07-17,59.04001,59.304985,58.99094,59.079266,2534900.0
2024-07-18,59.35405,59.35405,58.465897,58.568943,1009600.0
2024-07-19,58.392296,58.45118,58.16658,58.235275,559000.0
2024-07-22,58.932056,59.064545,58.755405,59.04001,833500.0
2024-07-23,58.686707,58.740685,58.562073,58.568943,651100.0
2024-07-24,58.490433,58.57876,57.99974,58.029186,1486600.0
2024-07-25,57.783836,58.33341,57.53849,57.832905,605100.0
2024-07-26,58.29416,58.716156,58.264717,58.62783,1775500.0
2024-07-29,58.392296,58.392296,57.99974,58.225464,304700.0
2024-07-30,58.45118,58.534595,58.16167,58.392296,225300.0
2024-07-31,58.99094,59.20685,58.794662,58.932056,422500.0
2024-08-01,58.51006,58.6769,57.50905,57.744583,534100.0
2024-08-02,57.366753,57.47961,56.964382,57.342216,448000.0
2024-08-05,55.693493,56.46879,55.595356,56.135117,991800.0
2024-08-06,55.74256,56.58655,55.713123,56.282322,457000.0
2024-08-07,56.95948,57.126312,56.32158,56.380463,508300.0
2024-08-08,56.743572,57.263702,56.596363,57.24408,467400.0
2024-08-09,57.12631,57.577744,57.037987,57.55812,351400.0
2024-08-12,57.489426,57.553215,57.278427,57.4011,302600.0
2024-08-13,57.58756,58.205833,57.58756,58.176388,226000.0
2024-08-14,58.35304,58.59937,58.35304,58.52969,246100.0
2024-08-15,58.882988,59.21666,58.882988,59.138145,135300.0
2024-08-16,59.128334,59.486538,59.11852,59.45219,158600.0
2024-08-19,59.70735,60.158787,59.70735,60.080276,176700.0
2024-08-20,59.96251,60.139156,59.854557,59.982136,137900.0
2024-08-21,60.237297,60.56606,60.139156,60.492455,157200.0
2024-08-22,60.620033,60.683823,60.090088,60.099903,483100.0
2024-08-23,60.472828,61.159798,60.443386,61.12054,181000.0
2024-08-26,60.924267,61.09797,60.91445,60.973335,183100.0
2024-08-27,61.0224,61.26284,60.97333,61.208862,115500.0
2024-08-28,60.973335,61.145077,60.732895,60.95371,144500.0
2024-08-29,61.208862,61.424767,61.066563,61.159794,240800.0
2024-08-30,61.31682,61.39533,60.94389,61.287376,142200.0
2024-09-03,60.973335,60.973335,60.080276,60.22748,306700.0
2024-09-04,59.90363,60.315807,59.90363,60.07046,204400.0
2024-09-05,59.991955,60.09009,59.72698,59.90363,147700.0
2024-09-06,59.99195,60.139156,59.02038,59.108704,267100.0
2024-09-09,59.30498,59.699497,59.30498,59.520885,238900.0
2024-09-10,59.295162,59.295162,58.74559,59.226467,161900.0
2024-09-11,59.383488,59.5729,58.716152,59.56014,448800.0
2024-09-12,59.501255,59.95269,59.304977,59.933064,503700.0
2024-09-13,60.19804,60.394318,60.14897,60.266735,1590300.0
2024-09-16,60.48264,60.71817,60.34525,60.70836,114600.0
2024-09-17,60.65929,60.761356,60.256924,60.40413,244700.0
2024-09-18,60.482643,61.007683,60.168602,60.286366,189400.0
2024-09-19,61.19905,61.42477,60.875195,61.287376,184600.0
2024-09-20,60.7378,60.7378,60.256924,60.453197,117100.0
2024-09-23,60.482643,60.620033,60.429646,60.55134,168900.0
2024-09-24,60.90432,61.200115,60.82544,61.160675,141300.0
2024-09-25,61.318436,61.318436,60.855022,60.874744,141200.0
2024-09-26,61.762127,62.087505,61.64381,62.057922,1119100.0
2024-09-27,62.107224,62.343857,61.929745,62.028343,259500.0
2024-09-30,61.663532,61.69311,61.19026,61.466335,125900.0
2024-10-01,61.377598,61.377598,60.5543,60.825443,206800.0
2024-10-02,60.647964,60.80572,60.45077,60.638107,355000.0
2024-10-03,60.21413,60.21413,59.849316,60.026794,153700.0
2024-10-04,59.91834,60.273293,59.86904,60.223995,177800.0
2024-10-07,60.194412,60.214134,59.77044,59.967636,210800.0
2024-10-08,59.938057,59.957775,59.721138,59.908474,118500.0
2024-10-09,59.681698,60.145115,59.681698,60.125393,307500.0
2024-10-10,59.977497,59.977497,59.66198,59.938057,134800.0
2024-10-11,59.967636,60.35217,59.967636,60.31273,498200.0
2024-10-14,60.204273,60.53951,60.135254,60.50007,123800.0
2024-10-15,60.35217,60.475418,59.504223,59.543663,135500.0
2024-10-16,59.65212,59.76058,59.51408,59.65212,204100.0
2024-10-17,59.938057,59.938057,59.72114,59.77044,204800.0
2024-10-18,60.105675,60.233852,59.938057,60.223995,102300.0
2024-10-21,59.898617,59.967632,59.484505,59.61268,132400.0
2024-10-22,59.208427,59.435204,59.168987,59.366184,125300.0
2024-10-23,58.971794,59.14927,58.695713,58.94221,186300.0
2024-10-24,59.454926,59.454926,58.991512,59.208427,245000.0
2024-10-25,59.297165,59.445065,58.902775,58.991512,208400.0
2024-10-28,59.247868,59.583103,59.228146,59.514084,86900.0
2024-10-29,59.14927,59.262653,58.95207,59.050667,106100.0
2024-10-30,58.311176,58.76572,58.311176,58.557674,144900.0
2024-10-31,58.252026,58.252026,57.64071,58.153423,201000.0
2024-11-01,58.646416,58.735153,58.3309,58.429497,928100.0
2024-11-04,58.715435,58.814034,58.33583,58.41964,171900.0
2024-11-05,58.439358,58.887978,58.429493,58.86333,137200.0
2024-11-06,57.561832,57.62099,57.20688,57.522392,1923100.0
2024-11-07,58.153423,58.483727,58.123844,58.41964,372900.0
2024-11-08,57.650574,57.650574,57.226597,57.512535,424600.0
2024-11-11,57.660427,57.74917,57.453373,57.50267,151700.0
2024-11-12,56.7829,56.80262,56.022705,56.339207,190700.0
2024-11-13,56.15187,56.15187,55.6293,56.023693,750700.0
2024-11-14,56.51669,56.6498,56.142014,56.23075,507400.0
2024-11-15,56.21103,56.21103,55.836357,56.033554,1275700.0
2024-11-18,55.84622,56.33921,55.84622,56.240612,189300.0
2024-11-19,55.599716,56.15187,55.560276,56.07299,263700.0
2024-11-20,55.89551,55.994114,55.57014,55.994114,411400.0
2024-11-21,55.846214,55.944817,55.594788,55.885654,613200.0
2024-11-22,55.85608,56.21596,55.826496,56.013836,5865600.0
2024-11-25,56.496967,56.605427,56.16173,56.30963,13245500.0
2024-11-26,56.35893,56.36879,55.85608,56.003975,1913900.0
2024-11-27,56.299767,56.50683,56.201168,56.447666,943900.0
2024-11-29,56.556126,57.07377,56.48711,57.0294,375100.0
2024-12-02,57.04912,57.216736,56.585705,57.09842,4998400.0
2024-12-03,57.335056,57.482952,57.167435,57.305473,7996500.0
2024-12-04,57.58155,57.660427,57.413933,57.50267,6634200.0
2024-12-05,57.985806,58.104122,57.847763,58.02524,3694700.0
2024-12-06,58.32104,58.32104,57.936504,58.044964,3814300.0
2024-12-09,58.409782,58.46401,58.010456,58.044964,2285500.0
2024-12-10,57.926647,57.926647,57.512535,57.53718,955200.0
2024-12-11,57.808327,57.818184,57.551968,57.768887,1466000.0
2024-12-12,57.571693,57.83791,57.26111,57.285755,837900.0
2024-12-13,57.61113,57.61113,57.1773,57.305473,753400.0
2024-12-16,57.226597,57.443512,57.127995,57.157578,693000.0
2024-12-17,57.04912,57.266037,57.009678,57.0294,992900.0
2024-12-18,56.99982,57.1773,55.59972,55.70818,775700.0
2024-12-19,55.826496,55.875793,55.44689,55.46168,605100.0
2024-12-20,54.75177,55.65395,54.712334,55.274345,592500.0
2024-12-23,55.35322,55.63916,55.12546,55.579998,651000.0
2024-12-24,55.68,55.85,55.48,55.81,346300.0
2024-12-26,55.82,56.11,55.81,56.04,554200.0
2024-12-27,55.68,55.93,55.632,55.83,412700.0
2024-12-30,55.57,55.637,55.2,55.45,364300.0
2024-12-31,55.78,55.78,55.34,55.42,397100.0
2025-01-02,55.55,55.59,55.08,55.22,349700.0
2025-01-03,55.41,55.468,55.15,55.44,258400.0
