Date,Open,High,Low,Close,Volume
2022-10-20,43.484715,43.530003,43.344326,43.376026,219600.0
2022-10-21,43.285446,43.434895,43.26733,43.394135,266600.0
2022-10-24,43.4666,43.566227,43.430367,43.507355,203300.0
2022-10-25,43.928528,44.010048,43.910416,43.973816,340600.0
2022-10-26,43.874184,44.019104,43.874184,43.982876,195700.0
2022-10-27,44.30894,44.4448,44.23648,44.363285,394000.0
2022-10-28,44.200253,44.327057,44.195724,44.327057,288000.0
2022-10-31,44.200253,44.218365,43.946644,44.16402,1241400.0
2022-11-01,44.290833,44.29989,44.168552,44.2546,339000.0
2022-11-02,44.191196,44.358753,44.127792,44.14591,503500.0
2022-11-03,44.0191,44.100616,43.91947,44.010044,862200.0
2022-11-04,44.028156,44.081596,43.95117,44.06439,297000.0
2022-11-07,43.874184,43.883244,43.71115,43.75644,587800.0
2022-11-08,43.865128,44.064392,43.85969,44.02816,252400.0
2022-11-09,44.02816,44.245537,43.995552,44.20931,448700.0
2022-11-10,44.580666,44.924847,44.4448,44.788986,1976700.0
2022-11-11,44.55349,44.603306,44.48103,44.535374,209100.0
2022-11-14,44.462914,44.48103,44.354225,44.399513,240400.0
2022-11-15,44.544434,44.680298,44.51726,44.653122,585700.0
2022-11-16,44.761814,44.906734,44.761814,44.85239,1742900.0
2022-11-17,44.725582,44.843327,44.707466,44.843327,317400.0
2022-11-18,44.77087,44.87956,44.74913,44.788986,509200.0
2022-11-21,44.852386,44.888615,44.7437,44.83427,599900.0
2022-11-22,44.8705,44.979187,44.852383,44.952015,513400.0
2022-11-23,44.997303,45.124107,44.997303,45.087875,262300.0
2022-11-25,45.033535,45.04259,44.87956,44.961075,148300.0
2022-11-28,44.933903,44.988247,44.91126,44.988247,582300.0
2022-11-29,44.965607,45.08788,44.958363,45.02448,516600.0
2022-11-30,44.942963,45.24186,44.929375,45.205627,639500.0
2022-12-01,45.18751,45.395832,45.18751,45.377716,402700.0
2022-12-02,45.232796,45.305256,45.133167,45.305256,329900.0
2022-12-05,45.25997,45.278088,45.169395,45.205627,442300.0
2022-12-06,45.37772,45.549812,45.350548,45.45018,471900.0
2022-12-07,45.36866,45.522636,45.346016,45.413948,490600.0
2022-12-08,45.278084,45.35054,45.239132,45.269024,307900.0
2022-12-09,45.19657,45.19657,45.078823,45.09694,324500.0
2022-12-12,45.287144,45.30073,45.069763,45.09694,568100.0
2022-12-13,45.386776,45.386776,45.16034,45.178455,514800.0
2022-12-14,45.115055,45.18751,45.015423,45.09694,631100.0
2022-12-15,45.0062,45.033974,44.904354,44.987682,558300.0
2022-12-16,44.719185,44.913616,44.709927,44.82103,614800.0
2022-12-19,44.709927,44.76085,44.654373,44.700665,561200.0
2022-12-20,44.47846,44.487717,44.422905,44.45994,425600.0
2022-12-21,44.487717,44.53401,44.450684,44.524754,569400.0
2022-12-22,44.33032,44.506233,44.30254,44.496975,953000.0
2022-12-23,44.36735,44.404385,44.339577,44.358093,604400.0
2022-12-27,44.154408,44.20533,44.14515,44.200703,655900.0
2022-12-28,44.14515,44.182186,44.12015,44.172924,628100.0
2022-12-29,44.219215,44.32569,44.20996,44.28403,448000.0
2022-12-30,44.154404,44.154404,43.987747,44.024784,962700.0
2023-01-03,44.450684,44.459946,44.33958,44.348843,569200.0
2023-01-04,44.54327,44.6516,44.529385,44.60808,347400.0
2023-01-05,44.49698,44.580307,44.45994,44.55253,326800.0
2023-01-06,44.59882,44.821026,44.570118,44.774734,396400.0
2023-01-09,44.58956,44.682148,44.561787,44.58956,545900.0
2023-01-10,44.580307,44.60808,44.55253,44.59882,431300.0
2023-01-11,44.783993,44.913612,44.783993,44.904354,175500.0
2023-01-12,44.97843,45.024723,44.87103,44.96917,375300.0
2023-01-13,44.95991,44.99694,44.858063,44.8951,406800.0
2023-01-17,44.959908,45.14508,44.95065,45.08027,580000.0
2023-01-18,45.348774,45.385807,45.246925,45.311737,321100.0
2023-01-19,45.21915,45.26174,45.186745,45.209892,469200.0
2023-01-20,45.08953,45.092304,44.94139,45.052494,288800.0
2023-01-23,44.95065,45.07101,44.922874,44.95065,832600.0
2023-01-24,45.02472,45.145077,44.978428,45.126564,434800.0
2023-01-25,45.182114,45.21915,45.09323,45.163597,217900.0
2023-01-26,45.08027,45.126564,44.86732,45.07101,398800.0
2023-01-27,44.904358,44.987686,44.8951,44.95991,484500.0
2023-01-30,44.876583,44.904358,44.81177,44.839546,537600.0
2023-01-31,44.913612,44.932133,44.839546,44.922874,427100.0
2023-02-01,44.969166,45.052494,44.86732,45.02472,396300.0
2023-02-02,45.28396,45.42284,45.270073,45.33951,544400.0
2023-02-03,45.21915,45.293217,45.15897,45.21915,342200.0
2023-02-06,45.09879,45.126568,45.04324,45.09879,164300.0
2023-02-07,44.987686,45.01546,44.885838,44.922874,266100.0
2023-02-08,44.922874,44.95991,44.848804,44.95991,319600.0
2023-02-09,45.07101,45.07101,44.8951,45.043236,237500.0
2023-02-10,44.922874,44.922874,44.82566,44.839546,112400.0
2023-02-13,44.858067,44.913616,44.830288,44.876583,143200.0
2023-02-14,44.765476,44.82103,44.645115,44.756218,666300.0
2023-02-15,44.672894,44.728447,44.64512,44.69141,202000.0
2023-02-16,44.59882,44.700665,44.575676,44.654373,242200.0
2023-02-17,44.691406,44.77103,44.659004,44.756218,285800.0
2023-02-21,44.487717,44.490498,44.39513,44.40439,377900.0
2023-02-22,44.506233,44.571045,44.487717,44.534008,180300.0
2023-02-23,44.524754,44.649746,44.506237,44.61734,463300.0
2023-02-24,44.450684,44.524754,44.432167,44.524754,217500.0
2023-02-27,44.4692,44.487717,44.42291,44.4692,306600.0
2023-02-28,44.27477,44.42291,44.256252,44.38587,263500.0
2023-03-01,44.302547,44.3581,44.246998,44.265514,200300.0
2023-03-02,44.19144,44.226627,44.154408,44.200703,162100.0
2023-03-03,44.33958,44.404392,44.256252,44.395134,147500.0
2023-03-06,44.38587,44.394207,44.237736,44.28403,212600.0
2023-03-07,44.42291,44.4692,44.28403,44.395134,143900.0
2023-03-08,44.53401,44.59882,44.510868,44.524754,214600.0
2023-03-09,44.450684,44.54327,44.436794,44.524754,213900.0
2023-03-10,44.830284,44.955276,44.79325,44.858063,448900.0
2023-03-13,45.293217,45.348766,45.108044,45.20063,170500.0
2023-03-14,44.973793,44.996937,44.830284,44.8488,409800.0
2023-03-15,45.376545,45.459873,45.191376,45.274704,220700.0
2023-03-16,45.376545,45.46913,45.081196,45.126564,158000.0
2023-03-17,45.293217,45.48765,45.293217,45.42284,159400.0
2023-03-20,45.524685,45.527462,45.30248,45.404324,1058000.0
2023-03-21,45.265446,45.29322,45.14508,45.17286,340800.0
2023-03-22,45.052494,45.34877,45.043236,45.34877,145700.0
2023-03-23,45.237667,45.4321,45.20526,45.4321,244300.0
2023-03-24,45.58024,45.61727,45.43673,45.44136,128000.0
2023-03-27,45.256184,45.385803,45.209892,45.293217,3953100.0
2023-03-28,45.246925,45.293217,45.191376,45.293217,129100.0
2023-03-29,45.237667,45.293217,45.20063,45.209892,457600.0
2023-03-30,45.15434,45.219147,45.13582,45.20063,159300.0
2023-03-31,45.2423,45.34414,45.186745,45.320995,289900.0
2023-04-03,45.26081,45.5432,45.237667,45.450615,2362000.0
2023-04-04,45.209892,45.4321,45.209892,45.39506,469000.0
2023-04-05,45.450615,45.543198,45.450615,45.52468,562100.0
2023-04-06,45.5432,45.60801,45.533943,45.561718,880700.0
2023-04-10,45.37655,45.422844,45.330254,45.36729,389300.0
2023-04-11,45.330254,45.358032,45.274704,45.293217,355800.0
2023-04-12,45.34877,45.35803,45.196003,45.26544,295300.0
2023-04-13,45.293213,45.31266,45.219147,45.24692,137600.0
2023-04-14,45.200634,45.200634,45.082123,45.135822,155900.0
2023-04-17,45.098785,45.108047,45.043236,45.08027,314500.0
2023-04-18,45.08027,45.126564,45.043236,45.052494,264800.0
2023-04-19,45.033978,45.052494,44.969166,45.02472,144400.0
2023-04-20,45.061752,45.171005,45.061752,45.14508,2123700.0
2023-04-21,45.191372,45.20063,45.075638,45.108044,175900.0
2023-04-24,45.135822,45.150635,45.08953,45.08953,395300.0
2023-04-25,45.200634,45.41358,45.200634,45.404324,229200.0
2023-04-26,45.358032,45.42284,45.33951,45.376545,1177900.0
2023-04-27,45.237667,45.246925,45.145077,45.15434,445500.0
2023-04-28,45.422844,45.5432,45.422844,45.49691,1327200.0
2023-05-01,45.413578,45.45987,45.256184,45.256184,194300.0
2023-05-02,45.358032,45.608013,45.358032,45.58024,408600.0
2023-05-03,45.561714,45.60801,45.496906,45.59875,155800.0
2023-05-04,45.469135,45.7006,45.469135,45.61727,180300.0
2023-05-05,45.48765,45.533947,45.464504,45.49691,445500.0
2023-05-08,45.395065,45.4321,45.36729,45.41358,355400.0
2023-05-09,45.39506,45.404324,45.34229,45.34877,191500.0
2023-05-10,45.459873,45.562645,45.459873,45.533943,233400.0
2023-05-11,45.728374,45.75615,45.668194,45.691338,237900.0
2023-05-12,45.645046,45.691338,45.33951,45.61727,149400.0
2023-05-15,45.524685,45.57098,45.515427,45.57098,201300.0
2023-05-16,45.47839,45.48765,45.40895,45.459873,129900.0
2023-05-17,45.524685,45.5432,45.450615,45.48765,268500.0
2023-05-18,45.293213,45.293213,45.20989,45.24692,224300.0
2023-05-19,45.20063,45.34877,45.182114,45.26544,234500.0
2023-05-22,45.40432,45.46913,44.978424,45.24692,398900.0
2023-05-23,45.182117,45.25341,45.154343,45.23767,233400.0
2023-05-24,45.21915,45.783928,45.14508,45.17286,171500.0
2023-05-25,45.172855,45.191376,45.043236,45.052494,213500.0
2023-05-26,45.06175,45.13582,45.031197,45.117302,215600.0
2023-05-30,45.26544,45.404324,45.08953,45.404324,171300.0
2023-05-31,45.441357,45.55246,45.413578,45.55246,205900.0
2023-06-01,45.561718,45.719116,45.5432,45.672825,1152700.0
2023-06-02,45.52468,45.52468,45.442284,45.46913,494500.0
2023-06-05,45.422844,45.50524,45.382103,45.49691,223900.0
2023-06-06,45.42284,45.459873,45.35803,45.450615,243900.0
2023-06-07,45.413578,45.4321,45.228405,45.26544,167500.0
2023-06-08,45.321,45.45062,45.321,45.44136,260600.0
2023-06-09,45.376545,45.44136,45.334885,45.4321,270400.0
2023-06-12,45.515427,45.533943,45.427467,45.515427,135400.0
2023-06-13,45.24692,45.55246,45.24692,45.33025,160700.0
2023-06-14,45.376545,45.4645,45.320995,45.39506,230000.0
2023-06-15,45.39506,45.445984,45.314514,45.39506,154800.0
2023-06-16,45.311737,45.385807,45.297848,45.358032,194100.0
2023-06-20,45.455242,45.59875,45.441357,45.59875,223400.0
2023-06-21,45.459873,45.533943,45.385807,45.515427,117700.0
2023-06-22,45.35803,45.589493,45.311733,45.33025,132000.0
2023-06-23,45.61727,45.645046,45.5432,45.561718,166300.0
2023-06-26,45.645046,45.716335,45.637638,45.691338,106400.0
2023-06-27,45.67282,45.719112,45.561714,45.59875,264200.0
2023-06-28,45.645046,45.7006,45.621902,45.7006,120600.0
2023-06-29,45.50617,45.561718,45.425617,45.48765,186600.0
2023-06-30,45.496906,45.645046,45.46913,45.635788,330200.0
2023-07-03,45.682083,45.811703,45.5432,45.58024,591100.0
2023-07-05,45.515427,45.524685,45.274704,45.311737,1256900.0
2023-07-06,45.219147,45.237667,45.098785,45.177483,337300.0
2023-07-07,45.17286,45.256187,45.117306,45.191376,242100.0
2023-07-10,45.13582,45.24322,45.13582,45.20063,158400.0
2023-07-11,45.154343,45.200634,45.135822,45.14508,295200.0
2023-07-12,45.26544,45.450615,45.262665,45.39506,486400.0
2023-07-13,45.524685,45.5895,45.478394,45.58024,446400.0
2023-07-14,45.533943,45.61727,45.404324,45.459873,134900.0
2023-07-17,45.5432,45.60801,45.515427,45.589497,266000.0
2023-07-18,45.69134,45.769115,45.663567,45.71912,226200.0
2023-07-19,45.793186,45.811703,45.7006,45.811703,173800.0
2023-07-20,45.709854,45.714485,45.635788,45.635788,788500.0
2023-07-21,45.719116,45.756145,45.68208,45.68208,157800.0
2023-07-24,45.80244,45.839474,45.691334,45.72837,153400.0
2023-07-25,45.682083,45.72838,45.67283,45.71912,157100.0
2023-07-26,45.672825,45.719116,45.61727,45.672825,224300.0
2023-07-27,45.68208,45.75615,45.48302,45.533943,208900.0
2023-07-28,45.672825,45.709858,45.645046,45.672825,129800.0
2023-07-31,45.580235,45.66819,45.580235,45.654305,1395000.0
2023-08-01,45.589497,45.654305,45.533016,45.561718,312500.0
2023-08-02,45.533947,45.5895,45.533947,45.58024,196100.0
2023-08-03,45.413578,45.50617,45.413578,45.42284,160800.0
2023-08-04,45.41358,45.575607,45.41358,45.5432,171200.0
2023-08-07,45.473763,45.538574,45.441357,45.47839,304100.0
2023-08-08,45.67282,45.719116,45.635788,45.68208,161700.0
2023-08-09,45.645046,45.709858,45.645046,45.645046,128000.0
2023-08-10,45.68208,45.719116,45.532093,45.55246,156600.0
2023-08-11,45.478394,45.515427,45.4321,45.44136,214700.0
2023-08-14,45.413578,45.459873,45.385803,45.39506,268000.0
2023-08-15,45.311733,45.376545,45.28859,45.293217,152100.0
2023-08-16,45.320995,45.383953,45.28396,45.28396,264500.0
2023-08-17,45.274704,45.30248,45.2423,45.274704,193800.0
2023-08-18,45.274704,45.358032,45.274704,45.320995,112300.0
2023-08-21,45.21915,45.311737,45.196003,45.311737,186600.0
2023-08-22,45.237667,45.30248,45.228405,45.293217,162000.0
2023-08-23,45.496906,45.654305,45.45987,45.654305,249000.0
2023-08-24,45.48765,45.56635,45.48765,45.533943,232000.0
2023-08-25,45.48765,45.551537,45.450615,45.533943,170500.0
2023-08-28,45.5432,45.5432,45.46913,45.533943,183400.0
2023-08-29,45.487648,45.635788,45.46913,45.60801,219100.0
2023-08-30,45.60801,45.60801,45.533943,45.533943,135700.0
2023-08-31,45.67282,45.765408,45.67282,45.737633,118000.0
2023-09-01,45.797813,45.811703,45.61727,45.645046,582000.0
2023-09-05,45.533943,45.672825,45.320995,45.39506,446100.0
2023-09-06,45.459873,45.459873,45.21915,45.311737,690400.0
2023-09-07,45.441357,45.450615,45.367287,45.42284,207500.0
2023-09-08,45.49691,45.50617,45.41358,45.459873,222100.0
2023-09-11,45.358032,45.395065,45.29322,45.36729,242500.0
2023-09-12,45.385807,45.404324,45.30248,45.376545,152600.0
2023-09-13,45.395065,45.44136,45.376545,45.41358,219200.0
2023-09-14,45.52468,45.55246,45.450615,45.55246,268200.0
2023-09-15,45.459873,45.459873,45.390434,45.39506,199300.0
2023-09-18,45.321,45.36729,45.29322,45.36729,433700.0
2023-09-19,45.256187,45.283962,45.22841,45.23767,153600.0
2023-09-20,45.320995,45.413578,45.2747,45.28396,232800.0
2023-09-21,45.219147,45.264515,45.20063,45.24692,120000.0
2023-09-22,45.191372,45.27007,45.145077,45.256184,145200.0
2023-09-25,45.117306,45.135822,45.08027,45.08953,241500.0
2023-09-26,45.117306,45.15434,45.052494,45.052494,219000.0
2023-09-27,45.098785,45.13582,44.94324,44.987682,247200.0
2023-09-28,44.95065,45.07101,44.914543,45.052494,196400.0
2023-09-29,45.196003,45.237667,45.14508,45.163597,149400.0
2023-10-02,45.061752,45.07101,44.86732,44.95065,268200.0
2023-10-03,44.87658,44.922874,44.774734,44.783993,363200.0
2023-10-04,44.830284,45.043236,44.80251,44.904354,353600.0
2023-10-05,44.867317,44.946014,44.867317,44.93213,175400.0
2023-10-06,44.80251,44.8951,44.774734,44.839546,159400.0
2023-10-09,44.932133,45.135826,44.932133,45.09879,126600.0
2023-10-10,44.987686,45.135826,44.987686,45.09879,239100.0
2023-10-11,45.237667,45.533943,45.221924,45.293217,1101400.0
2023-10-12,45.28396,45.28396,45.098785,45.135822,284700.0
2023-10-13,45.28396,45.33951,45.2423,45.26544,264500.0
2023-10-16,45.163597,45.311733,45.15897,45.182114,446000.0
2023-10-17,44.978428,45.022865,44.95065,45.006203,174700.0
2023-10-18,44.8951,45.033978,44.881207,44.94139,248300.0
2023-10-19,44.86732,44.969166,44.830284,44.885838,292200.0
2023-10-20,44.87658,44.964535,44.87658,44.904354,217400.0
2023-10-23,44.858067,45.006207,44.821033,44.96917,174300.0
2023-10-24,44.99694,45.089527,44.969166,45.043236,309700.0
2023-10-25,44.922874,44.932133,44.82103,44.839546,355700.0
2023-10-26,45.0062,45.089527,45.00157,45.07101,257300.0
2023-10-27,45.117302,45.135822,45.044163,45.126564,281400.0
2023-10-30,45.108044,45.177483,45.06175,45.117302,612100.0
2023-10-31,45.17286,45.22841,45.071014,45.08953,618500.0
2023-11-01,45.209892,45.419132,45.13582,45.385803,506300.0
2023-11-02,45.4321,45.523758,45.39506,45.455246,454200.0
2023-11-03,45.580235,45.654305,45.561718,45.561718,250300.0
2023-11-06,45.469135,45.515427,45.385807,45.41358,337700.0
2023-11-07,45.635788,45.728374,45.598755,45.672825,446900.0
2023-11-08,45.719116,45.793186,45.7006,45.783928,254300.0
2023-11-09,45.728374,45.857994,45.57098,45.62653,238900.0
2023-11-10,45.65893,45.682083,45.60801,45.645046,215600.0
2023-11-13,45.552464,45.617275,45.515427,45.58024,530500.0
2023-11-14,45.848736,45.95058,45.848736,45.932064,326300.0
2023-11-15,45.83022,45.895027,45.765408,45.82096,272000.0
2023-11-16,45.922806,46.070942,45.922806,46.02465,378100.0
2023-11-17,46.033913,46.15427,46.033913,46.10798,330700.0
2023-11-20,46.043167,46.107975,45.984837,46.061684,174900.0
2023-11-21,46.186676,46.224636,46.11724,46.191307,414800.0
2023-11-22,46.237595,46.293148,46.182045,46.219078,347500.0
2023-11-24,46.080204,46.172787,45.941322,45.9691,250100.0
2023-11-27,46.070946,46.20057,46.061687,46.191307,391700.0
2023-11-28,46.172787,46.367218,46.14501,46.3487,261300.0
2023-11-29,46.394997,46.543133,46.394997,46.524616,328500.0
2023-11-30,46.394997,46.413513,46.2376,46.320927,2169300.0
2023-12-01,46.36722,46.654236,46.339443,46.654236,601600.0
2023-12-04,46.589428,46.682014,46.469067,46.561653,400700.0
2023-12-05,46.75608,46.83941,46.719048,46.811634,259200.0
2023-12-06,46.922737,46.98755,46.89033,46.97829,234300.0
2023-12-07,46.931995,46.94589,46.85793,46.85793,431100.0
2023-12-08,46.691273,46.830154,46.68201,46.76534,328100.0
2023-12-11,46.820892,46.85793,46.76997,46.820892,10276500.0
2023-12-12,46.811634,46.922737,46.811634,46.8857,312100.0
2023-12-13,47.006065,47.274567,47.006065,47.246788,309400.0
2023-12-14,47.246788,47.33311,47.218018,47.275566,412800.0
2023-12-15,47.429024,47.53453,47.428066,47.448208,596400.0
2023-12-18,47.467392,47.563305,47.41464,47.486572,568700.0
2023-12-19,47.515347,47.626602,47.505753,47.592075,411200.0
2023-12-20,47.707176,47.793495,47.640034,47.745537,606200.0
2023-12-21,47.81268,47.899,47.716766,47.783905,686900.0
2023-12-22,47.803085,47.82227,47.668808,47.668808,413600.0
2023-12-26,47.6784,47.76472,47.6784,47.75513,246500.0
2023-12-27,47.918182,47.97573,47.861595,47.97573,255200.0
2023-12-28,47.88941,47.88941,47.803085,47.83186,421700.0
2023-12-29,47.735947,47.774315,47.6784,47.76472,674100.0
2024-01-02,47.60167,47.64003,47.5681,47.60167,683700.0
2024-01-03,47.553715,47.70909,47.54412,47.6784,357200.0
2024-01-04,47.505753,47.57289,47.41464,47.457798,316500.0
2024-01-05,47.409843,47.543163,47.352295,47.409843,535400.0
2024-01-08,47.39066,47.54412,47.36189,47.496166,742200.0
2024-01-09,47.40025,47.467392,47.35229,47.38107,1054900.0
2024-01-10,47.476982,47.496162,47.31393,47.31393,474200.0
2024-01-11,47.40025,47.53453,47.395454,47.515347,1620500.0
2024-01-12,47.53453,47.60167,47.486572,47.53453,224900.0
2024-01-16,47.457798,47.51535,47.33791,47.342705,292300.0
2024-01-17,47.265972,47.294746,47.198833,47.237198,346500.0
2024-01-18,47.246788,47.246788,47.150875,47.17006,344500.0
2024-01-19,47.218014,47.251583,47.17006,47.237198,392100.0
2024-01-22,47.35229,47.38107,47.265972,47.304337,512600.0
2024-01-23,47.2372,47.2372,47.16047,47.208427,484000.0
2024-01-24,47.256382,47.285152,47.141285,47.160465,329800.0
2024-01-25,47.309135,47.33311,47.256382,47.31393,243000.0
2024-01-26,47.285156,47.32352,47.256382,47.256382,260500.0
2024-01-29,47.40025,47.52494,47.40025,47.496166,1372200.0
2024-01-30,47.53453,47.53453,47.395454,47.505753,598400.0
2024-01-31,47.630444,47.728275,47.620853,47.6784,305000.0
2024-02-01,47.735947,47.866386,47.716763,47.793495,514500.0
2024-02-02,47.620853,47.64003,47.516304,47.592075,330300.0
2024-02-05,47.44821,47.453003,47.36189,47.429028,608500.0
2024-02-06,47.352295,47.505753,47.337906,47.467392,490000.0
2024-02-07,47.40025,47.44821,47.32352,47.352295,470000.0
2024-02-08,47.33311,47.33311,47.24775,47.304337,262200.0
2024-02-09,47.237198,47.304337,47.227608,47.304337,303200.0
2024-02-12,47.32352,47.36189,47.30434,47.342705,278400.0
2024-02-13,47.227608,47.265972,47.141285,47.17006,551100.0
2024-02-14,47.227608,47.473145,47.227608,47.457798,515000.0
2024-02-15,47.467392,47.505756,47.30434,47.419434,629400.0
2024-02-16,47.304337,47.38107,47.275566,47.31393,519000.0
2024-02-20,47.409843,47.467396,47.36189,47.36189,347400.0
2024-02-21,47.39066,47.448208,47.208427,47.265972,479900.0
2024-02-22,47.352295,47.439575,47.30434,47.342705,444600.0
2024-02-23,47.35229,47.48657,47.35229,47.448208,262000.0
2024-02-26,47.429024,47.429024,47.32352,47.39066,484700.0
2024-02-27,47.32352,47.39546,47.31393,47.33311,290700.0
2024-02-28,47.38107,47.457798,47.342705,47.409843,716800.0
2024-02-29,47.429028,47.54412,47.429028,47.496166,321500.0
2024-03-01,47.429024,47.63044,47.429024,47.592075,546800.0
2024-03-04,47.572895,47.640034,47.54412,47.630444,727900.0
2024-03-05,47.726353,47.82227,47.726353,47.735947,333700.0
2024-03-06,47.726357,47.812675,47.697582,47.76472,371000.0
2024-03-07,47.82227,47.870224,47.77431,47.803085,247900.0
2024-03-08,47.860638,47.908592,47.82227,47.83186,408900.0
2024-03-11,47.82227,47.83186,47.745537,47.7887,350800.0
2024-03-12,47.75513,47.7935,47.716766,47.774315,287300.0
2024-03-13,47.707176,47.76472,47.687992,47.687992,291600.0
2024-03-14,47.659214,47.659214,47.515347,47.515347,213000.0
2024-03-15,47.54412,47.582485,47.53357,47.54412,243100.0
2024-03-18,47.553715,47.582485,47.53453,47.53453,239300.0
2024-03-19,47.61126,47.630444,47.582485,47.61126,288400.0
2024-03-20,47.620853,47.67648,47.57289,47.668808,285800.0
2024-03-21,47.687992,47.707176,47.640034,47.687992,699300.0
2024-03-22,47.83186,47.860634,47.812675,47.836655,339800.0
2024-03-25,47.735947,47.76472,47.716763,47.745537,254400.0
2024-03-26,47.745537,47.774315,47.716766,47.75513,240500.0
2024-03-27,47.879814,47.96134,47.879814,47.927773,218400.0
2024-03-28,47.908592,47.946957,47.860638,47.908592,177400.0
2024-04-01,47.860634,47.860634,47.707176,47.745537,649800.0
2024-04-02,47.69758,47.735947,47.63524,47.726353,432500.0
2024-04-03,47.649624,47.774315,47.61126,47.745537,333600.0
2024-04-04,47.83186,47.908592,47.793495,47.879814,438300.0
2024-04-05,47.72156,47.807884,47.687992,47.707176,289100.0
2024-04-08,47.630444,47.683197,47.630444,47.630444,283400.0
2024-04-09,47.73595,47.80309,47.73499,47.774315,266800.0
2024-04-10,47.592075,47.63044,47.51151,47.515347,286200.0
2024-04-11,47.57769,47.582485,47.448208,47.53453,359600.0
2024-04-12,47.726357,47.76472,47.6784,47.697582,278500.0
2024-04-15,47.57289,47.57289,47.48657,47.515347,315400.0
2024-04-16,47.409843,47.440536,47.36189,47.409843,261300.0
2024-04-17,47.476982,47.528774,47.429024,47.524937,296200.0
2024-04-18,47.505753,47.524937,47.419434,47.457798,289900.0
2024-04-19,47.496166,47.496166,47.429985,47.486572,283700.0
2024-04-22,47.496166,47.563305,47.476982,47.563305,277400.0
2024-04-23,47.515347,47.57289,47.467392,47.515347,211700.0
2024-04-24,47.371475,47.371475,47.29954,47.33311,329300.0
2024-04-25,47.246788,47.285156,47.22761,47.265972,328400.0
2024-04-26,47.33311,47.429028,47.33311,47.40025,298100.0
2024-04-29,47.409843,47.467392,47.40025,47.448208,434400.0
2024-04-30,47.438618,47.496166,47.409843,47.419434,1652900.0
2024-05-01,47.55371,47.65442,47.467392,47.505753,1019800.0
2024-05-02,47.429028,47.563305,47.4108,47.54412,523100.0
2024-05-03,47.659214,47.711967,47.573853,47.659214,436600.0
2024-05-06,47.668808,47.726353,47.640034,47.6784,233700.0
2024-05-07,47.812675,47.86543,47.793495,47.82227,1061600.0
2024-05-08,47.77431,47.812675,47.75513,47.803085,295100.0
2024-05-09,47.6784,47.774315,47.6784,47.76472,314600.0
2024-05-10,47.659218,47.697582,47.620853,47.640034,385100.0
2024-05-13,47.716763,47.716763,47.659214,47.6784,176200.0
2024-05-14,47.64003,47.659214,47.59783,47.649624,264700.0
2024-05-15,47.82227,47.937363,47.81747,47.937363,334400.0
2024-05-16,47.88941,47.88941,47.793495,47.82227,362300.0
2024-05-17,47.75513,47.774315,47.726353,47.745537,160600.0
2024-05-20,47.69758,47.726353,47.683193,47.726353,244400.0
2024-05-21,47.76472,47.784863,47.750336,47.75513,232600.0
2024-05-22,47.630444,47.687992,47.630444,47.668808,330400.0
2024-05-23,47.6784,47.6784,47.553715,47.60167,222600.0
2024-05-24,47.58249,47.630444,47.553715,47.630444,167300.0
2024-05-28,47.687992,47.707176,47.51535,47.553715,292800.0
2024-05-29,47.467392,47.467392,47.326397,47.39066,235100.0
2024-05-30,47.443413,47.476982,47.419434,47.467392,214100.0
2024-05-31,47.51535,47.58249,47.4789,47.572895,652700.0
2024-06-03,47.60167,47.745537,47.592075,47.735947,476200.0
2024-06-04,47.803085,47.836655,47.774315,47.82227,242100.0
2024-06-05,47.870224,47.942158,47.812675,47.937363,546900.0
2024-06-06,47.82227,47.918182,47.812675,47.88941,262800.0
2024-06-07,47.735947,47.735947,47.6784,47.697582,874200.0
2024-06-10,47.582485,47.60167,47.55371,47.582485,268600.0
2024-06-11,47.587284,47.697582,47.572895,47.6784,299100.0
2024-06-12,47.84145,47.899,46.709675,47.803085,241800.0
2024-06-13,47.83186,47.946957,47.803085,47.946957,230500.0
2024-06-14,48.004505,48.081238,48.004505,48.05246,384400.0
2024-06-17,47.927776,47.98532,47.927776,47.966137,185700.0
2024-06-18,48.02369,48.090828,48.02369,48.062054,214300.0
2024-06-20,47.966137,48.04287,47.95175,48.03328,565100.0
2024-06-21,48.05246,48.062054,48.002586,48.04287,803600.0
2024-06-24,48.04287,48.05246,47.994915,48.04287,402600.0
2024-06-25,48.0141,48.071644,48.004505,48.062054,207900.0
2024-06-26,47.927773,47.946957,47.88941,47.88941,506900.0
2024-06-27,47.927773,47.985317,47.91818,47.937363,281300.0
2024-06-28,47.966137,47.97573,47.860634,47.879814,244400.0
2024-07-01,47.76472,47.803085,47.716763,47.735947,242200.0
2024-07-02,47.841454,47.879814,47.7935,47.841454,322800.0
2024-07-03,47.899,47.994915,47.86543,47.994915,336200.0
2024-07-05,47.994915,48.062054,47.960384,48.05246,174100.0
2024-07-08,48.081234,48.100418,48.03328,48.07164,384900.0
2024-07-09,47.985317,48.03328,47.970932,48.0045,772700.0
2024-07-10,48.081234,48.143578,48.081234,48.100418,276400.0
2024-07-11,48.215515,48.25388,48.19633,48.20592,238800.0
2024-07-12,48.19633,48.244286,48.177147,48.234695,271000.0
2024-07-15,48.234695,48.28745,48.21551,48.244286,693000.0
2024-07-16,48.34979,48.42652,48.339237,48.42652,303600.0
2024-07-17,48.4457,48.4457,48.3402,48.35938,625200.0
