Date,Open,High,Low,Close,Volume
2023-08-24,33.0761,33.368835,33.0372,33.0372,34400.0
2023-08-25,33.115,33.285194,32.95648,33.163628,47500.0
2023-08-28,33.23171,33.50402,33.23171,33.319237,67400.0
2023-08-29,33.25116,33.52347,33.25116,33.52347,50100.0
2023-08-30,33.61392,33.679077,33.52347,33.552647,89900.0
2023-08-31,33.562366,33.679073,33.40676,33.41649,55400.0
2023-09-01,33.542923,33.727703,33.542923,33.63045,48100.0
2023-09-05,33.523468,33.523468,32.92049,32.92049,87000.0
2023-09-06,32.969124,32.978848,32.72599,32.794067,57300.0
2023-09-07,32.735714,32.87187,32.648186,32.716263,83900.0
2023-09-08,32.764885,32.803787,32.648182,32.706535,101200.0
2023-09-11,32.837826,32.94967,32.81546,32.86214,70400.0
2023-09-12,32.89132,32.9983,32.794067,32.939945,82800.0
2023-09-13,32.949665,32.949665,32.81351,32.90104,62800.0
2023-09-14,33.027473,33.299786,33.027473,33.270607,147800.0
2023-09-15,33.212257,33.260883,32.965233,33.056652,67700.0
2023-09-18,33.046925,33.13348,32.93022,33.066376,78400.0
2023-09-19,33.0372,33.134453,32.939945,33.008022,71600.0
2023-09-20,33.114998,33.227814,32.930218,32.94967,84000.0
2023-09-21,32.82324,32.82324,32.619007,32.619007,79300.0
2023-09-22,32.667637,32.735714,32.523705,32.550934,67900.0
2023-09-25,32.443947,32.677353,32.43422,32.628727,52100.0
2023-09-26,32.46256,32.604298,32.276836,32.28661,78200.0
2023-09-27,32.423454,32.456688,32.17908,32.35503,78400.0
2023-09-28,32.335484,32.634598,32.335484,32.521206,47500.0
2023-09-29,32.638508,32.638508,32.237736,32.30616,67600.0
2023-10-02,32.306156,32.306156,31.848688,31.905382,320900.0
2023-10-03,31.866285,31.915163,31.680563,31.768538,189500.0
2023-10-04,31.714773,31.929823,31.571083,31.915161,81400.0
2023-10-05,31.836964,32.13021,31.836964,32.081337,91100.0
2023-10-06,31.993362,32.332554,31.79884,32.198635,70000.0
2023-10-09,32.091106,32.49188,31.92493,32.433228,55500.0
2023-10-10,32.44301,32.69716,32.44301,32.599407,54000.0
2023-10-11,32.67761,32.68738,32.44301,32.599407,44300.0
2023-10-12,32.57986,32.57986,32.0178,32.14976,53600.0
2023-10-13,32.257286,32.296387,32.00216,32.11066,43100.0
2023-10-16,32.39413,32.60918,32.296383,32.57008,55900.0
2023-10-17,32.364807,33.029503,32.364807,32.834003,50100.0
2023-10-18,32.677605,32.677605,32.35503,32.423454,63500.0
2023-10-19,32.315933,32.462555,31.934708,32.01291,44200.0
2023-10-20,32.061787,32.071564,31.739214,31.768538,64200.0
2023-10-23,31.621908,31.718683,31.357988,31.387312,63200.0
2023-10-24,31.47529,31.661013,31.426416,31.567173,46700.0
2023-10-25,31.465513,31.545668,31.26024,31.406866,81500.0
2023-10-26,31.504616,31.81546,31.504616,31.690338,102800.0
2023-10-27,31.690336,31.690336,31.250465,31.377539,102400.0
2023-10-30,31.494839,31.651237,31.377537,31.553486,73600.0
2023-10-31,31.514389,31.758762,31.512432,31.729435,192200.0
2023-11-01,31.69034,32.02269,31.582819,31.983591,91600.0
2023-11-02,32.14976,32.315937,32.086224,32.315937,87300.0
2023-11-03,32.618954,33.000175,32.618954,32.863327,94100.0
2023-11-06,32.863335,32.863335,32.61896,32.706936,126800.0
2023-11-07,32.628735,32.68738,32.541737,32.599407,74700.0
2023-11-08,32.570084,32.570084,32.247513,32.30616,61900.0
2023-11-09,32.48211,32.48211,32.071564,32.120438,52000.0
2023-11-10,32.15954,32.315937,32.012913,32.276836,43100.0
2023-11-13,32.22796,32.35503,32.139984,32.325706,51700.0
2023-11-14,32.82423,33.32275,32.82423,33.32275,64900.0
2023-11-15,33.371624,33.59547,33.234776,33.273876,53600.0
2023-11-16,33.1859,33.332523,32.96108,33.068604,131000.0
2023-11-17,33.1468,33.254326,33.12432,33.156574,51900.0
2023-11-20,33.117477,33.2641,33.009953,33.234776,83000.0
2023-11-21,33.1077,33.273876,33.1077,33.1468,66200.0
2023-11-22,33.234776,33.371624,33.22011,33.352074,69500.0
2023-11-24,33.352077,33.557354,33.352077,33.537804,21500.0
2023-11-27,33.44005,33.508472,33.332523,33.449825,47700.0
2023-11-28,33.40095,33.40095,33.16342,33.17613,147900.0
2023-11-29,33.28365,33.3726,33.103794,33.137028,65800.0
2023-11-30,33.205452,33.410725,33.13898,33.36185,93400.0
2023-12-01,33.3032,33.889694,33.273876,33.889694,62800.0
2023-12-04,33.87015,34.270924,33.87015,34.270924,100400.0
2023-12-05,34.1243,34.208363,33.98745,34.007,96300.0
2023-12-06,34.085197,34.27581,33.8506,33.879925,111700.0
2023-12-07,33.889694,33.97767,33.74405,33.958122,78100.0
2023-12-08,33.87993,34.11453,33.86038,33.997227,51900.0
2023-12-11,33.909245,34.124294,33.909245,34.11452,65700.0
2023-12-12,34.114525,34.251373,34.007,34.173172,49700.0
2023-12-13,34.1243,34.808544,34.08031,34.808544,61300.0
2023-12-14,35.062687,35.14089,34.63259,34.759666,46700.0
2023-12-15,34.857418,34.857418,34.38822,34.515297,58000.0
2023-12-18,34.534847,34.652145,34.52507,34.622818,87600.0
2023-12-19,34.701015,35.033363,34.696125,35.033363,61200.0
2023-12-20,34.942036,35.16791,34.549206,34.549206,76700.0
2023-12-21,34.735798,34.843826,34.559025,34.834007,76000.0
2023-12-22,34.99114,35.236656,34.99114,35.128628,58200.0
2023-12-26,35.236656,35.325043,35.09131,35.256298,53700.0
2023-12-27,35.334858,35.3545,35.19737,35.266113,105200.0
2023-12-28,35.207188,35.334858,35.148266,35.21701,71000.0
2023-12-29,35.158085,35.18558,34.96167,35.050056,60000.0
2024-01-02,34.892925,35.21701,34.80454,35.07952,81100.0
2024-01-03,34.89293,35.0206,34.676876,34.706337,84100.0
2024-01-04,34.696518,34.873287,34.681786,34.706337,50800.0
2024-01-05,34.59831,34.793743,34.483406,34.539383,56800.0
2024-01-08,34.43136,34.843826,34.42645,34.843826,61600.0
2024-01-09,34.60813,34.667053,34.465733,34.637592,53500.0
2024-01-10,34.5934,34.686695,34.529564,34.676876,55100.0
2024-01-11,34.563934,34.598305,34.29386,34.598305,74900.0
2024-01-12,34.735798,34.878197,34.615005,34.735798,52800.0
2024-01-16,34.578663,34.676872,34.480457,34.598305,64900.0
2024-01-17,34.34297,34.62777,34.34297,34.48046,139500.0
2024-01-18,34.509922,34.615005,34.313507,34.60813,63100.0
2024-01-19,34.72598,34.765263,34.451,34.74562,48700.0
2024-01-22,34.853645,35.18755,34.853645,35.18755,65600.0
2024-01-23,35.305397,35.36923,35.020596,35.07952,72800.0
2024-01-24,35.285755,35.295574,34.843822,34.853645,76500.0
2024-01-25,35.059883,35.118805,34.72598,34.942036,44100.0
2024-01-26,34.99114,35.128628,34.894897,34.942036,75000.0
2024-01-29,34.95185,35.19737,34.863464,35.19737,44300.0
2024-01-30,35.079525,35.222904,35.031403,35.17871,84200.0
2024-01-31,35.15809,35.28576,34.773117,34.814365,52300.0
2024-02-01,34.86347,35.099167,34.62777,35.069702,36700.0
2024-02-02,34.873283,35.01765,34.674904,34.892925,40300.0
2024-02-05,34.67196,34.706333,34.408764,34.52956,38600.0
2024-02-06,34.529564,34.749546,34.529564,34.676876,56600.0
2024-02-07,34.686695,34.735798,34.534477,34.5934,55600.0
2024-02-08,34.578663,34.883106,34.578663,34.883106,48900.0
2024-02-09,34.92239,35.24647,34.843822,35.24647,52100.0
2024-02-12,35.19737,35.634388,35.19737,35.5902,47100.0
2024-02-13,34.971493,35.12371,34.578663,34.784897,69800.0
2024-02-14,34.94203,35.236652,34.834003,35.148266,56400.0
2024-02-15,35.275936,35.757153,35.25139,35.72769,55100.0
2024-02-16,35.5902,35.769917,35.496902,35.560734,46000.0
2024-02-20,35.403603,35.609837,35.346645,35.38396,77300.0
2024-02-21,35.32504,35.472347,35.256294,35.442886,68000.0
2024-02-22,35.472347,35.600018,35.272987,35.600018,58900.0
2024-02-23,35.61966,35.88482,35.61966,35.865177,56300.0
2024-02-26,35.825893,35.894638,35.732597,35.835716,51100.0
2024-02-27,35.894638,35.93392,35.816074,35.924103,52000.0
2024-02-28,35.78661,35.97615,35.78661,35.816074,49100.0
2024-02-29,35.992847,36.07141,35.717865,35.865177,95000.0
2024-03-01,35.855354,35.93392,35.71296,35.894638,56900.0
2024-03-04,36.032127,36.16962,36.002666,36.05177,69300.0
2024-03-05,35.93392,36.17846,35.766968,35.855354,45900.0
2024-03-06,36.061592,36.10873,35.90446,35.973206,60700.0
2024-03-07,36.105785,36.218723,36.105785,36.159798,46000.0
2024-03-08,36.28747,36.3955,36.091057,36.14016,160500.0
2024-03-11,36.15489,36.218723,35.983025,36.14998,50500.0
2024-03-12,36.091053,36.181404,35.983025,36.120514,49000.0
2024-03-13,36.081234,36.297287,36.061592,36.159798,46200.0
2024-03-14,36.115604,36.120514,35.61966,35.80625,42300.0
2024-03-15,35.747326,35.9732,35.747326,35.933918,59300.0
2024-03-18,35.953564,35.968292,35.717865,35.737507,102400.0
2024-03-19,35.668766,35.98303,35.668766,35.914284,57400.0
2024-03-20,35.884815,36.258,35.839638,36.22854,46200.0
2024-03-21,36.30835,36.475853,36.292587,36.416733,48600.0
2024-03-22,36.38718,36.4463,36.160564,36.19012,57900.0
2024-03-25,36.219677,36.31821,36.15268,36.180267,49600.0
2024-03-26,36.209824,36.278793,36.081734,36.081734,3889100.0
2024-03-27,36.28865,36.72218,36.28865,36.712326,173200.0
2024-03-28,36.771446,37.04733,36.771446,36.899536,63800.0
2024-04-01,36.919243,36.919243,36.59409,36.672916,71900.0
2024-04-02,36.45615,36.603947,36.185192,36.278797,44900.0
2024-04-03,36.170414,36.377327,36.170414,36.31821,63000.0
2024-04-04,36.495564,36.55468,36.0374,36.121147,31000.0
2024-04-05,36.121147,36.32806,36.022617,36.249237,69700.0
2024-04-08,36.31821,36.399006,36.256138,36.278797,135700.0
2024-04-09,36.347763,36.387177,36.130997,36.2985,56900.0
2024-04-10,35.786148,35.933945,35.608795,35.786148,50800.0
2024-04-11,35.855118,35.874825,35.59894,35.756588,48500.0
2024-04-12,35.61865,35.727028,35.224525,35.342762,91000.0
2024-04-15,35.500404,35.529964,35.01761,35.12599,57800.0
2024-04-16,35.076725,35.194965,34.909225,35.076725,102400.0
2024-04-17,35.027462,35.26295,34.899372,34.909225,84100.0
2024-04-18,34.95849,35.16146,34.869812,34.93878,58800.0
2024-04-19,34.88952,35.357536,34.88952,35.332905,94500.0
2024-04-22,35.411728,35.687614,35.30729,35.470848,56900.0
2024-04-23,35.549675,35.89453,35.51026,35.796,57300.0
2024-04-24,35.776287,35.904373,35.62849,35.894524,88900.0
2024-04-25,35.76644,35.786148,35.513218,35.746735,39100.0
2024-04-26,35.746735,35.857086,35.697468,35.756588,92500.0
2024-04-29,35.795998,36.062027,35.795998,35.94379,41300.0
2024-04-30,35.805847,35.866936,35.569374,35.569374,40000.0
2024-05-01,35.559525,36.042324,35.559525,35.736877,64400.0
2024-05-02,35.973347,36.07681,35.825554,36.052174,35200.0
2024-05-03,36.337914,36.37634,36.102425,36.28865,31000.0
2024-05-06,36.475857,36.62365,36.45615,36.62365,31200.0
2024-05-07,36.653214,36.90939,36.574387,36.81086,42800.0
2024-05-08,36.589165,36.757652,36.589165,36.722183,51800.0
2024-05-09,36.7813,36.95865,36.75272,36.95865,23900.0
2024-05-10,37.0227,37.0227,36.87195,36.97836,34600.0
2024-05-13,37.08674,37.19512,36.820705,36.840412,40200.0
2024-05-14,36.998062,37.08674,36.830563,36.91924,39100.0
2024-05-15,37.14586,37.14586,37.01777,37.070976,23900.0
2024-05-16,37.067036,37.185272,37.021713,37.136005,107100.0
2024-05-17,37.195126,37.195126,37.086742,37.185276,20200.0
2024-05-20,37.185272,37.312374,37.156696,37.204975,88200.0
2024-05-21,37.1163,37.204975,37.10645,37.155712,73000.0
2024-05-22,37.03748,37.220745,36.97836,37.04733,77600.0
2024-05-23,37.086742,37.086742,36.56847,36.633503,55900.0
2024-05-24,36.761593,36.85027,36.72218,36.82071,29500.0
2024-05-28,36.93895,36.93895,36.544827,36.633503,57800.0
2024-05-29,36.32806,36.337917,36.145782,36.150707,51100.0
2024-05-30,36.22953,36.574383,36.22953,36.505413,39000.0
2024-05-31,36.653206,36.95865,36.603943,36.95865,54200.0
2024-06-03,37.057182,37.096596,36.74681,36.85027,33200.0
2024-06-04,36.73696,36.81579,36.6138,36.643356,40900.0
2024-06-05,36.781303,36.81086,36.564533,36.81086,35600.0
2024-06-06,36.761597,36.843376,36.62365,36.702477,33600.0
2024-06-07,36.45615,36.702477,36.45615,36.475857,73300.0
2024-06-10,36.328056,36.485703,36.20982,36.456146,62700.0
2024-06-11,36.274384,36.37317,36.139046,36.353413,30900.0
2024-06-12,36.778194,36.837467,36.506535,36.58062,36000.0
2024-06-13,36.56086,36.56086,36.155838,36.333652,49900.0
2024-06-14,36.08669,36.08669,35.87924,36.00766,39300.0
2024-06-17,35.958267,36.343533,35.958267,36.333652,44700.0
2024-06-18,36.28426,36.481834,36.28426,36.38305,56000.0
2024-06-20,36.323776,36.5174,36.313896,36.363293,60000.0
2024-06-21,36.471954,36.58062,36.402805,36.58062,62900.0
2024-06-24,36.550987,36.96589,36.550987,36.82265,36400.0
2024-06-25,36.788074,36.788074,36.554935,36.64977,35000.0
2024-06-26,36.471954,36.5905,36.39293,36.570744,32800.0
2024-06-27,36.58062,36.70904,36.546043,36.70904,39700.0
2024-06-28,36.906612,36.93625,36.66459,36.8424,40800.0
2024-07-01,36.896732,37.005398,36.620132,36.696198,28500.0
2024-07-02,36.659653,36.778194,36.65175,36.7288,27800.0
2024-07-03,36.778194,36.866116,36.67941,36.689285,28300.0
2024-07-05,36.699165,36.699165,36.45615,36.65175,28300.0
2024-07-08,36.76832,36.946133,36.7288,36.738678,49900.0
2024-07-09,36.70904,36.76634,36.541107,36.541107,56500.0
2024-07-10,36.590496,36.807823,36.590496,36.78807,31200.0
2024-07-11,37.044918,37.45883,37.044918,37.440063,44100.0
2024-07-12,37.578365,37.873737,37.578365,37.67715,54100.0
2024-07-15,37.81545,38.141445,37.81545,37.94387,30800.0
2024-07-16,38.10193,38.815166,38.10193,38.783554,41800.0
2024-07-17,38.59586,38.991993,38.59586,38.753918,31100.0
2024-07-18,38.70453,39.050278,38.4625,38.506954,40000.0
2024-07-19,38.506954,38.54647,38.18096,38.25011,32800.0
2024-07-22,38.348896,38.665012,38.14342,38.655136,59600.0
2024-07-23,38.576103,38.867523,38.51189,38.753918,70800.0
2024-07-24,38.61562,38.81517,38.437805,38.44768,25500.0
2024-07-25,38.47732,39.06609,38.47732,38.70947,20900.0
2024-07-26,38.946556,39.18858,38.946556,39.168827,32400.0
2024-07-29,39.20834,39.239952,38.951496,39.06609,172500.0
2024-07-30,39.21822,39.514576,39.21822,39.445427,30200.0
2024-07-31,39.63312,39.931458,39.326885,39.524456,42000.0
2024-08-01,39.534332,39.69239,38.97125,39.26761,142900.0
2024-08-02,38.7638,38.89321,38.376556,38.69465,200300.0
2024-08-05,37.58824,37.914238,37.301758,37.607998,91900.0
2024-08-06,37.785816,38.24023,37.58824,37.864845,7462500.0
2024-08-07,38.279747,38.31926,37.73642,37.766056,186500.0
2024-08-08,37.993263,38.269867,37.87472,38.25011,5304800.0
2024-08-09,38.1612,38.32914,38.10193,38.299503,100200.0
2024-08-12,38.339016,38.339016,38.042656,38.10193,52100.0
2024-08-13,38.230354,38.41805,38.101933,38.388412,57600.0
2024-08-14,38.398293,38.447685,38.299507,38.398293,40100.0
2024-08-15,38.773678,38.93964,38.73416,38.82307,155100.0
2024-08-16,38.82307,39.01077,38.800354,38.956436,52300.0
2024-08-19,38.98113,39.26761,38.98113,39.26761,109500.0
2024-08-20,39.297245,39.297245,39.000885,39.099674,40200.0
2024-08-21,39.198463,39.376278,39.05028,39.35652,63700.0
2024-08-22,39.35652,39.435547,39.123383,39.168827,27400.0
2024-08-23,39.376278,39.756603,39.351578,39.647938,54800.0
2024-08-26,39.79118,39.954178,39.603485,39.643,69000.0
2024-08-27,39.534332,39.642998,39.46716,39.62324,79400.0
2024-08-28,39.534336,39.731907,39.49482,39.652878,39700.0
2024-08-29,39.79118,39.99962,39.603485,39.810936,15000.0
2024-08-30,39.86033,40.057903,39.701283,40.057903,47500.0
2024-09-03,39.939358,40.107296,39.475063,39.544212,27400.0
2024-09-04,39.435547,39.697334,39.435547,39.603485,30300.0
2024-09-05,39.70227,39.70227,39.376274,39.40591,14600.0
2024-09-06,39.455303,39.544212,38.931736,38.961372,25000.0
2024-09-09,39.089794,39.28737,38.98113,39.11943,33800.0
2024-09-10,39.129314,39.168827,38.911983,39.040405,22500.0
2024-09-11,38.7638,38.936676,38.44768,38.92186,44400.0
2024-09-12,39.005825,39.287365,38.9021,39.26761,22700.0
2024-09-13,39.435547,39.88009,39.435547,39.840576,20900.0
2024-09-16,39.959114,40.15965,39.959114,40.06778,42400.0
2024-09-17,40.21596,40.393776,40.038147,40.057903,30100.0
2024-09-18,40.117176,40.50244,39.959118,39.978874,54600.0
2024-09-19,40.512318,40.512318,40.111248,40.28511,25700.0
2024-09-20,40.245598,40.324627,40.107296,40.176445,24500.0
2024-09-23,40.324627,40.36414,40.20608,40.344383,14800.0
2024-09-24,40.413532,40.413532,40.275234,40.344383,27300.0
2024-09-25,40.41994,40.41994,40.121677,40.146534,27800.0
2024-09-26,40.395092,40.395092,40.236015,40.30561,64700.0
2024-09-27,40.454742,40.63867,40.335438,40.375206,39100.0
2024-09-30,40.385147,40.57405,40.2559,40.564106,47200.0
2024-10-01,40.564106,40.564106,40.206184,40.474625,136600.0
2024-10-02,40.35532,40.524334,40.335434,40.35532,21800.0
2024-10-03,40.27578,40.295666,40.04711,40.106766,47000.0
2024-10-04,40.385147,40.504456,40.265842,40.504456,15500.0
2024-10-07,40.39509,40.39509,39.878094,40.027225,28000.0
2024-10-08,40.03717,40.30561,40.03717,40.21613,42900.0
2024-10-09,40.216133,40.54422,40.216133,40.375206,20000.0
2024-10-10,40.335434,40.335434,40.07694,40.206184,22300.0
2024-10-11,40.27578,40.743065,40.27578,40.733124,73700.0
2024-10-14,40.75301,40.971737,40.733124,40.94191,26400.0
2024-10-15,40.971733,41.399246,40.91904,41.100983,22700.0
2024-10-16,41.200405,41.518555,41.200405,41.468845,19100.0
2024-10-17,41.523525,41.5285,41.39925,41.518555,6000.0
2024-10-18,41.538437,41.608032,41.461884,41.478786,21700.0
2024-10-21,41.51855,41.51855,41.04133,41.100983,19600.0
2024-10-22,41.021446,41.021446,40.792778,40.8922,75000.0
2024-10-23,40.792778,40.90214,40.613815,40.832546,13900.0
2024-10-24,40.843483,40.86237,40.633698,40.72318,14100.0
2024-10-25,40.931965,40.94191,40.564106,40.603874,15500.0
2024-10-28,40.74307,40.971737,40.74307,40.90214,34500.0
2024-10-29,40.85243,41.021446,40.842487,40.99162,38800.0
2024-10-30,40.951847,41.379364,40.951847,41.04133,22900.0
2024-10-31,40.961796,41.031387,40.58399,40.613815,35600.0
2024-11-01,40.822605,40.95185,40.693356,40.75301,10300.0
2024-11-04,40.77289,40.961792,40.66353,40.792774,18900.0
2024-11-05,40.77289,41.478786,40.733124,41.478786,39600.0
2024-11-06,42.522717,43.089424,42.522717,43.059597,86100.0
2024-11-07,43.08942,43.248497,42.980057,43.058598,39100.0
2024-11-08,43.1789,43.54676,43.1789,43.48711,25200.0
2024-11-11,43.735664,43.91462,43.735664,43.755547,79800.0
2024-11-12,43.646183,43.785374,43.3678,43.40757,35700.0
2024-11-13,43.576588,43.645184,43.198784,43.198784,31800.0
2024-11-14,43.238556,43.248497,42.58237,42.651966,34000.0
2024-11-15,42.59231,42.63208,42.194622,42.254276,67100.0
2024-11-18,42.379547,42.462067,42.285095,42.31393,24800.0
2024-11-19,42.025608,42.492893,42.015667,42.492893,119800.0
2024-11-20,42.463062,42.701675,42.333817,42.701675,45100.0
2024-11-21,42.88064,43.35786,42.801098,43.298206,33600.0
2024-11-22,43.387688,43.745605,43.387688,43.745605,18000.0
2024-11-25,44.023987,44.27254,43.94445,43.99416,21700.0
2024-11-26,43.974274,44.103523,43.849995,44.033928,29900.0
2024-11-27,44.18306,44.305347,44.023983,44.04387,22700.0
2024-11-29,44.193,44.212887,43.99416,44.09358,14600.0
2024-12-02,44.103523,44.103523,43.795315,43.957375,12300.0
2024-12-03,43.801277,43.805256,43.700867,43.765488,9700.0
2024-12-04,43.835083,43.929535,43.77543,43.90468,20500.0
2024-12-05,43.884792,43.884792,43.710808,43.72572,31200.0
2024-12-06,43.82514,43.82514,43.409557,43.516933,20700.0
2024-12-09,43.6263,43.6263,43.154045,43.159016,20000.0
2024-12-10,43.139133,43.288265,42.88064,43.119247,19200.0
2024-12-11,43.298206,43.387684,43.194805,43.337975,15900.0
2024-12-12,43.248493,43.352886,43.13913,43.13913,4200.0
2024-12-13,43.129192,43.129192,42.94029,42.999943,10600.0
2024-12-16,42.980057,43.20376,42.930347,42.99,18300.0
2024-12-17,42.8,42.8,42.465,42.53,20100.0
2024-12-18,42.6,42.6,41.34,41.39,41700.0
2024-12-19,41.69,41.88,41.45,41.48,19000.0
2024-12-20,41.39,41.94,41.28,41.62,23800.0
2024-12-23,41.51,41.53,41.25,41.46,32300.0
2024-12-24,41.597,41.77,41.597,41.77,9800.0
2024-12-26,41.69,41.88,41.69,41.88,18700.0
2024-12-27,41.73,41.813,41.36,41.553,8500.0
2024-12-30,41.33,41.475,41.04,41.37,24800.0
2024-12-31,41.45,41.58,41.33,41.46,19100.0
2025-01-02,41.7,41.7,41.271,41.336,17200.0
2025-01-03,41.46,41.679,41.33,41.595,15600.0
2025-01-06,41.73,41.73,41.18,41.23,32500.0
2025-01-07,41.49,41.49,41.02,41.15,12600.0
2025-01-08,41.09,41.28,40.84,41.28,17600.0
