Date,Open,High,Low,Close,Volume
2011-05-13,13.140615,13.155324,12.993535,13.018748,288400
2011-05-16,12.972525,13.05447,12.905287,12.926299,43200
2011-05-17,12.859065,12.915796,12.819142,12.915796,107200
2011-05-18,12.945207,13.056567,12.945207,13.050264,61200
2011-05-19,13.109099,13.109099,13.0103445,13.071279,19600
2011-05-20,13.020853,13.027156,12.9431095,12.9431095,32800
2011-05-23,12.789723,12.884275,12.732992,12.806533,160800
2011-05-24,12.848556,12.848556,12.720385,12.768711,100400
2011-05-25,12.751904,12.863266,12.741398,12.821242,107200
2011-05-26,12.768718,12.894787,12.768718,12.865371,53200
2011-05-27,12.907388,12.949411,12.898983,12.919995,28800
2011-05-31,13.067076,13.069178,12.962018,13.008244,44800
2011-06-01,13.029258,13.029258,12.770816,12.770816,59600
2011-06-02,12.789725,12.79813,12.701477,12.739298,42400
2011-06-03,12.606925,12.705679,12.590115,12.613228,59200
2011-06-06,12.611131,12.615334,12.487163,12.489264,26000
2011-06-07,12.535486,12.59852,12.491362,12.493463,29600
2011-06-08,12.478757,12.497667,12.377901,12.436733,52800
2011-06-09,12.482957,12.577509,12.447237,12.527081,70000
2011-06-10,12.396809,12.396809,12.3043585,12.329572,72800
2011-06-13,12.369496,12.3758,12.291754,12.319069,144000
2011-06-14,12.447236,12.512371,12.424123,12.466146,38400
2011-06-15,12.394711,12.394711,12.220314,12.258135,106400
2011-06-16,12.270737,12.316961,12.140464,12.247623,40400
2011-06-17,12.4031105,12.508168,12.262334,12.264435,30000
2011-06-20,12.220312,12.363191,12.220312,12.348483,20000
2011-06-21,12.384206,12.545995,12.384206,12.53759,68400
2011-06-22,12.5066395,12.57611,12.468747,12.468747,253200
2011-06-23,12.266652,12.407696,12.228759,12.357173,23600
2011-06-24,12.411912,12.411912,12.254026,12.256132,26000
2011-06-27,12.237183,12.411908,12.237183,12.380332,10800
2011-06-28,12.430856,12.540323,12.430856,12.540323,33200
2011-06-29,12.622426,12.729788,12.527694,12.649793,54800
2011-06-30,12.679263,12.795046,12.679263,12.786626,94800
2011-07-01,12.773993,12.988717,12.738205,12.973981,34400
2011-07-05,12.925561,12.959243,12.91293,12.931876,38000
2011-07-06,12.936091,12.978195,12.908725,12.955038,66400
2011-07-07,13.062399,13.136079,13.053978,13.102397,216800
2011-07-08,12.92346,13.00556,12.915039,13.00556,27600
2011-07-11,12.910829,12.910829,12.759258,12.7655735,57600
2011-07-12,12.725576,12.818202,12.702419,12.702419,50800
2011-07-13,12.746628,12.8582,12.704524,12.727681,80000
2011-07-14,12.826623,12.837149,12.687684,12.689789,20800
2011-07-15,12.704524,12.725576,12.63716,12.721366,77600
2011-07-18,12.693999,12.693999,12.403489,12.62874,65600
2011-07-19,12.733997,12.786626,12.708735,12.786626,30400
2011-07-20,12.868724,12.868724,12.786623,12.803464,382000
2011-07-21,12.90872,13.022398,12.858197,12.999241,298000
2011-07-22,12.988718,13.016086,12.946615,13.009769,40000
2011-07-25,12.864514,12.988718,12.710839,12.929773,50400
2011-07-26,12.95293,12.95293,12.870831,12.870831,21600
2011-07-27,12.771892,12.826625,12.576114,12.582429,76000
2011-07-28,12.574002,12.672944,12.523479,12.529795,30800
2011-07-29,12.405595,12.531903,12.317179,12.456118,52400
2011-08-01,12.765572,12.765572,12.266653,12.382436,198800
2011-08-02,12.258233,12.312967,12.037193,12.049825,198400
2011-08-03,11.696161,12.112979,11.696161,12.110873,217600
2011-08-04,11.908778,11.908778,11.508801,11.510907,108000
2011-08-05,11.542487,11.700373,11.209874,11.546697,416000
2011-08-08,11.184613,11.470912,10.662539,10.755164,345200
2011-08-09,10.940416,11.075145,10.595174,11.047778,191600
2011-08-10,11.045673,11.064619,10.818317,10.828843,154000
2011-08-11,10.927786,11.338288,10.887788,11.329867,100400
2011-08-12,11.371972,11.454072,11.203561,11.319344,79200
2011-08-15,11.445647,11.590902,11.445647,11.590902,150400
2011-08-16,11.473016,11.569852,11.399336,11.504593,150000
2011-08-17,11.609856,11.67301,11.473021,11.550911,61600
2011-08-18,11.193033,11.211979,10.942521,11.066725,50000
2011-08-19,10.915154,11.129879,10.818318,10.925681,86800
2011-08-22,11.136196,11.136196,10.839371,10.919366,51200
2011-08-23,10.921471,11.235136,10.889894,11.235136,110400
2011-08-24,11.237243,11.4014435,11.205665,11.382497,112400
2011-08-25,11.407762,11.420393,11.163565,11.186722,56800
2011-08-26,11.091986,11.384601,11.079355,11.38039,42800
2011-08-29,11.496175,11.694057,11.496175,11.694057,62000
2011-08-30,11.637219,11.78879,11.588801,11.740372,96800
2011-08-31,11.82668,11.9214115,11.765631,11.82668,55200
2011-09-01,11.797211,11.875101,11.654061,11.658272,32400
2011-09-02,11.184615,11.599327,11.184615,11.355131,27200
2011-09-06,11.083568,11.163563,11.064622,11.150932,23600
2011-09-07,11.430914,11.580379,10.870946,11.567748,130400
2011-09-08,11.319342,11.624587,11.319342,11.494068,73600
2011-09-09,11.296186,11.296186,11.100408,11.169878,147200
2011-09-12,11.009887,11.228822,10.887789,11.228822,24400
2011-09-13,11.266712,11.346707,11.262502,11.304605,18000
2011-09-14,11.399337,11.620377,11.273027,11.506699,56800
2011-09-15,11.643531,11.681424,11.4435425,11.668793,18000
2011-09-16,11.72353,11.780369,11.649851,11.734056,25200
2011-09-19,11.559328,11.643534,11.4751215,11.599325,28400
2011-09-20,11.599322,11.725632,11.534063,11.542484,50800
2011-09-21,11.5621195,11.5769005,11.203179,11.222182,232800
2011-09-22,10.894915,10.894915,10.673216,10.825238,76400
2011-09-23,10.745006,10.897028,10.73656,10.848466,40400
2011-09-26,11.002599,11.158843,10.799903,11.158843,24400
2011-09-27,11.374209,11.460777,11.213742,11.234856,28400
2011-09-28,11.310864,11.338313,11.019488,11.019488,35600
2011-09-29,11.190515,11.247522,10.717556,11.11028,76800
2011-09-30,10.770344,11.057497,10.770344,10.854801,43600
2011-10-03,10.785122,10.892803,10.552865,10.552865,71200
2011-10-04,10.383953,10.768231,10.164366,10.768231,298800
2011-10-05,10.774564,11.027934,10.761896,11.027934,30800
2011-10-06,11.076493,11.23485,10.998371,11.2327385,20400
2011-10-07,11.281305,11.281305,11.15462,11.15462,24400
2011-10-10,11.091274,11.568455,11.091274,11.568455,69600
2011-10-11,11.507225,11.566344,11.503002,11.534674,25600
2011-10-12,11.684586,11.777488,11.657137,11.747928,55600
2011-10-13,11.606464,11.7057,11.581127,11.657138,54000
2011-10-14,11.868279,11.887282,11.792268,11.880948,103200
2011-10-17,11.760596,11.771153,11.633911,11.633911,34400
2011-10-18,11.644469,11.868279,11.543121,11.868279,368000
2011-10-19,11.834493,11.902059,11.66558,11.712031,58400
2011-10-20,11.8007145,11.8007145,11.591684,11.773266,72000
2011-10-21,11.948511,11.988627,11.906282,11.988627,31600
2011-10-24,12.098423,12.191326,12.098423,12.18288,57200
2011-10-25,12.096313,12.096313,11.887282,11.891505,111600
2011-10-26,11.9464,12.062528,11.889392,12.058305,31600
2011-10-27,12.385575,12.516483,12.305342,12.455253,275200
2011-10-28,12.398246,12.457365,12.385577,12.448919,117600
2011-10-31,12.269446,12.322232,12.178656,12.193436,47200
2011-11-01,11.75004,11.927399,11.75004,11.796491,114000
2011-11-02,11.997074,12.001297,11.864055,11.93162,160400
2011-11-03,12.087868,12.132207,12.030859,12.119539,22400
2011-11-04,12.060417,12.089977,11.959069,12.060417,30400
2011-11-07,12.058312,12.168106,11.965409,12.168106,8000
2011-11-08,12.193437,12.343347,12.121648,12.334901,128400
2011-11-09,12.016078,12.06253,11.8682785,11.887281,43200
2011-11-10,12.070975,12.070975,11.918954,11.992853,26800
2011-11-11,12.182879,12.22933,12.182879,12.22933,19200
2011-11-14,12.161762,12.161762,12.045634,12.079417,19200
2011-11-15,12.037193,12.218775,12.037193,12.174436,69600
2011-11-16,12.066755,12.0920925,11.861948,11.883061,52800
2011-11-17,11.86194,11.866163,11.633907,11.659245,22000
2011-11-18,11.766931,11.766931,11.669806,11.7373705,11200
2011-11-21,11.541008,11.583237,11.405878,11.450217,16800
2011-11-22,11.46922,11.517783,11.357315,11.414324,72800
2011-11-23,11.334088,11.334088,11.184178,11.211626,46000
2011-11-25,11.201071,11.207405,11.148285,11.163065,8400
2011-11-28,10.79568,11.488225,10.79568,11.403768,18000
2011-11-29,11.549454,11.549454,11.45444,11.481889,7600
2011-11-30,11.813382,11.954846,11.745816,11.954846,132400
2011-12-01,11.963294,11.978074,11.91262,11.940068,35200
2011-12-02,12.056194,12.07942,11.908396,11.925286,34000
2011-12-05,12.104757,12.130094,11.967515,12.030857,106000
2011-12-06,12.024522,12.085753,11.988627,12.026633,30400
2011-12-07,11.975963,12.087868,11.925288,12.068865,35600
2011-12-08,11.96329,11.975959,11.792265,11.897836,127600
2011-12-09,11.847164,12.009744,11.847164,12.005521,19200
2011-12-12,11.855612,11.876725,11.714146,11.79438,119600
2011-12-13,11.838721,11.940069,11.667696,11.6845875,120000
2011-12-14,11.652913,11.690919,11.583237,11.591682,137600
2011-12-15,11.735256,11.735256,11.612794,11.63602,134400
2011-12-16,11.67614,11.73526,11.610686,11.633911,68400
2011-12-19,11.646579,11.682473,11.479776,11.479776,63600
2011-12-20,11.63391,11.830273,11.63391,11.804935,98800
2011-12-21,11.8049345,11.870389,11.733147,11.855609,97600
2011-12-22,11.908395,11.986517,11.906283,11.950623,46000
2011-12-23,11.98107,12.084665,11.98107,12.084665,13600
2011-12-27,12.097343,12.114257,12.086772,12.095229,13200
2011-12-28,11.985296,11.9874115,11.951469,11.959927,13600
2011-12-29,11.997981,12.044494,11.997981,12.025466,76400
2011-12-30,12.038152,12.055065,12.002211,12.002211,83600
2012-01-03,12.205172,12.247455,12.186144,12.196714,128000
2012-01-04,12.143862,12.200945,12.112149,12.200945,38400
2012-01-05,12.11215,12.213631,12.11215,12.213631,177200
2012-01-06,12.192488,12.241115,12.133291,12.171347,29200
2012-01-09,12.152316,12.209399,12.1480875,12.207285,84400
2012-01-10,12.315107,12.359506,12.306651,12.323565,68400
2012-01-11,12.243231,12.306656,12.217861,12.25803,446400
2012-01-12,12.285511,12.30031,12.222085,12.291853,880400
2012-01-13,12.171345,12.222086,12.158659,12.2094,263200
2012-01-17,12.361625,12.361625,12.230544,12.277057,120800
2012-01-18,12.224204,12.410252,12.224204,12.408137,150800
2012-01-19,12.465214,12.496927,12.171343,12.4842415,109600
2012-01-20,12.490584,12.490584,12.43773,12.4842415,169200
2012-01-23,12.575152,12.575152,12.484242,12.524412,21200
2012-01-24,12.431389,12.511728,12.431389,12.503271,11600
2012-01-25,12.480016,12.6533785,12.480016,12.6533785,22400
2012-01-26,12.649149,12.680861,12.524412,12.524412,42000
2012-01-27,12.54344,12.581494,12.4779,12.564581,14400
2012-01-30,12.446187,12.524412,12.418703,12.524412,29200
2012-01-31,12.623778,12.623778,12.4779005,12.530755,21600
2012-02-01,12.598411,12.691435,12.598411,12.655494,236800
2012-02-02,12.773889,12.773889,12.621668,12.651266,28000
2012-02-03,12.830968,12.830968,12.748515,12.820397,363600
2012-02-06,12.782342,12.828855,12.782342,12.828855,4400
2012-02-07,12.786574,12.898625,12.786574,12.879598,19200
2012-02-08,12.877481,12.928223,12.877481,12.928223,2000
2012-02-09,12.900735,13.141751,12.896506,12.959931,55200
2012-02-10,12.839428,12.883825,12.839428,12.883825,132400
2012-02-13,13.00433,13.00433,12.945133,12.970503,9200
2012-02-14,12.945132,12.972617,12.869021,12.959931,149200
2012-02-15,12.611096,13.031818,12.611096,12.926109,253600
2012-02-16,12.940907,13.0593,12.940907,13.04873,22400
2012-02-17,13.078327,13.086784,13.0445,13.074099,18800
2012-02-21,13.141753,13.141753,13.071985,13.086784,17200
2012-02-22,13.160781,13.160781,13.046615,13.046615,14800
2012-02-23,13.063526,13.110038,13.025471,13.110038,12000
2012-02-24,13.222093,13.222093,13.114269,13.116384,14000
2012-02-27,13.0444975,13.15232,13.03604,13.145978,23200
2012-02-28,13.165007,13.192492,13.145979,13.192492,36000
2012-02-29,13.200951,13.255919,13.135411,13.135411,181600
2012-03-01,13.196721,13.230549,13.173466,13.198835,16800
2012-03-02,13.203067,13.222095,13.167126,13.184039,16000
2012-03-05,13.145981,13.148095,13.076213,13.12484,15200
2012-03-06,12.964162,12.964162,12.904965,12.923993,49600
2012-03-07,12.930335,13.031816,12.930335,13.019131,35600
2012-03-08,13.105812,13.143867,13.086784,13.137525,11200
2012-03-09,13.1650095,13.213636,13.148096,13.158668,27600
2012-03-12,13.158665,13.175578,13.135409,13.175578,7600
2012-03-13,13.226324,13.39123,13.226324,13.39123,24400
2012-03-14,13.4039135,13.420826,13.348944,13.380657,14800
2012-03-15,13.391225,13.444079,13.351056,13.437737,11600
2012-03-16,13.484251,13.484251,13.444081,13.446196,10400
2012-03-19,13.458879,13.568817,13.458879,13.537104,10000
2012-03-20,13.4525385,13.492707,13.425054,13.467338,10000
2012-03-21,13.483655,13.49425,13.445512,13.485774,17200
2012-03-22,13.358632,13.358632,13.316251,13.354394,18800
2012-03-23,13.392538,13.415848,13.390418,13.415848,8800
2012-03-26,13.46882,13.555702,13.46882,13.545106,13600
2012-03-27,13.570534,13.581128,13.547224,13.547224,6800
2012-03-28,13.549345,13.549345,13.407368,13.462463,14800
2012-03-29,13.401013,13.437037,13.343799,13.437037,15200
2012-03-30,13.526039,13.526039,13.417966,13.481538,13200
2012-04-02,13.528155,13.638348,13.528155,13.58749,20000
2012-04-03,13.610799,13.610799,13.49213,13.530273,32800
2012-04-04,13.417964,13.428559,13.33532,13.40525,44800
2012-04-05,13.350153,13.369225,13.337439,13.360748,14800
2012-04-09,13.214534,13.29082,13.214534,13.26751,15200
2012-04-10,13.2442,13.2442,12.98991,12.996268,373600
2012-04-11,13.114933,13.134005,13.057718,13.074671,132800
2012-04-12,13.089504,13.273863,13.089504,13.273863,28000
2012-04-13,13.216655,13.216655,13.15944,13.15944,35200
2012-04-16,13.197579,13.2018175,13.097983,13.1361265,181200
2012-04-17,13.206057,13.447631,13.206057,13.352272,133600
2012-04-18,13.282342,13.303533,13.256913,13.292937,13200
2012-04-19,13.269626,13.299293,13.184863,13.186982,26000
2012-04-20,13.384057,13.384057,13.212412,13.21877,14800
2012-04-23,13.068318,13.144605,13.068318,13.144605,9600
2012-04-24,13.165792,13.184864,13.123411,13.123411,8800
2012-04-25,13.286582,13.326844,13.286582,13.326844,6000
2012-04-26,13.320486,13.417963,13.303533,13.398891,132000
2012-04-27,13.462462,13.462462,13.390413,13.396771,36000
2012-04-30,13.398893,13.409489,13.333201,13.358631,22800
2012-05-01,13.413728,13.519681,13.413728,13.437037,26800
2012-05-02,13.375583,13.377702,13.318367,13.377702,48000
2012-05-03,13.373464,13.373464,13.246319,13.271749,28800
2012-05-04,13.186984,13.191222,13.066197,13.085269,137200
2012-05-07,13.011102,13.064078,13.011102,13.049245,19600
2012-05-08,12.949648,13.049245,12.89879,13.049245,10400
2012-05-09,12.907269,13.028055,12.88184,12.953888,252800
2012-05-10,13.042886,13.0661955,13.015338,13.03229,14400
2012-05-11,12.941173,13.068317,12.909387,13.021698,13200
2012-05-14,12.858529,12.909387,12.826743,12.909387,10400
2012-05-15,12.850053,12.892435,12.748338,12.752576,10000
2012-05-16,12.835219,12.85641,12.741981,12.746219,25200
2012-05-17,12.659332,12.66145,12.402924,12.510997,151200
2012-05-18,12.540665,12.566093,12.392329,12.392329,16800
2012-05-21,12.424117,12.621191,12.424117,12.621191,129600
2012-05-22,12.68688,12.746215,12.604237,12.604237,20000
2012-05-23,12.525833,12.663572,12.506762,12.663572,3600
2012-05-24,12.678411,12.678411,12.60848,12.60848,13200
2012-05-25,12.684767,12.710196,12.636028,12.636028,106400
2012-05-29,12.737742,12.794957,12.737742,12.794957,4800
2012-05-30,12.659333,12.676286,12.631785,12.646619,19600
2012-05-31,12.60848,12.619076,12.60848,12.60848,4800
2012-06-01,12.347835,12.400811,12.299096,12.307572,211600
2012-06-04,12.2885,12.2885,12.0448065,12.220689,191200
2012-06-05,12.294858,12.356311,12.267309,12.356311,12000
2012-06-06,12.466501,12.703836,12.432595,12.6063595,326000
2012-06-07,12.773768,12.773768,12.608481,12.631791,31200
2012-06-08,12.612713,12.7335,12.612713,12.729261,14800
2012-06-11,12.76953,12.76953,12.631791,12.631791,21600
2012-06-12,12.599999,12.703835,12.599999,12.703835,19600
2012-06-13,12.701718,12.7441,12.625432,12.625432,13200
2012-06-14,12.731385,12.794957,12.727146,12.788599,4800
2012-06-15,12.843695,12.862766,12.841575,12.862766,21200
2012-06-18,12.94753,12.968721,12.909387,12.968721,8800
2012-06-19,13.064079,13.114937,13.059841,13.095865,16400
2012-06-20,13.059839,13.110697,13.017458,13.059839,28800
2012-06-21,13.0089855,13.0089855,12.767411,12.767411,45200
2012-06-22,12.814028,12.818266,12.761051,12.801313,17600
2012-06-25,12.669932,12.680528,12.602122,12.638146,38400
2012-06-26,12.6995945,12.73138,12.655094,12.729261,13200
2012-06-27,12.731385,12.830981,12.731385,12.824624,44400
2012-06-28,12.682646,12.682646,12.623312,12.6741705,38000
2012-06-29,12.985676,13.134011,12.983558,13.134011,12800
2012-07-02,13.161556,13.163675,13.083151,13.148842,44400
2012-07-03,13.267509,13.3014145,13.254795,13.259033,5600
2012-07-05,13.24208,13.259031,13.176388,13.250555,27600
2012-07-06,13.095865,13.114937,13.042889,13.114937,15200
2012-07-09,13.064081,13.078915,13.030176,13.053485,24000
2012-07-10,13.14672,13.148838,12.968718,12.979313,401200
2012-07-11,12.962361,12.992029,12.928456,12.928456,12400
2012-07-12,12.841578,12.939055,12.841578,12.915746,95200
2012-07-13,12.951767,13.078912,12.911505,13.078912,46000
2012-07-16,13.102223,13.117057,13.051365,13.087389,31200
2012-07-17,13.161554,13.19334,13.153078,13.182745,32800
2012-07-18,13.15308,13.288701,13.15308,13.271749,22400
2012-07-19,13.318365,13.335318,13.290818,13.318365,12000
2012-07-20,13.206057,13.210295,13.134008,13.148842,14800
2012-07-23,12.979313,13.00898,12.94117,13.000504,63200
2012-07-24,12.958126,12.958126,12.847934,12.888196,35200
2012-07-25,12.88184,12.953888,12.87972,12.953888,18000
2012-07-26,13.123414,13.163676,13.076795,13.1382475,22400
2012-07-27,13.227247,13.428559,13.223009,13.42644,30800
2012-07-30,13.407368,13.428558,13.369225,13.398891,18000
2012-07-31,13.401013,13.4031315,13.345917,13.345917,25600
2012-08-01,13.394653,13.394653,13.314129,13.360748,13600
2012-08-02,13.254794,13.292938,13.144603,13.178508,369600
2012-08-03,13.341677,13.538751,13.341677,13.502727,11200
2012-08-06,13.54299,13.608681,13.513323,13.536633,37600
2012-08-07,13.583251,13.646824,13.559942,13.63199,68000
2012-08-08,13.595966,13.65318,13.595966,13.651061,260800
2012-08-09,13.608679,13.663775,13.210293,13.638346,26400
2012-08-10,13.585376,13.680734,13.585376,13.680734,24800
2012-08-13,13.636228,13.682847,13.636228,13.682847,26000
2012-08-14,13.740063,13.746421,13.644705,13.644705,12800
2012-08-15,13.706162,13.706162,13.668019,13.672256,22800
2012-08-16,13.731587,13.807874,13.720991,13.773968,11200
2012-08-17,13.793036,13.818466,13.793036,13.818466,5200
2012-08-20,13.663775,13.826943,13.663775,13.81211,30800
2012-08-21,13.882041,13.882041,13.767611,13.780325,19600
2012-08-22,13.786678,13.795155,13.780321,13.795155,3600
2012-08-23,13.735824,13.740061,13.663776,13.682847,25200
2012-08-24,13.668012,13.76337,13.668012,13.76337,8000
2012-08-27,13.799399,13.812114,13.75278,13.793041,10800
2012-08-28,13.782444,13.805754,13.769731,13.773968,22000
2012-08-29,13.80787,13.818464,13.786678,13.795155,6800
2012-08-30,13.712514,13.712514,13.657417,13.668014,20000
2012-08-31,13.708276,13.807872,13.706156,13.735823,20800
2012-09-04,13.752774,13.803632,13.665892,13.803632,30800
2012-09-05,13.76337,13.778203,13.725226,13.725226,31600
2012-09-06,13.820593,13.981643,13.820593,13.981643,21200
2012-09-07,14.004947,14.004947,13.973162,13.990113,14400
2012-09-10,13.9710455,13.990116,13.949855,13.958331,12000
