Date,Open,High,Low,Close,Volume
2018-06-28,99.96901,101.52135,99.83041,101.17022,843700.0
2018-06-29,101.79852,102.35293,101.34576,101.364235,1468200.0
2018-07-02,100.467964,101.817024,100.24619,101.79854,1241200.0
2018-07-03,102.17738,102.46382,100.85604,100.96692,797400.0
2018-07-05,101.53982,101.70614,100.82833,101.6507,1403200.0
2018-07-06,101.669174,102.72254,101.28109,102.57471,635600.0
2018-07-09,103.24925,103.77594,102.9351,103.74822,609900.0
2018-07-10,104.191734,104.33034,103.70201,104.00693,2905100.0
2018-07-11,103.17532,103.90529,103.082924,103.46177,942100.0
2018-07-12,104.09009,104.93093,104.03464,104.90321,1018400.0
2018-07-13,104.9864,105.06032,104.31187,104.746155,904100.0
2018-07-16,104.94942,105.09726,104.65373,104.810814,615800.0
2018-07-17,104.12706,105.540794,103.90529,105.37447,637700.0
2018-07-18,105.45764,105.73485,105.10652,105.64245,761600.0
2018-07-19,105.30981,105.55929,104.894,104.92172,545900.0
2018-07-20,105.09726,105.42066,104.94018,105.0141,647500.0
2018-07-23,104.82006,105.25435,104.47817,105.208145,554200.0
2018-07-24,105.89191,106.08595,104.72765,105.12498,588100.0
2018-07-25,105.12499,106.55721,104.95867,106.529495,613800.0
2018-07-26,106.261505,106.56644,105.76254,106.20607,479700.0
2018-07-27,106.32619,106.53871,103.95147,104.60752,907000.0
2018-07-30,104.63526,104.66299,102.399155,102.76876,1866200.0
2018-07-31,103.323166,103.69277,102.46383,103.1476,1006500.0
2018-08-01,103.41555,103.8868,102.89811,103.360115,936100.0
2018-08-02,102.65787,104.47817,102.57471,104.43197,832400.0
2018-08-03,104.61678,104.75539,103.96073,104.4597,477200.0
2018-08-06,104.17326,105.004875,104.17326,105.004875,819000.0
2018-08-07,105.392944,105.790276,105.25435,105.50383,771300.0
2018-08-08,105.52231,105.8642,105.27283,105.68863,976900.0
2018-08-09,105.77178,106.076706,105.596214,105.7071,325000.0
2018-08-10,105.0788,105.51308,104.84779,105.180435,389000.0
2018-08-13,105.40217,105.85493,104.681435,104.69991,613800.0
2018-08-14,105.30055,105.522316,104.69994,105.439156,450000.0
2018-08-15,104.8755,104.9679,103.45252,104.04389,750300.0
2018-08-16,104.977135,105.31902,104.69069,104.82005,377600.0
2018-08-17,104.73691,105.088036,104.20098,104.89399,883200.0
2018-08-20,105.15272,105.64244,104.81083,105.4484,1708000.0
2018-08-21,105.63319,106.233795,105.34675,105.79027,613700.0
2018-08-22,105.59622,106.44631,105.59622,106.243034,376800.0
2018-08-23,106.215324,106.83442,106.01205,106.37241,485300.0
2018-08-24,106.74201,107.61058,106.72353,107.555145,562100.0
2018-08-27,108.257385,108.534584,107.98018,108.432945,578400.0
2018-08-28,108.80257,108.91345,108.229675,108.57156,1731600.0
2018-08-29,108.84877,109.59722,108.68245,109.51405,786300.0
2018-08-30,109.19065,109.56026,108.69169,108.978134,1033200.0
2018-08-31,108.94119,109.37548,108.80259,109.19991,440200.0
2018-09-04,109.09824,109.64342,108.7194,109.56025,923500.0
2018-09-05,109.477104,109.49558,107.43503,107.68452,788100.0
2018-09-06,107.989426,108.35903,107.16706,107.74918,945200.0
2018-09-07,107.379585,108.220436,106.95454,107.43502,571600.0
2018-09-10,108.174225,108.174225,107.490456,107.81386,542800.0
2018-09-11,107.5459,108.54384,107.28718,108.38676,638100.0
2018-09-12,108.49764,108.64549,107.49047,108.53461,1999000.0
2018-09-13,109.19063,109.51403,108.8395,109.15366,815200.0
2018-09-14,109.495575,109.754295,108.95965,109.33849,543500.0
2018-09-17,109.44936,109.4586,107.88779,108.02639,705800.0
2018-09-18,108.266624,109.47709,108.18347,109.181404,522100.0
2018-09-19,109.15369,109.4771,108.5346,108.72864,455400.0
2018-09-20,109.403175,109.587975,108.93192,109.44937,766300.0
2018-09-21,109.88366,110.013016,109.19989,109.33849,530500.0
2018-09-24,109.19986,109.65262,108.54381,109.55098,735400.0
2018-09-25,109.87442,110.04073,109.55101,109.920616,576200.0
2018-09-26,110.147514,110.67538,109.5826,109.7493,552200.0
2018-09-27,110.249374,110.38828,109.92525,110.05489,474200.0
2018-09-28,109.85117,110.65685,109.83265,110.20308,1740300.0
2018-10-01,110.9254,111.175446,110.43458,110.77723,1151600.0
2018-10-02,110.80503,110.9069,110.13825,110.28642,2931500.0
2018-10-03,111.110634,111.12916,110.46238,110.6476,1106900.0
2018-10-04,110.38829,110.4346,108.137924,108.888054,1232400.0
2018-10-05,108.79543,109.239944,106.81362,107.786,3572900.0
2018-10-08,107.41557,107.6934,105.50786,106.78584,753700.0
2018-10-09,106.53583,107.51746,106.44322,106.813644,715500.0
2018-10-10,106.3969,106.41542,101.87765,102.02582,3019000.0
2018-10-11,101.4424,102.9056,99.24759,100.0718,3524900.0
2018-10-12,102.58146,103.06302,100.92379,102.609245,1956000.0
2018-10-15,102.46107,102.59072,101.18308,101.322,983400.0
2018-10-16,102.33142,104.4614,102.30364,104.32249,3786100.0
2018-10-17,104.507706,104.98927,103.174164,104.294716,1948500.0
2018-10-18,103.84092,104.266914,101.646126,102.20177,1253700.0
2018-10-19,102.461075,103.025986,100.87749,101.0627,1340800.0
2018-10-22,101.40536,101.89618,100.507065,101.396095,1208800.0
2018-10-23,99.25684,100.91452,98.21038,100.34962,2105800.0
2018-10-24,100.53483,100.55335,96.37675,96.552704,1188200.0
2018-10-25,97.50655,99.87731,97.08056,99.30315,1529600.0
2018-10-26,97.15466,98.67342,95.811844,97.10835,2399800.0
2018-10-29,98.75677,99.21055,94.01526,95.76555,1675900.0
2018-10-30,95.41364,97.36767,95.09878,97.3121,1915400.0
2018-10-31,98.664154,100.55335,98.664154,99.34019,2562400.0
2018-11-01,99.71064,101.12754,98.95126,101.071976,1917200.0
2018-11-02,101.22015,102.33144,99.69212,100.37742,2011400.0
2018-11-05,100.38666,101.1553,99.5717,100.9423,2929900.0
2018-11-06,100.70152,101.488686,100.43296,101.192345,1706800.0
2018-11-07,102.164734,104.28545,102.053604,104.2021,1705500.0
2018-11-08,104.2947,104.38731,103.48901,104.007614,1905600.0
2018-11-09,103.35935,103.64643,101.82206,102.57219,1476000.0
2018-11-12,102.26659,102.488846,99.62727,99.82175,1813100.0
2018-11-13,100.09031,101.08121,99.28462,99.64579,1553500.0
2018-11-14,100.53484,100.86823,97.98814,98.691956,2131800.0
2018-11-15,98.293724,100.39592,97.367645,100.12736,1894700.0
2018-11-16,98.682686,100.062546,98.682686,99.54394,1039900.0
2018-11-19,99.26613,99.32169,95.88595,96.284164,1843100.0
2018-11-20,93.68188,95.72851,93.255875,94.607956,2403700.0
2018-11-21,95.72851,96.08042,94.87652,94.99691,1226300.0
2018-11-23,94.18195,95.043205,93.99674,94.33013,452700.0
2018-11-26,95.45068,96.51567,95.28399,96.43232,1093700.0
2018-11-27,96.00633,96.756454,95.48773,96.72867,1476600.0
2018-11-28,97.50658,100.05328,97.1917,100.05328,1957600.0
2018-11-29,99.77546,100.25702,98.81234,99.62729,2390900.0
2018-11-30,99.63654,100.82193,99.275375,100.74784,1657000.0
2018-12-03,103.34084,103.34084,101.25717,102.02582,1524400.0
2018-12-04,101.6091,102.00732,98.82161,98.97904,1574100.0
2018-12-06,96.830505,99.312386,96.21929,99.312386,2640100.0
2018-12-07,99.09016,99.36798,96.02484,96.42306,1593900.0
2018-12-10,96.191536,97.52508,95.02468,97.13613,1633600.0
2018-12-11,98.77528,98.77528,96.60826,97.30282,1537800.0
2018-12-12,98.56228,99.18275,97.8955,97.90476,1710600.0
2018-12-13,98.303024,98.81236,97.376945,98.0715,1288400.0
2018-12-14,96.91387,97.31209,95.52476,95.83962,1459100.0
2018-12-17,95.24094,95.53842,92.81459,93.428154,2484500.0
2018-12-18,94.11608,94.35779,92.74952,93.53042,2321700.0
2018-12-19,93.60478,95.278114,91.55029,92.34048,2151400.0
2018-12-20,91.99652,92.33119,89.42144,90.546295,5691400.0
2018-12-21,90.992516,91.91286,88.32447,88.65914,3945300.0
2018-12-24,87.971214,88.50111,86.26999,86.26999,2311600.0
2018-12-26,86.641846,91.0855,86.54889,91.0855,3268100.0
2018-12-27,89.60738,91.96865,88.445335,91.96865,2833400.0
2018-12-28,92.721634,93.27012,91.26211,91.94074,2650700.0
2018-12-31,92.545006,93.21433,92.09878,93.177155,2068300.0
2019-01-02,91.56889,92.96335,91.36438,92.554306,2288000.0
2019-01-03,91.98724,91.98724,89.83049,89.997826,2204400.0
2019-01-04,91.252815,93.43745,91.06688,93.00982,1742800.0
2019-01-07,93.121376,94.49724,92.97264,93.902275,1426900.0
2019-01-08,94.71104,95.25022,93.7907,95.0643,1273600.0
2019-01-09,95.32462,96.00326,95.147995,95.62211,1356900.0
2019-01-10,95.01782,95.81731,94.450745,95.752235,1530500.0
2019-01-11,95.24095,95.81733,95.18518,95.81733,1032600.0
2019-01-14,94.96204,95.45475,94.85979,94.98064,972800.0
2019-01-15,95.31531,96.588905,95.25953,96.47735,5383500.0
2019-01-16,96.51453,96.97005,96.31001,96.328606,1991100.0
2019-01-17,95.98466,97.43488,95.956764,97.063034,1183500.0
2019-01-18,97.89041,98.33663,97.28615,98.08563,1354600.0
2019-01-22,97.49994,97.732346,96.235634,97.00723,1658800.0
2019-01-23,97.51856,97.9276,96.32863,97.30474,1165900.0
2019-01-24,97.28614,97.574326,96.46806,97.01655,1091200.0
2019-01-25,97.788155,98.05775,97.462776,97.648705,1232000.0
2019-01-28,96.73764,97.07231,96.07761,96.67257,869600.0
2019-01-29,96.67257,96.69117,95.78942,96.27283,573600.0
2019-01-30,97.20246,98.522545,97.02583,98.29014,1165600.0
2019-01-31,98.113495,99.37779,98.0856,99.191864,1346100.0
2019-02-01,99.33134,99.59164,99.04315,99.37782,1142000.0
2019-02-04,99.275566,99.56375,98.73638,99.56375,812000.0
2019-02-05,99.73107,100.00066,99.53585,99.72177,1113000.0
2019-02-06,99.610214,99.85192,99.29413,99.796135,1010500.0
2019-02-07,99.15472,99.55445,98.615524,99.34994,1400200.0
2019-02-08,98.745674,99.73109,98.745674,99.73109,1154400.0
2019-02-11,99.97279,100.10294,99.48938,99.73109,827500.0
2019-02-12,100.29815,100.9303,100.03785,100.77226,1922500.0
2019-02-13,101.00467,101.12552,100.55844,100.81874,1002100.0
2019-02-14,100.400406,101.11623,100.29815,100.69789,696200.0
2019-02-15,101.25568,101.776276,101.25568,101.75768,988600.0
2019-02-19,101.562454,102.138824,101.562454,101.83205,782800.0
2019-02-20,101.83205,102.07375,101.38582,101.79486,835600.0
2019-02-21,101.53458,102.092354,101.339355,101.9901,859900.0
2019-02-22,102.19462,102.78028,102.06447,102.71521,724800.0
2019-02-25,103.170746,103.38456,102.454926,102.52,1683500.0
2019-02-26,102.39915,102.79889,102.250404,102.52,938100.0
2019-02-27,102.21319,102.41771,101.85993,102.29686,760300.0
2019-02-28,102.222466,102.89181,102.148094,102.55714,1037100.0
2019-03-01,103.17073,103.18002,102.51999,103.068474,1077000.0
2019-03-04,103.40311,103.47747,101.44158,102.278244,1646000.0
2019-03-05,102.315475,102.42703,102.01799,102.23181,927100.0
2019-03-06,102.268974,102.32475,101.47879,101.66471,952700.0
2019-03-07,101.469505,101.62754,100.76298,101.05116,1963100.0
2019-03-08,100.39111,100.81875,100.04716,100.76297,1322800.0
2019-03-11,101.01397,102.10164,101.01397,102.083046,753100.0
2019-03-12,102.25037,102.71519,102.176,102.50137,2136100.0
2019-03-13,102.79887,103.45891,102.67801,103.08705,963800.0
2019-03-14,103.12424,103.300865,102.77097,103.105644,513100.0
2019-03-15,103.25438,103.9516,103.170715,103.68201,742400.0
2019-03-18,103.70991,103.895836,103.30087,103.70991,941800.0
2019-03-19,103.9888,104.34206,103.561165,103.93302,746800.0
2019-03-20,103.85085,104.26163,103.18802,103.60813,843100.0
2019-03-21,103.27203,104.85911,103.22535,104.72841,925400.0
2019-03-22,104.2523,104.728424,103.50544,103.542786,1470500.0
2019-03-25,103.30004,103.94421,103.16934,103.6548,935900.0
2019-03-26,104.12161,104.672424,103.888214,104.336334,1144200.0
2019-03-27,104.401665,104.523026,103.253365,103.822845,1059900.0
2019-03-28,103.981544,104.27096,103.58011,104.0469,827600.0
2019-03-29,104.52302,104.77509,104.093575,104.72841,1155000.0
2019-04-01,105.37259,105.47528,104.80311,105.092514,1210700.0
2019-04-02,105.017815,105.260544,104.653725,104.896454,972500.0
2019-04-03,105.24189,105.26056,104.67241,104.849785,873900.0
2019-04-04,104.896454,104.999146,104.14026,104.61638,924800.0
2019-04-05,104.84977,105.17653,104.77509,105.05516,779700.0
2019-04-08,104.877785,105.15786,104.46702,105.120514,795800.0
2019-04-09,104.88714,105.027176,104.56973,104.95249,1511500.0
2019-04-10,105.12052,105.38192,104.93381,105.26056,577000.0
2019-04-11,105.363266,105.40995,104.62574,104.95249,1024300.0
2019-04-12,105.41926,105.51262,105.17654,105.2979,716600.0
2019-04-15,105.353905,105.5873,105.24188,105.559296,484500.0
2019-04-16,105.97939,106.054085,104.62572,104.896454,639900.0
2019-04-17,105.19519,105.21386,103.77616,104.00955,623300.0
2019-04-18,104.05624,104.32697,103.37473,104.23362,848700.0
2019-04-22,104.00957,104.44834,103.9162,104.23362,433900.0
2019-04-23,104.30831,105.1672,104.13093,105.06451,582400.0
2019-04-24,105.064514,105.503296,105.00851,105.2419,561300.0
2019-04-25,105.2699,105.90473,104.89647,105.74602,646700.0
2019-04-26,105.895386,106.595566,105.74601,106.58623,562400.0
2019-04-29,106.53955,106.632904,106.28748,106.40885,420400.0
2019-04-30,106.46485,107.230385,106.25947,107.09035,855400.0
2019-05-01,107.22108,107.26776,106.212814,106.26884,1899900.0
2019-05-02,106.128784,106.58623,105.531296,106.22214,830900.0
2019-05-03,106.71693,107.06235,106.4742,106.978325,478900.0
2019-05-06,105.41926,107.02501,105.325905,106.91298,581200.0
2019-05-07,106.09144,106.39952,104.65373,105.344574,896900.0
2019-05-08,105.195206,105.86738,104.859116,105.27922,1069500.0
2019-05-09,104.168274,105.325905,104.065575,105.120514,843200.0
2019-05-10,104.84977,106.22213,103.95354,106.01674,1013700.0
2019-05-13,104.20562,104.89646,103.925545,104.392334,1062300.0
2019-05-14,104.70977,105.54065,104.59773,104.93382,669000.0
2019-05-15,104.47637,105.66201,104.36434,105.381935,646500.0
2019-05-16,105.59667,107.07172,105.59667,106.54891,496400.0
2019-05-17,105.876724,106.95966,105.876724,106.250145,753100.0
2019-05-20,105.60597,106.26881,105.56863,105.89538,536800.0
2019-05-21,106.38085,106.82897,106.32484,106.50222,766100.0
2019-05-22,106.17545,106.94098,106.17545,106.84762,380400.0
2019-05-23,106.138145,106.42755,105.54066,106.11947,710700.0
2019-05-24,106.39951,106.71693,106.05409,106.278145,484600.0
2019-05-28,106.436874,107.09037,105.400604,105.400604,2186200.0
2019-05-29,104.896454,105.12051,104.25228,104.72841,3204400.0
2019-05-30,105.400604,105.68067,104.803116,105.5313,1111100.0
2019-05-31,104.560394,105.26991,104.298996,104.73778,1119400.0
2019-06-03,104.65374,105.26056,103.39341,104.028244,1166600.0
2019-06-04,104.82177,106.054085,104.50436,106.054085,757900.0
2019-06-05,106.87565,107.865234,106.51154,107.83723,2331200.0
2019-06-06,108.005264,108.98551,107.79987,108.67744,1091200.0
2019-06-07,109.13489,110.57259,109.13489,110.08713,1141200.0
2019-06-10,110.45122,110.97402,110.32052,110.32052,1636200.0
2019-06-11,111.04871,111.17008,109.377625,109.90976,646800.0
2019-06-12,109.788414,110.28321,109.779076,110.21786,693500.0
2019-06-13,110.62862,110.6753,109.98445,110.404564,626700.0
2019-06-14,110.16182,110.4699,109.91909,110.18983,312400.0
2019-06-17,110.37068,110.3988,109.883354,110.10828,849400.0
2019-06-18,110.86741,111.317245,110.698715,110.942375,1027200.0
2019-06-19,111.12044,111.92641,110.698715,111.738976,816900.0
2019-06-20,112.6949,113.15411,111.963905,112.88233,1027200.0
2019-06-21,112.741745,112.92918,112.15132,112.226295,473200.0
2019-06-24,112.3575,112.76986,112.0576,112.19818,749600.0
2019-06-25,112.09511,112.32941,110.82993,110.9049,976900.0
2019-06-26,111.307884,111.42972,110.258255,110.30511,719300.0
2019-06-27,110.71747,110.82056,110.39883,110.67998,671800.0
2019-06-28,111.09234,111.251656,110.57689,111.14857,528200.0
2019-07-01,112.3294,112.91045,111.74835,112.31065,1390600.0
2019-07-02,112.366905,113.069786,112.24507,113.069786,1235200.0
2019-07-03,113.21034,114.22248,113.21034,114.22248,829000.0
2019-07-05,113.697655,113.885086,112.72299,113.80074,1560000.0
2019-07-08,113.41651,113.435265,113.01353,113.23846,601900.0
2019-07-09,112.788605,113.70704,112.788605,113.594574,991000.0
2019-07-10,114.156876,114.6161,113.98818,114.18499,611600.0
2019-07-11,114.32558,114.50364,113.89448,114.40055,1052200.0
2019-07-12,114.56924,114.79416,113.9507,114.78479,907800.0
2019-07-15,114.93474,115.12218,114.76605,115.02846,538300.0
2019-07-16,115.04719,115.12216,114.40054,114.52237,619700.0
2019-07-17,114.59734,114.831635,114.05378,114.05378,2444600.0
2019-07-18,113.86635,114.831635,113.76326,114.75666,938500.0
2019-07-19,115.26275,115.272125,113.78202,113.8195,1003400.0
2019-07-22,114.100655,114.65358,113.96945,114.36306,666400.0
2019-07-23,114.784775,115.05655,113.81948,114.60671,608200.0
2019-07-24,114.47553,114.95349,114.03506,114.95349,786900.0
2019-07-25,114.48489,114.83164,114.13814,114.54112,762200.0
2019-07-26,114.84104,115.3846,114.831665,115.30962,1879300.0
2019-07-29,115.36584,115.37521,114.71919,115.131546,2307300.0
2019-07-30,114.77542,115.48767,114.69107,114.89725,1639200.0
2019-07-31,114.92535,114.99095,112.11384,113.14473,826200.0
2019-08-01,113.294685,114.93474,112.591805,112.97605,3194900.0
2019-08-02,112.507454,112.57305,111.19541,111.80457,1827900.0
2019-08-05,109.94898,110.3051,107.48422,108.36516,1337400.0
2019-08-06,109.274216,110.511284,109.10553,110.32385,1932800.0
2019-08-07,109.09616,110.97987,108.24333,110.65186,1580800.0
2019-08-08,111.2048,112.994804,111.2048,112.95731,1761100.0
2019-08-09,112.55432,113.107254,111.75773,112.60118,600000.0
2019-08-12,112.09509,112.20756,110.7362,111.21415,512500.0
2019-08-13,111.11107,113.14473,110.67059,112.86358,3042100.0
2019-08-14,111.43908,111.81394,109.68657,109.76154,1030400.0
2019-08-15,109.91151,110.58627,109.46167,110.23015,1049000.0
2019-08-16,110.904884,111.96389,110.76431,111.75771,1249500.0
2019-08-19,113.10727,113.13538,112.404396,112.82612,823100.0
2019-08-20,112.64802,113.11661,112.16069,112.226295,579000.0
2019-08-21,113.00414,113.39776,112.844826,113.25718,464600.0
2019-08-22,113.58522,113.753914,112.226326,113.13538,444600.0
2019-08-23,112.62929,113.538345,109.77091,110.24887,1497000.0
2019-08-26,111.195404,111.67336,110.623726,111.67336,566200.0
2019-08-27,112.33877,112.6574,111.38284,111.76709,594300.0
2019-08-28,111.55153,112.39499,110.96111,112.282524,1070200.0
2019-08-29,113.40715,113.90385,112.80736,113.61333,594700.0
2019-08-30,114.23186,114.587975,112.84484,113.44463,1510400.0
2019-09-03,112.80735,113.163475,112.38562,112.84484,717400.0
2019-09-04,113.688286,114.19436,113.38839,114.19436,1046200.0
2019-09-05,115.10341,115.61886,114.878494,115.30022,757900.0
2019-09-06,115.60949,115.74069,115.159645,115.26273,853500.0
2019-09-09,115.71257,115.72194,112.92917,113.35089,1430500.0
2019-09-10,112.74174,112.74174,110.86739,111.67336,2601900.0
2019-09-11,111.89829,112.21693,111.514046,112.1607,2791700.0
2019-09-12,112.79798,113.66018,112.79798,113.200966,2358700.0
2019-09-13,113.28531,113.28531,112.43249,112.55431,2501000.0
2019-09-16,111.98264,112.3294,111.52343,112.03888,1234400.0
2019-09-17,112.11385,113.06977,112.11385,113.04166,1169700.0
2019-09-18,112.966675,113.36028,111.842064,113.18222,570400.0
2019-09-19,113.341545,113.93196,113.22908,113.304054,642900.0
2019-09-20,113.68832,113.735176,112.38564,112.87298,1414000.0
2019-09-23,112.61056,113.1916,112.56369,112.94793,517900.0
2019-09-24,113.45108,113.808464,111.73939,112.18142,5964800.0
2019-09-25,112.03095,112.66108,111.14689,112.42596,2054600.0
2019-09-26,112.67046,113.00904,111.90866,112.65165,1980400.0
2019-09-27,112.915,112.980835,110.714264,111.47606,1421300.0
2019-09-30,111.74881,112.44477,111.58893,112.15322,1590300.0
2019-10-01,112.35073,112.67989,110.93059,110.9494,6123600.0
2019-10-02,110.21582,110.63903,108.306625,108.97437,1954200.0
2019-10-03,108.88971,110.19699,108.043274,110.16878,2659600.0
2019-10-04,110.5732,112.06857,110.5732,111.95571,2684300.0
2019-10-07,111.63595,112.1156,111.240944,111.353806,1732600.0
2019-10-08,110.57319,111.16569,109.2471,109.30353,3234400.0
2019-10-09,110.06533,110.91177,109.97128,110.52617,1084600.0
2019-10-10,110.17819,111.30678,110.17819,110.92118,1484000.0
2019-10-11,112.05917,112.77395,111.76762,111.80524,1490800.0
2019-10-14,111.79583,112.20024,111.485466,111.60773,1888500.0
2019-10-15,111.88046,112.53881,111.88046,112.20023,669200.0
2019-10-16,111.7676,111.7676,111.005806,111.5607,995100.0
2019-10-17,112.06857,112.45417,111.67356,111.85226,653600.0
2019-10-18,111.54189,111.99333,110.68605,111.22213,865300.0
2019-10-21,111.67356,111.84285,111.25975,111.777016,1496200.0
2019-10-22,112.15321,112.36012,110.35688,110.42272,986600.0
2019-10-23,110.19699,110.64843,109.92425,110.36628,998100.0
2019-10-24,111.175125,111.786446,111.00584,111.61716,623700.0
2019-10-25,111.41963,112.24726,111.13748,111.9369,355300.0
2019-10-28,112.43537,112.82097,112.16263,112.463585,444700.0
2019-10-29,112.45417,113.0749,112.40714,112.53882,510800.0
2019-10-30,112.585846,113.42288,112.22846,113.34764,740900.0
2019-10-31,113.30063,113.40408,112.369545,112.8774,683500.0
2019-11-01,113.2442,113.59218,112.92443,113.310036,804700.0
2019-11-04,113.88369,114.09059,112.510574,112.65165,815500.0
2019-11-05,112.58587,112.70813,111.59836,111.97455,2576400.0
2019-11-06,112.03096,112.38834,111.87107,112.37894,870600.0
2019-11-07,112.886795,113.0843,112.36012,112.5106,809700.0
2019-11-08,112.623474,113.281815,112.59526,113.272415,1004200.0
2019-11-11,112.81156,113.43229,112.72692,113.34764,476000.0
2019-11-12,113.58275,114.10943,113.40406,113.70502,638900.0
2019-11-13,113.42288,114.70195,113.39467,114.57969,527400.0
2019-11-14,114.31634,114.52324,113.94955,114.46681,678800.0
2019-11-15,114.91825,114.96527,114.64551,114.946465,577700.0
2019-11-18,114.937065,115.32267,114.730156,115.16278,599900.0
2019-11-19,115.60481,116.10327,115.40731,115.88696,625300.0
2019-11-20,115.73648,116.11268,114.91826,115.55779,753100.0
2019-11-21,115.47315,115.47315,114.65493,114.805405,603100.0
2019-11-22,115.07813,115.07813,114.457405,114.89944,561400.0
2019-11-25,115.36968,115.7835,115.031105,115.69885,385000.0
2019-11-26,115.84932,116.67695,115.76467,116.601715,611600.0
2019-11-27,116.95914,117.06259,116.441864,117.02497,1116400.0
2019-11-29,116.9215,117.119,116.51709,116.59233,203100.0
2019-12-02,116.752205,116.752205,114.90885,115.228615,944500.0
2019-12-03,114.27874,115.322685,114.26933,115.31328,930300.0
2019-12-04,115.595406,116.06565,115.45433,115.849335,605500.0
2019-12-05,116.056244,116.056244,115.49195,116.056244,466700.0
2019-12-06,116.667564,116.81804,116.253746,116.33839,662000.0
2019-12-09,116.347786,116.44183,115.93397,115.97159,339800.0
2019-12-10,116.03742,116.15028,115.58599,115.78349,318000.0
2019-12-11,116.08446,116.15029,115.62362,116.056244,307900.0
2019-12-12,116.12206,116.7616,115.69884,116.15968,812200.0
2019-12-13,115.92458,116.724,115.78351,116.66757,762300.0
2019-12-16,117.24833,117.45608,116.98391,117.29554,461200.0
2019-12-17,117.50329,117.66382,117.07834,117.07834,698100.0
2019-12-18,117.3333,117.55994,117.03111,117.03111,275400.0
2019-12-19,117.012245,117.75826,117.012245,117.748825,415200.0
2019-12-20,118.060455,118.75927,118.060455,118.60817,390600.0
2019-12-23,118.86314,118.98589,118.107666,118.14544,635900.0
2019-12-24,118.230446,118.40042,117.9566,118.33432,235100.0
2019-12-26,118.4004,118.72147,118.381516,118.72147,246000.0
2019-12-27,118.89146,118.985886,118.56094,118.9009,245300.0
2019-12-30,118.80648,118.90092,117.96603,118.31543,258800.0
2019-12-31,118.051,118.693146,117.95657,118.57038,541200.0
2020-01-02,119.174774,119.33531,118.35321,118.967026,777600.0
2020-01-03,118.022675,119.29752,117.9188,118.94812,661700.0
2020-01-06,118.305984,119.108665,118.305984,119.08034,637500.0
2020-01-07,118.900894,119.18419,118.64592,118.787575,480100.0
2020-01-08,118.83481,119.89246,118.83481,119.420296,737400.0
2020-01-09,120.09078,120.6385,120.081345,120.45907,1265800.0
2020-01-10,120.81792,120.9218,120.33631,120.45907,600500.0
2020-01-13,120.69513,121.5828,120.69513,121.5828,483400.0
2020-01-14,121.58281,121.59225,121.12008,121.346725,658000.0
2020-01-15,121.460045,122.64046,121.42227,122.376045,648200.0
2020-01-16,122.83879,123.37705,122.6688,123.348724,480900.0
2020-01-17,123.57534,124.1136,123.42425,124.0664,641600.0
2020-01-21,123.868095,124.850204,123.70756,124.70855,589500.0
2020-01-22,125.08628,125.700096,124.95408,125.00128,785600.0
2020-01-23,124.95407,125.30347,124.58577,125.23736,988300.0
2020-01-24,125.49234,125.67177,124.22694,124.680214,673700.0
2020-01-27,122.83876,124.056946,122.77265,123.57534,709500.0
2020-01-28,124.03807,124.9824,123.924736,124.661316,917100.0
2020-01-29,125.03906,125.03906,124.03807,124.274155,761500.0
2020-01-30,123.79257,125.25629,123.72648,125.15241,858400.0
2020-01-31,124.78411,124.79355,122.62159,123.00876,894300.0
2020-02-03,123.56592,124.519684,123.56592,124.179726,805100.0
2020-02-04,125.32241,126.077866,125.02022,125.71903,1169500.0
2020-02-05,126.58779,126.58779,125.23738,125.634,1673400.0
2020-02-06,125.97395,126.389465,125.652885,126.26671,469000.0
2020-02-07,126.0684,126.31392,125.66234,125.785095,669500.0
2020-02-10,125.72846,127.06941,125.64348,127.06941,833400.0
2020-02-11,127.63599,127.86262,126.95606,127.173256,724900.0
2020-02-12,127.664314,127.664314,126.80496,127.50378,1702500.0
2020-02-13,127.1638,128.75027,127.1638,128.38199,771100.0
2020-02-14,128.63696,129.27911,128.57086,129.25078,1798700.0
2020-02-18,128.99582,129.24133,128.75974,129.1469,827000.0
2020-02-19,129.4302,130.02515,129.41132,129.4491,3795600.0
2020-02-20,129.41132,129.5152,127.3999,128.91083,1122000.0
2020-02-21,128.51419,128.61807,127.390434,127.739845,1108400.0
2020-02-24,123.94364,125.90785,123.90587,124.5669,1250600.0
2020-02-25,125.029625,125.2846,120.81791,121.11065,1942400.0
2020-02-26,120.95956,123.06543,120.26075,120.402405,2128800.0
2020-02-27,118.324844,119.44859,115.085785,115.11411,2673800.0
2020-02-28,110.87409,114.16981,109.98641,114.16981,2381300.0
2020-03-02,114.26424,119.67526,114.26424,119.67526,2639800.0
2020-03-03,120.23243,121.82835,116.41732,117.35221,1653800.0
2020-03-04,119.68472,122.914345,118.91037,122.72548,1545300.0
2020-03-05,120.270195,121.592255,118.32487,119.30697,1144800.0
2020-03-06,115.83184,118.098236,114.30202,117.66384,1258900.0
2020-03-09,109.68423,113.471,109.07041,109.63701,2251600.0
2020-03-10,113.3199,114.471985,108.96653,114.358665,5786300.0
2020-03-11,111.308464,112.0356,107.266716,108.654884,2367400.0
2020-03-12,100.769714,105.85022,97.26624,98.91882,2102700.0
2020-03-13,103.036125,107.172295,98.64497,106.84178,2065900.0
2020-03-16,96.22751,103.801056,91.770256,93.63059,2008900.0
