Date,Open,High,Low,Close,Volume
2020-12-08,18.113174,18.313055,18.094137,18.240717,1400.0
2020-12-09,18.3321,18.3321,18.151253,18.151253,200.0
2020-12-10,18.29402,18.409191,18.29402,18.409191,600.0
2020-12-11,18.198841,18.198841,18.141731,18.198841,600.0
2020-12-14,18.417759,18.417759,18.14173,18.14173,300.0
2020-12-15,18.217878,18.528173,18.217878,18.528173,1000.0
2020-12-16,18.398722,18.398722,18.3616,18.3616,300.0
2020-12-17,18.570051,18.775644,18.570051,18.775644,1000.0
2020-12-18,18.693789,18.693789,18.541498,18.66238,1100.0
2020-12-21,18.53198,18.748045,18.512945,18.748045,400.0
2020-12-22,18.90319,18.965057,18.808008,18.965057,3600.0
2020-12-23,19.099709,19.099709,18.975561,19.018536,400.0
2020-12-24,18.958374,18.958374,18.958374,18.958374,100.0
2020-12-28,18.803667,18.803667,18.746367,18.767378,3700.0
2020-12-29,18.373926,18.436954,18.373926,18.436954,1200.0
2020-12-30,18.612665,18.690975,18.612665,18.690975,600.0
2020-12-31,18.507624,18.526724,18.488525,18.522903,2500.0
2021-01-04,18.689066,18.689066,18.42167,18.455095,900.0
2021-01-05,18.803661,19.072968,18.803661,18.819897,600.0
2021-01-06,19.710905,19.710905,19.583893,19.583893,300.0
2021-01-07,19.91145,20.024137,19.85415,20.024137,800.0
2021-01-08,19.472157,19.58962,19.472157,19.58962,1000.0
2021-01-11,19.673658,19.68512,19.673658,19.68512,400.0
2021-01-12,19.978298,20.20463,19.978298,20.20463,1000.0
2021-01-13,19.892347,20.0843,19.892347,19.974476,1200.0
2021-01-14,20.293442,20.408041,20.283892,20.39658,1200.0
2021-01-15,20.140646,20.140646,20.092897,20.123457,300.0
2021-01-19,20.26479,20.328775,20.17884,20.328775,13000.0
2021-01-20,20.345968,20.345968,20.345968,20.345968,200.0
2021-01-21,20.197943,20.226593,20.197943,20.220863,400.0
2021-01-22,20.212269,20.212269,20.212269,20.212269,200.0
2021-01-25,20.38894,20.392761,20.37939,20.392761,900.0
2021-01-26,20.458658,20.513092,20.458658,20.470118,500.0
2021-01-27,20.131094,20.47489,20.131094,20.239008,1600.0
2021-01-28,20.29726,20.29726,20.29726,20.29726,100.0
2021-01-29,19.976387,19.976387,19.976387,19.976387,100.0
2021-02-01,20.245695,20.582804,20.197945,20.582804,600.0
2021-02-02,20.48444,20.48444,20.48444,20.48444,100.0
2021-02-03,20.534101,20.534101,20.534101,20.534101,100.0
2021-02-04,20.713638,20.856886,20.675438,20.788126,2300.0
2021-02-05,20.76139,20.800545,20.76139,20.800545,500.0
2021-02-08,20.818684,21.649523,20.81582,21.638063,6800.0
2021-02-09,21.773672,21.85007,21.773672,21.811872,2200.0
2021-02-10,21.630423,21.89782,21.630423,21.77367,3600.0
2021-02-11,22.021969,22.106964,21.754574,21.916922,4900.0
2021-02-12,21.91214,22.107912,21.91214,22.079264,3200.0
2021-02-16,22.155666,22.155666,21.974218,22.060167,2400.0
2021-02-17,21.668623,22.072582,21.664803,22.072582,1600.0
2021-02-18,21.382128,21.706823,21.382128,21.687723,1600.0
2021-02-19,21.811869,21.817598,21.802319,21.817598,600.0
2021-02-22,21.936016,22.041065,21.895906,22.041065,1700.0
2021-02-23,21.706823,21.716373,21.057432,21.716373,6800.0
2021-02-24,21.78322,22.021967,21.78322,22.002869,800.0
2021-02-25,21.15293,21.15293,21.15293,21.15293,300.0
2021-02-26,21.410776,21.410776,21.366848,21.366848,300.0
2021-03-01,21.993319,22.069717,21.983768,22.060167,2200.0
2021-03-02,21.983767,21.983767,21.69345,21.69345,201900.0
2021-03-03,21.659073,21.964668,21.620872,21.620872,1700.0
2021-03-04,21.401226,21.401226,20.790035,21.15293,2600.0
2021-03-05,22.900555,22.900555,20.718412,21.630424,3100.0
2021-03-08,21.725924,21.725924,21.534925,21.534925,2100.0
2021-03-09,21.88827,21.88827,21.88827,21.88827,300.0
2021-03-10,22.528112,22.55294,22.528112,22.55294,1000.0
2021-03-11,22.891003,22.891003,22.785955,22.824154,2100.0
2021-03-12,22.890049,22.890049,22.890049,22.890049,100.0
2021-03-15,23.330296,23.330296,22.9101,22.919651,2500.0
2021-03-16,22.843252,22.845163,22.556757,22.556757,10900.0
2021-03-17,22.623611,23.009424,22.604511,23.009424,3900.0
2021-03-18,23.0247,23.03425,22.346659,22.375309,7000.0
2021-03-19,22.442162,22.862356,22.442162,22.800282,1700.0
2021-03-22,22.957857,22.967405,22.442163,22.571087,4300.0
2021-03-23,22.041063,22.041063,21.45852,21.45852,6300.0
2021-03-24,21.897823,21.897823,21.162483,21.162483,1800.0
2021-03-25,21.106085,21.708296,20.934025,21.708296,8600.0
2021-03-26,22.214916,22.272268,21.966383,22.235945,1900.0
2021-03-29,22.15756,22.396534,21.633732,21.633732,4000.0
2021-03-30,21.698736,22.03043,21.698736,22.03043,1200.0
2021-03-31,22.243591,22.296165,22.243591,22.243591,600.0
2021-04-01,22.635511,22.806616,22.635511,22.806616,1700.0
2021-04-05,22.625952,22.750217,22.592497,22.750217,5600.0
2021-04-06,22.71198,22.81713,22.62595,22.62595,1700.0
2021-04-07,22.444332,22.444332,22.219698,22.219698,1400.0
2021-04-08,22.014185,22.370731,22.014185,22.370731,1600.0
2021-04-09,22.301905,22.357347,22.253157,22.357347,900.0
2021-04-12,22.300947,22.310505,22.214916,22.214916,2100.0
2021-04-13,21.938663,22.032341,21.938663,22.032341,2000.0
2021-04-14,22.482565,22.482565,22.191973,22.191973,3000.0
2021-04-15,22.004623,22.090652,21.995064,22.05624,22300.0
2021-04-16,22.098297,22.098297,21.947266,21.947266,700.0
2021-04-19,22.089693,22.089693,21.765646,21.913809,1400.0
2021-04-20,21.630865,21.630865,21.021963,21.116596,1500.0
2021-04-21,21.578295,21.687267,21.578295,21.687267,400.0
2021-04-22,21.73697,21.73697,21.523808,21.523808,400.0
2021-04-23,22.061975,22.089695,22.061975,22.089695,300.0
2021-04-26,22.348738,22.348738,22.198664,22.198664,1100.0
2021-04-27,22.382196,22.439548,22.382196,22.439548,1000.0
2021-04-28,22.516975,22.516975,22.516975,22.516975,200.0
2021-04-29,22.80757,22.80757,22.357344,22.44911,600.0
2021-04-30,22.052412,22.052412,22.052412,22.052412,100.0
2021-05-03,22.462494,22.671833,22.462494,22.671833,2500.0
2021-05-04,22.415657,22.55904,22.415657,22.55904,800.0
2021-05-05,22.702425,22.864925,22.57816,22.769337,3400.0
2021-05-06,22.34874,22.688082,22.34874,22.688082,2500.0
2021-05-07,23.10007,23.10007,23.10007,23.10007,2600.0
2021-05-10,23.180368,23.232943,22.750217,22.778894,2600.0
2021-05-11,22.367857,22.77889,22.15756,22.731096,3700.0
2021-05-12,22.3583,22.367857,21.958736,21.958736,2100.0
2021-05-13,22.635511,22.635511,22.10977,22.415657,3800.0
2021-05-14,22.855358,23.07617,22.855358,23.07617,1400.0
2021-05-17,23.318016,23.318016,23.318016,23.318016,300.0
2021-05-18,23.352428,23.371546,23.183235,23.183235,1700.0
2021-05-19,22.931835,22.98919,22.719627,22.719627,400.0
2021-05-20,22.880219,22.880219,22.880219,22.880219,200.0
2021-05-21,22.949997,22.949997,22.949997,22.949997,100.0
2021-05-24,23.218601,23.218601,23.065657,23.142128,1600.0
2021-05-25,22.974854,23.017868,22.73588,22.73588,800.0
2021-05-26,23.39544,23.39544,23.39544,23.39544,200.0
2021-05-27,23.419344,23.890598,23.419344,23.890598,900.0
2021-05-28,23.75199,23.75199,23.75199,23.75199,400.0
2021-06-01,23.897285,24.39435,23.878168,24.39435,15400.0
2021-06-02,24.308315,24.456478,24.174492,24.456478,201200.0
2021-06-03,24.272,24.272,24.272,24.272,200.0
2021-06-04,24.031107,24.217506,23.992872,24.217506,900.0
2021-06-07,24.336998,24.509058,24.336998,24.403912,2400.0
2021-06-08,24.321695,24.709787,24.321695,24.687801,1600.0
2021-06-09,24.537733,24.537733,24.36854,24.36854,1200.0
2021-06-10,24.375233,24.384792,24.375233,24.381924,2000.0
2021-06-11,24.418247,24.451704,24.41347,24.418247,2900.0
2021-06-14,24.384789,24.384789,23.854269,23.854269,2100.0
2021-06-15,23.672651,23.83133,23.672651,23.83133,900.0
2021-06-16,23.744343,23.839931,23.744343,23.781622,2200.0
2021-06-17,23.189928,23.189928,22.85441,23.115368,3400.0
2021-06-18,22.721537,22.721537,22.530357,22.530357,1000.0
2021-06-21,22.511242,23.361986,22.511242,23.141174,9200.0
2021-06-22,22.836246,22.964336,22.778893,22.931835,4300.0
2021-06-23,22.97007,23.428898,22.97007,23.262573,3200.0
2021-06-24,23.430273,23.430273,23.272154,23.276947,2500.0
2021-06-25,23.93817,23.93817,23.652597,23.652597,700.0
2021-06-28,24.005247,24.005247,23.401524,23.430273,5800.0
2021-06-29,23.568266,23.568266,23.468603,23.468603,500.0
2021-06-30,23.593184,23.6181,23.462854,23.462854,2800.0
2021-07-01,23.784836,23.869167,23.784836,23.784836,1200.0
2021-07-02,23.976503,23.976503,23.439857,23.47819,2900.0
2021-07-06,23.66985,23.66985,22.999043,22.999043,7600.0
2021-07-07,22.999044,22.999044,22.414484,22.719223,8400.0
2021-07-08,22.424065,22.634892,21.983252,22.450897,5700.0
2021-07-09,23.190704,23.220411,23.027794,23.027794,2500.0
2021-07-12,22.979876,23.262571,22.922379,23.262571,5200.0
2021-07-13,23.142788,23.142788,22.806427,22.806427,1400.0
2021-07-14,22.979876,23.267365,22.33782,22.376152,5000.0
2021-07-15,22.33782,22.442276,21.954504,22.03596,9700.0
2021-07-16,21.992838,22.069502,21.561605,21.628685,5000.0
2021-07-19,21.81076,21.81076,20.957878,21.283697,16500.0
2021-07-20,21.403482,22.136578,21.389109,21.964085,7200.0
2021-07-21,22.463356,22.463356,22.452816,22.452816,500.0
2021-07-22,22.30428,22.30428,21.571184,21.590351,8100.0
2021-07-23,22.050335,22.050335,21.897007,22.031168,2500.0
2021-07-26,22.270739,22.37615,22.174908,22.265947,3400.0
2021-07-27,21.84909,21.898922,21.84909,21.898922,900.0
2021-07-28,22.059916,22.17491,22.055122,22.155745,4300.0
2021-07-29,22.414486,22.639685,22.414486,22.471985,3500.0
2021-07-30,22.32824,22.45282,22.155748,22.26116,1900.0
2021-08-02,22.079086,22.72114,22.079086,22.26116,4300.0
2021-08-03,22.020626,22.443233,22.020626,22.443233,13600.0
2021-08-04,22.203661,22.203661,21.858675,21.858675,1100.0
2021-08-05,22.289906,22.313864,22.289906,22.294697,500.0
2021-08-06,22.491144,22.567808,22.352194,22.553434,2900.0
2021-08-09,22.347403,22.510313,22.318655,22.459524,1200.0
2021-08-10,22.462397,22.93196,22.433647,22.901295,2800.0
2021-08-11,22.864882,23.085289,22.864882,23.085289,1300.0
2021-08-12,23.142784,23.142784,22.92142,23.007666,800.0
2021-08-13,22.780548,22.780548,22.52181,22.52181,2400.0
2021-08-16,22.328232,22.433645,22.232405,22.232405,7400.0
2021-08-17,21.935335,21.935335,21.532852,21.714928,1200.0
2021-08-18,21.973667,21.98325,21.65743,21.65743,1600.0
2021-08-19,21.556812,21.556812,21.274117,21.274117,6800.0
2021-08-20,21.274118,21.571188,21.257826,21.571188,3900.0
2021-08-23,21.772423,21.884544,21.72451,21.884544,16700.0
2021-08-24,22.012003,22.318659,22.012003,22.235285,2400.0
2021-08-25,22.385738,22.567812,22.379988,22.387653,900.0
2021-08-26,22.519892,22.519892,22.068535,22.068535,1000.0
2021-08-27,22.174906,22.93196,22.174906,22.93196,2400.0
2021-08-30,22.615726,22.69239,22.55823,22.55823,8300.0
2021-08-31,22.519892,22.519892,22.44323,22.48156,800.0
2021-09-01,22.395317,22.726885,22.395317,22.726885,3100.0
2021-09-02,23.085287,23.09487,22.912794,22.912794,1700.0
2021-09-03,22.788216,22.90321,22.788216,22.893627,600.0
2021-09-07,23.021082,23.021082,22.705803,22.705803,1800.0
2021-09-08,22.299488,22.299488,22.299488,22.299488,1100.0
2021-09-09,22.44323,22.567808,22.299486,22.513186,2800.0
2021-09-10,22.652145,22.68281,22.309076,22.318659,1000.0
2021-09-13,22.452818,22.558231,22.452818,22.500732,700.0
2021-09-14,22.09633,22.09633,22.09633,22.09633,1300.0
2021-09-15,22.557266,22.654055,22.443232,22.654055,10200.0
2021-09-16,22.500729,22.586975,22.471981,22.553434,2300.0
2021-09-17,22.673223,22.701973,22.43365,22.473898,5400.0
2021-09-20,21.88742,21.992834,21.743677,21.992834,1200.0
2021-09-21,21.906591,22.251575,21.906591,22.172037,1000.0
2021-09-22,22.56781,22.850508,22.56781,22.632017,19200.0
2021-09-23,22.993813,23.137764,22.993813,23.132965,5100.0
2021-09-24,22.83643,22.993814,22.83643,22.900728,1400.0
2021-09-27,23.12817,23.588814,23.12817,23.588814,2900.0
2021-09-28,23.464054,23.464054,23.257725,23.257725,500.0
2021-09-29,23.492844,23.56002,23.464056,23.50916,1400.0
2021-09-30,23.3201,23.3201,23.013966,23.013966,700.0
2021-10-01,23.137766,23.627201,23.137766,23.586893,1000.0
2021-10-04,23.569616,23.713568,23.569616,23.626238,3000.0
2021-10-05,23.943892,24.121431,23.816254,23.972681,3200.0
2021-10-06,23.339298,23.56962,23.291315,23.56962,1500.0
2021-10-07,23.771149,23.972681,23.751955,23.895906,15600.0
2021-10-08,24.2126,24.2126,23.857521,23.857521,1000.0
2021-10-11,23.943895,23.943895,23.730846,23.730846,700.0
2021-10-12,23.963085,23.963085,23.847925,23.847925,2000.0
2021-10-13,23.732761,23.867119,23.675182,23.857521,3800.0
2021-10-14,24.11663,24.155018,24.05905,24.068647,1200.0
2021-10-15,24.164614,24.188606,23.956364,23.956364,2800.0
2021-10-18,24.126234,24.184774,24.04946,24.184774,3500.0
2021-10-19,23.934296,23.960205,23.934296,23.960205,200.0
2021-10-20,24.155018,24.20684,24.155018,24.20684,1400.0
2021-10-21,24.279778,24.279778,24.102238,24.163658,1000.0
2021-10-22,24.289373,24.30185,24.111834,24.30185,1700.0
2021-10-25,24.596472,24.77881,24.548489,24.77881,3400.0
2021-10-26,24.615662,24.725065,24.44292,24.44292,1500.0
2021-10-27,24.078247,24.222198,23.723166,23.732763,6700.0
2021-10-28,24.020664,24.130066,24.011068,24.130066,200.0
2021-10-29,24.222195,24.222195,24.039856,24.164616,1900.0
2021-11-01,24.644457,24.750021,24.644457,24.750021,1700.0
2021-11-02,24.625257,24.675161,24.625257,24.675161,600.0
2021-11-03,24.93236,25.642519,24.93236,25.642519,17000.0
2021-11-04,25.805656,25.805656,25.460175,25.463055,600.0
2021-11-05,25.810463,25.865162,25.719292,25.847889,2700.0
2021-11-08,26.045576,26.064772,26.045576,26.055174,500.0
2021-11-09,26.34308,26.34308,25.997597,26.093565,1000.0
2021-11-10,26.083967,26.083967,25.56958,25.56958,1400.0
2021-11-11,26.103159,26.261503,26.103159,26.18953,1300.0
2021-11-12,26.103163,26.215443,26.103163,26.215443,2000.0
2021-11-15,26.127153,26.189533,26.04558,26.04558,800.0
2021-11-16,26.093563,26.10124,26.083967,26.10124,1000.0
2021-11-17,25.604132,25.652115,25.57534,25.584938,10800.0
2021-11-18,25.853647,25.868042,25.753841,25.81526,600.0
2021-11-19,25.613728,25.613728,25.404518,25.404518,1200.0
2021-11-22,25.778786,25.778786,25.778786,25.778786,100.0
2021-11-23,25.95921,26.04558,25.748081,26.04558,6300.0
2021-11-24,25.882435,25.913145,25.815258,25.913145,4500.0
2021-11-26,24.84215,24.84215,24.84215,24.84215,200.0
2021-11-29,25.27784,25.325823,25.118534,25.118534,3300.0
2021-11-30,24.308567,24.337358,24.020666,24.337358,3100.0
2021-12-01,25.143486,26.2759,23.809536,23.809536,10900.0
2021-12-02,24.155022,24.486109,24.12623,24.44964,1500.0
2021-12-03,24.145422,24.145422,23.703974,23.809536,3400.0
2021-12-06,25.77687,25.77687,24.078245,24.308567,3400.0
2021-12-07,24.941956,25.01873,24.750023,24.807602,2500.0
2021-12-08,25.00913,25.00913,24.726027,24.759615,5400.0
2021-12-09,24.644459,24.654055,24.43237,24.43237,1600.0
2021-12-10,24.394938,24.567678,24.29897,24.567678,1300.0
2021-12-13,23.771149,23.85752,23.703972,23.703972,1700.0
2021-12-14,24.015865,24.049456,23.780746,23.809536,1100.0
2021-12-15,23.732761,24.04082,23.732761,24.03794,700.0
2021-12-16,24.289373,24.289373,23.598408,23.658867,3200.0
2021-12-17,23.579216,23.636797,23.579216,23.60129,500.0
2021-12-20,23.128168,23.128168,22.888248,23.11857,1700.0
2021-12-21,23.867119,24.049456,23.867119,24.049456,1300.0
2021-12-22,24.180792,24.180792,24.108364,24.108364,400.0
2021-12-23,25.648632,25.648632,24.14699,24.248388,4700.0
2021-12-27,24.7602,24.7602,24.7602,24.7602,300.0
2021-12-28,24.591204,24.591204,24.401928,24.401928,1100.0
2021-12-29,24.52843,24.532293,24.49753,24.49753,400.0
2021-12-30,24.591204,24.591204,24.395168,24.395168,500.0
2021-12-31,24.344955,24.480152,24.344955,24.480152,900.0
2022-01-03,24.711912,24.711912,24.644316,24.666525,1700.0
2022-01-04,25.040249,25.049906,24.91471,24.91471,1800.0
2022-01-05,24.386482,24.386482,24.386482,24.386482,300.0
2022-01-06,24.306328,24.876083,24.306328,24.876083,1500.0
2022-01-07,24.847113,24.876085,24.692604,24.702261,3100.0
2022-01-10,24.489809,24.567064,24.142162,24.557407,3100.0
2022-01-11,24.7602,24.817177,24.7602,24.817177,200.0
2022-01-12,25.127161,25.146475,24.764061,24.94368,1900.0
2022-01-13,24.92823,25.078876,24.740889,24.740889,2400.0
2022-01-14,24.749578,24.808487,24.562237,24.808487,14400.0
2022-01-18,24.238733,24.287018,24.193346,24.193346,1000.0
2022-01-19,24.373926,24.373926,24.064907,24.093878,3700.0
2022-01-20,23.444931,23.444931,23.444931,23.444931,200.0
2022-01-21,23.473911,23.473911,23.055769,23.07991,4400.0
2022-01-24,22.992994,23.920053,22.68011,23.910397,5000.0
2022-01-25,23.553091,24.016623,23.553091,23.813828,2500.0
2022-01-26,24.08422,24.315987,23.665113,23.665113,3600.0
2022-01-27,23.973166,23.973166,23.292356,23.352228,1000.0
2022-01-28,23.3503,23.755888,23.060593,23.755888,3700.0
2022-01-31,23.61103,23.804167,23.601374,23.804167,2700.0
2022-02-01,24.049456,24.049456,24.049456,24.049456,200.0
2022-02-02,23.958677,23.987648,23.92005,23.968334,1800.0
2022-02-03,23.611034,23.611034,23.460386,23.514465,5900.0
2022-02-04,24.325638,24.325638,23.804167,23.804167,3300.0
2022-02-07,23.833138,23.997305,23.75009,23.784853,3800.0
2022-02-08,24.006964,24.248384,23.99441,24.238728,1200.0
2022-02-09,24.325642,24.383583,24.3015,24.383583,800.0
2022-02-10,24.567062,24.567062,23.900738,24.006964,6300.0
2022-02-11,24.422209,24.528433,24.161472,24.315983,1500.0
2022-02-14,24.258043,24.326607,24.209759,24.326607,500.0
2022-02-15,24.67329,24.862566,24.67329,24.862566,300.0
2022-02-16,24.818142,24.847113,24.677153,24.692602,8800.0
2022-02-17,24.673288,24.673288,24.22038,24.22038,300.0
2022-02-18,24.731228,24.769855,24.315983,24.315983,2900.0
2022-02-22,24.451181,24.451181,24.142162,24.142162,7000.0
2022-02-23,24.150856,24.150856,24.150856,24.150856,200.0
2022-02-24,24.04753,24.735098,24.04753,24.735098,800.0
2022-02-25,25.193796,25.193796,25.193796,25.193796,100.0
2022-02-28,24.499464,25.658287,24.48015,25.638973,1300.0
2022-03-01,26.749516,26.749516,25.011278,25.368584,800.0
2022-03-02,25.368582,26.69157,25.368582,26.69157,1500.0
2022-03-03,25.474806,26.02525,25.117504,26.02525,3000.0
2022-03-04,25.078878,25.870743,24.943684,25.870743,2600.0
2022-03-07,25.68726,25.68726,24.895397,24.895397,8600.0
2022-03-08,24.905052,25.7452,24.905052,25.078875,5900.0
2022-03-09,25.407211,25.696918,25.407211,25.67181,3900.0
2022-03-10,25.233383,25.488325,25.146475,25.488325,1100.0
2022-03-11,25.610006,25.610006,25.318369,25.318369,800.0
2022-03-14,25.11847,25.11847,25.11847,25.11847,500.0
2022-03-15,25.494122,25.523092,25.214073,25.523092,2100.0
2022-03-16,25.706573,26.215488,25.523092,26.215488,700.0
2022-03-17,25.663116,25.949924,25.663116,25.949924,600.0
2022-03-18,25.552061,25.687258,25.547234,25.687258,1200.0
2022-03-21,25.69209,25.696918,25.47481,25.610006,3600.0
2022-03-22,25.725887,25.899712,25.407211,25.60035,16300.0
2022-03-23,25.40721,25.53275,25.349268,25.426523,21300.0
2022-03-24,25.632315,25.632315,25.004307,25.497051,13600.0
2022-03-25,25.517344,25.52604,25.515411,25.517344,1300.0
2022-03-28,24.98499,25.11349,24.946342,25.11349,500.0
2022-03-29,25.390778,25.390778,24.907696,24.93668,1500.0
2022-03-30,25.332804,25.332804,24.811075,24.965662,1000.0
2022-03-31,24.801414,24.849722,24.695137,24.71446,500.0
2022-04-01,24.77823,25.092234,24.77823,25.092234,400.0
2022-04-04,25.149233,25.439081,24.743444,25.439081,5900.0
2022-04-05,24.414948,24.414948,24.3763,24.394659,8800.0
2022-04-06,24.598518,24.946339,24.463257,24.65649,8400.0
2022-04-07,24.530891,24.679682,24.192736,24.679682,1100.0
2022-04-08,24.788857,25.003345,24.788857,25.003345,200.0
2022-04-11,24.77243,25.139574,24.77243,25.139574,800.0
2022-04-12,25.149239,25.603334,25.149239,25.555027,5500.0
2022-04-13,26.07192,26.096073,25.969505,25.969505,1100.0
2022-04-14,25.603329,25.989794,25.603329,25.72893,5600.0
2022-04-18,25.796568,25.902843,25.796568,25.865164,2200.0
2022-04-19,25.931826,26.105736,25.844872,25.941488,2500.0
2022-04-20,26.06709,26.06709,26.025543,26.057426,1300.0
2022-04-21,26.501865,27.062239,25.854534,27.023592,32800.0
2022-04-22,26.279648,27.6516,25.844873,26.41974,36100.0
2022-04-25,26.231339,27.081562,25.139574,25.912504,19000.0
2022-04-26,24.685478,25.748259,24.685478,25.555027,2700.0
2022-04-27,25.494154,25.494154,25.023632,25.300922,8900.0
2022-04-28,25.400438,26.144382,25.335703,25.992695,47100.0
2022-04-29,26.530848,26.811037,24.492245,25.574347,40600.0
2022-05-02,25.332806,25.332806,24.550213,24.550213,4200.0
2022-05-03,25.453577,25.749224,25.013973,25.013973,9800.0
2022-05-04,26.240997,26.240997,25.034258,25.226526,6900.0
2022-05-05,25.88352,25.902842,25.632317,25.854534,2900.0
2022-05-06,26.3666,26.801373,25.864195,26.279646,70300.0
2022-05-09,26.68543,27.51633,25.719269,25.806221,103200.0
2022-05-10,25.76758,25.82555,25.033295,25.332806,23300.0
2022-05-11,25.806223,25.84487,25.535698,25.535698,12000.0
2022-05-12,25.236185,25.68062,25.236185,25.50671,12700.0
2022-05-13,25.71927,25.815886,25.64198,25.695116,16100.0
2022-05-16,25.970469,25.970469,25.728928,25.806221,11600.0
2022-05-17,26.07675,26.115398,25.815886,26.057426,15300.0
2022-05-18,25.974342,26.091246,25.748259,25.81589,18400.0
2022-05-19,25.506712,26.163704,25.506712,25.96081,16100.0
2022-05-20,26.028446,26.028446,25.748257,25.807194,3400.0
2022-05-23,25.52604,26.192692,25.52604,26.105738,78000.0
2022-05-24,26.07675,26.07675,25.917336,26.038105,12600.0
2022-05-25,26.318289,26.521185,26.034237,26.521185,29300.0
2022-05-26,26.83036,26.83036,26.612974,26.743406,34900.0
2022-05-27,26.65645,26.762728,26.521187,26.728912,30900.0
2022-05-31,26.753067,26.869005,26.453554,26.530848,202300.0
2022-06-01,26.743402,26.849682,26.43423,26.820696,5200.0
2022-06-02,26.90765,27.187836,26.347275,26.347275,44000.0
2022-06-03,26.917315,27.158855,26.733744,27.158855,16200.0
2022-06-06,27.419714,27.419714,26.820694,27.34242,19200.0
2022-06-07,27.294119,27.980093,27.294119,27.670921,24700.0
2022-06-08,27.912464,27.912464,27.323105,27.41972,17400.0
2022-06-09,27.381071,28.105694,27.0719,28.105694,24500.0
2022-06-10,27.535658,27.535658,27.053543,27.352087,40100.0
2022-06-13,27.062239,27.062239,26.501863,26.869005,61400.0
2022-06-14,26.54051,27.149195,26.54051,26.978184,9400.0
2022-06-15,27.265131,27.265131,26.762728,26.801373,32500.0
2022-06-16,26.617804,26.65645,25.854536,26.212982,137800.0
2022-06-17,26.212982,26.385925,25.709612,25.902843,65400.0
2022-06-21,26.01878,26.250658,25.864193,26.067087,3800.0
2022-06-22,25.60333,25.622654,25.216866,25.30382,22600.0
2022-06-23,25.58868,25.58868,24.550016,24.69729,18800.0
2022-06-24,24.929825,25.065472,24.625591,24.736046,9500.0
2022-06-27,24.949205,25.191431,24.81356,25.00734,4800.0
2022-06-28,25.279596,25.46175,25.272814,25.414274,11600.0
2022-06-29,25.25925,25.25925,24.88138,24.88138,2700.0
2022-06-30,25.133295,25.220495,24.63431,24.89107,48300.0
2022-07-01,24.949203,25.017025,24.600397,24.6876,20400.0
2022-07-05,24.513197,24.522886,24.077194,24.19346,7600.0
2022-07-06,23.922169,24.01906,23.738077,23.960924,23600.0
2022-07-07,23.960926,24.442469,23.960926,24.351393,4800.0
2022-07-08,24.135328,24.392088,24.135328,24.304886,3000.0
2022-07-11,24.353329,24.495756,24.348482,24.495756,6800.0
2022-07-12,24.348484,24.50351,24.338797,24.487038,4200.0
2022-07-13,24.590706,24.677908,24.590706,24.610085,900.0
2022-07-14,24.377554,24.513199,24.338799,24.513199,10000.0
2022-07-15,24.377554,24.542267,24.30973,24.542267,4000.0
2022-07-18,24.774801,24.887196,24.69729,24.887196,12400.0
2022-07-19,24.891071,24.973427,24.813559,24.813559,2500.0
2022-07-20,24.818403,25.160425,24.78449,25.160425,4400.0
2022-07-21,24.76511,24.920134,24.658533,24.702133,3600.0
2022-07-22,24.784487,24.784487,24.551952,24.59846,3900.0
2022-07-25,24.745733,25.142982,24.745733,25.134262,12700.0
2022-07-26,25.433653,25.433653,25.181738,25.375519,4000.0
2022-07-27,25.210808,25.363894,25.143953,25.363894,3000.0
2022-07-28,25.15267,25.254406,25.007334,25.094536,29100.0
2022-07-29,25.268942,25.268942,24.910448,25.152674,23900.0
2022-08-01,24.968582,25.133295,24.890099,25.113916,10500.0
2022-08-02,24.78449,25.070316,24.78449,24.921106,6200.0
2022-08-03,24.803867,24.803867,24.513195,24.532574,1800.0
2022-08-04,24.377552,24.522888,24.375616,24.375616,3500.0
2022-08-05,24.309723,24.803864,24.309723,24.730227,12900.0
2022-08-08,24.813559,24.842625,24.69729,24.823248,5200.0
2022-08-09,24.909477,25.046093,24.881378,24.949202,23500.0
2022-08-10,24.929823,25.036404,24.929823,24.939512,10600.0
2022-08-11,25.109072,25.467564,24.726355,24.726355,9700.0
2022-08-12,25.055782,25.37455,25.055782,25.37455,12800.0
2022-08-15,24.881382,25.104229,24.842625,25.08485,14800.0
2022-08-16,24.958893,25.31448,24.958893,25.162361,13800.0
2022-08-17,25.20112,25.2641,25.191431,25.2641,23700.0
2022-08-18,25.346453,25.61387,25.346453,25.61387,2900.0
2022-08-19,25.26894,25.60321,25.26894,25.423964,12100.0
2022-08-22,25.230185,25.763079,25.230185,25.637121,12200.0
2022-08-23,25.99077,26.170017,25.82121,26.073126,11500.0
2022-08-24,25.966547,26.087658,25.966547,26.073126,23400.0
2022-08-25,26.13611,26.257223,26.09251,26.237844,7300.0
2022-08-26,26.024685,26.26691,26.014996,26.179708,44100.0
2022-08-29,26.373484,26.416117,26.160326,26.160326,6900.0
2022-08-30,25.79021,25.792149,25.67588,25.67588,11700.0
2022-08-31,25.530542,25.73401,25.404585,25.704945,13000.0
2022-09-01,25.342579,25.4821,25.104229,25.152674,19500.0
2022-09-02,25.094538,25.540232,25.094538,25.433653,21700.0
2022-09-06,25.75339,25.75339,25.283472,25.283472,27200.0
2022-09-07,25.168173,25.176895,25.004429,25.004429,11300.0
