Date,Open,High,Low,Close,Volume
2021-10-19,46.84656,46.94903,46.734776,46.883823,2555300.0
2021-10-20,46.81862,46.81862,46.64163,46.73478,2304200.0
2021-10-21,46.324905,46.47395,46.194492,46.41806,4201700.0
2021-10-22,46.06408,46.203808,45.784622,46.008186,5333600.0
2021-10-25,46.092026,46.092026,45.82188,45.989555,2701300.0
2021-10-26,46.56711,46.57642,46.427376,46.464638,4097800.0
2021-10-27,46.35285,46.418064,46.22244,46.2597,2657600.0
2021-10-28,45.691463,45.82188,45.62626,45.775303,4312300.0
2021-10-29,45.374744,45.533108,45.179127,45.495846,5119100.0
2021-11-01,45.87777,46.07339,45.75667,46.05476,3060300.0
2021-11-02,46.092026,46.15723,45.96161,46.08271,3057600.0
2021-11-03,46.17586,46.27833,45.92435,46.24107,1970000.0
2021-11-04,46.315594,46.315594,46.11997,46.231754,1421000.0
2021-11-05,46.57642,46.604362,46.436687,46.567104,2259300.0
2021-11-08,47.107388,47.330956,47.014236,47.21917,2287400.0
2021-11-09,46.976974,46.976974,46.697514,46.799984,2346400.0
2021-11-10,46.846565,46.98629,46.539158,46.57642,1977700.0
2021-11-11,46.706833,46.85588,46.69752,46.73478,2981100.0
2021-11-12,47.293694,47.368217,47.16328,47.30301,2012900.0
2021-11-15,47.330956,47.330956,47.153965,47.16328,2450100.0
2021-11-16,46.82793,46.89314,46.706833,46.818615,2329800.0
2021-11-17,46.790672,46.790672,46.55779,46.69752,1263700.0
2021-11-18,46.3249,46.418056,46.129284,46.37148,2474600.0
2021-11-19,46.371483,46.446007,46.14792,46.16655,2674900.0
2021-11-22,45.50516,45.616947,45.272278,45.29091,3324200.0
2021-11-23,45.73804,45.896404,45.700783,45.868458,4059900.0
2021-11-24,45.365433,45.39338,45.16981,45.29091,3032900.0
2021-11-26,44.312805,44.34075,43.679367,43.940193,4065700.0
2021-11-29,44.499115,44.54569,43.87499,44.13582,4401400.0
2021-11-30,44.48048,44.610893,44.04266,44.266228,4827200.0
2021-12-01,44.890347,45.020763,44.331432,44.331432,5462800.0
2021-12-02,45.067345,45.39338,45.01145,45.23502,5386900.0
2021-12-03,44.741306,44.759937,44.331436,44.46185,5449100.0
2021-12-06,43.781837,43.986774,43.772522,43.91225,3073100.0
2021-12-07,44.471165,44.722675,44.46185,44.70405,4089200.0
2021-12-08,45.08597,45.18844,45.039394,45.13255,3148700.0
2021-12-09,44.90898,45.085976,44.881035,45.020767,1674000.0
2021-12-10,45.104603,45.244335,45.085976,45.197758,3613900.0
2021-12-13,44.9591,44.9591,44.345116,44.345116,6000800.0
2021-12-14,44.37483,44.473854,44.236183,44.345116,7180700.0
2021-12-15,44.03813,44.226284,43.642014,44.226284,5469300.0
2021-12-16,44.32531,44.39463,44.087643,44.166862,4428000.0
2021-12-17,43.72124,43.72124,43.41425,43.55289,2495200.0
2021-12-20,42.978523,43.226093,42.86959,43.206287,4373400.0
2021-12-21,43.6024,43.73114,43.503376,43.69153,2374100.0
2021-12-22,44.10745,44.345116,43.958904,44.32531,3936200.0
2021-12-23,44.52337,44.73133,44.454052,44.66201,2056600.0
2021-12-27,44.652107,44.939293,44.612495,44.919487,1253300.0
2021-12-28,45.10764,45.236378,45.018513,45.048225,1946900.0
2021-12-29,45.2958,45.335407,45.008614,45.335407,3559300.0
2021-12-30,45.345318,45.533596,45.335407,45.365135,2626500.0
2021-12-31,45.68223,45.840782,45.375046,45.42459,2502500.0
2022-01-03,46.09843,46.20743,45.850693,46.157887,2672800.0
2022-01-04,46.36598,46.554256,46.306522,46.34616,1917600.0
2022-01-05,46.732628,46.792088,46.217342,46.266888,3413100.0
2022-01-06,46.316437,46.53444,46.1777,46.326344,2541800.0
2022-01-07,46.61372,46.75245,46.365986,46.702904,2861300.0
2022-01-10,46.841633,46.96054,46.643444,46.90109,3315200.0
2022-01-11,47.148823,47.73347,47.11909,47.723564,5960800.0
2022-01-12,47.901936,48.139763,47.901936,48.060486,2672100.0
2022-01-13,47.99112,48.100124,47.83257,47.862297,3043500.0
2022-01-14,47.565018,47.783024,47.52538,47.584835,3154300.0
2022-01-18,47.069546,47.20828,46.930817,47.01009,4698600.0
2022-01-19,46.930817,46.930817,46.623623,46.66326,4414900.0
2022-01-20,46.633537,46.83172,46.20743,46.247066,5786100.0
2022-01-21,46.05879,46.05879,45.503864,45.52368,5368000.0
2022-01-24,44.15619,44.285007,43.323803,44.195824,7289500.0
2022-01-25,44.760662,44.889484,44.433655,44.65166,5691300.0
2022-01-26,44.52284,44.8003,43.987732,44.116554,5017800.0
2022-01-27,44.08683,44.195827,43.769726,43.85891,3731800.0
2022-01-28,44.255287,44.403927,44.01746,44.38411,4343300.0
2022-01-31,44.919216,45.523685,44.909306,45.45432,4882800.0
2022-02-01,45.533592,45.56332,45.067852,45.474136,3602500.0
2022-02-02,45.731785,45.840782,45.553413,45.74169,3448700.0
2022-02-03,44.810207,45.256126,44.810207,45.117397,3306900.0
2022-02-04,44.770573,45.15704,44.661568,44.96876,2895500.0
2022-02-07,44.552567,44.760662,44.463383,44.52284,2915100.0
2022-02-08,44.50302,44.750755,44.473293,44.68139,3652900.0
2022-02-09,45.077763,45.28586,44.98858,45.26604,2377900.0
2022-02-10,44.592205,45.048035,44.562477,44.65166,2899800.0
2022-02-11,44.36429,44.532745,43.720177,43.769722,4371000.0
2022-02-14,43.29407,43.29407,42.87788,43.006702,4275600.0
2022-02-15,44.36429,44.532745,44.156193,44.512928,4374600.0
2022-02-16,44.116554,44.64175,44.106644,44.52284,2855200.0
2022-02-17,44.41383,44.45347,44.13637,44.195824,3295100.0
2022-02-18,44.364285,44.443558,44.126457,44.195824,2649200.0
2022-02-22,44.027367,44.255283,43.730087,43.94809,5999000.0
2022-02-23,44.18592,44.205738,43.38326,43.472443,4942200.0
2022-02-24,41.084282,42.342773,40.82664,42.29323,10430000.0
2022-02-25,42.8977,43.759815,42.82834,43.70036,6962600.0
2022-02-28,43.105797,43.502174,42.93734,43.35353,3961000.0
2022-03-01,42.818424,43.046337,42.03558,42.22386,5984100.0
2022-03-02,42.649967,43.125618,42.45178,42.8977,4773000.0
2022-03-03,42.431957,42.53105,41.976128,42.10495,8751000.0
2022-03-04,41.32211,41.351837,40.886093,41.12392,5170300.0
2022-03-07,40.757275,40.876186,39.716793,39.815884,7807400.0
2022-03-08,40.54917,41.143738,40.162704,40.54917,8742000.0
2022-03-09,41.87703,42.461685,41.698666,42.22386,6119600.0
2022-03-10,41.847305,42.174316,41.71848,42.10495,4431200.0
2022-03-11,42.570686,42.67969,41.678844,41.708572,3875400.0
2022-03-14,42.491413,42.87788,42.194134,42.39232,4938300.0
2022-03-15,42.382412,43.02652,42.273407,42.91752,7307800.0
2022-03-16,43.363438,44.017456,43.17516,43.94809,5536700.0
2022-03-17,43.94809,44.185917,43.78954,44.027367,4609000.0
2022-03-18,43.680542,44.374195,43.581444,44.344467,6087600.0
2022-03-21,43.432808,43.59136,43.264347,43.482353,6134600.0
2022-03-22,43.948093,44.17601,43.948093,44.00755,4109400.0
2022-03-23,43.28417,43.55172,43.165257,43.175163,4238100.0
2022-03-24,43.650814,43.918365,43.531902,43.86882,4073600.0
2022-03-25,43.59136,43.878727,43.571537,43.849,2632300.0
2022-03-28,43.858906,44.195824,43.858906,44.195824,1961500.0
2022-03-29,44.830032,45.018307,44.750755,44.96876,3074000.0
2022-03-30,44.721024,44.78048,44.423744,44.46338,7826700.0
2022-03-31,44.49311,44.562477,44.146282,44.1661,4635900.0
2022-04-01,44.810207,44.998486,44.73093,44.998486,4950000.0
2022-04-04,45.860603,46.09843,45.731785,46.019154,3420900.0
2022-04-05,45.820965,45.910152,45.484047,45.56332,4152800.0
2022-04-06,45.355225,45.36513,44.968758,45.166946,5385600.0
2022-04-07,44.97867,45.275948,44.879578,45.09758,6278000.0
2022-04-08,45.42459,45.662415,45.335403,45.44441,4391300.0
2022-04-11,45.28586,45.434498,45.057945,45.10749,3528200.0
2022-04-12,45.018307,45.09758,44.64175,44.68139,3853100.0
2022-04-13,44.512924,44.67148,44.364285,44.602108,2810000.0
2022-04-14,44.503017,44.5922,44.255283,44.255283,1772100.0
2022-04-18,44.34447,44.473293,44.21565,44.275105,3287000.0
2022-04-19,43.601265,43.81927,43.393166,43.779633,3465600.0
2022-04-20,44.215645,44.384106,44.027367,44.31474,6624500.0
2022-04-21,44.879574,44.889484,44.225555,44.29492,4675800.0
2022-04-22,44.1661,44.245377,43.739998,43.799454,4623600.0
2022-04-25,43.581448,43.86882,43.373352,43.799454,4725200.0
2022-04-26,43.948093,44.0571,43.422897,43.462536,6854500.0
2022-04-27,43.393166,43.78954,43.323803,43.541805,6348500.0
2022-04-28,43.918365,44.225555,43.680542,44.1661,5191000.0
2022-04-29,43.66072,43.868816,43.204887,43.244526,5784400.0
2022-05-02,43.403076,43.61117,43.046337,43.49226,5451000.0
2022-05-03,43.412987,43.541805,43.214798,43.541805,3693800.0
2022-05-04,42.719334,43.54181,42.491417,43.462536,6026700.0
2022-05-05,42.82834,42.82834,41.877033,42.233772,6304200.0
2022-05-06,41.718483,41.91667,41.381565,41.718483,3725500.0
2022-05-09,41.252743,41.351837,40.935646,40.9951,4486300.0
2022-05-10,41.12392,41.15365,40.390625,40.677998,5184300.0
2022-05-11,40.677998,40.94555,40.222168,40.241985,4288900.0
2022-05-12,39.974434,40.34108,39.76634,40.053707,4279900.0
2022-05-13,39.796062,40.16271,39.736607,40.103256,8140000.0
2022-05-16,39.92489,40.08344,39.835705,39.92489,3196800.0
2022-05-17,41.084286,41.18338,40.82664,41.14374,5849000.0
2022-05-18,40.796906,40.94555,40.023975,40.13298,5430400.0
2022-05-19,40.09334,40.61854,40.053703,40.400536,5427400.0
2022-05-20,40.82664,40.876186,39.98434,40.588814,4017200.0
2022-05-23,40.74736,40.995094,40.60863,40.896004,2668000.0
2022-05-24,40.410442,40.658176,40.1528,40.568993,3486900.0
2022-05-25,39.964523,40.410442,39.954613,40.35099,5331300.0
2022-05-26,40.380714,40.796906,40.350986,40.707726,3006000.0
2022-05-27,40.846462,40.9951,40.777096,40.98519,3473600.0
2022-05-31,41.480656,41.500477,41.034737,41.054554,12570400.0
2022-06-01,41.341927,41.411293,40.90591,41.06446,4596300.0
2022-06-02,41.490566,42.015766,41.4212,41.986034,3326600.0
2022-06-03,41.213104,41.272564,40.935646,40.9951,3577900.0
2022-06-06,41.29238,41.391476,40.915825,41.02483,2519400.0
2022-06-07,40.787003,41.133827,40.777096,41.074375,2286400.0
2022-06-08,40.787003,40.86628,40.588814,40.618546,2805600.0
2022-06-09,40.787,40.84646,40.34108,40.360897,4706400.0
2022-06-10,40.023975,40.103252,39.82579,39.885246,5674300.0
2022-06-13,39.260956,39.478962,39.062767,39.15195,4988200.0
2022-06-14,39.38978,39.459145,39.19159,39.340233,4078100.0
2022-06-15,39.27087,39.875343,39.201504,39.647423,4475600.0
2022-06-16,38.59703,38.69612,38.40875,38.527664,4492100.0
2022-06-17,38.339386,38.62676,38.230385,38.42857,6050800.0
2022-06-21,39.2015,39.35014,39.112316,39.270866,3951600.0
2022-06-22,38.517754,38.79522,38.40875,38.59703,3664800.0
2022-06-23,38.824944,39.062767,38.745667,39.01322,2987400.0
2022-06-24,39.132137,39.597874,39.132137,39.578056,4792300.0
2022-06-27,39.32041,39.399685,39.181683,39.270866,3767600.0
2022-06-28,39.241135,39.290684,38.765488,38.785305,3049800.0
2022-06-29,39.00331,39.142044,38.924034,39.03304,4210300.0
2022-06-30,38.666393,39.102406,38.5673,39.01322,4136600.0
2022-07-01,38.805126,39.142044,38.79522,39.122227,2053900.0
2022-07-05,38.686214,39.15195,38.62676,39.132137,2593300.0
2022-07-06,39.627605,39.895157,39.488873,39.786156,3844400.0
2022-07-07,39.805973,40.103256,39.805973,39.934795,2436900.0
2022-07-08,39.786156,40.01407,39.657333,39.8357,1744100.0
2022-07-11,39.70688,39.85552,39.528507,39.71679,2993100.0
2022-07-12,39.50869,39.796062,39.478962,39.607784,2840500.0
2022-07-13,38.983494,39.35014,38.884403,39.171772,3545000.0
2022-07-14,38.904217,39.33032,38.745667,39.32041,2782700.0
2022-07-15,39.746517,39.885246,39.538418,39.845608,2315200.0
2022-07-18,39.92489,40.033894,39.607788,39.637516,1934400.0
2022-07-19,40.222164,40.440174,40.17262,40.370808,2287400.0
2022-07-20,40.32126,40.32126,39.459145,39.944706,7604100.0
2022-07-21,40.459995,40.92573,40.459995,40.915825,10321200.0
2022-07-22,40.757275,40.96537,40.578907,40.747364,1783100.0
2022-07-25,40.62845,40.76718,40.529358,40.697815,3318700.0
2022-07-26,40.341076,40.410442,40.11316,40.142887,1635600.0
2022-07-27,40.727543,41.084282,40.559086,40.9951,2013200.0
2022-07-28,41.292377,41.688755,41.252743,41.659027,1893300.0
2022-07-29,41.91667,42.332867,41.79776,42.29323,3080600.0
2022-08-01,42.431957,42.788696,42.39232,42.600418,2078000.0
2022-08-02,42.808517,43.076073,42.73915,42.88779,4361900.0
2022-08-03,42.67969,42.937336,42.56078,42.85806,3106100.0
2022-08-04,42.5806,42.71933,42.521145,42.659874,2346400.0
2022-08-05,42.313046,42.501324,42.204044,42.42205,1941800.0
2022-08-08,42.77878,42.91752,42.649963,42.71933,2988300.0
2022-08-09,42.659874,42.6896,42.52114,42.55087,1693400.0
2022-08-10,43.244526,43.37335,43.03643,43.35353,1803500.0
2022-08-11,43.01661,43.18507,42.81842,42.867966,2526100.0
2022-08-12,43.07607,43.33371,42.976974,43.313892,2028400.0
2022-08-15,43.22471,43.373352,43.2148,43.303986,989500.0
2022-08-16,43.50217,43.739994,43.472443,43.69045,1976600.0
2022-08-17,43.700356,43.829178,43.65081,43.69045,2913100.0
2022-08-18,43.67063,43.67063,43.442715,43.59136,1614300.0
2022-08-19,43.03643,43.09589,42.828335,42.907608,2047300.0
2022-08-22,42.570686,42.570686,42.273407,42.313046,1793400.0
2022-08-23,42.709423,42.996796,42.709423,42.758972,2381900.0
2022-08-24,42.86797,43.056248,42.828335,42.967064,1223500.0
2022-08-25,42.57069,42.788696,42.501324,42.76888,1577100.0
2022-08-26,42.976974,43.016613,42.194134,42.22386,2378000.0
2022-08-29,42.313046,42.471596,42.21395,42.303135,1881300.0
2022-08-30,43.254436,43.363434,42.768875,42.867966,1846900.0
2022-08-31,42.858063,42.91752,42.590508,42.630146,3767500.0
2022-09-01,42.828335,42.907608,42.53105,42.907608,3568300.0
2022-09-02,42.848156,42.996796,42.45178,42.481506,1634200.0
2022-09-06,42.70942,42.828335,42.481503,42.52114,2637500.0
2022-09-07,42.77878,43.254436,42.669785,43.214798,2804700.0
2022-09-08,43.105797,43.422897,42.986885,43.39317,2352200.0
2022-09-09,43.264343,43.393166,43.224705,43.37335,1307300.0
2022-09-12,43.81927,44.076912,43.739994,44.017456,2499200.0
2022-09-13,43.452625,43.55172,43.04634,43.105797,3753600.0
2022-09-14,43.829178,43.83909,43.48235,43.68054,1838400.0
2022-09-15,43.403076,43.521988,43.155342,43.214798,2244000.0
2022-09-16,42.570686,42.768875,42.51123,42.739147,4535800.0
2022-09-19,42.88779,43.194984,42.88779,43.165257,2352100.0
2022-09-20,43.175163,43.175163,42.8977,43.02652,1876700.0
2022-09-21,42.749058,43.06616,42.481506,42.540962,2842900.0
2022-09-22,42.3725,42.3725,41.995945,42.10495,3044800.0
2022-09-23,41.44102,41.490566,41.064465,41.203197,4151200.0
2022-09-26,40.737457,40.787003,40.38072,40.459995,2603800.0
2022-09-27,40.787003,40.836548,40.261806,40.35099,4408200.0
2022-09-28,40.430264,41.044643,40.34108,40.98519,4730100.0
2022-09-29,40.261806,40.390625,39.84561,40.093346,3164400.0
2022-09-30,40.62845,40.856365,40.380714,40.410442,3098600.0
2022-10-03,40.370808,40.697815,40.222168,40.598724,3360700.0
2022-10-04,41.23292,41.470745,41.133827,41.341927,4666800.0
2022-10-05,41.09419,41.341923,40.95546,41.24283,1424000.0
2022-10-06,40.866276,40.995094,40.697815,40.707726,2102300.0
2022-10-07,40.509544,40.608635,39.964527,40.033894,3506100.0
2022-10-10,40.628452,40.658176,40.35099,40.47981,4089300.0
2022-10-11,40.004158,40.350986,39.914974,40.01407,3389500.0
2022-10-12,40.152805,40.251896,40.02398,40.172623,1996700.0
2022-10-13,39.568153,40.55909,39.379875,40.440178,3110300.0
2022-10-14,40.61854,40.61854,39.924885,39.954613,2200100.0
2022-10-17,40.727543,40.96537,40.658176,40.84646,2203100.0
2022-10-18,41.104103,41.133827,40.598724,40.757275,1824000.0
2022-10-19,40.420353,40.578903,40.281624,40.370808,1489200.0
2022-10-20,40.94555,41.292377,40.737453,40.76718,2123300.0
2022-10-21,40.796906,41.40138,40.697815,41.351833,2131600.0
2022-10-24,41.114014,41.391476,41.02483,41.391476,1476700.0
2022-10-25,41.123917,41.510384,41.11401,41.470745,2725800.0
2022-10-26,41.61939,42.11486,41.589664,41.886944,3144400.0
2022-10-27,41.54011,41.817577,41.4212,41.46084,2274000.0
2022-10-28,41.50048,41.95631,41.460842,41.95631,2843600.0
2022-10-31,41.668934,41.886944,41.60948,41.817577,1783200.0
2022-11-01,42.303135,42.342773,42.03558,42.03558,2429600.0
2022-11-02,41.777943,42.17432,41.510387,41.540115,2974700.0
2022-11-03,41.520294,41.89685,41.520294,41.787846,2352700.0
2022-11-04,42.53105,42.699512,42.303135,42.669785,4428200.0
2022-11-07,42.659874,42.798603,42.55087,42.71933,2639200.0
2022-11-08,42.858063,43.145435,42.83824,43.06616,2306200.0
2022-11-09,42.739147,42.788696,42.412136,42.441868,2518600.0
2022-11-10,43.422894,43.61117,43.056248,43.61117,4055400.0
2022-11-11,43.403076,43.640903,43.294075,43.630993,2845400.0
2022-11-14,43.17516,43.33371,42.99679,43.085976,2154400.0
2022-11-15,43.690445,43.700356,43.076065,43.264343,2502500.0
2022-11-16,42.897697,42.91752,42.6896,42.729237,1895800.0
2022-11-17,42.313046,42.620235,42.313046,42.55087,3913600.0
2022-11-18,42.61033,42.61033,42.42205,42.540962,1866200.0
2022-11-21,42.313046,42.352684,42.174316,42.22386,2041700.0
2022-11-22,42.39232,42.540962,42.39232,42.511234,1322000.0
2022-11-23,42.441868,42.51123,42.34277,42.451775,2277700.0
2022-11-25,42.927425,42.967064,42.778786,42.87788,1852200.0
2022-11-28,42.927425,43.135525,42.749058,42.788696,1380800.0
2022-11-29,43.105797,43.214798,43.046337,43.155342,1464600.0
2022-11-30,43.799454,43.878727,43.284164,43.839092,6075700.0
2022-12-01,44.02737,44.06701,43.73009,43.82918,2752200.0
2022-12-02,43.442715,43.640903,43.35353,43.601265,1922800.0
2022-12-05,43.155342,43.24453,42.957157,43.05625,2609600.0
2022-12-06,42.99679,43.006702,42.669785,42.749058,2081500.0
2022-12-07,42.83824,42.91752,42.749058,42.83824,1818200.0
2022-12-08,42.86797,43.115704,42.86797,42.957153,1653400.0
2022-12-09,42.620235,42.620235,42.39232,42.39232,1860900.0
2022-12-12,42.491413,42.56078,42.332863,42.56078,2403500.0
2022-12-13,43.135525,43.244526,42.73915,42.818424,4710300.0
2022-12-14,42.808514,42.887787,42.471596,42.669785,3022800.0
2022-12-15,42.21395,42.21395,41.74821,41.89685,5201400.0
2022-12-16,41.77794,42.015766,41.718483,41.817577,2621300.0
2022-12-19,42.23377,42.322956,42.0554,42.134678,1613700.0
2022-12-20,42.0554,42.2635,42.0554,42.144585,1369500.0
2022-12-21,41.678844,41.787846,41.569843,41.74821,2056100.0
2022-12-22,41.371655,41.38156,40.985188,41.302288,2421600.0
2022-12-23,40.74736,40.826637,40.568993,40.816727,1914200.0
2022-12-27,41.530205,41.559933,41.361748,41.411293,3388400.0
2022-12-28,41.490566,41.65903,41.391476,41.431114,3963700.0
2022-12-29,41.728394,41.93649,41.61939,41.847305,2565500.0
2022-12-30,41.56984,41.619385,41.173462,41.361744,2733900.0
2023-01-03,41.619385,41.76803,41.43111,41.520294,1438200.0
2023-01-04,41.28247,41.54011,41.213104,41.48066,2332900.0
2023-01-05,41.312195,41.39147,41.183376,41.183376,1872200.0
2023-01-06,41.22301,41.698666,41.114014,41.698666,2343800.0
2023-01-09,41.87703,42.07522,41.768032,41.787846,2239700.0
2023-01-10,41.75812,41.857216,41.668934,41.77794,1731000.0
2023-01-11,41.59957,41.817577,41.569843,41.807667,1648200.0
2023-01-12,41.906765,42.104954,41.718483,42.075222,2033700.0
2023-01-13,41.81758,42.11486,41.81758,42.075222,1379300.0
2023-01-17,42.144585,42.184223,42.035583,42.085133,4302300.0
2023-01-18,42.46169,42.46169,42.025677,42.075222,2558700.0
2023-01-19,42.104954,42.233772,42.0554,42.124767,1502500.0
2023-01-20,42.075222,42.29323,41.976128,42.29323,1756600.0
2023-01-23,42.0554,42.243683,41.976128,42.134678,1823400.0
2023-01-24,41.93649,41.956306,41.688755,41.74821,7449300.0
2023-01-25,41.27256,41.4212,41.12392,41.38156,4235600.0
2023-01-26,41.480663,41.877033,41.351837,41.540115,2203700.0
2023-01-27,40.559086,40.559086,40.34108,40.47981,4446200.0
2023-01-30,40.519447,40.62845,40.400536,40.410442,2479500.0
2023-01-31,40.479813,40.628452,40.37081,40.618546,2254800.0
2023-02-01,40.30144,40.31135,39.548332,39.805973,9058300.0
2023-02-02,39.845608,39.974434,39.53842,39.82579,8586600.0
2023-02-03,39.786156,40.03389,39.657333,39.69697,3072300.0
2023-02-06,39.58797,39.66724,39.459145,39.647423,2692900.0
2023-02-07,39.478966,39.67715,39.280777,39.578056,3173500.0
2023-02-08,40.01407,40.17262,39.895153,40.16271,4936300.0
2023-02-09,40.261806,40.281624,39.815884,39.905067,1691300.0
2023-02-10,39.954617,40.03389,39.88525,39.974434,1036800.0
2023-02-13,39.578056,39.766335,39.56815,39.70688,1316600.0
2023-02-14,39.627605,39.87534,39.518604,39.69697,2369700.0
2023-02-15,39.924885,40.113163,39.885246,40.113163,1721300.0
2023-02-16,39.994255,40.261806,39.934795,40.093346,1732200.0
2023-02-17,40.02398,40.083435,39.885246,39.954613,4337700.0
2023-02-21,39.706882,39.756428,39.508694,39.508694,2098500.0
2023-02-22,39.132137,39.132137,38.924038,38.973587,2200200.0
2023-02-23,39.082584,39.16186,38.87449,39.04295,1836100.0
2023-02-24,38.646572,38.71594,38.53757,38.636665,3558000.0
2023-02-27,38.745667,38.795216,38.626755,38.636665,1854300.0
2023-02-28,38.54748,38.626755,38.42857,38.448387,3103400.0
2023-03-01,38.973587,38.9934,38.785305,38.85467,2618000.0
2023-03-02,38.775402,39.07268,38.676304,38.993404,3953600.0
2023-03-03,39.568146,39.78615,39.45914,39.726696,3975700.0
2023-03-06,39.87534,39.98434,39.76634,39.82579,2346700.0
2023-03-07,39.905067,39.905067,39.488873,39.498783,2273900.0
2023-03-08,39.82579,39.895157,39.746517,39.86543,1280700.0
2023-03-09,39.55824,39.57806,39.211414,39.23123,4299000.0
2023-03-10,39.21141,39.32041,38.943855,38.983494,3286900.0
2023-03-13,38.458298,38.725853,38.329475,38.369114,2889400.0
2023-03-14,38.408745,38.587116,38.32947,38.51775,1830300.0
2023-03-15,37.58627,37.71509,37.42772,37.695274,3297400.0
2023-03-16,37.764645,38.349297,37.764645,38.349297,1917700.0
2023-03-17,38.220474,38.2502,37.96283,38.032196,3379400.0
2023-03-20,38.042103,38.230385,38.002464,38.200653,2341600.0
2023-03-21,38.359203,38.39884,38.12138,38.27993,3308600.0
2023-03-22,38.359203,38.656487,38.17093,38.180836,2198300.0
2023-03-23,38.507843,38.69612,38.329475,38.369114,4270900.0
2023-03-24,38.022285,38.210564,37.96283,38.200653,1617800.0
2023-03-27,38.16102,38.32948,38.121384,38.29975,2604500.0
2023-03-28,38.08174,38.141197,37.92319,38.052013,2784000.0
2023-03-29,38.24029,38.339386,38.210567,38.309658,1750300.0
2023-03-30,38.517754,38.587116,38.42857,38.488026,1513000.0
2023-03-31,38.91413,39.033043,38.874493,39.003315,1563400.0
2023-04-03,38.943855,39.142044,38.943855,39.132137,1721400.0
2023-04-04,39.23123,39.310505,39.151955,39.24114,1696200.0
2023-04-05,39.439323,39.45914,39.241135,39.33032,1040300.0
2023-04-06,39.459145,39.627605,39.399685,39.587967,1040900.0
2023-04-10,39.488873,39.597878,39.42942,39.56815,1108600.0
2023-04-11,39.647423,39.766335,39.647423,39.70688,1633100.0
2023-04-12,40.01407,40.02398,39.80597,39.8357,1910300.0
2023-04-13,39.964527,40.02398,39.895157,39.98434,1563700.0
2023-04-14,39.914974,40.004158,39.726696,39.796062,1853800.0
2023-04-17,39.67715,39.69697,39.578056,39.657333,1650700.0
2023-04-18,39.67715,39.67715,39.478966,39.578056,1329800.0
2023-04-19,39.409595,39.48887,39.379868,39.449234,1153200.0
2023-04-20,39.478966,39.578056,39.419506,39.498783,1081100.0
2023-04-21,39.379875,39.518604,39.290688,39.518604,1077600.0
2023-04-24,39.76634,39.8357,39.71679,39.82579,932600.0
2023-04-25,39.88525,39.88525,39.637516,39.647423,1749000.0
2023-04-26,40.033886,40.083435,39.87534,39.895153,1203200.0
2023-04-27,40.281628,40.400536,40.20235,40.38072,1198900.0
2023-04-28,40.608635,40.757275,40.608635,40.747364,1835900.0
2023-05-01,40.81673,40.915825,40.727547,40.747364,1378700.0
2023-05-02,40.777092,40.777092,40.549175,40.68791,3015800.0
2023-05-03,40.61854,40.787,40.54917,40.54917,1794700.0
2023-05-04,40.876186,40.955463,40.816727,40.886093,1658500.0
2023-05-05,40.79691,41.054558,40.79691,41.02483,1605600.0
2023-05-08,41.262653,41.272564,41.104103,41.15365,1171600.0
2023-05-09,40.9951,41.11401,40.985188,41.094193,2372000.0
2023-05-10,41.351833,41.351833,41.12392,41.332016,2021100.0
2023-05-11,41.15365,41.15365,40.96537,41.084282,2723200.0
2023-05-12,41.08428,41.094193,40.886093,40.94555,1495500.0
2023-05-15,41.14374,41.3122,41.084282,41.28247,2835200.0
2023-05-16,41.014915,41.084282,40.905914,40.915825,1434400.0
2023-05-17,40.86628,40.915825,40.75728,40.85637,1642000.0
2023-05-18,40.48972,40.578903,40.370808,40.559086,2041100.0
2023-05-19,40.529358,40.60863,40.440174,40.50954,1657300.0
2023-05-22,40.82664,40.92573,40.76718,40.886093,2828500.0
2023-05-23,40.896004,40.945553,40.737457,40.757275,1712500.0
2023-05-24,40.91582,40.935642,40.787,40.816727,1478100.0
2023-05-25,41.064465,41.074375,40.945553,41.034737,1979100.0
2023-05-26,41.40138,41.708572,41.38156,41.639206,2207500.0
2023-05-30,41.67885,41.67885,41.361748,41.431114,2362900.0
2023-05-31,41.431114,41.44102,41.16356,41.32211,3298000.0
2023-06-01,41.43111,41.74821,41.38156,41.74821,2478300.0
2023-06-02,41.79776,41.956306,41.768032,41.89685,2484000.0
2023-06-05,41.7383,41.787846,41.668934,41.77794,2136000.0
2023-06-06,41.7383,41.896847,41.71848,41.87703,1364400.0
2023-06-07,42.11531,42.12524,41.96639,42.02596,1586600.0
2023-06-08,41.78768,41.926674,41.73804,41.926674,1935200.0
2023-06-09,41.6884,41.877033,41.6884,41.807537,906100.0
2023-06-12,41.90682,42.006104,41.867104,41.976315,1238900.0
2023-06-13,42.28409,42.373444,42.254307,42.33373,2362500.0
2023-06-14,42.48265,42.601788,42.274162,42.47272,1934700.0
2023-06-15,42.452866,42.70107,42.3933,42.70107,3061300.0
2023-06-16,42.889706,42.909565,42.77057,42.82021,2353300.0
2023-06-20,42.800354,42.81028,42.601788,42.70107,1571500.0
2023-06-21,42.70107,42.780495,42.621643,42.77057,1962700.0
2023-06-22,42.572006,42.691143,42.512436,42.65143,1913300.0
2023-06-23,42.294014,42.303947,42.15502,42.274162,2707600.0
2023-06-26,42.48265,42.512436,42.413155,42.462795,1268200.0
