Date,Open,High,Low,Close,Volume
2021-10-18,21.01965,21.01965,20.938898,20.979273,8500.0
2021-10-19,20.995424,21.011576,20.971199,20.982504,4200.0
2021-10-20,21.14078,21.14078,21.076178,21.084253,12100.0
2021-10-21,21.0358,21.0358,20.95505,21.031763,2700.0
2021-10-22,21.084251,21.108477,21.052757,21.108477,6000.0
2021-10-25,21.060024,21.076174,21.003498,21.043873,7500.0
2021-10-26,21.084251,21.164194,21.076982,21.11655,7400.0
2021-10-27,21.140778,21.140778,21.01965,21.047913,2400.0
2021-10-28,21.011574,21.03499,20.955048,20.98331,18000.0
2021-10-29,20.963125,21.011578,20.918713,20.984928,10400.0
2021-11-01,21.116549,21.131893,21.060022,21.12624,9600.0
2021-11-02,21.26998,21.26998,21.117357,21.181152,17300.0
2021-11-03,21.181154,21.213455,21.060026,21.068102,115900.0
2021-11-04,21.221529,21.237679,21.084251,21.118975,34000.0
2021-11-05,21.011574,21.1327,21.011574,21.1327,11900.0
2021-11-08,21.132702,21.132702,21.043875,21.047104,6000.0
2021-11-09,21.031755,21.031755,21.00753,21.012375,1900.0
2021-11-10,21.132702,21.189228,21.043875,21.108477,17600.0
2021-11-11,21.108473,21.172268,21.108473,21.153694,6900.0
2021-11-12,21.18923,21.23768,21.148853,21.201342,6100.0
2021-11-15,21.245752,21.245752,21.156927,21.213453,4300.0
2021-11-16,21.124624,21.241714,21.124624,21.164999,5300.0
2021-11-17,21.11655,21.124626,21.076176,21.11655,2800.0
2021-11-18,21.051952,21.084255,21.047916,21.048723,2600.0
2021-11-19,20.906595,21.051949,20.906595,21.027723,4900.0
2021-11-22,21.205376,21.205376,21.076174,21.114126,8400.0
2021-11-23,21.165003,21.204573,21.165003,21.201342,2500.0
2021-11-24,21.269978,21.269978,21.09313,21.177113,9500.0
2021-11-26,20.793543,21.019648,20.753166,20.797579,11200.0
2021-11-29,20.825842,20.890442,20.801615,20.866217,12500.0
2021-11-30,20.672417,20.672417,20.492342,20.543215,7500.0
2021-12-01,20.898523,20.898523,20.535141,20.591667,11700.0
2021-12-02,20.6298,20.788023,20.6298,20.729603,13000.0
2021-12-03,20.755566,20.771793,20.690655,20.748262,13000.0
2021-12-06,20.998985,21.080126,20.998985,21.080126,8500.0
2021-12-07,21.242407,21.282976,21.167757,21.235104,6500.0
2021-12-08,21.22618,21.246464,21.136925,21.177496,5700.0
2021-12-09,21.234293,21.234293,21.10447,21.161266,9900.0
2021-12-10,21.27486,21.27486,21.183174,21.226177,4500.0
2021-12-13,21.096355,21.177494,21.063898,21.140982,12800.0
2021-12-14,21.136925,21.16938,21.072012,21.161266,12100.0
2021-12-15,21.136925,21.29109,21.136925,21.29109,6100.0
2021-12-16,21.339771,21.395758,21.299202,21.3276,8600.0
2021-12-17,21.39657,21.39657,21.31543,21.31543,3300.0
2021-12-20,21.234293,21.323547,21.162079,21.323547,5600.0
2021-12-21,21.351944,21.4769,21.315432,21.42497,10800.0
2021-12-22,21.372232,21.501245,21.299208,21.493942,12100.0
2021-12-23,21.55885,21.566963,21.526394,21.562906,15800.0
2021-12-27,21.445261,21.599426,21.445261,21.599426,53600.0
2021-12-28,21.607533,21.7049,21.59942,21.656218,11600.0
2021-12-29,21.63179,21.692862,21.63179,21.691235,16300.0
2021-12-30,21.709152,21.737652,21.587008,21.587008,18400.0
2021-12-31,21.611437,21.618765,21.578865,21.587008,6800.0
2022-01-03,21.806862,21.806862,21.66029,21.742533,13500.0
2022-01-04,21.863867,21.912724,21.73358,21.82315,24100.0
2022-01-05,21.920868,21.920868,21.725437,21.78325,15400.0
2022-01-06,21.717293,21.815008,21.717293,21.757193,10900.0
2022-01-07,21.782436,21.84758,21.734392,21.829666,16100.0
2022-01-10,21.827225,21.910282,21.827225,21.910282,7800.0
2022-01-11,22.026726,22.026726,21.920868,22.01044,7000.0
2022-01-12,22.06744,22.06744,21.98601,22.022654,18200.0
2022-01-13,22.124443,22.212387,21.986012,22.043013,7500.0
2022-01-14,22.026722,22.12851,22.026722,22.108152,10400.0
2022-01-18,22.002295,22.132582,22.002295,22.038122,12500.0
2022-01-19,22.14887,22.14887,22.034868,22.034868,6200.0
2022-01-20,22.205868,22.205868,21.977865,22.026722,9000.0
2022-01-21,22.026726,22.059298,21.896439,21.904581,21800.0
2022-01-24,21.880152,21.880152,21.595148,21.867123,15600.0
2022-01-25,21.888294,22.018583,21.758007,21.904581,20300.0
2022-01-26,21.994156,22.002298,21.798723,21.831295,21500.0
2022-01-27,22.140728,22.222158,22.026726,22.076399,30000.0
2022-01-28,22.034864,22.100008,21.968094,22.100008,10800.0
2022-01-31,22.051153,22.197727,22.051153,22.173298,26000.0
2022-02-01,22.238443,22.238443,22.116299,22.157013,50200.0
2022-02-02,22.222155,22.279156,22.184696,22.214012,37500.0
2022-02-03,22.311726,22.311726,22.100008,22.100008,24000.0
2022-02-04,21.969723,22.18144,21.969723,22.09594,12900.0
2022-02-07,22.21401,22.271011,22.148867,22.148867,36500.0
2022-02-08,22.23844,22.376871,22.23844,22.353256,10400.0
2022-02-09,22.539728,22.539728,22.463999,22.474585,12600.0
2022-02-10,22.409447,22.50716,22.287302,22.287302,210200.0
2022-02-11,22.360584,22.4583,22.214012,22.360584,141000.0
2022-02-14,22.368729,22.368729,22.100826,22.227041,24400.0
2022-02-15,22.376871,22.409445,22.295443,22.368729,31100.0
2022-02-16,22.376873,22.458303,22.287302,22.352446,53900.0
2022-02-17,22.2873,22.310915,22.132584,22.17737,26800.0
2022-02-18,22.189587,22.2303,22.1163,22.1163,14200.0
2022-02-22,21.969725,21.969725,21.538147,21.67902,184200.0
2022-02-23,22.083729,22.083729,21.734394,21.752308,6300.0
2022-02-24,21.774296,21.774296,21.196144,21.464863,31300.0
2022-02-25,21.880152,21.903767,21.611435,21.855722,47300.0
2022-02-28,21.63993,21.806862,21.521858,21.710775,14300.0
2022-03-01,21.78244,21.78244,21.293861,21.37692,30100.0
2022-03-02,21.481146,21.54629,21.351673,21.482775,4500.0
2022-03-03,21.648607,21.648607,21.338175,21.367584,8700.0
2022-03-04,21.248316,21.248316,20.929714,21.011406,16800.0
2022-03-07,21.011404,21.011404,20.651957,20.651957,23300.0
2022-03-08,20.87253,21.047354,20.635622,20.831684,23300.0
2022-03-09,21.40353,21.468884,21.23524,21.354513,9600.0
2022-03-10,21.117605,21.272821,21.117605,21.260567,9200.0
2022-03-11,21.379019,21.379019,21.215633,21.215633,12500.0
2022-03-14,21.387192,21.493393,21.319387,21.4117,34800.0
2022-03-15,21.517902,21.591425,21.436209,21.583256,11100.0
2022-03-16,21.713964,21.811996,21.521986,21.811996,15500.0
2022-03-17,21.705797,21.959044,21.607765,21.90186,44800.0
2022-03-18,21.697624,21.96721,21.697624,21.959042,24900.0
2022-03-21,21.950876,22.042372,21.869184,21.975384,8800.0
2022-03-22,22.016232,22.15511,21.947609,22.14694,14600.0
2022-03-23,22.065245,22.065245,21.828335,21.861013,11300.0
2022-03-24,21.959042,22.106089,21.959042,22.065243,11300.0
2022-03-25,22.040735,22.163275,22.035835,22.163275,11800.0
2022-03-28,22.040733,22.244967,22.040733,22.220459,14200.0
2022-03-29,22.195953,22.46554,22.195953,22.310324,21100.0
2022-03-30,22.228632,22.343002,22.228632,22.25314,16100.0
2022-03-31,22.073414,22.195953,22.01623,22.01623,9000.0
2022-04-01,22.130598,22.28418,22.115074,22.28418,14400.0
2022-04-04,22.10609,22.318493,22.10609,22.318493,9300.0
2022-04-05,22.195955,22.269478,22.097923,22.114262,34300.0
2022-04-06,22.048906,22.22863,22.048906,22.22863,7800.0
2022-04-07,22.146938,22.367506,22.146938,22.35117,9400.0
2022-04-08,22.351171,22.506386,22.343,22.45737,8500.0
2022-04-11,22.506386,22.506386,22.392015,22.392015,5800.0
2022-04-12,22.490046,22.490046,22.236797,22.236797,29300.0
2022-04-13,22.375673,22.383842,22.212288,22.383842,34300.0
2022-04-14,22.383848,22.465542,22.36751,22.36751,6800.0
2022-04-18,22.195951,22.48106,22.195951,22.416523,16300.0
2022-04-19,22.416523,22.490046,22.375675,22.476974,11000.0
2022-04-20,22.620756,22.661602,22.539064,22.563572,94900.0
2022-04-21,22.45737,22.595432,22.318493,22.318493,4200.0
2022-04-22,22.351168,22.43286,22.236797,22.236797,4800.0
2022-04-25,22.244967,22.383844,22.124062,22.375675,17500.0
2022-04-26,22.204123,22.204123,22.008059,22.029299,7000.0
2022-04-27,22.07341,22.38956,22.07341,22.16654,19400.0
2022-04-28,22.36751,22.579912,22.275198,22.533348,15700.0
2022-04-29,22.628927,22.628927,22.212294,22.212294,32700.0
2022-05-02,22.073414,22.269476,22.073414,22.163275,31600.0
2022-05-03,22.424696,22.49822,22.32258,22.400188,119200.0
2022-05-04,22.408354,22.751465,22.293985,22.628925,207800.0
2022-05-05,22.506382,22.506382,22.106089,22.170626,38200.0
2022-05-06,22.081585,22.102007,21.980286,22.04809,35500.0
2022-05-09,21.942705,21.942705,21.811996,21.811996,26400.0
2022-05-10,22.10609,22.10609,21.844673,21.924732,35100.0
2022-05-11,21.959044,22.122429,21.624104,21.648611,961100.0
2022-05-12,21.713966,21.731121,21.591427,21.677204,13400.0
2022-05-13,21.942707,22.114262,21.90186,22.114262,44300.0
2022-05-16,22.163279,22.39202,22.134686,22.26131,27800.0
2022-05-17,22.285818,22.400188,22.254776,22.400188,10400.0
2022-05-18,22.416521,22.416521,22.130596,22.130596,12600.0
2022-05-19,22.13877,22.187784,22.057076,22.144487,13200.0
2022-05-20,22.35934,22.35934,22.12243,22.265392,10400.0
2022-05-23,22.416521,22.518639,22.31849,22.490046,16800.0
2022-05-24,22.428778,22.520275,22.318493,22.408356,17200.0
2022-05-25,22.367508,22.637093,22.367508,22.575825,33400.0
2022-05-26,22.67794,22.890343,22.661602,22.704899,136400.0
2022-05-27,22.735125,22.808647,22.718784,22.789858,143400.0
2022-05-31,22.547232,22.684475,22.514555,22.620756,37600.0
2022-06-01,22.710615,22.710615,22.42469,22.555399,40000.0
2022-06-02,22.682436,22.77437,22.473497,22.77437,21400.0
2022-06-03,22.665722,22.682436,22.565432,22.623098,28900.0
2022-06-06,22.83287,22.83287,22.623932,22.690792,27800.0
2022-06-07,22.74094,22.883018,22.649008,22.832874,198200.0
2022-06-08,22.732582,22.732582,22.582146,22.590504,56300.0
2022-06-09,22.406635,22.582146,22.348133,22.348133,25400.0
2022-06-10,22.172623,22.205217,22.013828,22.15925,21900.0
2022-06-13,21.679527,21.896824,21.562521,21.763103,104100.0
2022-06-14,21.804892,21.804892,21.512375,21.629381,14900.0
2022-06-15,21.67117,21.988756,21.67117,21.921896,16700.0
2022-06-16,21.579237,21.579237,21.392864,21.392864,18000.0
2022-06-17,21.462229,21.494822,21.228216,21.370295,27200.0
2022-06-21,21.562521,21.654455,21.4288,21.545807,86500.0
2022-06-22,21.26165,21.520735,21.236576,21.381998,39600.0
2022-06-23,21.428799,21.428799,21.194788,21.278362,34500.0
2022-06-24,21.437157,21.643589,21.424622,21.626875,8600.0
2022-06-27,21.646097,21.729673,21.545807,21.579237,121200.0
2022-06-28,21.763105,21.88847,21.621027,21.621027,54500.0
2022-06-29,21.696241,21.74639,21.646097,21.646097,32800.0
2022-06-30,21.361942,21.443848,21.257473,21.420444,13600.0
2022-07-01,21.403728,21.60431,21.370296,21.585087,17900.0
2022-07-05,21.328514,21.341885,21.153004,21.341885,52700.0
2022-07-06,21.21986,21.345224,21.169714,21.270842,69400.0
2022-07-07,21.445517,21.487303,21.39537,21.441338,21400.0
2022-07-08,21.278362,21.570879,21.278362,21.491482,34700.0
2022-07-11,21.286722,21.487305,21.286722,21.453875,33000.0
2022-07-12,21.453873,21.587595,21.45304,21.49566,56700.0
2022-07-13,21.236576,21.412085,21.236576,21.378654,42100.0
2022-07-14,21.102856,21.136288,20.935703,21.035995,33000.0
2022-07-15,21.152998,21.32015,21.094496,21.295076,133900.0
2022-07-18,21.445517,21.445517,21.219862,21.219862,41200.0
2022-07-19,21.545805,21.662811,21.315136,21.662811,83900.0
2022-07-20,21.46223,21.545807,21.394535,21.450531,59800.0
2022-07-21,21.345226,21.46223,21.32851,21.4288,54700.0
2022-07-22,21.595953,21.595953,21.320152,21.353582,42600.0
2022-07-25,21.495663,21.604311,21.495663,21.529093,33200.0
2022-07-26,21.570879,21.570879,21.49566,21.49566,13300.0
2022-07-27,21.63774,21.763103,21.541626,21.763103,36800.0
2022-07-28,21.754747,21.821608,21.562523,21.788177,42600.0
2022-07-29,21.829966,21.863396,21.721317,21.863396,119600.0
2022-08-01,21.855036,21.863392,21.73803,21.73803,36700.0
2022-08-02,21.729675,21.867575,21.637741,21.637741,27700.0
2022-08-03,21.6461,21.834145,21.6461,21.755583,14100.0
2022-08-04,21.779821,21.78818,21.671173,21.671173,31900.0
2022-08-05,21.545807,21.863394,21.49566,21.77146,22700.0
2022-08-08,21.771461,21.963686,21.763105,21.81325,55500.0
2022-08-09,21.763102,21.880108,21.763102,21.80489,35300.0
2022-08-10,22.097408,22.097408,21.963688,22.030548,22900.0
2022-08-11,22.055618,22.072332,21.972042,22.01383,38400.0
2022-08-12,21.921898,22.253695,21.921898,22.130836,36400.0
2022-08-15,22.122478,22.180983,21.963686,22.172625,163400.0
2022-08-16,22.055616,22.272913,22.055616,22.264555,30300.0
2022-08-17,22.12248,22.197699,22.030548,22.164268,36100.0
2022-08-18,22.231127,22.247843,22.122477,22.231127,34000.0
2022-08-19,22.189339,22.189339,22.105764,22.130836,46200.0
2022-08-22,22.105764,22.139194,22.005474,22.072334,54100.0
2022-08-23,22.063976,22.072334,21.905182,21.977894,55100.0
2022-08-24,21.930256,21.938614,21.804892,21.838322,64100.0
2022-08-25,21.930256,22.022188,21.921898,21.972044,30800.0
2022-08-26,22.022186,22.022186,21.612665,21.654453,58400.0
2022-08-29,21.562523,21.77564,21.53745,21.71881,80900.0
2022-08-30,21.846678,21.846678,21.520733,21.537449,66400.0
2022-08-31,21.526585,21.52909,21.320152,21.39537,34000.0
2022-09-01,21.244934,21.378654,21.203146,21.378654,30200.0
2022-09-02,21.462233,21.554165,21.186432,21.270008,47100.0
2022-09-06,21.278366,21.3703,21.244936,21.286724,63100.0
2022-09-07,21.21986,21.478945,21.21986,21.437157,60300.0
2022-09-08,21.401743,21.460772,21.249958,21.460772,76300.0
2022-09-09,21.705315,21.814938,21.431257,21.764341,73800.0
2022-09-12,22.017317,22.051046,21.907692,21.987803,76000.0
2022-09-13,21.814938,22.067911,21.595692,21.654718,81300.0
2022-09-14,21.696878,21.696878,21.456553,21.545094,52000.0
2022-09-15,21.425354,21.553528,21.425354,21.464987,95400.0
2022-09-16,21.48607,21.502935,21.376448,21.502935,62300.0
2022-09-19,21.477633,21.553526,21.376444,21.545094,51900.0
2022-09-20,21.401741,21.401741,21.140333,21.182497,31000.0
2022-09-21,21.25839,21.38488,21.081308,21.081308,82900.0
2022-09-22,21.317415,21.317415,21.081305,21.169846,215500.0
2022-09-23,20.862064,20.862064,20.625952,20.752441,355100.0
2022-09-26,20.668114,20.676548,20.516329,20.609087,70300.0
2022-09-27,20.659681,20.659681,20.32238,20.4573,102300.0
2022-09-28,20.448866,20.668112,20.381405,20.63438,32600.0
2022-09-29,20.566921,20.566921,20.22119,20.372974,109500.0
2022-09-30,20.381409,20.4826,20.263353,20.339247,89200.0
2022-10-03,20.482597,20.701841,20.482597,20.668112,76000.0
2022-10-04,20.92952,21.123468,20.92952,21.013845,150100.0
2022-10-05,20.887362,20.912659,20.703531,20.849415,52400.0
2022-10-06,20.786167,20.786167,20.550058,20.684978,177000.0
2022-10-07,20.651245,20.659678,20.440432,20.46573,54700.0
2022-10-10,20.432001,20.577885,20.339245,20.423569,252600.0
2022-10-11,20.465734,20.548372,20.326597,20.330814,73300.0
2022-10-12,20.16216,20.339245,20.145296,20.25492,161000.0
2022-10-13,20.05254,20.516327,19.883888,20.4573,140200.0
2022-10-14,20.61752,20.634382,20.305515,20.32238,78700.0
2022-10-17,20.676546,20.78617,20.634382,20.701843,197700.0
2022-10-18,20.819899,20.819899,20.617517,20.735573,213300.0
2022-10-19,20.701841,20.735573,20.583786,20.65968,62000.0
2022-10-20,20.676544,20.773518,20.571138,20.625948,80100.0
2022-10-21,20.406706,20.777735,20.406706,20.735573,87000.0
2022-10-24,20.786167,20.963251,20.77352,20.878925,158700.0
2022-10-25,20.895792,21.05601,20.828331,20.988548,93400.0
2022-10-26,21.013845,21.1319,20.99698,21.056007,238900.0
2022-10-27,21.030712,21.174067,20.960722,21.106606,100900.0
2022-10-28,21.115038,21.334282,21.026495,21.334282,364600.0
2022-10-31,21.325848,21.393309,21.249956,21.351145,46800.0
2022-11-01,21.713745,21.713745,21.452337,21.545094,79100.0
2022-11-02,21.604124,21.66821,21.258389,21.258389,71100.0
2022-11-03,21.207792,21.41439,21.207792,21.32585,62200.0
2022-11-04,21.536665,21.89083,21.536665,21.772774,30900.0
2022-11-07,21.873962,21.873962,21.755905,21.831799,82000.0
2022-11-08,21.89926,21.96672,21.755907,21.840233,54500.0
2022-11-09,21.751694,21.92456,21.620989,21.739046,30700.0
2022-11-10,22.278725,22.346186,22.051046,22.304024,246700.0
2022-11-11,22.287157,22.287157,22.084776,22.16067,63000.0
2022-11-14,22.22813,22.379915,22.177534,22.177534,97000.0
2022-11-15,22.481104,22.481104,22.14043,22.261858,45500.0
2022-11-16,22.017317,22.244993,22.017317,22.211264,45700.0
2022-11-17,22.135372,22.337753,22.110075,22.304024,81900.0
2022-11-18,22.430508,22.497969,22.305706,22.413643,114800.0
2022-11-21,22.354616,22.531698,22.354616,22.523266,75900.0
2022-11-22,22.675053,22.750946,22.607592,22.675053,45200.0
2022-11-23,22.683487,22.734083,22.599161,22.717218,306800.0
2022-11-25,22.784678,22.804914,22.759378,22.759378,41500.0
2022-11-28,22.641323,22.718903,22.590729,22.590729,56800.0
2022-11-29,22.599163,22.750948,22.599163,22.708786,138900.0
2022-11-30,22.767809,22.919596,22.632889,22.843702,157500.0
2022-12-01,22.809975,22.877434,22.700352,22.751791,102100.0
2022-12-02,22.658188,22.70035,22.56543,22.683485,143800.0
2022-12-05,22.675053,22.675053,22.497969,22.607592,39400.0
2022-12-06,22.56543,22.73408,22.5317,22.725649,286700.0
2022-12-07,22.691917,22.73408,22.590727,22.616024,92600.0
2022-12-08,22.63533,22.644102,22.499344,22.591463,78200.0
2022-12-09,22.696743,22.80904,22.652874,22.661648,71900.0
2022-12-12,22.626553,22.701126,22.565138,22.652872,123900.0
2022-12-13,23.003809,23.003809,22.626554,22.696741,144300.0
2022-12-14,22.705513,22.837116,22.56514,22.56514,90400.0
2022-12-15,22.398445,22.512499,22.346684,22.433538,74700.0
2022-12-16,22.424765,22.424765,22.240524,22.354578,48200.0
2022-12-19,22.468634,22.521273,22.332645,22.345804,120700.0
2022-12-20,22.433538,22.468632,22.31071,22.31071,68500.0
2022-12-21,22.319489,22.574793,22.319489,22.547596,81800.0
2022-12-22,22.516888,22.573036,22.332645,22.52566,80800.0
2022-12-23,22.591461,22.661648,22.507235,22.6441,83500.0
2022-12-27,22.766928,22.766928,22.635326,22.635326,109000.0
2022-12-28,22.723063,22.731836,22.530048,22.547596,97800.0
2022-12-29,22.652874,22.758156,22.6441,22.731834,224200.0
2022-12-30,22.617783,22.661648,22.415993,22.415993,127900.0
2023-01-03,22.521275,22.775702,22.521275,22.775702,100100.0
2023-01-04,22.933624,23.04768,22.859053,22.959946,144700.0
2023-01-05,23.003809,23.027496,22.89853,22.995035,669000.0
2023-01-06,23.082767,23.302103,22.986261,23.109089,166600.0
2023-01-09,23.179277,23.258238,23.03013,23.03013,218400.0
2023-01-10,23.073996,23.10909,22.959942,23.073996,92000.0
2023-01-11,23.17928,23.188051,23.056452,23.135412,324200.0
2023-01-12,23.310877,23.389837,23.152956,23.302103,111700.0
2023-01-13,23.188051,23.310001,23.170504,23.179277,169800.0
2023-01-17,23.214369,23.26701,23.109089,23.170502,71500.0
2023-01-18,23.284557,23.284557,23.07926,23.109089,87100.0
2023-01-19,23.117863,23.170504,23.047676,23.144182,99400.0
2023-01-20,23.196825,23.336323,23.174892,23.336323,161900.0
2023-01-23,23.337198,23.460026,23.276663,23.442478,103900.0
2023-01-24,23.477571,23.530212,23.363518,23.433704,146600.0
2023-01-25,23.38106,23.582848,23.359127,23.495115,312600.0
2023-01-26,23.538986,23.574081,23.424932,23.538986,132800.0
2023-01-27,23.565306,23.591625,23.473185,23.521439,134300.0
2023-01-30,23.521439,23.57408,23.477571,23.477571,117700.0
2023-01-31,23.52144,23.6004,23.38984,23.565308,108600.0
2023-02-01,23.54776,23.661812,23.4688,23.609173,92700.0
2023-02-02,23.600399,23.600399,23.433704,23.486345,174300.0
2023-02-03,23.442478,23.538986,23.398611,23.521439,123200.0
2023-02-06,23.512665,23.538986,23.381065,23.451252,150300.0
2023-02-07,23.495115,23.574076,23.355618,23.495115,132400.0
2023-02-08,23.582851,23.582851,23.398611,23.486345,87000.0
2023-02-09,23.521439,23.57408,23.381065,23.433704,127300.0
2023-02-10,23.4688,23.521439,23.345972,23.4688,252500.0
2023-02-13,23.512665,23.600399,23.4688,23.521439,226300.0
2023-02-14,23.582851,23.670586,23.477571,23.609173,82600.0
2023-02-15,23.547762,23.688135,23.543373,23.688135,88100.0
2023-02-16,23.732002,23.767096,23.574081,23.688135,153900.0
2023-02-17,23.732,23.846054,23.70568,23.793415,102200.0
2023-02-21,23.854832,23.915367,23.753937,23.758324,112800.0
2023-02-22,23.749546,23.804817,23.67936,23.723227,52600.0
2023-02-23,23.784641,23.793415,23.644268,23.714455,59100.0
2023-02-24,23.644266,23.688131,23.512663,23.617945,117100.0
2023-02-27,23.828506,23.828506,23.705679,23.740772,160400.0
2023-02-28,23.688135,23.688135,23.546005,23.565308,71400.0
2023-03-01,23.705679,23.705679,23.521437,23.653038,232100.0
2023-03-02,23.626722,23.732002,23.547762,23.688135,71800.0
2023-03-03,23.819735,23.98643,23.740774,23.898695,111800.0
2023-03-06,23.942562,23.960106,23.828506,23.907467,119300.0
2023-03-07,23.951334,23.951334,23.688133,23.70568,132300.0
2023-03-08,23.828508,23.907469,23.793415,23.889921,94000.0
2023-03-09,23.951334,23.951334,23.565306,23.661812,136000.0
2023-03-10,23.565306,23.565306,23.258236,23.302103,197800.0
2023-03-13,23.091543,23.205599,22.942396,23.03013,87300.0
2023-03-14,22.986261,23.45125,22.986261,23.42493,98900.0
2023-03-15,22.959942,22.964329,22.749382,22.89853,67300.0
2023-03-16,22.84589,23.126638,22.6441,23.091543,137900.0
2023-03-17,22.916077,22.916077,22.645857,22.705515,87300.0
2023-03-20,22.916077,23.047678,22.84589,22.916077,63700.0
2023-03-21,22.986263,23.302103,22.986263,23.223143,111900.0
2023-03-22,23.073992,23.32842,22.98626,22.98626,103000.0
2023-03-23,22.959942,23.214369,22.863434,22.89853,92400.0
2023-03-24,22.723063,23.065226,22.723063,23.038904,76300.0
2023-03-27,23.231918,23.319653,23.091543,23.275785,91800.0
2023-03-28,23.21437,23.41616,23.21437,23.28456,114400.0
2023-03-29,23.398611,23.591625,23.398611,23.591625,118800.0
2023-03-30,23.766104,23.766104,23.633924,23.66036,171300.0
2023-03-31,23.78373,23.836603,23.713234,23.757294,142600.0
2023-04-03,23.748482,23.876255,23.73967,23.836601,118600.0
2023-04-04,23.907095,23.915909,23.704418,23.783728,93700.0
2023-04-05,23.58986,24.053373,23.58986,23.748478,76000.0
2023-04-06,23.766106,23.924723,23.722046,23.880663,175600.0
2023-04-10,23.863039,24.039282,23.829554,24.004032,94000.0
2023-04-11,24.118587,24.153835,24.012842,24.118587,128100.0
2023-04-12,24.294827,24.294827,24.074526,24.083338,138800.0
2023-04-13,24.16265,24.224333,24.039282,24.16265,247300.0
2023-04-14,24.048094,24.233147,24.012844,24.145025,95300.0
2023-04-17,24.0569,24.241955,24.0569,24.241955,62500.0
2023-04-18,24.330078,24.330078,24.197895,24.294828,84500.0
2023-04-19,24.330076,24.374136,24.277203,24.365324,93800.0
2023-04-20,24.286015,24.303638,24.189083,24.277203,98600.0
2023-04-21,24.272799,24.330076,24.190845,24.30364,82100.0
2023-04-24,24.206707,24.297472,24.206707,24.294828,160500.0
2023-04-25,24.294828,24.294828,24.109776,24.109776,186200.0
2023-04-26,24.250769,24.294828,24.100964,24.180273,218300.0
2023-04-27,24.321266,24.400574,24.224333,24.391762,53200.0
2023-04-28,24.321266,24.42701,24.290424,24.42701,139400.0
2023-05-01,24.479883,24.559193,24.42701,24.479883,58200.0
2023-05-02,24.330076,24.330076,24.030466,24.109776,156500.0
2023-05-03,24.224329,24.286015,24.127398,24.197893,64300.0
2023-05-04,24.241953,24.241953,24.109774,24.215517,145600.0
2023-05-05,24.374136,24.497505,24.250769,24.47107,203900.0
2023-05-08,24.471067,24.691368,24.462255,24.537157,183500.0
2023-05-09,24.55919,24.613823,24.462257,24.576813,81100.0
2023-05-10,24.629688,24.629688,24.3477,24.435822,79000.0
2023-05-11,24.356512,24.39176,24.233143,24.374136,257100.0
2023-05-12,24.620872,24.664932,24.338888,24.462255,139800.0
2023-05-15,24.576813,24.576813,24.446396,24.55919,158300.0
2023-05-16,24.51513,24.51513,24.277203,24.277203,89100.0
2023-05-17,24.382948,24.382948,24.180271,24.268393,135600.0
2023-05-18,24.312452,24.312452,24.173222,24.250769,456900.0
2023-05-19,24.532753,24.532753,24.197895,24.321264,179700.0
2023-05-22,24.180271,24.39176,24.180271,24.321264,195500.0
2023-05-23,24.35651,24.365322,24.180271,24.241955,178500.0
2023-05-24,24.136213,24.136213,24.012844,24.056904,471800.0
2023-05-25,24.048096,24.055143,23.801357,23.959974,109300.0
2023-05-26,23.986406,24.197897,23.863039,24.171461,160600.0
2023-05-30,24.312454,24.312454,23.933537,24.004032,136300.0
2023-05-31,23.863037,23.863037,23.69737,23.774916,118800.0
2023-06-01,23.942345,23.942345,23.774916,23.933533,122200.0
2023-06-02,24.215523,24.29483,24.092154,24.286018,171800.0
2023-06-05,24.374138,24.374138,24.144144,24.153837,78200.0
2023-06-06,24.268396,24.33008,24.145025,24.286018,175900.0
2023-06-07,24.312454,24.329195,24.153835,24.233145,274100.0
2023-06-08,24.328623,24.33673,24.148478,24.27458,295600.0
2023-06-09,24.337627,24.337627,24.148474,24.193512,197500.0
2023-06-12,24.319614,24.37726,24.20432,24.3016,220600.0
2023-06-13,24.46373,24.46373,24.277279,24.364649,242300.0
2023-06-14,24.544798,24.544798,24.328623,24.391674,161000.0
2023-06-15,24.481743,24.481743,24.364647,24.481743,114700.0
2023-06-16,24.598837,24.598837,24.450218,24.481743,243700.0
2023-06-20,24.481745,24.481745,24.283583,24.346636,335000.0
2023-06-21,24.364649,24.39167,24.256561,24.337627,197700.0
2023-06-22,24.238548,24.238548,24.130463,24.184505,96400.0
2023-06-23,24.03138,24.184504,23.914284,23.977337,115300.0
2023-06-26,24.04039,24.103441,23.96473,24.094433,149600.0
2023-06-27,24.16649,24.184505,23.959324,24.184505,109600.0
2023-06-28,24.22954,24.337627,24.150276,24.337627,170900.0
2023-06-29,24.36465,24.36465,24.157484,24.3016,220400.0
2023-06-30,24.418695,24.517775,24.355644,24.490753,157200.0
2023-07-03,24.571817,24.643875,24.52678,24.62586,111200.0
2023-07-05,24.508766,24.508766,24.319614,24.409687,143300.0
2023-07-06,24.193514,24.193514,23.905281,24.04039,127700.0
2023-07-07,24.094433,24.184505,23.914286,24.031382,111600.0
2023-07-10,24.06741,24.06741,23.851236,23.941309,188800.0
2023-07-11,23.995352,24.094433,23.914286,24.06741,89300.0
2023-07-12,24.112446,24.339428,24.112446,24.29259,167100.0
2023-07-13,24.418694,24.418694,24.283583,24.400679,127000.0
2023-07-14,24.445715,24.454721,24.22954,24.346636,187500.0
