Date,Open,High,Low,Close,Volume
2023-08-21,23.369097,23.43474,23.32221,23.378475,18000.0
2023-08-22,23.415983,23.462873,23.387852,23.462873,5800.0
2023-08-23,23.58478,23.781712,23.58478,23.767643,7500.0
2023-08-24,23.678555,23.767641,23.669176,23.69731,6300.0
2023-08-25,23.678558,23.71607,23.612915,23.677622,9900.0
2023-08-28,23.659803,23.75358,23.659803,23.734825,7600.0
2023-08-29,23.805159,23.855797,23.805159,23.842669,6400.0
2023-08-30,23.97864,23.97864,23.785461,23.795776,11700.0
2023-08-31,23.78171,23.903618,23.78171,23.837038,10500.0
2023-09-01,23.78171,23.847353,23.659798,23.673866,12500.0
2023-09-05,23.752922,23.752922,23.590115,23.597645,11500.0
2023-09-06,23.54588,23.658808,23.54588,23.564701,13900.0
2023-09-07,23.658812,23.705866,23.603287,23.705866,23000.0
2023-09-08,23.752922,23.83762,23.752922,23.804682,8600.0
2023-09-11,23.86585,23.86585,23.7181,23.748215,7500.0
2023-09-12,23.74351,23.762331,23.715277,23.738804,6100.0
2023-09-13,23.74351,23.785858,23.74351,23.785858,208600.0
2023-09-14,23.781153,23.837616,23.757626,23.767035,2600.0
2023-09-15,23.752922,23.752922,23.696457,23.710573,6200.0
2023-09-18,23.724686,23.767035,23.724686,23.767035,2000.0
2023-09-19,23.762331,23.771742,23.724686,23.738804,3000.0
2023-09-20,23.84703,23.84703,23.687046,23.687046,117600.0
2023-09-21,23.583525,23.592936,23.508238,23.508238,10200.0
2023-09-22,23.65881,23.66822,23.611757,23.63999,3200.0
2023-09-25,23.480005,23.545881,23.391544,23.391544,5500.0
2023-09-26,23.517647,23.517647,23.287083,23.287083,9700.0
2023-09-27,23.282377,23.395308,23.169447,23.191092,24300.0
2023-09-28,23.131805,23.320023,23.107338,23.296494,6700.0
2023-09-29,23.39531,23.39531,23.178858,23.183565,9400.0
2023-10-02,23.103567,23.1318,22.971815,23.01887,8400.0
2023-10-03,22.90172,22.91117,22.703316,22.725044,3800.0
2023-10-04,22.835587,22.91117,22.807241,22.9055,5100.0
2023-10-05,22.967857,22.967857,22.807243,22.811968,11000.0
2023-10-06,22.674974,22.821417,22.674974,22.770397,2300.0
2023-10-09,22.797792,23.052885,22.797792,22.996199,20700.0
2023-10-10,23.033995,23.133198,23.030214,23.07651,3200.0
2023-10-11,23.213501,23.213501,23.123747,23.189882,1200.0
2023-10-12,23.14737,23.156816,22.963135,23.043442,4200.0
2023-10-13,23.213503,23.213503,23.147367,23.147367,3700.0
2023-10-16,23.043436,23.109571,23.043436,23.109571,6800.0
2023-10-17,22.986753,22.996202,22.897,22.986753,7000.0
2023-10-18,22.896996,22.896996,22.722208,22.739216,17400.0
2023-10-19,22.760002,22.807241,22.731659,22.736383,3300.0
2023-10-20,22.693865,22.76,22.693865,22.756222,3600.0
2023-10-23,22.671192,22.854483,22.671192,22.83842,4500.0
2023-10-24,22.826136,22.944235,22.826136,22.944235,6900.0
2023-10-25,22.882826,22.882826,22.769451,22.81669,8900.0
2023-10-26,22.882822,22.944235,22.882822,22.944235,2600.0
2023-10-27,22.892273,22.921562,22.892273,22.91117,3100.0
2023-10-30,22.855427,22.868654,22.819525,22.854483,4400.0
2023-10-31,22.92062,22.948965,22.84976,22.84976,5700.0
2023-11-01,23.00565,23.175713,22.95841,23.175713,5800.0
2023-11-02,23.391985,23.391985,23.269619,23.339813,11100.0
2023-11-03,23.600676,23.600676,23.414755,23.414755,1600.0
2023-11-06,23.448902,23.448902,23.344559,23.362581,20900.0
2023-11-07,23.35405,23.492542,23.35405,23.492542,4300.0
2023-11-08,23.496332,23.581705,23.496332,23.54376,3100.0
2023-11-09,23.524786,23.524786,23.3161,23.330328,3100.0
2023-11-10,23.36353,23.439415,23.344559,23.406216,5200.0
2023-11-13,23.306614,23.39673,23.259186,23.39673,9500.0
2023-11-14,23.67656,23.695532,23.619646,23.671818,11800.0
2023-11-15,23.553244,23.610157,23.534271,23.610157,2300.0
2023-11-16,23.63862,23.724941,23.63862,23.724941,1400.0
2023-11-17,23.780907,23.79988,23.780907,23.79988,900.0
2023-11-20,23.797977,23.92319,23.797977,23.92319,2700.0
2023-11-21,23.904219,23.980104,23.830229,23.861532,4400.0
2023-11-22,23.818846,23.961132,23.818846,23.949749,6100.0
2023-11-24,23.875765,23.875765,23.875765,23.875765,100.0
2023-11-27,23.86628,23.99908,23.847307,23.99908,11000.0
2023-11-28,23.989595,24.065481,23.95165,24.065481,7300.0
2023-11-29,24.141367,24.188795,24.131882,24.184053,9100.0
2023-11-30,24.207766,24.283653,24.129034,24.129034,2500.0
2023-12-01,24.174568,24.337723,24.141367,24.337723,12400.0
2023-12-04,24.252026,24.280592,24.166328,24.220604,4900.0
2023-12-05,24.394854,24.394854,24.290113,24.371048,5400.0
2023-12-06,24.356766,24.442463,24.356766,24.370096,2600.0
2023-12-07,24.280592,24.415802,24.280592,24.382475,3000.0
2023-12-08,24.347248,24.394857,24.3044,24.394857,9000.0
2023-12-11,24.328197,24.337719,24.271067,24.337719,5400.0
2023-12-12,24.271072,24.423422,24.271072,24.394857,7400.0
2023-12-13,24.394854,24.870943,24.394854,24.756681,6400.0
2023-12-14,25.137552,25.146122,25.042334,25.108988,204600.0
2023-12-15,25.099468,25.10899,25.06138,25.085184,5200.0
2023-12-18,25.023294,25.080425,24.994728,24.994728,4600.0
2023-12-19,25.004251,25.057573,25.004251,25.042337,3600.0
2023-12-20,25.00425,25.089947,24.996634,25.045193,5500.0
2023-12-21,25.032818,25.070904,25.028055,25.028055,6200.0
2023-12-22,25.104504,25.104504,24.922934,24.98027,1700.0
2023-12-26,24.913378,25.018497,24.913378,25.018497,11400.0
2023-12-27,25.085392,25.238295,25.08348,25.189556,8100.0
2023-12-28,25.228735,25.228735,25.08539,25.133171,6800.0
2023-12-29,25.00894,25.133171,25.00894,25.075834,18400.0
2024-01-02,24.989826,24.989826,24.894262,24.903818,9300.0
2024-01-03,24.789148,24.903824,24.78437,24.875156,3200.0
2024-01-04,24.83693,24.83693,24.712698,24.770035,5300.0
2024-01-05,24.712694,24.817814,24.688803,24.688803,9800.0
2024-01-08,24.741364,24.860819,24.731808,24.856041,2100.0
2024-01-09,24.922932,24.93249,24.856037,24.920065,6100.0
2024-01-10,24.922935,24.942049,24.856041,24.856041,2000.0
2024-01-11,24.8656,25.008945,24.8656,25.000343,3000.0
2024-01-12,25.028057,25.161844,25.008944,25.104507,6400.0
2024-01-16,24.989828,24.989828,24.919111,24.937267,2000.0
2024-01-17,24.817818,24.875156,24.817818,24.875156,12900.0
2024-01-18,24.875149,24.961157,24.875149,24.913374,6800.0
2024-01-19,24.942043,24.980268,24.903818,24.913374,11800.0
2024-01-22,24.922932,25.008938,24.903818,24.951601,8500.0
2024-01-23,24.894262,24.894262,24.750917,24.760473,6900.0
2024-01-24,24.875153,24.90382,24.787233,24.787233,8300.0
2024-01-25,24.865593,24.942043,24.84648,24.913374,8300.0
2024-01-26,24.894264,24.932491,24.865597,24.932491,9100.0
2024-01-29,25.075834,25.075834,24.93249,24.953512,7600.0
2024-01-30,24.951603,25.028053,24.94778,24.997473,4300.0
2024-01-31,25.028055,25.047167,25.0185,25.047167,4400.0
2024-02-01,25.11406,25.200068,25.104504,25.152285,9600.0
2024-02-02,24.920069,24.920069,24.825073,24.881687,8000.0
2024-02-05,24.88169,24.88169,24.718561,24.747349,13400.0
2024-02-06,24.843304,25.01123,24.843304,24.872091,3600.0
2024-02-07,24.81452,24.90088,24.776134,24.803003,18300.0
2024-02-08,24.795326,24.795326,24.708965,24.708965,9200.0
2024-02-09,24.766533,24.776129,24.670576,24.680172,5800.0
2024-02-12,24.680176,24.699368,24.613007,24.65139,13400.0
2024-02-13,24.574623,24.584219,24.545835,24.545835,1400.0
2024-02-14,24.613007,24.660986,24.536242,24.632198,49300.0
2024-02-15,24.689772,24.75694,24.680176,24.69457,7100.0
2024-02-16,24.660986,24.680176,24.641794,24.65139,5000.0
2024-02-20,24.651392,24.776134,24.651392,24.732954,9300.0
2024-02-21,24.78573,24.78573,24.689774,24.756943,3100.0
2024-02-22,24.756943,24.756943,24.69937,24.747349,1400.0
2024-02-23,24.689774,24.780933,24.689774,24.732954,1800.0
2024-02-26,24.795326,24.795326,24.632198,24.660986,9600.0
2024-02-27,24.685936,24.728157,24.670582,24.670582,4100.0
2024-02-28,24.71856,24.71856,24.641794,24.65139,5200.0
2024-02-29,24.737755,24.737755,24.66099,24.718563,2400.0
2024-03-01,24.747353,24.867298,24.641798,24.867298,5900.0
2024-03-04,24.879816,24.879816,24.773863,24.860552,17600.0
2024-03-05,24.870184,24.985771,24.870184,24.985771,14400.0
2024-03-06,25.000216,25.062826,24.966503,25.014664,30400.0
2024-03-07,24.995401,25.014666,24.924124,24.966505,27500.0
2024-03-08,25.062828,25.12062,25.043564,25.053196,9100.0
2024-03-11,25.062826,25.072458,25.055119,25.058008,6900.0
2024-03-12,25.058008,25.058008,24.947239,25.014664,12700.0
2024-03-13,25.082092,25.082092,24.94724,24.96169,19600.0
2024-03-14,24.966505,24.966505,24.773863,24.80276,8800.0
2024-03-15,24.754602,24.87982,24.754602,24.812395,27100.0
2024-03-18,24.956873,24.956873,24.773863,24.80276,5100.0
2024-03-19,24.889448,24.918346,24.831657,24.860552,10100.0
2024-03-20,24.831654,24.956871,24.831654,24.956871,7300.0
2024-03-21,25.005032,25.085943,24.996363,25.014664,3500.0
2024-03-22,25.120623,25.159151,25.082094,25.130255,9800.0
2024-03-25,25.21694,25.21694,24.990583,24.990583,3400.0
2024-03-26,24.987694,25.053192,24.956871,24.956871,23600.0
2024-03-27,25.091724,25.149519,25.06283,25.149519,4200.0
2024-03-28,25.1447,25.197676,25.1447,25.188044,7700.0
2024-04-01,25.043562,25.053194,24.966505,24.966505,13000.0
2024-04-02,24.924934,24.963606,24.842752,24.963606,15000.0
2024-04-03,24.963606,25.011948,24.915264,24.99261,15800.0
2024-04-04,25.079628,25.079628,24.934603,25.021616,14400.0
2024-04-05,24.973274,24.99261,24.905596,24.908497,3500.0
2024-04-08,24.949104,25.021614,24.895927,24.99261,13600.0
2024-04-09,25.011948,25.089294,25.00228,25.043852,3400.0
2024-04-10,24.905596,24.905596,24.741236,24.77024,7500.0
2024-04-11,24.876589,24.876589,24.726732,24.741234,15600.0
2024-04-12,24.9346,24.9346,24.741234,24.786674,10900.0
2024-04-15,24.605879,24.605879,24.523697,24.528532,3800.0
2024-04-16,24.547869,24.547869,24.489859,24.494692,2800.0
2024-04-17,24.509192,24.63488,24.509192,24.57687,3800.0
2024-04-18,24.52273,24.538198,24.460852,24.533365,6500.0
2024-04-19,24.634882,24.64455,24.565271,24.565271,3600.0
2024-04-22,24.586542,24.644552,24.547869,24.61458,7100.0
2024-04-23,24.65422,24.673557,24.634882,24.658087,1300.0
2024-04-24,24.509193,24.605877,24.499525,24.567204,4400.0
2024-04-25,24.416376,24.586538,24.41251,24.547865,14400.0
2024-04-26,24.615545,24.683226,24.615545,24.634882,2900.0
2024-04-29,24.741234,24.770239,24.717064,24.750902,1700.0
2024-04-30,24.673553,24.678387,24.654217,24.654217,8100.0
2024-05-01,24.654217,24.663885,24.557533,24.630047,11900.0
2024-05-02,24.597046,24.820301,24.597046,24.763031,12600.0
2024-05-03,24.907661,24.974638,24.810593,24.92222,4200.0
2024-05-06,24.839714,25.00473,24.839714,24.936783,13800.0
2024-05-07,25.043552,25.043552,24.947456,24.965899,1100.0
2024-05-08,24.91737,24.965904,24.8601,24.907663,30200.0
2024-05-09,25.004728,25.014435,24.888247,24.973667,15100.0
2024-05-10,24.952314,24.956198,24.868837,24.91834,11000.0
2024-05-13,25.024145,25.024145,24.907663,24.932901,14700.0
2024-05-14,24.931929,24.995022,24.931929,24.980463,35800.0
2024-05-15,25.09209,25.227985,25.053263,25.152273,91800.0
2024-05-16,25.16004,25.169746,25.092093,25.121212,13000.0
2024-05-17,25.12121,25.150331,25.09209,25.10762,8300.0
2024-05-20,25.106653,25.160042,25.062973,25.132862,9000.0
2024-05-21,25.179455,25.208574,25.179455,25.179455,17900.0
2024-05-22,25.12121,25.179451,25.082382,25.101797,5700.0
2024-05-23,25.082382,25.09209,24.970755,24.970755,16500.0
2024-05-24,24.94649,25.039673,24.94649,25.039673,3700.0
2024-05-28,25.058117,25.062971,24.907661,24.941635,9900.0
2024-05-29,24.888248,24.927076,24.800886,24.893103,7500.0
2024-05-30,25.01444,25.072681,25.01444,25.034824,17500.0
2024-05-31,25.179453,25.198866,25.053263,25.129948,12500.0
2024-06-03,25.160036,25.315344,25.121208,25.305637,18300.0
2024-06-04,25.373852,25.373852,25.305641,25.330004,18300.0
2024-06-05,25.383595,25.422571,25.30954,25.364107,27100.0
2024-06-06,25.30564,25.383593,25.30564,25.349487,6700.0
2024-06-07,25.217941,25.256918,25.101011,25.130245,5000.0
2024-06-10,25.091267,25.159475,25.073727,25.104908,11900.0
2024-06-11,25.044495,25.174091,25.044495,25.16922,3800.0
2024-06-12,25.382618,25.383593,25.169222,25.208199,8700.0
2024-06-13,25.227688,25.266665,25.227688,25.266665,5700.0
2024-06-14,25.27641,25.324156,25.247177,25.324156,2900.0
2024-06-17,25.237432,25.256922,25.139992,25.188713,5900.0
2024-06-18,25.217943,25.373852,25.217943,25.373852,6200.0
2024-06-20,25.354362,25.354362,25.188711,25.314411,31300.0
2024-06-21,25.35631,25.35631,25.247177,25.286154,5900.0
2024-06-24,25.237432,25.354362,25.237432,25.286154,15200.0
2024-06-25,25.334873,25.334873,25.25692,25.291025,6500.0
2024-06-26,25.120499,25.21794,25.120499,25.198452,9500.0
2024-06-27,25.315386,25.32513,25.28128,25.286154,1100.0
2024-06-28,25.27641,25.27641,25.202353,25.202353,4400.0
2024-07-01,25.071777,25.130245,25.042547,25.105883,10400.0
2024-07-02,25.190962,25.190962,25.11273,25.181183,11900.0
2024-07-03,25.278975,25.329826,25.259417,25.329826,6400.0
2024-07-05,25.454998,25.484335,25.37383,25.445219,5500.0
2024-07-08,25.464777,25.494112,25.386541,25.42566,20000.0
2024-07-09,25.455002,25.46478,25.35721,25.396326,6500.0
2024-07-10,25.464777,25.464777,25.41197,25.461843,7800.0
2024-07-11,25.54301,25.582127,25.54301,25.5479,15200.0
2024-07-12,25.523455,25.591908,25.523455,25.591908,2800.0
2024-07-15,25.523455,25.56257,25.503895,25.514652,12200.0
2024-07-16,25.513674,25.679918,25.513674,25.634935,7200.0
2024-07-17,25.611464,25.670137,25.605597,25.65058,5700.0
2024-07-18,25.626135,25.640802,25.535189,25.535189,2800.0
2024-07-19,25.406101,25.494112,25.406101,25.460863,3400.0
2024-07-22,25.503895,25.521496,25.392412,25.415882,5800.0
2024-07-23,25.386543,25.464779,25.366987,25.366987,7200.0
2024-07-24,25.36699,25.396326,25.21639,25.21639,11800.0
2024-07-25,25.220303,25.313204,25.220303,25.313204,2800.0
2024-07-26,25.455,25.455,25.338627,25.386545,3600.0
2024-07-29,25.366987,25.484335,25.366987,25.440329,5800.0
2024-07-30,25.455,25.483358,25.386543,25.474556,8100.0
2024-07-31,25.523455,25.582129,25.44522,25.582129,6300.0
2024-08-01,25.699478,25.699478,25.55279,25.55279,4200.0
2024-08-02,25.619524,25.644058,25.555735,25.59499,25800.0
2024-08-05,25.379084,25.5155,25.379084,25.477222,5500.0
2024-08-06,25.496845,25.496845,25.40852,25.40852,55000.0
2024-08-07,25.457594,25.50372,25.310385,25.369268,19200.0
2024-08-08,25.320196,25.389875,25.291735,25.388895,2600.0
2024-08-09,25.487034,25.536104,25.487034,25.506662,8500.0
2024-08-12,25.487034,25.513533,25.483109,25.513533,1400.0
2024-08-13,25.619524,25.69313,25.619524,25.635227,1400.0
2024-08-14,25.604805,25.761827,25.604805,25.669577,2000.0
2024-08-15,25.673502,25.702944,25.673502,25.673502,1700.0
2024-08-16,25.718647,25.761827,25.698036,25.72846,6600.0
2024-08-19,25.673504,25.76183,25.673504,25.7422,2600.0
2024-08-20,25.820711,25.909037,25.752012,25.908056,6300.0
2024-08-21,25.88941,26.056248,25.88941,25.976755,4600.0
2024-08-22,25.844267,25.850155,25.810898,25.850155,2500.0
2024-08-23,25.997364,26.10532,25.982645,26.051342,9000.0
2024-08-26,26.154388,26.211311,26.04251,26.090597,13300.0
2024-08-27,26.056248,26.124949,25.98657,26.090597,7400.0
2024-08-28,26.05723,26.13476,26.036621,26.036621,4900.0
2024-08-29,25.997364,25.997364,25.899223,25.977736,2300.0
2024-08-30,26.017973,26.017973,25.943386,25.943386,6900.0
2024-09-03,25.928667,25.967922,25.771643,25.904133,20400.0
2024-09-04,25.87557,25.983917,25.865719,25.924818,8400.0
2024-09-05,25.964216,25.983913,25.964216,25.974066,2900.0
2024-09-06,26.003613,26.062712,25.954365,25.954365,7500.0
2024-09-09,26.043015,26.141514,25.974066,26.062714,11500.0
2024-09-10,26.008541,26.092264,25.954367,26.052866,2500.0
2024-09-11,26.092266,26.230162,26.062716,26.072565,3600.0
2024-09-12,26.062714,26.161213,25.964216,26.092264,5700.0
2024-09-13,26.20751,26.259714,26.171064,26.21539,2100.0
2024-09-16,26.33851,26.427158,26.25971,26.34836,7300.0
2024-09-17,26.41731,26.466562,26.318811,26.392687,4200.0
2024-09-18,26.33851,26.565058,26.322752,26.322752,4700.0
2024-09-19,26.415339,26.505957,26.380865,26.451782,1000.0
2024-09-20,26.437012,26.51581,26.408447,26.41731,2300.0
2024-09-23,26.35821,26.525658,26.34836,26.447844,9100.0
2024-09-24,26.289263,26.53551,26.289263,26.496109,3800.0
2024-09-25,26.427158,26.496107,26.31881,26.34836,6600.0
2024-09-26,26.240011,26.361166,26.240011,26.34836,1500.0
2024-09-27,26.387762,26.476408,26.308962,26.372986,18000.0
2024-09-30,26.45671,26.47641,26.377913,26.407461,7200.0
2024-10-01,26.503002,26.594606,26.41928,26.501034,6700.0
2024-10-02,26.385368,26.479284,26.338905,26.479284,1500.0
2024-10-03,26.485216,26.503998,26.345825,26.365597,9100.0
2024-10-04,26.217308,26.365597,26.177765,26.255863,5800.0
2024-10-07,26.197538,26.28651,26.098679,26.157993,8900.0
2024-10-08,26.197536,26.237082,26.108564,26.232138,20400.0
2024-10-09,26.157993,26.244001,26.138222,26.244001,1500.0
2024-10-10,26.306282,26.395254,26.245977,26.25191,3600.0
2024-10-11,26.28651,26.45457,26.256851,26.296396,4800.0
2024-10-14,26.217308,26.253885,26.217308,26.252897,1800.0
2024-10-15,26.30628,26.415024,26.30628,26.358675,1200.0
2024-10-16,26.39031,26.47434,26.39031,26.395254,2000.0
2024-10-17,26.326052,26.326052,26.18765,26.197536,9200.0
2024-10-18,26.276623,26.326052,26.177765,26.265749,9500.0
2024-10-21,26.18765,26.18765,25.984991,25.984991,10200.0
2024-10-22,26.034418,26.118448,25.999817,26.04826,2300.0
2024-10-23,25.910847,25.989935,25.910847,25.920732,2600.0
2024-10-24,25.960278,26.049252,25.950392,25.950392,4900.0
2024-10-25,25.960278,25.960278,25.802105,25.83176,8600.0
2024-10-28,25.802103,25.831758,25.742788,25.821875,6500.0
2024-10-29,25.841644,25.891075,25.724005,25.815943,8600.0
2024-10-30,26.019592,26.019592,25.871305,25.896019,4000.0
2024-10-31,25.826818,25.910847,25.826818,25.826818,5600.0
2024-11-01,25.88119,25.88119,25.742788,25.742788,2600.0
2024-11-04,25.881723,25.9502,25.812256,25.812256,7100.0
2024-11-05,25.713017,25.981956,25.713017,25.981956,9400.0
2024-11-06,25.732864,26.020658,25.683243,25.931343,12400.0
2024-11-07,25.97104,26.1983,25.97104,26.1199,16500.0
2024-11-08,26.176466,26.29853,26.160587,26.24891,2300.0
2024-11-11,26.248913,26.268759,26.080204,26.258835,7500.0
2024-11-12,26.159595,26.159595,26.000813,26.000813,3000.0
2024-11-13,26.053408,26.053408,25.906532,25.941265,17600.0
2024-11-14,25.961117,26.050432,25.901573,25.92539,4400.0
2024-11-15,25.741796,25.822182,25.683245,25.822182,3700.0
2024-11-18,25.881723,25.941267,25.762634,25.8718,17800.0
2024-11-19,25.901571,25.98791,25.82218,25.92142,11000.0
2024-11-20,25.851952,26.000813,25.832104,25.881723,3200.0
2024-11-21,25.812256,25.941267,25.812256,25.861876,1600.0
2024-11-22,25.862867,25.862867,25.846989,25.85195,3200.0
2024-11-25,26.179443,26.179443,25.97898,26.050432,6400.0
2024-11-26,26.020658,26.080204,25.921421,25.931343,2400.0
2024-11-27,26.080202,26.080202,25.995848,26.010733,1900.0
2024-11-29,26.139748,26.139748,26.139748,26.139748,500.0
2024-12-02,26.29853,26.29853,26.119898,26.243948,3100.0
2024-12-03,26.306702,26.306702,26.137365,26.186174,6800.0
2024-12-04,26.127407,26.27682,26.067642,26.256899,3400.0
2024-12-05,26.197132,26.27682,26.117445,26.212074,8000.0
2024-12-06,26.39635,26.39635,26.246937,26.27184,13300.0
2024-12-09,26.197132,26.29674,26.143343,26.28678,31800.0
2024-12-10,26.06764,26.212074,26.058676,26.212074,11100.0
2024-12-11,26.256897,26.28678,26.193148,26.226019,5600.0
2024-12-12,26.107483,26.16725,26.07262,26.07262,4100.0
2024-12-13,25.92819,26.039751,25.92819,26.017838,2600.0
2024-12-16,25.997915,26.087563,25.898306,25.957075,6700.0
2024-12-17,25.878384,25.948109,25.818619,25.873404,5300.0
2024-12-18,25.818619,25.94811,25.62737,25.62737,3600.0
2024-12-19,25.49987,25.60944,25.415203,25.467,8800.0
2024-12-20,25.46,25.684,25.46,25.555,6700.0
2024-12-23,25.62,25.62,25.47,25.49,6700.0
2024-12-24,25.45,25.585,25.45,25.585,11400.0
2024-12-26,25.55,25.64,25.51,25.64,12500.0
2024-12-27,25.58,25.639,25.5,25.56,2200.0
2024-12-30,25.54,25.7,25.54,25.605,4300.0
2024-12-31,25.67,25.67,25.445,25.445,4000.0
2025-01-02,25.63,25.68,25.44,25.545,26700.0
2025-01-03,25.6,25.61,25.47,25.48,1393200.0
2025-01-06,25.6,25.6,25.34,25.51,13800.0
2025-01-07,25.41,25.42,25.31,25.399,21100.0
2025-01-08,25.44,25.53,25.36,25.53,34000.0
