Date,Open,High,Low,Close,Volume
2023-05-22,44.2231,44.22779,44.213707,44.213707,700.0
2023-05-23,44.180843,44.237186,44.180843,44.237186,6000.0
2023-05-24,44.204235,44.204235,44.147743,44.190113,1500.0
2023-05-25,44.10066,44.10066,44.025337,44.025337,3000.0
2023-05-26,44.044174,44.055473,44.044174,44.055473,500.0
2023-05-30,44.119495,44.213646,44.119495,44.213646,6200.0
2023-05-31,44.279552,44.299324,44.279552,44.299324,200.0
2023-06-01,44.364285,44.365227,44.318153,44.356754,2900.0
2023-06-02,44.256016,44.256016,44.256016,44.256016,100.0
2023-06-05,44.166565,44.260715,44.166565,44.247536,1700.0
2023-06-06,44.22306,44.232475,44.20423,44.214584,17800.0
2023-06-07,44.10161,44.114788,44.10161,44.114788,300.0
2023-06-08,44.203293,44.211765,44.203293,44.211765,900.0
2023-06-09,44.119495,44.119495,44.105373,44.105373,400.0
2023-06-12,44.1468,44.162804,44.1468,44.162804,300.0
2023-06-13,44.19481,44.195755,44.10348,44.10348,3900.0
2023-06-14,44.15715,44.171272,44.10348,44.10348,1500.0
2023-06-15,44.263542,44.263542,44.263542,44.263542,200.0
2023-06-16,44.143032,44.213646,44.143032,44.211765,2900.0
2023-06-20,44.24566,44.26449,44.24566,44.26449,1100.0
2023-06-21,44.204227,44.260715,44.204227,44.250362,1800.0
2023-06-22,44.194824,44.194824,44.17599,44.18541,700.0
2023-06-23,44.243774,44.243774,44.20988,44.20988,800.0
2023-06-26,44.26558,44.273132,44.26558,44.273132,800.0
2023-06-27,44.19761,44.19761,44.19761,44.19761,100.0
2023-06-28,44.218372,44.292007,44.218372,44.292007,700.0
2023-06-29,44.157017,44.180614,44.157017,44.180614,500.0
2023-06-30,44.23726,44.23726,44.227818,44.227818,400.0
2023-07-03,44.24859,44.256138,44.20894,44.2231,18600.0
2023-07-05,44.190063,44.190063,44.13814,44.13814,4700.0
2023-07-06,44.00408,44.00408,44.00408,44.00408,100.0
2023-07-07,44.086212,44.086212,44.03712,44.03712,300.0
2023-07-10,44.142857,44.1523,44.142857,44.150414,3500.0
2023-07-11,44.179672,44.20894,44.179672,44.199497,3600.0
2023-07-12,44.40718,44.40718,44.37414,44.37414,2200.0
2023-07-13,44.51103,44.548786,44.51103,44.54029,300.0
2023-07-14,44.407177,44.407177,44.35148,44.35148,400.0
2023-07-17,44.390194,44.390194,44.390194,44.390194,100.0
2023-07-18,44.46383,44.47327,44.416626,44.42418,4400.0
2023-07-19,44.462875,44.473263,44.436443,44.459103,8300.0
2023-07-20,44.33921,44.406242,44.326942,44.393024,9100.0
2023-07-21,44.595997,44.595997,44.370373,44.406246,5300.0
2023-07-24,44.43551,44.44495,44.303345,44.303345,3700.0
2023-07-25,44.350674,44.350674,44.34121,44.350674,7000.0
2023-07-26,44.38854,44.46711,44.38854,44.46711,400.0
2023-07-27,44.52107,44.52107,44.33174,44.33174,2700.0
2023-07-28,44.407482,44.43588,44.39328,44.43588,2700.0
2023-07-31,44.464275,44.502136,44.464275,44.47374,3300.0
2023-08-01,44.380016,44.396107,44.37907,44.396107,3700.0
2023-08-02,44.3696,44.398,44.333626,44.3696,6300.0
2023-08-03,44.32038,44.36014,44.32038,44.350674,3400.0
2023-08-04,44.47279,44.502132,44.47279,44.502132,700.0
2023-08-07,44.691463,44.691463,44.516335,44.52012,1400.0
2023-08-08,44.54473,44.557983,44.521065,44.54473,2500.0
2023-08-09,44.547573,44.547573,44.507812,44.507812,3200.0
2023-08-10,44.57693,44.57693,44.43588,44.43588,1700.0
2023-08-11,44.369606,44.388542,44.34121,44.34121,1900.0
2023-08-14,44.27495,44.312813,44.27495,44.29388,18100.0
2023-08-15,44.322266,44.330784,44.26736,44.26736,2000.0
2023-08-16,44.293877,44.293877,44.218143,44.218143,1200.0
2023-08-17,44.22761,44.22761,44.17081,44.218143,10800.0
2023-08-18,44.256,44.293865,44.256,44.279667,3800.0
2023-08-21,44.284397,44.284397,44.189735,44.203934,7800.0
2023-08-22,44.237072,44.237072,44.170807,44.18027,7800.0
2023-08-23,44.330795,44.350674,44.32701,44.34121,4400.0
2023-08-24,44.303345,44.312813,44.29388,44.303345,2600.0
2023-08-25,44.289104,44.30334,44.236893,44.265373,11900.0
2023-08-28,44.305237,44.325172,44.284355,44.325172,1700.0
2023-08-29,44.41726,44.474213,44.41726,44.474213,3600.0
2023-08-30,44.500793,44.500793,44.45238,44.45238,3600.0
2023-08-31,44.521675,44.531166,44.51313,44.51313,1300.0
2023-09-01,44.464718,44.464718,44.464718,44.464718,400.0
2023-09-05,44.38973,44.40017,44.379284,44.379284,1400.0
2023-09-06,44.369793,44.369793,44.28436,44.30619,2100.0
2023-09-07,44.405865,44.405865,44.405865,44.405865,200.0
2023-09-08,44.397316,44.397316,44.397316,44.397316,100.0
2023-09-11,44.398266,44.398266,44.37928,44.38877,1100.0
2023-09-12,44.364094,44.390675,44.360294,44.36979,5600.0
2023-09-13,44.379288,44.409668,44.379288,44.409668,300.0
2023-09-14,44.403015,44.403015,44.403015,44.403015,100.0
2023-09-15,44.37074,44.38403,44.37074,44.38403,400.0
2023-09-18,44.39447,44.39637,44.38023,44.39352,3700.0
2023-09-19,44.379284,44.379284,44.33182,44.33182,900.0
2023-09-20,44.388775,44.413456,44.31758,44.31758,6000.0
2023-09-21,44.258724,44.27486,44.236885,44.26062,2900.0
2023-09-22,44.327072,44.349857,44.327072,44.33182,2600.0
2023-09-25,44.327053,44.327053,44.28516,44.28516,700.0
2023-09-26,44.28232,44.294697,44.25566,44.25566,4700.0
2023-09-27,44.281364,44.281364,44.160454,44.19187,3100.0
2023-09-28,44.231853,44.287075,44.231853,44.287075,900.0
2023-09-29,44.36513,44.36513,44.28421,44.28421,3500.0
2023-10-02,44.221375,44.221375,44.19662,44.19662,4400.0
2023-10-03,44.10428,44.10428,44.070007,44.070007,300.0
2023-10-04,44.336582,44.336582,44.09857,44.21472,3500.0
2023-10-05,44.227097,44.227097,44.227097,44.227097,0.0
2023-10-06,44.20329,44.20329,44.20329,44.20329,400.0
2023-10-09,44.306103,44.407974,44.306103,44.407974,12700.0
2023-10-10,44.34039,44.393703,44.324203,44.393703,4900.0
2023-10-11,44.355618,44.377514,44.353714,44.377514,600.0
2023-10-12,44.28897,44.308014,44.28897,44.3023,3000.0
2023-10-13,44.355618,44.355618,44.31563,44.31563,1000.0
2023-10-16,44.28897,44.29849,44.26041,44.26041,3400.0
2023-10-17,44.15093,44.15474,44.089996,44.10904,2900.0
2023-10-18,44.11284,44.11284,44.032867,44.032867,1900.0
2023-10-19,44.031918,44.068092,44.031918,44.068092,700.0
2023-10-20,44.13379,44.136646,44.127125,44.131886,2300.0
2023-10-23,44.13665,44.24804,44.13665,44.24804,2100.0
2023-10-24,44.23661,44.23661,44.23661,44.23661,100.0
2023-10-25,44.188866,44.188866,44.184093,44.184093,600.0
2023-10-26,44.274807,44.289127,44.272896,44.289127,1000.0
2023-10-27,44.30345,44.314907,44.30345,44.314907,500.0
2023-10-30,44.265255,44.27003,44.265255,44.27003,300.0
2023-10-31,44.277668,44.2939,44.255707,44.27003,1100.0
2023-11-01,44.360737,44.456223,44.332092,44.44667,1200.0
2023-11-02,44.525925,44.525925,44.47532,44.503963,1600.0
2023-11-03,44.70447,44.819046,44.626175,44.626175,88600.0
2023-11-06,44.536427,44.542156,44.535473,44.535473,800.0
2023-11-07,44.570793,44.616623,44.570793,44.60135,600.0
2023-11-08,44.59944,44.606125,44.59944,44.606125,500.0
2023-11-09,44.68538,44.68538,44.512558,44.512558,2400.0
2023-11-10,44.556473,44.556473,44.523056,44.536423,1000.0
2023-11-13,44.536427,44.554565,44.536427,44.554565,1100.0
2023-11-14,44.854385,44.857246,44.830513,44.830513,1500.0
2023-11-15,44.757942,44.757942,44.752213,44.756035,1000.0
2023-11-16,44.842922,44.87634,44.842922,44.86202,1400.0
2023-11-17,44.8668,44.88589,44.86011,44.86966,800.0
2023-11-20,44.847694,44.88684,44.847694,44.88684,1800.0
2023-11-21,44.91453,44.947952,44.91453,44.943176,2000.0
2023-11-22,45.010014,45.019566,44.958454,44.9976,2300.0
2023-11-24,44.981327,44.981327,44.957382,44.957382,300.0
2023-11-27,44.97654,45.043583,44.97654,45.034008,2900.0
2023-11-28,45.177658,45.206394,45.05123,45.201603,3800.0
2023-11-29,45.302162,45.302162,45.294502,45.294502,400.0
2023-11-30,45.273434,45.273434,45.25619,45.259068,1800.0
2023-12-01,45.419014,45.419014,45.39794,45.413265,3600.0
2023-12-04,45.37879,45.37879,45.31175,45.36634,1300.0
2023-12-05,45.397945,45.436253,45.397945,45.421886,1700.0
2023-12-06,45.416145,45.488934,45.416145,45.42668,1500.0
2023-12-07,45.479355,45.479355,45.479355,45.479355,200.0
2023-12-08,45.384537,45.384537,45.330902,45.340477,2100.0
2023-12-11,45.29068,45.33091,45.27344,45.31846,1700.0
2023-12-12,45.395077,45.417103,45.36443,45.381668,3000.0
2023-12-13,45.37879,45.723583,45.37879,45.71688,6100.0
2023-12-14,45.840435,45.852886,45.821278,45.836605,2200.0
2023-12-15,45.80978,45.84809,45.795414,45.803078,3400.0
2023-12-18,45.805954,45.837563,45.79063,45.809788,153500.0
2023-12-19,45.84426,45.84809,45.8002,45.81936,3200.0
2023-12-20,45.848095,45.905563,45.848095,45.905563,2000.0
2023-12-21,45.94388,46.020496,45.937176,45.94388,5600.0
2023-12-22,45.969807,45.969807,45.9554,45.9554,1000.0
2023-12-26,45.94867,45.979412,45.940987,45.965004,1900.0
2023-12-27,46.094704,46.094704,46.068764,46.07549,1600.0
2023-12-28,46.068764,46.075485,46.05627,46.06396,1700.0
2023-12-29,46.091824,46.11392,46.0851,46.0851,1800.0
2024-01-02,45.98902,46.075485,45.883343,45.9602,16100.0
2024-01-03,45.940987,45.950596,45.806488,45.950596,10100.0
2024-01-04,45.89487,45.92273,45.873737,45.901596,1500.0
2024-01-05,45.839153,45.969807,45.835308,45.867012,6800.0
2024-01-08,45.873745,45.969814,45.873745,45.945797,1700.0
2024-01-09,45.912163,45.989017,45.912163,45.969803,7000.0
2024-01-10,46.040894,46.040894,45.97845,45.97845,4000.0
2024-01-11,46.037052,46.1264,46.027447,46.1264,1500.0
2024-01-12,46.22919,46.273384,46.181156,46.2388,6100.0
2024-01-16,46.15042,46.15042,46.13313,46.13697,1000.0
2024-01-17,46.02745,46.046665,45.99863,46.02553,35300.0
2024-01-18,46.075485,46.089893,46.046665,46.089893,5900.0
2024-01-19,46.015923,46.015923,46.015923,46.015923,200.0
2024-01-22,46.070686,46.070686,46.01785,46.03706,1000.0
2024-01-23,46.0313,46.039944,45.998634,46.039944,1900.0
2024-01-24,46.110065,46.110065,46.008232,46.012077,2400.0
2024-01-25,46.062206,46.123905,46.062206,46.123905,1200.0
2024-01-26,46.080524,46.090168,46.080524,46.090168,7600.0
2024-01-29,46.121975,46.15379,46.04196,46.14415,6300.0
2024-01-30,46.099808,46.12198,46.080524,46.12198,5800.0
2024-01-31,46.234768,46.26851,46.201027,46.21742,1700.0
2024-02-01,46.282967,46.331173,46.282967,46.30996,2000.0
2024-02-02,46.135475,46.200066,46.135475,46.190426,1200.0
2024-02-05,46.090164,46.090164,46.0757,46.0757,500.0
2024-02-06,46.113297,46.186565,46.113297,46.148003,1200.0
2024-02-07,46.186565,46.186565,46.128723,46.134506,6400.0
2024-02-08,46.11426,46.138363,46.109444,46.109444,2000.0
2024-02-09,46.0757,46.09498,46.041958,46.09498,1100.0
2024-02-12,46.070885,46.12487,46.070885,46.12487,13200.0
2024-02-13,45.975445,45.98412,45.916637,45.916637,2300.0
2024-02-14,46.03811,46.03811,46.003403,46.02654,2500.0
2024-02-15,46.073776,46.073776,46.032322,46.070885,2400.0
2024-02-16,45.98412,46.041958,45.979298,46.011112,4700.0
2024-02-20,46.07763,46.099804,46.071846,46.085342,1000.0
2024-02-21,46.06125,46.06125,46.032326,46.04004,1500.0
2024-02-22,46.01979,46.028465,45.993763,46.013042,1300.0
2024-02-23,45.988853,46.143635,45.97918,46.0082,5800.0
2024-02-26,45.959843,45.979187,45.892124,45.969517,3900.0
2024-02-27,45.96564,45.985954,45.959835,45.97725,2000.0
2024-02-28,45.982082,46.006264,45.982082,46.006264,700.0
2024-02-29,46.056572,46.059475,46.001434,46.001434,29900.0
2024-03-01,45.988865,46.132034,45.988865,46.132034,1000.0
2024-03-04,46.114616,46.114616,46.082695,46.082695,1300.0
2024-03-05,46.18234,46.18234,46.153316,46.162025,1500.0
2024-03-06,46.21135,46.230698,46.153305,46.153305,2100.0
2024-03-07,46.221027,46.2307,46.20168,46.2307,1700.0
2024-03-08,46.346786,46.346786,46.303257,46.303257,800.0
2024-03-11,46.277134,46.298416,46.25005,46.26746,1800.0
2024-03-12,46.21619,46.21619,46.21619,46.21619,100.0
2024-03-13,46.221024,46.25005,46.206516,46.20748,4200.0
2024-03-14,46.13396,46.15331,46.104942,46.114613,2700.0
2024-03-15,46.09527,46.114613,46.01014,46.032387,21000.0
2024-03-18,46.104942,46.104942,46.085594,46.085594,600.0
2024-03-19,46.171688,46.171688,46.143635,46.15621,600.0
2024-03-20,46.221027,46.254887,46.182335,46.254887,1600.0
2024-03-21,46.275196,46.288742,46.25005,46.270363,2200.0
2024-03-22,46.32279,46.33735,46.298515,46.31308,1400.0
2024-03-25,46.308224,46.308224,46.287838,46.287838,600.0
2024-03-26,46.269386,46.269386,46.26453,46.26453,400.0
2024-03-27,46.29657,46.372295,46.29657,46.370354,1800.0
2024-03-28,46.308224,46.347057,46.298515,46.3024,900.0
2024-04-01,46.20143,46.269386,46.162598,46.2024,3100.0
2024-04-02,46.194637,46.23638,46.194637,46.23638,500.0
2024-04-03,46.230556,46.277157,46.230556,46.26745,1900.0
2024-04-04,46.27522,46.285896,46.249977,46.285896,1700.0
2024-04-05,46.25483,46.25968,46.225704,46.225704,700.0
2024-04-08,46.188816,46.19173,46.1626,46.176193,1700.0
2024-04-09,46.21114,46.251915,46.21114,46.225704,3000.0
2024-04-10,46.007267,46.007267,45.94902,45.97329,3800.0
2024-04-11,46.055813,46.055813,45.97815,45.999508,2200.0
2024-04-12,46.065514,46.065514,46.03639,46.04804,2300.0
2024-04-15,45.925724,45.947083,45.925724,45.93446,2400.0
2024-04-16,45.861645,45.881058,45.8432,45.88009,600.0
2024-04-17,45.95581,45.982018,45.929596,45.95872,9300.0
2024-04-18,45.90436,45.939312,45.90436,45.92378,1300.0
2024-04-19,45.949024,45.949024,45.94514,45.94514,600.0
2024-04-22,45.997562,45.997562,45.968437,45.991737,1100.0
2024-04-23,45.997562,46.142212,45.997562,46.059692,5200.0
2024-04-24,46.007084,46.02657,45.96908,46.01975,17400.0
2024-04-25,45.955444,46.01293,45.955444,45.9876,1200.0
2024-04-26,46.04605,46.123997,46.02657,46.031437,8600.0
2024-04-29,46.0821,46.114254,46.055794,46.091843,5400.0
2024-04-30,46.06554,46.06554,46.036312,46.036312,500.0
2024-05-01,46.075283,46.123997,46.055794,46.123997,2100.0
2024-05-02,46.167847,46.31887,46.167847,46.279896,8900.0
2024-05-03,46.455273,46.455273,46.309124,46.32861,62300.0
2024-05-06,46.35979,46.38707,46.35784,46.35784,5600.0
2024-05-07,46.377316,46.44552,46.377316,46.406548,3900.0
2024-05-08,46.367584,46.367584,46.358818,46.358818,600.0
2024-05-09,46.387062,46.426033,46.382187,46.406548,3900.0
2024-05-10,46.357838,46.357838,46.318863,46.333477,3600.0
2024-05-13,46.351994,46.3822,46.318867,46.32861,1700.0
2024-05-14,46.389984,46.389984,46.357834,46.365627,1700.0
2024-05-15,46.49716,46.511776,46.49716,46.511776,300.0
2024-05-16,46.500088,46.502033,46.47183,46.47183,3500.0
2024-05-17,46.445522,46.481575,46.43578,46.467934,8100.0
2024-05-20,46.426037,46.465008,46.426037,46.4465,2400.0
2024-05-21,46.49034,46.49034,46.462086,46.465008,1000.0
2024-05-22,46.44066,46.44066,46.406555,46.42312,900.0
2024-05-23,46.465008,46.465008,46.362705,46.367577,1200.0
2024-05-24,46.398872,46.406696,46.393005,46.393005,1800.0
2024-05-28,46.406693,46.406693,46.308914,46.32651,1800.0
2024-05-29,46.338245,46.338245,46.304024,46.32749,2800.0
2024-05-30,46.377357,46.406693,46.36367,46.392025,3000.0
2024-05-31,46.475136,46.475136,46.416473,46.445805,17700.0
2024-06-03,46.567055,46.587585,46.553364,46.553364,2300.0
2024-06-04,46.63158,46.64136,46.60714,46.64136,4900.0
2024-06-05,46.63256,46.66385,46.63256,46.66385,800.0
2024-06-06,46.666786,46.670696,46.65114,46.65114,1100.0
2024-06-07,46.54065,46.54065,46.51914,46.51914,500.0
2024-06-10,46.5123,46.54163,46.5123,46.513275,600.0
2024-06-11,46.576824,46.576824,46.569004,46.569004,1000.0
2024-06-12,46.68732,46.68732,46.68732,46.68732,200.0
2024-06-13,46.78315,46.78315,46.748924,46.768482,1100.0
2024-06-14,46.81737,46.83693,46.7587,46.7587,900.0
2024-06-17,46.729362,46.74892,46.700027,46.710785,4700.0
2024-06-18,46.77826,46.77826,46.748924,46.76946,1100.0
2024-06-20,46.733273,46.73523,46.700027,46.733273,1300.0
2024-06-21,46.788033,46.788033,46.76652,46.76652,500.0
2024-06-24,46.748924,46.76359,46.748924,46.75381,500.0
2024-06-25,46.743996,46.758717,46.742035,46.74596,3000.0
2024-06-26,46.664513,46.69003,46.660587,46.69003,2900.0
2024-06-27,46.719467,46.77834,46.719467,46.734184,1700.0
2024-06-28,46.710636,46.744984,46.710636,46.718487,800.0
2024-07-01,46.719467,46.719467,46.650776,46.69199,2100.0
2024-07-02,46.750862,46.77834,46.750862,46.751846,1400.0
2024-07-03,46.807785,46.85685,46.807785,46.85685,600.0
2024-07-05,46.896095,46.98441,46.896095,46.969692,14100.0
2024-07-08,46.974594,47.024643,46.964783,46.98441,3500.0
2024-07-09,46.905907,46.95988,46.905907,46.95301,3200.0
2024-07-10,46.954967,46.98441,46.954967,46.98441,800.0
2024-07-11,47.082546,47.111984,47.082546,47.111984,700.0
2024-07-12,47.161053,47.19147,47.161053,47.19147,500.0
2024-07-15,47.208153,47.208153,47.151234,47.17675,3800.0
2024-07-16,47.151237,47.22876,47.151237,47.215023,800.0
2024-07-17,47.189507,47.25918,47.189507,47.217964,1800.0
2024-07-18,47.268986,47.268986,47.170856,47.170856,500.0
2024-07-19,47.131607,47.131607,47.131607,47.131607,100.0
2024-07-22,47.161053,47.218945,47.09236,47.17577,4700.0
2024-07-23,47.175766,47.2003,47.16105,47.16105,1400.0
2024-07-24,47.180676,47.22974,47.154182,47.165955,1900.0
2024-07-25,47.2003,47.23955,47.17577,47.17577,900.0
2024-07-26,47.25456,47.269333,47.25456,47.269333,800.0
2024-07-29,47.323498,47.323498,47.25456,47.284103,17200.0
2024-07-30,47.303806,47.333355,47.303806,47.32843,800.0
2024-07-31,47.343197,47.388504,47.313652,47.388504,8900.0
2024-08-01,47.520473,47.55987,47.50078,47.535248,4400.0
2024-08-02,47.766693,47.766693,47.746998,47.756847,2700.0
2024-08-05,47.81594,47.81594,47.69086,47.69086,1500.0
2024-08-06,47.68791,47.68791,47.589424,47.5973,2900.0
2024-08-07,47.57957,47.589417,47.550022,47.57957,1600.0
2024-08-08,47.569717,47.607143,47.55002,47.577595,1000.0
2024-08-09,47.611088,47.618965,47.611088,47.614044,600.0
2024-08-12,47.646534,47.661312,47.618958,47.661312,1300.0
2024-08-13,47.74798,47.791317,47.74798,47.791317,400.0
2024-08-14,47.806095,47.83564,47.806095,47.81594,1000.0
2024-08-15,47.68594,47.6948,47.68594,47.6948,1900.0
2024-08-16,47.746998,47.768665,47.7273,47.768665,2100.0
2024-08-19,47.754875,47.776543,47.754875,47.776543,1000.0
2024-08-20,47.79624,47.81988,47.59927,47.81988,5300.0
2024-08-21,47.875034,47.99322,47.875034,47.92428,2400.0
2024-08-22,47.85534,47.879963,47.85534,47.879963,800.0
2024-08-23,47.97943,48.00799,47.953823,48.00799,500.0
2024-08-26,48.07201,48.07201,47.993217,48.01095,2300.0
2024-08-27,47.938793,48.13648,47.938793,48.055428,15600.0
2024-08-28,48.00304,48.00304,48.00304,48.00304,200.0
2024-08-29,48.026764,48.026764,47.99118,47.99118,400.0
2024-08-30,48.017864,48.030712,48.017864,48.030712,1800.0
2024-09-03,48.037632,48.087055,48.022804,48.035656,2100.0
2024-09-04,48.09694,48.15921,48.09694,48.15921,700.0
2024-09-05,48.185898,48.21061,48.176014,48.21061,900.0
2024-09-06,48.2798,48.2798,48.269913,48.269913,300.0
2024-09-09,48.294624,48.318344,48.279797,48.294624,1100.0
2024-09-10,48.32428,48.423122,48.32428,48.3737,2700.0
2024-09-11,48.383583,48.394455,48.349976,48.394455,2100.0
2024-09-12,48.329224,48.329224,48.329224,48.329224,600.0
2024-09-13,48.433006,48.452778,48.3737,48.41324,4500.0
2024-09-16,48.442886,48.47254,48.433002,48.462654,2200.0
2024-09-17,48.463646,48.47254,48.409286,48.428062,4000.0
2024-09-18,48.35887,48.39841,48.35887,48.39841,800.0
2024-09-19,48.456726,48.456726,48.43795,48.43795,600.0
2024-09-20,48.502193,48.502193,48.47748,48.47748,600.0
2024-09-23,48.502197,48.502197,48.44289,48.465626,13100.0
2024-09-24,48.47254,48.475506,48.462654,48.475506,2500.0
2024-09-25,48.463604,48.54693,48.463604,48.482452,4900.0
2024-09-26,48.432854,48.46757,48.42194,48.42293,1600.0
2024-09-27,48.481464,48.546932,48.481464,48.51519,1200.0
2024-09-30,48.459637,48.459637,48.436817,48.436817,400.0
2024-10-01,48.50229,48.51717,48.458645,48.458645,2900.0
2024-10-02,48.489395,48.531055,48.47749,48.49733,2300.0
2024-10-03,48.48047,48.48047,48.42293,48.42293,600.0
2024-10-04,48.318775,48.318775,48.2295,48.23446,1400.0
2024-10-07,48.20966,48.20966,48.1799,48.1799,700.0
2024-10-08,48.169983,48.2047,48.169983,48.19974,1500.0
2024-10-09,48.189823,48.21958,47.951748,48.13427,9900.0
2024-10-10,48.19974,48.308857,47.812874,48.130302,63300.0
2024-10-11,48.23942,48.263226,48.21958,48.244377,1600.0
2024-10-14,48.19776,48.24339,48.194782,48.224545,1500.0
2024-10-15,48.308857,48.308857,48.249336,48.27017,1600.0
2024-10-16,48.318775,48.328697,48.26918,48.303898,2000.0
2024-10-17,48.259262,48.259262,48.222557,48.24934,2300.0
2024-10-18,48.23942,48.27414,48.23942,48.24835,2000.0
2024-10-21,48.1551,48.1551,48.145184,48.146175,700.0
2024-10-22,48.169983,48.189823,47.91405,48.12931,5800.0
2024-10-23,48.13923,48.13923,48.074753,48.095585,3000.0
2024-10-24,48.14022,48.17494,48.14022,48.169983,2200.0
2024-10-25,48.150146,48.160065,48.140224,48.140224,900.0
2024-10-28,48.135242,48.135242,48.080486,48.085464,4100.0
2024-10-29,48.065556,48.12031,48.065556,48.12031,3200.0
2024-10-30,48.12529,48.12529,48.045643,48.045643,1000.0
2024-10-31,48.005825,48.03569,47.96102,48.0108,1400.0
2024-11-01,48.1014,48.1014,47.985912,47.985912,900.0
2024-11-04,48.095425,48.12529,48.05759,48.105377,5400.0
2024-11-05,48.065556,48.095425,48.025738,48.095425,3900.0
2024-11-06,48.020756,48.046642,48.020756,48.02673,1200.0
2024-11-07,48.144207,48.190002,48.135246,48.169094,3700.0
2024-11-08,48.185024,48.185024,48.145203,48.145203,1300.0
2024-11-11,48.115337,48.115337,48.10538,48.115337,1200.0
2024-11-12,48.075512,48.085464,48.03569,48.045643,5500.0
2024-11-13,48.055603,48.06058,48.055603,48.06058,1000.0
2024-11-14,48.09542,48.1004,48.025734,48.025734,5000.0
2024-11-15,47.98591,48.085464,47.98591,48.085464,6700.0
2024-11-18,48.075516,48.12529,48.075516,48.115337,2900.0
2024-11-19,48.145203,48.145203,47.985912,48.115337,12800.0
2024-11-20,48.112347,48.135242,48.045643,48.085464,10700.0
2024-11-21,48.095425,48.155155,48.015778,48.039673,3600.0
2024-11-22,48.095425,48.105377,48.046642,48.06257,2300.0
2024-11-25,48.009804,48.031704,47.977947,48.015778,2600.0
2024-11-26,48.037678,48.037678,47.946087,48.000843,5400.0
2024-11-27,48.047634,48.384132,48.047634,48.097412,14400.0
2024-11-29,48.165115,48.165115,48.145203,48.145203,600.0
2024-12-02,47.826626,48.314445,47.826626,48.28458,6100.0
2024-12-03,48.224842,48.224842,48.160133,48.160133,3200.0
2024-12-04,48.13027,48.23878,48.13027,48.204933,7700.0
2024-12-05,48.135242,48.194977,48.135242,48.194977,500.0
2024-12-06,48.3244,48.3244,48.274624,48.2796,1700.0
2024-12-09,48.274624,48.274624,48.205933,48.234802,3300.0
2024-12-10,48.21688,48.269646,48.21489,48.247746,3100.0
2024-12-11,48.25471,48.31942,48.249733,48.249733,3700.0
2024-12-12,48.19996,48.20693,48.1681,48.1681,1200.0
2024-12-13,48.110355,48.110355,48.105377,48.105377,400.0
2024-12-16,48.155155,48.155155,48.116333,48.12031,5500.0
2024-12-17,48.115337,48.12529,48.08547,48.115337,7700.0
2024-12-18,48.135242,48.1452,47.89631,47.91622,5300.0
2024-12-19,47.90029,47.90029,47.831596,47.849518,2300.0
2024-12-20,47.966003,47.99686,47.94609,47.963013,2700.0
2024-12-23,47.906265,47.926178,47.882374,47.90129,1900.0
2024-12-24,47.906265,47.966,47.906265,47.966,1100.0
2024-12-26,47.91,47.98,47.91,47.963,2300.0
2024-12-27,47.992,47.992,47.884,47.955,2400.0
2024-12-30,48.08,48.08,48.04,48.06,120700.0
2024-12-31,48.09,48.09,48.016,48.055,1500.0
2025-01-02,48.11,48.11,48.056,48.056,4100.0
2025-01-03,48.13,48.13,47.96,47.976,101900.0
