Date,Open,High,Low,Close,Volume
2022-06-17,36.660145,36.955795,36.52663,36.669685,44100.0
2022-06-21,37.070244,37.604313,37.070244,37.537556,38900.0
2022-06-22,37.137012,38.023952,37.137012,37.72831,18300.0
2022-06-23,37.76645,38.243298,37.76645,38.243298,35500.0
2022-06-24,38.53894,39.092087,38.491253,39.082546,42400.0
2022-06-27,39.20653,39.216064,38.92996,38.996716,34000.0
2022-06-28,39.205936,39.34923,38.269733,38.279285,78400.0
2022-06-29,38.41303,38.56588,38.26018,38.441692,46900.0
2022-06-30,38.269726,38.670956,38.021343,38.546764,62600.0
2022-07-01,38.518105,38.923153,38.269726,38.871567,26000.0
2022-07-05,38.604076,38.728268,38.021336,38.728268,45400.0
2022-07-06,38.85247,39.186832,38.736877,38.96711,29700.0
2022-07-07,39.005318,39.22504,38.99576,39.215485,20500.0
2022-07-08,39.15816,39.281395,39.024414,39.167713,23400.0
2022-07-11,38.90979,39.185875,38.90979,38.96711,22800.0
2022-07-12,39.062637,39.148617,38.537216,38.67383,22600.0
2022-07-13,38.41301,38.728264,38.25061,38.49899,47300.0
2022-07-14,37.973587,38.489456,37.925823,38.489456,27900.0
2022-07-15,38.900238,38.99577,38.804707,38.97666,53500.0
2022-07-18,39.053078,39.067406,38.393913,38.46556,101400.0
2022-07-19,38.661396,39.184906,38.661396,39.184906,81100.0
2022-07-20,39.053085,39.28618,38.947998,39.091293,146100.0
2022-07-21,38.90023,39.2728,38.84291,39.2728,54900.0
2022-07-22,39.253696,39.45431,38.98334,39.129505,36900.0
2022-07-25,39.18683,39.28236,39.03398,39.239372,68300.0
2022-07-26,39.024426,39.263252,39.024426,39.119957,48300.0
2022-07-27,39.311012,39.721794,39.15816,39.607155,45800.0
2022-07-28,39.426296,40.14401,39.34974,40.000465,29200.0
2022-07-29,39.87415,40.147835,39.837788,40.1153,80500.0
2022-08-01,39.88563,40.306686,39.88563,40.182285,29500.0
2022-08-02,40.191856,40.224396,39.837788,39.837788,33000.0
2022-08-03,40.057888,40.39282,39.885635,40.311478,56900.0
2022-08-04,40.19185,40.335392,40.110508,40.215775,124600.0
2022-08-05,39.97176,40.16315,39.85693,40.144012,40100.0
2022-08-08,40.230145,40.42536,40.06746,40.172726,64800.0
2022-08-09,40.04831,40.167927,39.988976,40.067448,59300.0
2022-08-10,40.421528,40.67033,40.421528,40.641624,38200.0
2022-08-11,40.813877,40.866512,40.432053,40.450237,39200.0
2022-08-12,40.60334,41.015785,40.5842,41.015785,31500.0
2022-08-15,40.94785,41.254074,40.89043,41.23972,53000.0
2022-08-16,41.273228,41.60816,41.244514,41.45696,36100.0
2022-08-17,41.311485,41.48087,41.148808,41.301918,36300.0
2022-08-18,41.254078,41.340206,41.135418,41.29236,92500.0
2022-08-19,41.072247,41.234932,40.99856,41.110527,19300.0
2022-08-22,40.85216,40.85216,40.38517,40.459812,26600.0
2022-08-23,40.306686,40.363148,40.115295,40.124866,43700.0
2022-08-24,40.153576,40.258842,40.019604,40.14018,22800.0
2022-08-25,40.31627,40.50766,40.096172,40.50766,35600.0
2022-08-26,40.488503,40.545918,39.321026,39.330593,88900.0
2022-08-29,39.024372,39.328682,38.957386,39.120068,36700.0
2022-08-30,39.12583,39.12583,38.600445,38.703987,36300.0
2022-08-31,38.809433,38.967625,38.454704,38.454704,41500.0
2022-09-01,38.29172,38.87655,38.29172,38.87655,67200.0
2022-09-02,39.192947,39.192947,38.167103,38.33488,36000.0
2022-09-06,38.349255,38.6177,38.158466,38.195858,26000.0
2022-09-07,38.286938,38.85738,38.27639,38.79698,25100.0
2022-09-08,38.742344,39.01846,38.518955,38.99161,24900.0
2022-09-09,39.068306,39.46618,39.068306,39.41345,36100.0
2022-09-12,39.614777,39.72791,39.509315,39.581223,77300.0
2022-09-13,38.934086,39.039547,38.05205,38.109577,76100.0
2022-09-14,38.349243,38.355957,37.956165,38.215023,17500.0
2022-09-15,38.09041,38.200665,37.821964,37.898663,21200.0
2022-09-16,37.486397,37.90824,37.486397,37.90824,19600.0
2022-09-19,37.58228,38.09328,37.58228,38.08561,43300.0
2022-09-20,37.735672,37.793194,37.390526,37.66856,56700.0
2022-09-21,37.850723,38.100952,37.160435,37.160435,72200.0
2022-09-22,36.949516,37.1125,36.805706,36.90158,85700.0
2022-09-23,36.6523,36.677227,36.15376,36.58519,68700.0
2022-09-26,36.50849,36.633125,36.182526,36.26881,152100.0
2022-09-27,36.508495,36.757763,35.95243,36.10199,63200.0
2022-09-28,36.22087,36.804737,36.15376,36.68106,50200.0
2022-09-29,36.30753,36.30753,35.881172,36.125076,172200.0
2022-09-30,36.057846,36.269104,35.5297,35.54891,62800.0
2022-10-03,35.80819,36.595604,35.80819,36.41315,79500.0
2022-10-04,36.912487,37.306194,36.912487,37.306194,147800.0
2022-10-05,36.893276,37.48864,36.816456,37.219765,153300.0
2022-10-06,37.23897,37.335003,36.778046,36.79053,84900.0
2022-10-07,36.499573,36.51878,35.74097,35.942623,50600.0
2022-10-10,36.009842,36.129875,35.55948,35.80819,27800.0
2022-10-11,35.60653,36.05785,35.529705,35.702553,30300.0
2022-10-12,35.827385,35.836987,35.550827,35.550827,26600.0
2022-10-13,34.828724,36.52839,34.828724,36.39395,142300.0
2022-10-14,36.557194,36.758846,35.683353,35.760178,50000.0
2022-10-17,36.115467,36.624405,36.115467,36.52838,65600.0
2022-10-18,37.22937,37.244736,36.662815,36.90288,58700.0
2022-10-19,36.634018,36.78766,36.269115,36.518784,72400.0
2022-10-20,36.413147,36.77709,36.08666,36.16348,26500.0
2022-10-21,36.230698,36.998905,36.02904,36.9605,29600.0
2022-10-24,37.219772,37.603878,37.20057,37.488647,38900.0
2022-10-25,37.411823,37.997585,37.411823,37.997585,29400.0
2022-10-26,37.738316,38.4105,37.738316,38.016792,31000.0
2022-10-27,38.18032,38.46891,37.97831,38.055267,38200.0
2022-10-28,37.99755,39.084568,37.99755,39.074947,37500.0
2022-10-31,38.747883,38.919113,38.690166,38.72864,74100.0
2022-11-01,39.113426,39.113426,38.468914,38.680542,25600.0
2022-11-02,38.584354,38.969135,37.90136,37.90136,44500.0
2022-11-03,37.670483,37.75706,37.337643,37.50695,43700.0
2022-11-04,38.064888,38.180325,37.487713,37.99755,38500.0
2022-11-07,38.21878,38.584328,38.061024,38.50737,24500.0
2022-11-08,38.680553,39.08458,38.478542,38.815228,77300.0
2022-11-09,38.574726,38.777702,38.25728,38.27652,42400.0
2022-11-10,39.498207,40.229298,39.36834,40.19082,84300.0
2022-11-11,40.28703,40.45537,39.96958,40.412083,70700.0
2022-11-14,40.25816,40.60158,40.075386,40.075386,55400.0
2022-11-15,40.63333,40.63333,39.940716,40.2774,51400.0
2022-11-16,40.056145,40.34281,40.056145,40.21006,57000.0
2022-11-17,39.73871,40.21969,39.73871,40.21969,27500.0
2022-11-18,40.421703,40.516937,40.29665,40.412083,30100.0
2022-11-21,40.33512,40.60447,40.33512,40.532322,27300.0
2022-11-22,40.604477,41.03736,40.604477,41.03736,87100.0
2022-11-23,41.04696,41.229736,40.989246,41.133537,68900.0
2022-11-25,41.220127,41.296124,41.15279,41.23456,29400.0
2022-11-28,40.950768,41.18164,40.6718,40.739136,39600.0
2022-11-29,40.6418,40.786366,40.43941,40.61289,44900.0
2022-11-30,40.545425,41.64411,40.391224,41.64411,65300.0
2022-12-01,41.653755,41.856144,41.489914,41.769405,59400.0
2022-12-02,41.35499,41.842655,41.26343,41.774227,30500.0
2022-12-05,41.37426,41.456177,41.056213,41.186325,71000.0
2022-12-06,41.142967,41.162243,40.534832,40.737225,39000.0
2022-12-07,40.5647,40.97912,40.5647,40.786366,56500.0
2022-12-08,40.80564,41.181507,40.80564,41.12368,53100.0
2022-12-09,40.950203,41.142952,40.75745,40.75745,39000.0
2022-12-12,40.738182,41.35499,40.738182,41.35499,33300.0
2022-12-13,42.203106,42.371765,41.441734,41.653763,59300.0
2022-12-14,41.634487,42.048904,41.172844,41.470646,198300.0
2022-12-15,40.998394,41.039837,40.40086,40.555065,76900.0
2022-12-16,40.18883,40.26593,39.84284,40.082817,39800.0
2022-12-19,39.928608,40.092445,39.604786,39.7879,93400.0
2022-12-20,39.774418,39.890068,39.536366,39.735867,78200.0
2022-12-21,40.0539,40.37194,40.034626,40.314117,44800.0
2022-12-22,39.95753,39.96717,39.408188,39.951748,82500.0
2022-12-23,39.812965,40.12137,39.745502,40.12137,32800.0
2022-12-27,40.227386,40.270756,39.92862,40.13101,69300.0
2022-12-28,40.063435,40.32409,39.686935,39.686935,35000.0
2022-12-29,39.942757,40.333736,39.88966,40.245888,42900.0
2022-12-30,40.131016,40.131016,39.667633,39.991035,80300.0
2023-01-03,40.15997,40.30478,39.725548,40.04316,71300.0
2023-01-04,40.131012,40.52296,40.000687,40.35305,34800.0
2023-01-05,40.08275,40.150322,39.86071,39.908978,31100.0
2023-01-06,40.343403,40.976696,40.10206,40.866642,26600.0
2023-01-09,40.951588,41.229618,40.584743,40.599224,40700.0
2023-01-10,40.64266,40.787468,40.526814,40.787468,37200.0
2023-01-11,40.806786,41.183285,40.806786,41.183285,71100.0
2023-01-12,41.328094,41.3474,40.93035,41.231552,107700.0
2023-01-13,41.048122,41.293327,40.999855,41.293327,50400.0
2023-01-17,41.135006,41.36187,41.009502,41.028812,34300.0
2023-01-18,41.07708,41.13114,40.314426,40.314426,27200.0
2023-01-19,40.198586,40.198586,39.918625,39.918625,135400.0
2023-01-20,40.092392,40.478546,39.851044,40.478546,47900.0
2023-01-23,40.613693,40.941925,40.410965,40.719887,36200.0
2023-01-24,40.690937,40.748856,40.432213,40.71507,44400.0
2023-01-25,40.526817,40.72665,40.15997,40.68128,38300.0
2023-01-26,40.82246,40.82246,40.484043,40.783783,31300.0
2023-01-27,40.60973,40.938477,40.600063,40.759598,119900.0
2023-01-30,40.484035,40.788612,40.40185,40.40185,28800.0
2023-01-31,40.358326,41.006145,40.358326,41.006145,36700.0
2023-02-01,40.967484,41.5921,40.580727,41.301064,61400.0
2023-02-02,41.537945,41.924706,41.40258,41.808678,37500.0
2023-02-03,41.50895,41.624973,41.267223,41.354244,29600.0
2023-02-06,41.24788,41.24788,41.03516,41.112514,28300.0
2023-02-07,41.0545,41.42192,40.735424,41.342636,54900.0
2023-02-08,41.102844,41.2092,40.89496,40.921066,31200.0
2023-02-09,41.1802,41.284626,40.505302,40.571053,54200.0
2023-02-10,40.580723,40.80311,40.44536,40.80311,22900.0
2023-02-13,40.822453,41.354244,40.822453,41.354244,42100.0
2023-02-14,41.107685,41.412262,40.812782,41.083515,31400.0
2023-02-15,40.803112,41.180202,40.803112,41.180202,55200.0
2023-02-16,40.677406,41.11251,40.677406,40.774094,46900.0
2023-02-17,40.735435,40.8708,40.56139,40.841793,22000.0
2023-02-21,40.329327,40.453094,39.981243,40.010254,38700.0
2023-02-22,40.010246,40.116608,39.739513,39.86521,31300.0
2023-02-23,40.110264,40.110264,39.5969,39.97369,43700.0
2023-02-24,39.577538,39.606594,39.325695,39.509735,28000.0
2023-02-27,39.713142,39.92624,39.532978,39.60175,29300.0
2023-02-28,39.48068,39.68506,39.451622,39.470993,39800.0
2023-03-01,39.29666,39.35962,39.102936,39.209484,36300.0
2023-03-02,39.044804,39.616283,39.02543,39.52911,94900.0
2023-03-03,39.722828,39.98532,39.59497,39.98532,49500.0
2023-03-06,40.13934,40.31369,40.09091,40.178085,25500.0
2023-03-07,40.129654,40.149994,39.500053,39.52814,36800.0
2023-03-08,39.509743,39.55817,39.325703,39.5388,21500.0
2023-03-09,39.732525,39.77611,38.986694,39.01575,24400.0
2023-03-10,38.938255,39.140694,38.512062,38.6283,51700.0
2023-03-13,38.3474,39.131977,38.3474,38.754215,64200.0
2023-03-14,38.977005,39.2579,38.754223,39.09711,99400.0
2023-03-15,38.59924,39.141663,38.59924,39.141663,51500.0
2023-03-16,38.880146,39.59692,38.880146,39.57755,49900.0
2023-03-17,39.58723,39.58723,39.122295,39.228844,23500.0
2023-03-20,39.23852,39.567852,39.23852,39.52911,19000.0
2023-03-21,39.77126,39.887493,39.529106,39.793537,31100.0
2023-03-22,39.877815,40.011486,39.258873,39.258873,23500.0
2023-03-23,39.491695,39.724514,39.10367,39.355885,41600.0
2023-03-24,39.15215,39.637188,39.132748,39.627483,20200.0
2023-03-27,39.821503,39.879707,39.66629,39.68569,44400.0
2023-03-28,39.70511,39.763313,39.54019,39.656605,15000.0
2023-03-29,39.879715,40.102833,39.879715,40.102833,36900.0
2023-03-30,40.238644,40.3502,40.17074,40.31625,36300.0
2023-03-31,40.355053,40.888596,40.355053,40.888596,30000.0
2023-04-03,40.869198,41.13112,40.86823,41.113655,22500.0
2023-04-04,41.218422,41.25819,40.840088,40.888596,38100.0
2023-04-05,40.93709,41.0341,40.86919,40.946793,18500.0
2023-04-06,40.810986,41.024403,40.799343,41.005,53600.0
2023-04-10,40.74307,40.974915,40.68778,40.966187,46800.0
2023-04-11,41.1408,41.230045,41.01469,41.1214,25600.0
2023-04-12,41.140804,41.31251,40.91769,40.964252,55700.0
2023-04-13,41.014694,41.48033,40.95843,41.45123,20100.0
2023-04-14,41.412426,41.589954,41.148567,41.373627,45600.0
2023-04-17,41.490032,41.528835,41.296017,41.528835,24600.0
2023-04-18,41.674343,41.674343,41.431828,41.57734,20100.0
2023-04-19,41.52884,41.53854,41.43183,41.470634,44600.0
2023-04-20,41.23743,41.529903,41.23743,41.383183,29900.0
2023-04-21,41.513393,41.526024,41.344322,41.49979,24700.0
2023-04-24,41.47064,41.548367,41.324886,41.49007,44200.0
2023-04-25,41.441486,41.441486,40.96537,40.96537,23200.0
2023-04-26,41.13054,41.13054,40.54754,40.625275,40100.0
2023-04-27,40.683582,41.3346,40.683582,41.33168,37900.0
2023-04-28,41.208282,41.7427,41.208282,41.7427,26200.0
2023-05-01,41.742702,41.98562,41.742702,41.82044,33200.0
2023-05-02,41.63582,41.63582,41.11598,41.392902,37200.0
2023-05-03,41.34432,41.5027,41.072254,41.072254,16600.0
2023-05-04,41.081966,41.081966,40.63889,40.800186,69900.0
2023-05-05,41.081966,41.42205,41.081966,41.334602,28900.0
2023-05-08,41.40262,41.40262,41.120834,41.261726,62300.0
2023-05-09,41.052814,41.208282,41.052814,41.1014,51400.0
2023-05-10,41.18885,41.34043,40.87889,41.22966,33800.0
2023-05-11,41.1014,41.135406,40.887634,41.13055,35500.0
2023-05-12,41.256866,41.256866,40.926502,41.16942,53300.0
2023-05-15,41.06739,41.198566,41.052814,41.1597,39600.0
2023-05-16,40.936214,41.067387,40.81184,40.81184,44600.0
2023-05-17,40.877914,41.135406,40.800186,41.1014,32600.0
2023-05-18,40.93623,41.383194,40.93623,41.351128,28900.0
2023-05-19,41.324886,41.499786,41.218002,41.361813,38500.0
2023-05-22,41.266582,41.50367,41.18885,41.2763,51700.0
2023-05-23,41.22772,41.22772,40.809902,40.84877,47100.0
2023-05-24,40.829323,40.829323,40.421223,40.46009,55500.0
2023-05-25,40.367626,40.512665,40.20214,40.404613,45100.0
2023-05-26,40.396828,40.817345,40.396828,40.786198,24700.0
2023-05-30,40.776455,40.825127,40.64018,40.70345,35500.0
2023-05-31,40.698597,40.73753,40.413383,40.60028,16000.0
2023-06-01,40.698593,40.893272,40.4017,40.80469,29600.0
2023-06-02,40.922474,41.44812,40.922474,41.418915,38000.0
2023-06-05,41.487057,41.487057,41.23689,41.28264,25200.0
2023-06-06,41.22424,41.246628,41.0977,41.204773,23800.0
2023-06-07,41.126892,41.26317,41.087955,41.22423,24700.0
2023-06-08,41.29237,41.46077,41.14636,41.46077,35200.0
2023-06-09,41.516266,41.5552,41.379982,41.45786,27200.0
2023-06-12,41.505554,41.701214,41.437416,41.677853,25900.0
2023-06-13,41.763504,41.964027,41.730404,41.90173,88200.0
2023-06-14,42.01271,42.14607,41.866695,41.96404,22600.0
2023-06-15,42.06137,42.694096,42.06137,42.61622,41200.0
2023-06-16,42.78171,42.8333,42.56756,42.56756,32700.0
2023-06-20,42.3826,42.455605,42.236584,42.270653,41600.0
2023-06-21,42.24632,42.285255,42.04677,42.139244,20400.0
2023-06-22,42.17921,42.218204,42.019344,42.218204,16600.0
2023-06-23,41.935516,42.070038,41.935516,41.955013,13900.0
2023-06-26,41.81854,42.001797,41.79904,41.901394,47100.0
2023-06-27,42.08173,42.331276,41.974506,42.32153,52800.0
2023-06-28,42.296185,42.296185,42.08173,42.198708,32600.0
2023-06-29,42.06224,42.452156,42.06224,42.43266,18200.0
2023-06-30,42.57888,42.978542,42.57888,42.881065,35400.0
2023-07-03,42.686108,42.86157,42.686108,42.86157,14100.0
2023-07-05,42.695854,42.793335,42.6169,42.734848,36000.0
2023-07-06,42.335175,42.4424,42.2182,42.364418,51600.0
2023-07-07,42.188957,42.442406,42.062237,42.071983,17400.0
2023-07-10,42.140217,42.4619,42.140217,42.40341,19700.0
2023-07-11,42.42291,42.61299,42.40341,42.61299,96400.0
2023-07-12,43.007782,43.02338,42.79333,42.803078,37900.0
2023-07-13,43.01754,43.04678,42.85182,42.9688,24800.0
2023-07-14,43.05653,43.05653,42.954178,42.98732,42900.0
2023-07-17,42.842064,43.068214,42.842064,42.99803,30600.0
2023-07-18,43.05653,43.276833,42.95905,43.246616,20900.0
2023-07-19,43.38795,43.500053,43.36846,43.436695,21200.0
2023-07-20,43.33711,43.73641,43.33711,43.60168,30200.0
2023-07-21,43.669044,43.913113,43.669044,43.81158,31600.0
2023-07-24,43.75691,43.981453,43.75691,43.90335,35800.0
2023-07-25,43.942406,44.059563,43.849663,43.991222,30900.0
2023-07-26,43.87407,43.98146,43.7618,43.893597,30600.0
2023-07-27,44.01075,44.069324,43.473793,43.542133,25500.0
2023-07-28,43.922886,44.01075,43.7657,43.87407,27300.0
2023-07-31,43.75692,43.863335,43.610477,43.75692,37800.0
2023-08-01,43.571426,43.83307,43.547993,43.647575,77700.0
2023-08-02,43.483555,43.54213,43.2883,43.32735,50200.0
2023-08-03,43.22972,43.27463,43.102806,43.21996,19300.0
2023-08-04,43.16041,43.335167,42.78064,42.81969,21400.0
2023-08-07,42.93684,43.21996,42.93684,43.213127,20800.0
2023-08-08,42.975887,43.0784,42.785515,43.045204,26900.0
2023-08-09,43.141853,43.173096,42.90755,42.9466,14600.0
2023-08-10,43.190666,43.464024,42.96612,42.99541,70200.0
2023-08-11,42.93684,43.13307,42.858738,43.035446,19500.0
2023-08-14,43.11256,43.224834,43.07351,43.152588,33100.0
2023-08-15,43.07351,43.07351,42.80015,42.848965,97000.0
2023-08-16,42.76111,42.995415,42.69277,42.69277,19900.0
2023-08-17,42.8685,42.87826,42.45846,42.477985,33900.0
2023-08-18,42.39989,42.57855,42.3296,42.46823,27300.0
2023-08-21,42.40965,42.55609,42.26223,42.43894,27900.0
2023-08-22,42.48774,42.548267,42.41159,42.42916,30100.0
2023-08-23,42.6049,42.858738,42.6049,42.83921,51100.0
2023-08-24,42.861706,43.057285,42.38253,42.431423,37900.0
2023-08-25,42.617233,42.78152,42.3532,42.701332,50100.0
2023-08-28,42.81281,42.969276,42.727734,42.881264,30900.0
2023-08-29,42.905712,43.282204,42.905712,43.272427,51400.0
2023-08-30,43.38977,43.487564,43.301758,43.39955,34300.0
2023-08-31,43.49734,43.49734,43.22353,43.22353,30600.0
2023-09-01,43.340878,43.463116,43.19419,43.32132,14800.0
2023-09-05,43.32132,43.32132,42.959496,42.959496,19500.0
2023-09-06,42.783466,42.783466,42.615265,42.70523,20300.0
2023-09-07,42.578114,42.803032,42.578114,42.734577,50400.0
2023-09-08,42.783478,42.822598,42.646572,42.754143,27600.0
2023-09-11,42.842136,42.96046,42.83431,42.939926,19100.0
2023-09-12,42.881264,42.92038,42.68764,42.741425,35900.0
2023-09-13,42.83237,42.85193,42.685684,42.759026,27400.0
2023-09-14,43.04751,43.15508,42.891045,43.115963,19100.0
2023-09-15,42.983944,43.01817,42.59571,42.59571,49200.0
2023-09-18,42.51944,42.785427,42.51944,42.675903,21400.0
2023-09-19,42.636787,42.636787,42.343414,42.568333,215300.0
2023-09-20,42.636784,42.803032,42.372753,42.372753,42400.0
2023-09-21,42.23855,42.248344,41.817337,41.817337,29300.0
2023-09-22,41.84672,42.013245,41.773254,41.773254,21000.0
2023-09-25,41.592037,41.817337,41.592037,41.817337,20200.0
2023-09-26,41.631233,41.631233,41.19043,41.239407,22500.0
2023-09-27,41.37655,41.37655,40.829952,41.092476,35700.0
2023-09-28,41.102264,41.393196,41.046432,41.258995,19200.0
2023-09-29,41.572453,41.572453,40.965126,41.07288,32400.0
2023-10-02,41.053284,41.053284,40.69085,40.95533,15600.0
2023-10-03,40.700638,40.906345,40.436157,40.573296,21900.0
2023-10-04,40.661457,40.779007,40.45575,40.710438,28100.0
2023-10-05,40.641872,40.76921,40.477303,40.70064,28100.0
2023-10-06,40.465546,41.190414,40.373463,41.054256,16500.0
2023-10-09,40.83778,41.34715,40.83778,41.34715,20900.0
2023-10-10,41.484287,41.75269,41.34421,41.533268,37600.0
2023-10-11,41.71938,41.730156,41.415718,41.641014,29100.0
2023-10-12,41.650814,41.68314,41.23548,41.445107,33500.0
2023-10-13,41.631226,41.76836,41.32756,41.425518,15900.0
2023-10-16,41.562653,41.94468,41.562653,41.85358,16100.0
2023-10-17,41.513676,41.954475,41.513676,41.827133,25300.0
2023-10-18,41.79775,41.79775,41.376545,41.435314,20100.0
2023-10-19,41.572445,41.592037,41.10422,41.139484,13000.0
2023-10-20,41.102257,41.180626,40.759415,40.759415,15500.0
2023-10-23,40.592888,40.972958,40.578194,40.592888,23600.0
2023-10-24,40.7888,41.067974,40.779007,41.043488,23600.0
2023-10-25,40.974922,41.09247,40.77901,40.827988,29300.0
2023-10-26,40.66216,40.66216,40.20098,40.220608,39600.0
2023-10-27,40.220608,40.220608,39.71037,39.79868,55400.0
2023-10-30,40.112667,40.471794,40.073418,40.38741,43600.0
2023-10-31,40.51497,40.671967,40.38545,40.671967,18600.0
2023-11-01,40.80934,41.00068,40.684727,40.9369,25800.0
2023-11-02,41.231277,41.704227,41.231277,41.702267,18200.0
2023-11-03,41.90341,42.084938,41.898506,41.977,34600.0
2023-11-06,42.045685,42.045685,41.935787,42.035873,26700.0
2023-11-07,42.08494,42.202686,41.977005,42.114376,67100.0
2023-11-08,42.23212,42.23212,42.016247,42.173244,21700.0
2023-11-09,42.153625,42.153625,41.741512,41.770947,47100.0
2023-11-10,42.00645,42.330254,41.80039,42.326332,12200.0
2023-11-13,42.291,42.313572,42.135967,42.23213,38400.0
2023-11-14,42.65405,42.968044,42.65405,42.860107,26900.0
2023-11-15,42.830673,43.055374,42.830673,42.98767,15200.0
2023-11-16,43.017105,43.07598,42.81105,42.98767,21400.0
2023-11-17,43.12504,43.12504,42.947437,43.036728,15200.0
2023-11-20,42.81105,43.389977,42.81105,43.28204,22500.0
2023-11-21,43.23486,43.33314,43.19063,43.292847,24900.0
2023-11-22,43.372456,43.569023,43.372456,43.476635,55600.0
2023-11-24,43.490406,43.57886,43.47075,43.57886,13900.0
2023-11-27,43.519886,43.519886,43.342976,43.372463,10700.0
2023-11-28,43.362625,43.51988,43.29776,43.362625,22100.0
2023-11-29,43.519882,43.544456,43.284004,43.32332,29700.0
2023-11-30,43.382286,43.65748,43.264347,43.64765,14900.0
2023-12-01,43.637825,43.932674,43.618168,43.914,19000.0
2023-12-04,43.75577,43.932682,43.75577,43.893368,21300.0
2023-12-05,43.72628,43.814735,43.706623,43.804905,92500.0
2023-12-06,43.83439,43.873703,43.71645,43.77542,34600.0
2023-12-07,43.745934,43.9425,43.736107,43.873703,54500.0
2023-12-08,43.844215,44.021126,43.716446,43.952328,42300.0
2023-12-11,44.040787,44.335636,44.040787,44.335636,28900.0
2023-12-12,44.33564,44.46341,44.188213,44.456528,119600.0
2023-12-13,44.49289,45.033447,44.404434,45.033447,22900.0
2023-12-14,45.161224,45.210365,44.915516,45.043285,56400.0
2023-12-15,44.945,44.99414,44.846718,44.97645,21500.0
2023-12-18,44.99414,45.161224,44.99414,45.131737,27500.0
2023-12-19,45.141563,45.298817,45.12682,45.298817,29200.0
2023-12-20,45.121906,45.269333,44.63049,44.650146,38800.0
2023-12-21,44.78795,44.97399,44.6905,44.97399,28000.0
2023-12-22,45.004513,45.201378,44.921825,45.029118,27300.0
2023-12-26,44.974976,45.235832,44.974976,45.15216,54600.0
2023-12-27,45.14232,45.28013,45.137398,45.2506,104200.0
2023-12-28,45.250595,45.417934,45.201374,45.358875,120100.0
2023-12-29,45.280132,45.3953,45.1502,45.368725,96600.0
2024-01-02,44.994667,45.35888,44.994667,45.261425,22500.0
2024-01-03,45.28012,45.28012,45.053722,45.063564,65000.0
2024-01-04,45.132477,45.310642,45.0242,45.0242,15700.0
2024-01-05,45.03404,45.162006,44.915916,45.053726,31500.0
2024-01-08,45.07342,45.496693,45.067516,45.486847,31500.0
2024-01-09,45.23584,45.4081,45.23584,45.385456,26800.0
2024-01-10,45.349033,45.654182,45.349033,45.604965,11900.0
2024-01-11,45.664024,45.67387,45.270287,45.548855,17500.0
2024-01-12,45.63449,45.757534,45.565586,45.68371,24700.0
2024-01-16,45.585285,45.634502,45.417942,45.565598,22500.0
2024-01-17,45.37856,45.476994,45.21122,45.364777,36600.0
2024-01-18,45.289967,45.732925,45.289967,45.703396,44700.0
2024-01-19,45.69355,46.2064,45.69355,46.156197,33200.0
2024-01-22,46.166046,46.346184,46.166046,46.26448,26100.0
2024-01-23,46.343224,46.510563,46.304832,46.50072,29400.0
2024-01-24,46.559784,46.618847,46.313698,46.313698,24900.0
2024-01-25,46.413265,46.54142,46.34425,46.54142,33500.0
2024-01-26,46.403404,46.62029,46.403404,46.54142,19300.0
2024-01-29,46.49213,46.75831,46.46256,46.75831,32400.0
2024-01-30,46.77802,46.89632,46.679432,46.866745,27300.0
2024-01-31,46.99491,46.99491,46.442844,46.442844,33100.0
2024-02-01,46.600574,47.0442,46.55128,47.0442,34000.0
2024-02-02,46.886467,47.18222,46.728733,46.994907,250400.0
2024-02-05,46.83717,46.946598,46.73267,46.817455,31500.0
2024-02-06,46.975197,47.004772,46.839153,47.004772,50400.0
2024-02-07,47.241367,47.241367,47.091526,47.192078,62000.0
2024-02-08,47.073776,47.244328,46.916042,47.06392,49500.0
2024-02-09,47.1625,47.172356,47.004765,47.172356,36500.0
2024-02-12,47.054066,47.300526,47.054066,47.201942,34000.0
2024-02-13,46.90619,46.90619,46.38369,46.649868,32000.0
2024-02-14,46.82732,46.955482,46.649868,46.925903,22000.0
2024-02-15,47.083633,47.23151,47.0442,47.211792,18000.0
2024-02-16,47.20884,47.348824,47.0304,47.083633,19900.0
2024-02-20,47.004765,47.030396,46.881535,46.940685,21900.0
2024-02-21,46.817455,47.182217,46.817455,47.172356,26200.0
2024-02-22,47.2622,47.849644,47.2622,47.805214,50000.0
2024-02-23,47.815098,48.061924,47.815098,47.88421,42300.0
2024-02-26,47.864456,47.96319,47.68674,47.726234,27900.0
2024-02-27,47.834843,47.834843,47.568268,47.716366,44300.0
2024-02-28,47.666996,47.747955,47.588017,47.716366,38200.0
2024-02-29,47.75586,47.775604,47.56827,47.775604,50000.0
2024-03-01,47.815094,48.052044,47.696617,48.046124,33400.0
2024-03-04,47.79534,47.98293,47.79534,47.903946,14200.0
2024-03-05,47.884212,47.884212,47.38069,47.53866,30200.0
2024-03-06,47.834835,47.960224,47.647247,47.74598,34400.0
2024-03-07,47.943447,47.99281,47.84471,47.894077,30800.0
2024-03-08,47.86446,47.93357,47.69662,47.706493,25600.0
2024-03-11,47.558395,47.824966,47.513966,47.824966,16400.0
2024-03-12,47.9237,48.21989,47.88421,48.180397,24900.0
2024-03-13,48.288998,48.288998,48.091537,48.13399,26400.0
2024-03-14,48.289,48.289,47.844715,48.042175,40900.0
