Date,Open,High,Low,Close,Volume
2024-08-13,5.7869253,5.854103,5.676561,5.854103,12500.0
2024-08-14,5.8349094,5.978863,5.8349094,5.950072,6100.0
2024-08-15,5.9692655,5.998056,5.8790545,5.9721446,9500.0
2024-08-16,5.8915305,6.0940247,5.8915305,6.0940247,15800.0
2024-08-19,6.0460405,6.2379785,5.998056,6.118017,12000.0
2024-08-20,6.103622,6.1506467,5.8828936,5.9385557,11200.0
2024-08-21,5.911684,6.0940247,5.911684,5.9308777,9800.0
2024-08-22,5.9308777,6.007653,5.7677307,5.825312,32400.0
2024-08-23,5.844506,5.9116836,5.7581334,5.844506,14500.0
2024-08-26,5.8445063,5.8637,5.8445063,5.8589015,5800.0
2024-08-27,5.767731,5.8637,5.518212,5.5374055,80600.0
2024-08-28,5.4798245,5.681359,5.4798245,5.518212,26500.0
2024-08-29,5.5661964,5.724545,5.518212,5.5661964,6500.0
2024-08-30,5.5661964,5.7293434,5.5661964,5.659286,26300.0
2024-09-03,5.681359,5.815715,5.576752,5.6717615,38300.0
2024-09-04,5.6909556,5.849304,5.6237774,5.6851974,22300.0
2024-09-05,5.758134,5.758134,5.6909556,5.7015123,18400.0
2024-09-06,5.7293434,5.7293434,5.6141806,5.6573668,5500.0
2024-09-09,5.623778,5.9212813,5.623778,5.878095,49800.0
2024-09-10,5.777328,5.950072,5.758134,5.878095,23500.0
2024-09-11,5.834909,6.055638,5.786925,5.8589015,13200.0
2024-09-12,5.8637,5.9164824,5.796521,5.8828936,9300.0
2024-09-13,5.8636994,5.9500713,5.76965,5.850264,9100.0
2024-09-16,5.8445063,6.0268474,5.8253126,5.854103,11000.0
2024-09-17,5.8636994,5.959668,5.846425,5.846425,88100.0
2024-09-18,5.9308777,5.9644675,5.8157153,5.8924904,5300.0
2024-09-19,5.930878,6.0076537,5.8732967,5.9020877,5400.0
2024-09-20,5.855399,6.0304775,5.6997743,5.6997743,54200.0
2024-09-23,5.6997747,5.894306,5.6997747,5.8359466,6000.0
2024-09-24,5.845673,6.0304775,5.8359466,5.9205675,7100.0
2024-09-25,5.8943057,5.8943057,5.7873135,5.7921767,4800.0
2024-09-26,5.874853,5.9332123,5.719228,5.8991694,2500.0
2024-09-27,5.9604464,6.069384,5.8553996,5.942939,13200.0
2024-09-30,6.0596576,6.0596576,5.8748527,5.9526653,28200.0
2024-10-01,5.942939,5.942939,5.816493,5.845673,34400.0
2024-10-02,5.8067665,5.8553996,5.7873135,5.821357,15400.0
2024-10-03,5.7970405,5.8359466,5.7873135,5.8019037,10300.0
2024-10-04,5.8067665,5.871935,5.8067665,5.836919,8000.0
2024-10-07,5.7873135,5.9915714,5.758134,5.758134,11700.0
2024-10-08,5.738681,5.8359466,5.738681,5.7960677,11100.0
2024-10-09,5.787313,5.787313,5.709501,5.7202,5500.0
2024-10-10,5.719228,5.8359466,5.6997747,5.7532706,16900.0
2024-10-11,5.7484074,5.8836064,5.709501,5.738681,12300.0
2024-10-14,5.728954,5.8262196,5.728954,5.7873135,5000.0
2024-10-15,5.7873135,5.865126,5.76786,5.777587,3300.0
2024-10-16,5.7678604,5.8359466,5.7678604,5.821357,2300.0
2024-10-17,5.8748527,5.8748527,5.8067665,5.845673,4000.0
2024-10-18,5.8067665,5.882634,5.7678604,5.8651266,32800.0
2024-10-21,5.8845797,5.8845797,5.7678604,5.8019037,7200.0
2024-10-22,5.7678604,6.059658,5.7678604,6.0012984,11100.0
2024-10-23,5.9721184,6.0304775,5.942939,6.0285325,5000.0
2024-10-24,5.952665,5.9798994,5.9137588,5.9137588,6300.0
2024-10-25,6.0022707,6.0304775,5.9040327,5.9828176,16100.0
2024-10-28,6.0304775,6.0304775,5.8359466,5.9575286,4500.0
2024-10-29,5.9818454,5.9818454,5.8456736,5.8651266,12700.0
2024-10-30,5.845673,5.845673,5.7921767,5.7921767,35400.0
2024-10-31,5.7873135,5.8164935,5.758134,5.758134,1500.0
2024-11-01,5.758134,5.8359466,5.758134,5.777587,4300.0
2024-11-04,5.79704,6.0304775,5.79704,5.9137588,19300.0
2024-11-05,5.899169,6.0304775,5.8359466,5.9088955,20400.0
2024-11-06,5.641415,5.641415,5.135633,5.1939926,304500.0
2024-11-07,5.2328987,5.3885236,5.2328987,5.3690705,94000.0
2024-11-08,5.42743,5.5538754,5.2426248,5.2523518,20300.0
2024-11-11,5.2912583,5.2912583,4.989734,5.0189137,30500.0
2024-11-12,5.0480933,5.378797,5.0480933,5.3116837,23000.0
2024-11-13,5.3107114,5.45661,5.252352,5.45661,40900.0
2024-11-14,5.2620783,5.51497,5.2620783,5.2912583,22800.0
2024-11-15,5.271805,5.524696,5.271805,5.3982506,12300.0
2024-11-18,5.407977,5.544149,5.3544807,5.446883,9800.0
2024-11-19,5.3009844,5.446883,5.3009844,5.3496175,68500.0
2024-11-20,5.3496175,5.4225664,5.310711,5.3204374,8100.0
2024-11-21,5.2912583,5.44202,5.2718053,5.2912583,15800.0
2024-11-22,5.266942,5.309739,5.1842656,5.2912583,22300.0
2024-11-25,5.2620783,5.407977,5.2445707,5.3107114,28600.0
2024-11-26,5.3009844,5.3885236,5.2815313,5.3496175,28800.0
2024-11-27,5.4955163,5.4955163,5.3301644,5.3583713,5400.0
2024-11-29,5.3982506,5.407977,5.3593445,5.407977,6900.0
2024-12-02,5.3690705,5.446883,5.3496175,5.42743,19800.0
2024-12-03,5.446883,5.4760633,5.3593445,5.45661,24600.0
2024-12-04,5.398251,5.398251,5.2834773,5.2912583,10600.0
2024-12-05,5.2815313,5.3496175,5.2620783,5.2620783,17600.0
2024-12-06,5.339891,5.45661,5.252352,5.2766685,10700.0
2024-12-09,5.3301644,5.3982506,5.2523518,5.2523518,9300.0
2024-12-10,5.232899,5.349618,5.223172,5.223172,6200.0
2024-12-11,5.2328987,5.2328987,5.1200705,5.1200705,22800.0
2024-12-12,5.0967264,5.106453,5.009187,5.038367,61100.0
2024-12-13,5.0189137,5.038367,4.989734,5.0189137,4900.0
2024-12-16,5.0189137,5.048094,4.941101,4.950828,21000.0
2024-12-17,4.950828,4.9800076,4.882742,4.9800076,26200.0
2024-12-18,4.941101,5.2523518,4.941101,4.950828,13800.0
2024-12-19,5.038367,5.1453595,5.0286403,5.087,65900.0
2024-12-20,5.04,5.22,5.04,5.144,4900.0
2024-12-23,5.13,5.19,5.08,5.16,13500.0
2024-12-24,5.18,5.18,5.13,5.15,6000.0
2024-12-26,5.1,5.16,5.1,5.158,2400.0
2024-12-27,5.18,5.18,5.04,5.07,18900.0
2024-12-30,5.0,5.08,4.95,5.07,95400.0
2024-12-31,5.01,5.14,5.01,5.132,15700.0
2025-01-02,5.12,5.29,5.1,5.1,13600.0
2025-01-03,5.25,5.25,5.22,5.228,8400.0
