Date,Open,High,Low,Close,Volume
2020-10-23,61.45263,61.71445,61.45263,61.65533,29700.0
2020-10-26,61.7651,61.7651,61.317463,61.587734,57300.0
2020-10-27,61.42726,61.77354,61.216114,61.216114,394600.0
2020-10-28,61.08098,61.503277,61.08098,61.258343,67700.0
2020-10-29,61.097893,61.63844,60.869854,61.37661,15900.0
2020-10-30,61.351284,61.545544,61.072567,61.393517,38600.0
2020-11-02,61.220116,61.44849,61.186283,61.44003,47400.0
2020-11-03,61.490726,61.769848,61.482273,61.761387,27200.0
2020-11-04,61.84599,62.04052,61.68528,62.01515,29200.0
2020-11-05,61.87984,62.30275,61.87984,62.20125,48700.0
2020-11-06,62.3958,62.50576,62.192806,62.42118,12100.0
2020-11-09,62.497272,63.173927,62.497272,62.945553,16100.0
2020-11-10,62.49729,62.903286,62.49729,62.74258,86800.0
2020-11-11,62.844063,62.844063,62.55648,62.700268,20500.0
2020-11-12,62.607235,62.6749,62.31966,62.31966,22200.0
2020-11-13,62.581863,62.700275,62.548027,62.64953,51900.0
2020-11-16,62.759476,62.996307,62.581856,62.97939,155000.0
2020-11-17,62.67489,63.004757,62.67489,62.844055,92200.0
2020-11-18,63.00477,63.165474,62.911728,63.140102,16600.0
2020-11-19,63.207767,63.376926,63.12318,63.32618,47200.0
2020-11-20,63.01325,63.30082,63.01325,63.13166,37700.0
2020-11-23,63.283894,63.42768,63.25852,63.410767,25700.0
2020-11-24,63.436115,63.537613,63.266953,63.283867,94800.0
2020-11-25,63.275414,63.554535,63.275414,63.317707,29100.0
2020-11-27,63.50383,63.554577,63.309288,63.453075,7300.0
2020-11-30,63.436153,63.520733,63.275444,63.461525,11100.0
2020-12-01,63.932713,64.39881,63.80559,63.98356,26800.0
2020-12-02,63.814053,64.40727,63.737778,64.11914,17000.0
2020-12-03,64.195404,64.21236,64.02592,64.02592,11100.0
2020-12-04,64.14459,64.35645,63.9073,64.18696,25200.0
2020-12-07,63.907284,64.30559,63.907284,63.915752,34500.0
2020-12-08,63.805576,63.830997,63.712353,63.814053,32600.0
2020-12-09,64.11068,64.254745,63.449657,63.627625,41000.0
2020-12-10,63.483547,63.797104,63.305573,63.364895,64800.0
2020-12-11,63.44116,63.5937,63.30556,63.30556,9700.0
2020-12-14,63.254734,63.69542,63.254734,63.4327,10200.0
2020-12-15,63.36488,63.71234,63.29709,63.695396,16100.0
2020-12-16,63.90731,63.932735,63.71239,63.82256,7300.0
2020-12-17,63.771694,64.05983,63.619152,64.05983,9000.0
2020-12-18,63.585266,64.05138,63.585266,63.780186,7300.0
2020-12-21,63.924244,63.94967,63.636105,63.9073,5900.0
2020-12-22,63.82253,64.025925,63.72931,63.864906,12600.0
2020-12-23,63.776592,63.99742,63.776592,63.853035,18800.0
2020-12-24,63.98041,64.09932,63.96342,63.96342,4400.0
2020-12-28,63.963432,64.29467,63.870007,64.0144,14300.0
2020-12-29,64.03138,64.37961,63.954945,64.14179,10200.0
2020-12-30,64.50701,64.50701,64.16728,64.22674,14100.0
2020-12-31,64.45604,64.49851,64.141785,64.17576,107100.0
2021-01-04,63.963425,64.2607,63.886986,63.886986,40200.0
2021-01-05,63.852993,63.929432,63.632164,63.802036,19700.0
2021-01-06,63.470818,64.04837,63.470818,63.78507,28500.0
2021-01-07,64.08234,64.26919,64.08234,64.252205,37000.0
2021-01-08,64.16727,64.46453,63.997395,64.46453,18700.0
2021-01-11,64.15028,64.32864,64.04837,64.14179,23700.0
2021-01-12,64.24368,64.464516,64.24368,64.30314,19900.0
2021-01-13,64.41357,64.51549,64.21822,64.51549,14800.0
2021-01-14,64.58345,64.60043,64.42207,64.60043,23800.0
2021-01-15,64.28617,64.54096,64.23521,64.26069,13100.0
2021-01-19,65.18648,65.18648,64.12481,64.12481,42100.0
2021-01-20,65.05055,65.18645,64.37958,64.43903,69600.0
2021-01-21,64.25218,64.6174,64.25218,64.362595,131500.0
2021-01-22,64.03986,64.50699,64.03986,64.15877,15100.0
2021-01-25,64.2437,64.2437,63.97191,63.97191,18800.0
2021-01-26,64.523994,64.523994,64.08234,64.14179,13400.0
2021-01-27,63.912464,64.303154,63.912464,63.912464,23300.0
2021-01-28,63.920967,64.22672,63.920967,64.0059,24300.0
2021-01-29,64.25218,64.25218,63.87847,63.988884,24300.0
2021-02-01,64.185486,64.185486,63.964245,64.100395,15000.0
2021-02-02,64.47479,64.47479,64.11741,64.19399,25800.0
2021-02-03,64.091866,64.406715,64.091866,64.22802,91700.0
2021-02-04,64.15996,64.3897,63.964237,64.3897,13200.0
2021-02-05,64.38967,64.534325,64.338615,64.40669,19100.0
2021-02-08,65.52144,65.52144,64.26206,64.61095,23700.0
2021-02-09,64.27059,64.59395,64.27059,64.59395,40700.0
2021-02-10,65.300186,65.300186,64.24504,64.24504,15800.0
2021-02-11,64.33863,64.670494,64.304596,64.51733,20200.0
2021-02-12,64.61944,64.7641,64.50881,64.559875,31100.0
2021-02-16,66.15109,66.15109,64.57687,64.67048,51000.0
2021-02-17,64.99383,65.13849,64.661964,64.95129,27600.0
2021-02-18,65.300186,65.300186,64.72155,64.83218,23700.0
2021-02-19,64.64496,65.09595,64.64496,64.78961,29000.0
2021-02-22,66.159615,66.159615,64.44075,64.542854,123200.0
2021-02-23,65.09599,65.09599,64.406746,64.59395,26900.0
2021-02-24,64.26205,64.98534,64.26205,64.772606,31200.0
2021-02-25,64.7386,64.90879,64.5514,64.59395,40100.0
2021-02-26,65.776726,65.776726,64.73008,64.73008,148200.0
2021-03-01,64.78546,65.31411,64.55524,65.08389,20600.0
2021-03-02,64.89635,65.143616,64.75992,64.870766,17100.0
2021-03-03,64.71729,65.33121,64.71729,64.853714,37900.0
2021-03-04,64.802536,64.99865,64.58937,64.58937,20200.0
2021-03-05,64.58939,64.81961,64.29096,64.29096,29000.0
2021-03-08,64.30803,64.777,64.15455,64.239815,111800.0
2021-03-09,64.094826,64.31652,63.992508,64.14599,84100.0
2021-03-10,63.932827,64.48705,63.932827,64.35916,38400.0
2021-03-11,64.35916,65.36531,64.33358,64.44443,23400.0
2021-03-12,64.58938,64.58938,63.90724,64.42737,25600.0
2021-03-15,64.45296,64.63203,64.45296,64.46149,19100.0
2021-03-16,64.41888,64.44446,64.22276,64.37624,26900.0
2021-03-17,64.29946,64.94748,64.171555,64.64905,19300.0
2021-03-18,64.649086,64.85372,64.47855,64.64056,22000.0
2021-03-19,65.01571,65.01571,64.57233,64.674644,162900.0
2021-03-22,64.67467,65.101,64.64056,64.64056,179500.0
2021-03-23,64.80255,65.21184,64.41033,64.46149,127300.0
2021-03-24,64.72579,65.007164,64.469986,64.56378,133700.0
2021-03-25,64.5382,64.734314,64.4103,64.56378,31400.0
2021-03-26,64.75988,64.79398,64.53819,64.72578,52400.0
2021-03-29,64.67462,65.04127,64.67462,64.78547,69600.0
2021-03-30,65.032776,65.2289,64.87077,65.049835,117200.0
2021-03-31,65.65521,65.73195,64.75991,65.73195,120800.0
2021-04-01,65.40045,65.57132,64.98182,65.38336,93000.0
2021-04-05,65.26376,65.57133,65.02454,65.57133,100200.0
2021-04-06,65.57134,65.57134,65.16125,65.40901,163700.0
2021-04-07,65.44316,65.528595,65.27229,65.27229,44000.0
2021-04-08,65.22103,65.528595,65.195404,65.340645,86200.0
2021-04-09,65.18688,65.43464,65.10144,65.39192,19200.0
2021-04-12,65.57133,65.57133,65.263756,65.42609,34800.0
2021-04-13,65.417534,65.52006,65.2723,65.38336,26000.0
2021-04-14,65.2723,65.5286,65.212494,65.38336,172100.0
2021-04-15,65.28085,65.36629,64.97329,64.97329,76700.0
2021-04-16,65.15271,65.35776,64.8366,64.939125,124100.0
2021-04-19,64.88785,64.99037,64.79387,64.91348,84900.0
2021-04-20,64.75116,65.075806,64.67426,64.67426,79300.0
2021-04-21,64.64863,64.96474,64.40086,64.930565,39800.0
2021-04-22,64.930595,65.23817,64.88788,64.88788,46100.0
2021-04-23,64.88784,65.562775,64.88784,65.10997,55100.0
2021-04-26,64.96475,65.18689,64.96475,65.033104,171600.0
2021-04-27,65.00746,65.23814,65.00746,65.23814,33100.0
2021-04-28,65.23814,65.28085,64.964745,65.22959,39800.0
2021-04-29,65.084366,65.46882,65.084366,65.12708,109000.0
2021-04-30,65.058754,65.426125,64.88788,64.88788,1247500.0
2021-05-03,65.61993,65.61993,65.11477,65.32882,137300.0
2021-05-04,65.32881,65.49149,65.11476,65.22607,58400.0
2021-05-05,65.36306,65.41444,65.1747,65.1747,80900.0
2021-05-06,65.36302,65.53427,64.849304,65.24316,101100.0
2021-05-07,65.41442,65.56854,64.943504,65.311676,218800.0
2021-05-10,65.41443,65.4658,65.123314,65.123314,94900.0
2021-05-11,64.90069,65.33736,64.90069,65.166115,70400.0
2021-05-12,65.14899,65.43154,64.90925,65.166115,164000.0
2021-05-13,65.36305,65.55142,65.25175,65.268875,172300.0
2021-05-14,65.32877,65.64557,65.285965,65.42296,64200.0
2021-05-17,65.67128,65.67128,65.03769,65.32024,115700.0
2021-05-18,65.54285,65.54285,65.08049,65.08905,121700.0
2021-05-19,65.11475,65.41442,64.85789,65.18324,62500.0
2021-05-20,65.02056,65.67128,65.02056,65.33736,70800.0
2021-05-21,65.482925,65.705536,65.25175,65.38018,58500.0
2021-05-24,65.18323,65.68839,65.18323,65.39728,51300.0
2021-05-25,65.568535,65.568535,65.24317,65.33736,39300.0
2021-05-26,65.474365,65.54286,65.20038,65.54286,69100.0
2021-05-27,65.54287,65.57711,65.22607,65.22607,187600.0
2021-05-28,65.388725,65.46578,65.32023,65.35448,90800.0
2021-06-01,65.43685,65.634186,65.31674,65.45402,20000.0
2021-06-02,65.548386,65.78003,65.359634,65.48833,705600.0
2021-06-03,65.84867,65.84867,65.23952,65.39395,599800.0
2021-06-04,65.62558,65.62558,65.34246,65.37677,63300.0
2021-06-07,65.2481,65.402534,65.2481,65.39395,62600.0
2021-06-08,65.50546,65.50546,65.33388,65.368195,59600.0
2021-06-09,65.35965,65.35965,65.222374,65.32533,29600.0
2021-06-10,65.23092,65.471146,65.23092,65.37677,146500.0
2021-06-11,65.52264,65.57411,65.41968,65.539795,96600.0
2021-06-14,65.514084,65.59129,65.471176,65.49692,40100.0
2021-06-15,65.55696,65.685646,65.54838,65.64275,74000.0
2021-06-16,65.737144,65.822945,65.62561,65.762886,60300.0
2021-06-17,65.82292,66.046,65.48832,65.64275,85900.0
2021-06-18,65.59129,65.77147,65.4197,65.4197,68300.0
2021-06-21,65.64277,65.64277,65.41111,65.47117,59600.0
2021-06-22,65.4626,65.56555,65.43685,65.50549,47600.0
2021-06-23,65.51407,65.63418,65.48833,65.48833,66200.0
2021-06-24,65.60843,65.61701,65.53121,65.61701,47700.0
2021-06-25,65.719986,65.99453,65.67709,65.81436,115400.0
2021-06-28,65.73716,65.90017,65.419716,65.599884,67300.0
2021-06-29,65.80577,65.82294,65.65992,65.6685,40100.0
2021-06-30,65.83152,65.83152,65.61703,65.65992,45400.0
2021-07-01,65.91613,65.91613,65.632416,65.74419,545100.0
2021-07-02,65.821556,65.90754,65.572235,65.70979,347700.0
2021-07-06,65.76135,65.76995,65.40886,65.45184,141900.0
2021-07-07,65.51205,65.51205,65.271324,65.3401,110100.0
2021-07-08,65.03062,65.49488,64.910255,65.13379,172900.0
2021-07-09,65.30569,65.50343,65.22832,65.45184,269000.0
2021-07-12,65.25414,65.52926,65.25414,65.365906,185300.0
2021-07-13,65.34872,65.45188,65.245544,65.365906,44900.0
2021-07-14,65.43468,65.99351,65.26273,65.30572,68500.0
2021-07-15,65.41747,65.46046,64.95322,64.95322,48900.0
2021-07-16,65.09078,65.32292,65.01341,65.01341,79400.0
2021-07-19,64.85866,64.85866,64.60073,64.695305,206800.0
2021-07-20,64.910225,64.92742,64.57493,64.78986,98200.0
2021-07-21,64.893036,65.42607,64.893036,65.09937,99600.0
2021-07-22,65.19397,65.20256,64.910255,65.13379,40900.0
2021-07-23,65.13375,65.27991,65.039185,65.10796,76100.0
2021-07-26,65.314316,65.33151,65.0306,65.17676,71700.0
2021-07-27,65.26274,65.33151,64.90165,64.97903,66900.0
2021-07-28,65.142334,65.28849,65.073555,65.22831,66200.0
2021-07-29,65.34011,65.34011,65.14237,65.20255,113500.0
2021-07-30,65.22833,65.22833,64.95322,64.95322,111600.0
2021-08-02,65.45886,65.45886,64.76974,64.8731,78500.0
2021-08-03,64.86448,65.04538,64.86448,64.97646,129200.0
2021-08-04,65.0368,65.04542,64.87313,64.933426,78400.0
2021-08-05,65.07983,65.07983,64.8817,64.98507,92300.0
2021-08-06,65.028145,65.08844,64.855865,64.90755,34500.0
2021-08-09,64.91618,64.91618,64.72667,64.82143,120600.0
2021-08-10,64.83863,64.942,64.700806,64.74388,46000.0
2021-08-11,64.7439,64.933395,64.735275,64.8731,67500.0
2021-08-12,64.95065,65.04541,64.88174,65.028175,55800.0
2021-08-13,65.14013,65.14013,64.83863,64.96784,56600.0
2021-08-16,65.01093,65.07985,64.60607,64.83004,58900.0
2021-08-17,64.74391,64.873116,64.66638,64.72668,41000.0
2021-08-18,64.76975,64.83005,64.6836,64.700836,35400.0
2021-08-19,64.606064,64.70081,64.51131,64.64052,155200.0
2021-08-20,64.73529,64.76113,64.597466,64.700836,22400.0
2021-08-23,64.74391,64.80421,64.70946,64.76975,103100.0
2021-08-24,64.864494,64.864494,64.63191,64.76112,44600.0
2021-08-25,64.8214,64.959236,64.804184,64.959236,30400.0
2021-08-26,65.02815,65.02815,64.76974,64.8731,36800.0
2021-08-27,64.95064,65.03677,64.85588,64.88172,37900.0
2021-08-30,64.96785,65.028145,64.95062,64.97646,35300.0
2021-08-31,64.99372,65.09709,64.94203,65.054016,141700.0
2021-09-01,65.14033,65.14033,64.90727,65.04538,52800.0
2021-09-02,65.05399,65.062614,64.9763,64.98494,112600.0
2021-09-03,65.002235,65.1576,64.99361,65.06265,48400.0
2021-09-07,65.05399,65.174835,64.95042,65.01947,83100.0
2021-09-08,65.054,65.09715,64.95042,65.088524,88500.0
2021-09-09,65.071266,65.23526,65.071266,65.217995,51300.0
2021-09-10,65.21799,66.97013,65.20936,65.46829,34900.0
2021-09-13,65.528725,65.528725,65.18347,65.26979,45900.0
2021-09-14,65.19209,65.21798,65.07989,65.097145,37700.0
2021-09-15,65.09713,65.252495,65.028076,65.071236,33300.0
2021-09-16,65.14893,65.321556,65.14893,65.2784,30900.0
2021-09-17,65.36472,65.43377,65.278404,65.407875,50500.0
2021-09-20,65.071236,65.28702,64.889984,65.14029,39300.0
2021-09-21,65.278404,65.278404,65.01947,65.15757,26700.0
2021-09-22,65.17483,65.25251,65.13167,65.20072,22400.0
2021-09-23,65.19212,65.69274,65.19212,65.62369,19000.0
2021-09-24,65.381996,65.72725,65.381996,65.71861,20000.0
2021-09-27,65.76178,65.97756,65.69273,65.85673,40000.0
2021-09-28,65.899864,65.899864,65.57188,65.57188,39400.0
2021-09-29,65.61501,65.95164,65.468285,65.95164,84500.0
2021-09-30,65.83943,66.03796,65.12303,65.2784,54300.0
2021-10-01,65.54912,65.54912,65.22047,65.41939,82600.0
2021-10-04,65.50587,65.592354,65.22047,65.37614,22500.0
2021-10-05,65.50587,65.6183,65.28964,65.402084,54800.0
2021-10-06,65.4021,65.609665,65.056145,65.28966,46400.0
2021-10-07,65.41074,65.49724,63.78478,65.44534,72000.0
2021-10-08,65.33288,65.55775,65.09071,65.27234,89500.0
2021-10-11,65.211815,65.35884,65.073425,65.341545,93500.0
2021-10-12,65.445335,65.51453,65.08209,65.22912,60700.0
2021-10-13,65.12535,65.43671,65.08211,65.298325,55100.0
2021-10-14,65.289665,65.50589,65.289665,65.3848,30800.0
2021-10-15,65.55777,65.575066,65.2983,65.55777,45900.0
2021-10-18,65.428055,65.64428,65.428055,65.4713,202500.0
2021-10-19,65.31562,65.592384,65.31562,65.4713,131700.0
2021-10-20,65.531815,65.56641,65.45397,65.48857,73600.0
2021-10-21,65.402115,65.592384,65.39346,65.462654,59800.0
2021-10-22,65.540474,65.566414,65.3156,65.41939,101800.0
2021-10-25,65.51453,65.540474,65.39344,65.505875,76500.0
2021-10-26,65.54912,65.62695,65.48858,65.566414,104000.0
2021-10-27,65.67885,65.67885,65.402084,65.402084,35600.0
2021-10-28,65.41076,65.70482,65.298325,65.298325,51400.0
2021-10-29,65.46263,65.46263,65.082085,65.082085,33800.0
2021-11-01,65.3594,65.3594,65.18608,65.25541,76000.0
2021-11-02,65.32474,65.4374,65.21208,65.42007,66700.0
2021-11-03,65.50671,65.576035,65.34206,65.53271,173100.0
2021-11-04,65.645386,66.347336,65.4374,65.48073,45000.0
2021-11-05,65.42871,65.6887,65.39405,65.46338,152800.0
2021-11-08,65.506714,65.53272,65.212074,65.498055,186100.0
2021-11-09,65.5934,65.5934,65.1601,65.23809,83300.0
2021-11-10,65.16875,65.4114,65.09075,65.22941,421000.0
2021-11-11,65.342064,65.47205,65.07341,65.08208,267400.0
2021-11-12,65.24672,65.992004,65.073395,65.073395,76400.0
2021-11-15,65.19475,65.203415,65.0041,65.06476,49700.0
2021-11-16,65.082085,65.082085,64.891426,65.04742,87500.0
2021-11-17,64.9954,65.04739,64.84808,64.85674,47900.0
2021-11-18,64.978096,65.05608,64.90877,64.93476,153600.0
2021-11-19,64.99544,65.10809,64.908775,64.96077,69700.0
2021-11-22,64.900085,65.10807,64.865425,64.87409,58900.0
2021-11-23,64.93477,64.96944,64.76145,64.79611,92600.0
2021-11-24,64.822105,64.8481,64.58812,64.77877,53900.0
2021-11-26,64.726776,64.726776,64.14615,64.3888,34100.0
2021-11-29,64.51881,64.7008,64.328156,64.54481,103700.0
2021-11-30,64.510124,64.510124,64.12015,64.24147,83600.0
2021-12-01,64.67741,64.67741,64.060844,64.060844,117600.0
2021-12-02,64.15637,64.260574,63.956642,64.165054,210300.0
2021-12-03,63.982685,64.44293,63.982685,64.39951,69200.0
2021-12-06,64.42556,64.64266,64.208466,64.39951,44200.0
2021-12-07,64.59924,64.82503,64.59924,64.79029,48000.0
2021-12-08,64.84236,65.1463,64.59922,64.69474,115300.0
2021-12-09,64.69477,64.73819,64.51241,64.53846,65900.0
2021-12-10,64.633995,64.65136,64.56452,64.64268,38700.0
2021-12-13,64.59926,64.65136,64.477684,64.477684,59900.0
2021-12-14,64.468994,64.52978,64.24322,64.24322,277200.0
2021-12-15,64.338715,64.55582,64.17373,64.547134,450500.0
2021-12-16,64.5645,64.58187,64.21714,64.39082,173000.0
2021-12-17,64.321365,64.39083,64.13032,64.34741,198300.0
2021-12-20,64.16503,64.24319,63.98267,64.04346,47000.0
2021-12-21,64.21716,64.625305,64.06085,64.60794,51900.0
2021-12-22,64.69478,64.69478,64.54716,64.60794,58300.0
2021-12-23,64.8064,64.823814,64.641014,64.7977,103000.0
2021-12-27,64.71067,64.937,64.64104,64.91088,59400.0
2021-12-28,64.74547,64.94568,64.74547,64.84122,44100.0
2021-12-29,64.86734,64.94569,64.789,64.91957,45800.0
2021-12-30,64.96307,64.96307,64.76287,64.95438,122400.0
2021-12-31,64.95439,64.95439,64.73677,64.73677,70000.0
2022-01-03,64.867325,65.05882,64.754166,65.0066,47500.0
2022-01-04,65.17201,65.224236,65.05014,65.189415,177700.0
2022-01-05,65.26775,65.34609,65.03272,65.03272,378800.0
2022-01-06,65.15459,65.20682,65.03272,65.03272,77300.0
2022-01-07,65.111084,65.42445,63.866314,65.06756,152500.0
2022-01-10,65.09367,65.09367,64.884766,64.97181,98400.0
2022-01-11,64.95438,65.04142,64.85863,64.95438,112000.0
2022-01-12,64.928246,65.03271,64.84991,64.84991,147700.0
2022-01-13,65.02402,65.02402,64.71936,64.81511,70300.0
2022-01-14,64.728065,64.84993,64.693245,64.762886,101300.0
2022-01-18,64.85861,64.85861,64.597466,64.710625,136700.0
2022-01-19,64.745445,64.78897,64.562645,64.562645,146700.0
2022-01-20,64.641,64.72804,64.29281,64.39727,73000.0
2022-01-21,64.24059,64.48432,64.23189,64.405975,53100.0
2022-01-24,64.10999,64.37113,62.264603,64.24927,126900.0
2022-01-25,64.21447,64.41468,64.075195,64.223175,56300.0
2022-01-26,64.30153,64.37987,63.909817,64.014275,187200.0
2022-01-27,64.10132,64.10132,63.779243,63.89241,122300.0
2022-01-28,63.82277,63.98816,63.648678,63.901115,86600.0
2022-01-31,63.866283,63.970737,63.761826,63.761826,146200.0
2022-02-01,63.988605,64.250244,63.93627,64.17175,51300.0
2022-02-02,64.215355,64.24152,63.962437,63.97988,83000.0
2022-02-03,63.91884,63.97989,63.726967,63.822903,127400.0
2022-02-04,63.9014,63.9014,63.430454,63.657204,48600.0
2022-02-07,63.587418,63.796726,63.49148,63.683346,57300.0
2022-02-08,63.866497,64.014755,63.744392,63.77056,65400.0
2022-02-09,63.84905,64.023476,63.84905,63.93626,39700.0
2022-02-10,63.866512,63.96244,63.54382,63.718243,78000.0
2022-02-11,63.788,63.788,63.343204,63.491474,59500.0
2022-02-14,63.49148,63.82289,63.064133,63.42171,294600.0
2022-02-15,63.430428,63.683342,63.34321,63.40426,1521900.0
2022-02-16,63.38683,63.38683,63.14263,63.229843,929600.0
2022-02-17,63.09901,63.151344,62.837376,62.976913,82800.0
2022-02-18,63.020546,63.020546,62.575756,62.697853,89200.0
2022-02-22,62.610626,62.828663,62.53213,62.584465,117000.0
2022-02-23,62.70656,62.802494,62.279213,62.37514,111100.0
2022-02-24,61.808247,62.628048,61.7908,62.540836,117700.0
2022-02-25,63.160072,63.160072,62.750168,62.9246,41200.0
2022-02-28,62.58445,62.837368,62.4013,62.837368,160700.0
2022-03-01,62.70273,62.70273,62.116886,62.134373,103300.0
2022-03-02,62.20431,62.484116,62.081898,62.300495,159500.0
2022-03-03,62.44915,62.571564,62.186836,62.30925,111600.0
2022-03-04,62.2218,62.2218,61.48731,61.583492,92800.0
2022-03-07,61.34743,61.58351,60.59545,60.752842,147100.0
2022-03-08,60.901466,61.251225,60.368084,61.120064,172800.0
2022-03-09,61.329937,61.77588,61.303703,61.513557,107700.0
2022-03-10,61.46109,61.46109,60.96269,61.085102,77000.0
2022-03-11,61.25124,61.25124,60.97143,61.085102,122000.0
2022-03-14,61.13756,61.14631,60.761574,61.085102,126600.0
2022-03-15,61.163795,61.644714,61.102585,61.60099,65600.0
2022-03-16,61.924515,62.300507,61.793354,62.090652,225700.0
2022-03-17,62.414158,63.166138,62.27426,63.000008,79100.0
2022-03-18,62.60653,63.043728,62.475372,62.816383,248100.0
2022-03-21,62.903847,63.13993,62.676502,63.035,77500.0
2022-03-22,63.026253,63.192383,62.816395,63.06123,30900.0
2022-03-23,63.061222,63.061222,62.685234,62.737694,154200.0
2022-03-24,62.74643,63.17488,62.519085,63.008743,57400.0
2022-03-25,63.104935,63.33228,63.087452,63.33228,50100.0
2022-03-28,63.25358,63.480923,63.139908,63.445946,65200.0
2022-03-29,63.786964,63.786964,63.43721,63.55088,75400.0
2022-03-30,63.585873,63.62085,63.288574,63.419735,1716200.0
2022-03-31,63.419727,63.472187,63.139923,63.157413,58800.0
2022-04-01,63.62639,63.72282,63.40723,63.72282,113800.0
2022-04-04,63.74038,64.09981,63.54752,64.08227,131700.0
2022-04-05,64.03842,64.07349,63.643932,63.77543,57000.0
2022-04-06,63.61766,63.871887,63.372204,63.556297,176800.0
2022-04-07,63.643925,63.906918,63.600098,63.80172,94000.0
2022-04-08,63.62639,63.67022,63.40723,63.54749,55800.0
2022-04-11,63.486122,63.486122,63.144234,63.19683,42200.0
2022-04-12,63.503677,63.643936,63.117954,63.117954,27900.0
2022-04-13,63.039055,63.43354,62.96892,63.31081,51500.0
2022-04-14,63.37222,63.442352,63.25826,63.25826,43200.0
2022-04-18,63.11796,63.17933,62.872505,63.012764,74600.0
2022-04-19,62.85495,63.100414,62.74976,62.83742,85400.0
2022-04-20,62.916317,63.117947,62.916317,63.021515,91000.0
2022-04-21,63.074142,63.117977,62.478027,62.504333,88700.0
2022-04-22,62.477993,62.653324,62.250072,62.574425,73900.0
2022-04-25,62.40787,62.714695,62.24131,62.688396,48200.0
2022-04-26,62.548145,62.548145,62.074757,62.285156,261800.0
2022-04-27,62.513092,63.03908,61.84685,61.84685,91900.0
2022-04-28,62.179947,62.197475,61.750397,62.15365,75500.0
2022-04-29,62.08352,62.17118,61.671497,61.811764,76600.0
2022-05-02,61.773964,61.90581,61.272953,61.773964,58200.0
2022-05-03,61.967354,62.222256,61.844296,62.178303,72900.0
2022-05-04,62.204655,62.696884,61.940968,62.494717,62100.0
2022-05-05,62.547466,62.547466,61.949768,62.26619,82000.0
2022-05-06,62.178303,62.301357,61.905823,62.134357,75800.0
2022-05-09,62.020065,62.02886,61.68606,61.835484,92100.0
2022-05-10,61.932175,62.0816,61.694855,61.967335,78200.0
2022-05-11,61.67729,62.02009,61.67729,61.70366,50000.0
2022-05-12,61.668495,61.879448,61.299324,61.554226,83600.0
2022-05-13,61.52785,61.668488,61.369633,61.668488,93700.0
2022-05-16,61.51906,61.63333,61.334476,61.369637,71700.0
2022-05-17,61.642124,61.642124,61.28175,61.52786,35500.0
2022-05-18,61.47513,61.47513,61.070805,61.237804,27200.0
2022-05-19,61.123535,61.299328,60.991688,61.193855,28700.0
2022-05-20,61.299335,61.396023,60.912594,61.21144,33100.0
2022-05-23,61.220222,61.57181,61.220222,61.57181,302700.0
2022-05-24,61.439976,61.90583,61.343292,61.90583,59800.0
2022-05-25,61.90581,62.600197,61.90581,62.600197,170400.0
2022-05-26,62.58261,62.846306,60.60493,62.494717,73600.0
2022-05-27,62.652935,62.846306,62.45956,62.79357,202200.0
2022-05-31,62.740814,63.08361,62.521072,63.057243,33200.0
2022-06-01,63.11896,63.215904,62.51086,62.88982,33600.0
2022-06-02,62.634247,62.95152,62.554935,62.881012,26700.0
2022-06-03,62.731186,62.836945,62.554928,62.74881,59900.0
2022-06-06,62.801674,63.030807,62.651848,63.030807,36600.0
2022-06-07,62.863365,63.08369,62.563717,63.08369,22200.0
2022-06-08,62.9427,63.00439,62.713566,62.819317,39200.0
2022-06-09,62.8193,62.836933,62.264084,62.2729,293900.0
2022-06-10,62.3346,62.422726,61.946823,62.37866,918900.0
2022-06-13,61.84988,62.167152,61.57668,61.98208,74400.0
2022-06-14,62.14072,62.21122,62.017338,62.158344,132300.0
2022-06-15,62.378662,62.48442,62.184772,62.19359,100500.0
2022-06-16,61.95562,62.096622,61.585464,61.885113,233800.0
2022-06-17,62.05258,62.140713,61.87632,61.964447,55800.0
2022-06-21,62.09664,62.255276,61.67362,61.682426,29100.0
2022-06-22,61.497364,61.664814,61.197723,61.197723,40600.0
2022-06-23,61.241764,61.638355,61.224144,61.31227,34000.0
2022-06-24,61.382763,61.920357,61.382763,61.823414,58200.0
2022-06-27,61.73531,62.11427,61.453293,61.4621,58200.0
2022-06-28,61.426853,61.49736,60.933327,61.36516,48800.0
2022-06-29,61.303463,61.31228,61.127205,61.153645,12500.0
2022-06-30,60.80996,61.003845,60.80996,60.915718,47800.0
2022-07-01,60.90863,60.98819,60.678787,60.979355,51300.0
2022-07-05,60.599224,60.829063,59.96273,60.55502,122200.0
2022-07-06,61.35948,61.35948,59.485367,60.873272,78500.0
2022-07-07,61.041225,61.209183,61.041225,61.085423,28500.0
2022-07-08,61.315277,61.598164,61.20036,61.5628,17100.0
2022-07-11,61.5009,61.5009,61.076572,61.182655,48600.0
2022-07-12,60.97936,61.13848,60.908634,60.908634,105600.0
2022-07-13,60.740677,61.226887,60.740677,61.103127,20900.0
2022-07-14,60.811405,61.05893,60.811405,60.988205,54600.0
2022-07-15,61.147312,61.4744,61.11195,61.279915,25100.0
2022-07-18,61.50977,61.50977,61.1208,61.1208,15800.0
2022-07-19,61.35063,61.571636,61.26223,61.55395,21200.0
2022-07-20,61.580486,61.633522,61.421364,61.53628,19800.0
