Date,Open,High,Low,Close,Volume
2017-08-22,58.892857,59.160713,58.892857,59.125,9600
2017-08-23,59.07142,59.19642,59.07142,59.16963,3300
2017-08-24,59.258926,59.60714,59.258926,59.41071,7100
2017-08-25,59.616074,60.107147,59.616074,60.035717,5000
2017-08-28,60.23214,60.258926,60.142857,60.205357,4100
2017-08-29,59.848206,59.991066,59.848206,59.973206,7700
2017-08-30,59.669636,59.669636,59.598206,59.660706,2600
2017-08-31,60.232143,60.508926,60.133926,60.455357,7300
2017-09-01,60.60714,60.705353,60.473213,60.642853,10200
2017-09-05,60.23213,60.383915,59.57142,59.937485,34500
2017-09-06,59.90178,60.017857,59.830357,59.964287,16700
2017-09-07,60.42857,60.669636,60.42857,60.651783,8800
2017-09-08,60.526783,60.642853,60.464283,60.473213,4300
2017-09-11,60.98214,61.10714,60.90178,60.90178,8800
2017-09-12,60.90178,60.98214,60.71428,60.90178,3800
2017-09-13,60.803566,60.803566,60.428566,60.473213,3100
2017-09-14,60.46429,60.71429,60.45536,60.71429,6900
2017-09-15,59.964287,59.964287,59.70536,59.785713,4000
2017-09-18,60.19642,60.330345,59.982132,60.232132,7700
2017-09-19,60.392845,60.48213,60.392845,60.48213,1100
2017-09-20,60.660717,60.705353,60.250004,60.339287,6500
2017-09-21,60.42856,60.607124,60.42856,60.52677,2900
2017-09-22,60.87499,60.88392,60.75892,60.86606,4500
2017-09-25,60.70534,60.80356,60.401775,60.49106,17800
2017-09-26,59.821426,59.848213,59.625,59.785713,7700
2017-09-27,59.49106,59.874985,59.4732,59.857132,78400
2017-09-28,60.169636,60.348206,60.071423,60.249996,17200
2017-09-29,60.276783,60.633926,60.178566,60.633926,113100
2017-10-02,60.5357,60.741055,60.39284,60.669624,57800
2017-10-03,60.598217,60.723217,60.580357,60.705357,16200
2017-10-04,60.741066,61.008923,60.70535,60.90178,24300
2017-10-05,60.723206,60.9107,60.723206,60.81249,12400
2017-10-06,60.491047,60.776764,60.455334,60.732117,43100
2017-10-09,60.562504,60.723217,60.562504,60.625004,5000
2017-10-10,60.821438,61.160725,60.812508,61.125008,8000
2017-10-11,61.374992,61.58035,61.339275,61.553566,11900
2017-10-12,61.410706,61.56249,61.232136,61.232136,3800
2017-10-13,60.74999,60.81249,60.410706,60.42856,57700
2017-10-16,60.812496,60.96428,60.71428,60.83035,18500
2017-10-17,60.29463,60.553555,60.17856,60.44641,4700
2017-10-18,61.09821,61.15178,60.95535,61.15178,20100
2017-10-19,60.8482,61.071415,60.732124,61.071415,10500
2017-10-20,61.07143,61.07143,60.88393,61.00893,10100
2017-10-23,60.66963,60.81249,60.660706,60.68749,13400
2017-10-24,60.455345,60.55356,60.36606,60.49106,11800
2017-10-25,60.75,60.92857,60.642857,60.75,10100
2017-10-26,60.446423,60.455353,60.25,60.258923,8600
2017-10-27,60.27678,60.366066,60.187496,60.249996,5800
2017-10-30,60.58035,60.946426,60.58035,60.90178,12100
2017-10-31,60.94643,61.098213,60.901783,61.089283,8500
2017-11-01,60.928547,60.991047,60.705334,60.732117,24300
2017-11-02,60.276783,60.464283,60.258923,60.330353,43800
2017-11-03,60.071423,60.071423,59.517857,59.71428,17500
2017-11-06,60.00892,60.08035,59.928566,60.07142,8400
2017-11-07,59.812492,59.812492,59.22321,59.41071,121200
2017-11-08,59.589283,59.964287,59.589283,59.785713,15300
2017-11-09,58.28571,58.392857,57.866066,58.053566,38000
2017-11-10,58.22321,58.499992,58.21428,58.383923,17200
2017-11-13,57.79464,57.91071,57.571426,57.83035,24500
2017-11-14,57.723217,58.13393,57.723217,58.125,15200
2017-11-15,58.08035,58.294632,58.08035,58.14285,10600
2017-11-16,58.65178,58.999996,58.624996,58.95535,14800
2017-11-17,58.7857,58.803562,58.71428,58.803562,10500
2017-11-20,58.937504,58.937504,58.535713,58.535713,7400
2017-11-21,58.491066,58.65178,58.491066,58.624996,3800
2017-11-22,59.03571,59.03571,58.642853,58.749996,8200
2017-11-24,58.803566,59.053566,58.785706,59.053566,45300
2017-11-27,58.82141,58.83034,58.30356,58.348198,12400
2017-11-28,58.999996,59.22321,58.919636,59.08928,37100
2017-11-29,58.7857,58.83928,58.58035,58.58928,10900
2017-11-30,59.312492,59.53571,59.196426,59.27678,23300
2017-12-01,59.09821,59.196423,58.83035,58.97321,58000
2017-12-04,58.97321,58.97321,58.69642,58.7857,19400
2017-12-05,57.96428,57.96428,57.741066,57.83035,44800
2017-12-06,58.142853,58.205353,57.96428,57.999992,13100
2017-12-07,58.24999,58.33927,58.20535,58.20535,4500
2017-12-08,58.455353,58.803566,58.428566,58.669636,11200
2017-12-11,58.63392,59.008915,58.63392,58.928562,42800
2017-12-12,58.66964,58.883923,58.66964,58.883923,800
2017-12-13,58.78571,59.04464,58.6875,58.85714,26200
2017-12-14,59.232132,59.232132,58.607136,58.687496,10800
2017-12-15,58.51785,58.70535,58.410706,58.65178,18500
2017-12-18,59.374992,59.562492,59.22321,59.33928,10200
2017-12-19,59.41852,59.562607,59.247417,59.43653,7800
2017-12-20,59.598633,59.64366,59.580624,59.598633,4400
2017-12-21,59.8598,59.895824,59.76074,59.76074,5800
2017-12-22,60.012894,60.048916,59.859802,60.048916,5000
2017-12-26,59.88681,60.31007,59.88681,59.94985,8000
2017-12-27,60.463173,60.463173,60.238033,60.30107,10600
2017-12-28,60.553215,60.553215,60.319077,60.382114,5500
2017-12-29,60.69731,61.048527,60.69731,60.868412,9200
2018-01-02,60.904427,61.264652,60.904427,61.219627,11600
2018-01-03,61.264668,61.50782,61.18362,61.45378,21500
2018-01-04,61.660908,61.814,61.561844,61.579853,59100
2018-01-05,61.696922,62.00311,61.696922,61.949078,17600
2018-01-08,61.985107,62.02113,61.94008,62.012123,4200
2018-01-09,61.877037,62.1382,61.814,62.07516,14700
2018-01-10,61.94908,62.04814,61.777973,61.80499,4500
2018-01-11,61.913055,62.066147,61.823,61.949078,6200
2018-01-12,61.97611,62.210255,61.886055,62.08418,9300
2018-01-16,62.462395,62.516426,62.300297,62.309303,15900
2018-01-17,62.552444,63.146812,62.552444,62.88565,35800
2018-01-18,62.759575,62.822613,62.606476,62.822613,10100
2018-01-19,63.26391,63.435017,63.26391,63.380978,2500
2018-01-22,63.326935,63.768204,63.326935,63.768204,5600
2018-01-23,63.741188,63.894283,63.669144,63.759205,12800
2018-01-24,63.894268,63.948307,63.768192,63.948307,6900
2018-01-25,63.723194,63.79523,63.31794,63.380978,16200
2018-01-26,64.00234,64.03837,63.831238,63.957314,4400
2018-01-29,63.52506,63.615112,63.335945,63.516052,4900
2018-01-30,63.39897,63.471016,62.840626,62.939686,85500
2018-01-31,63.2639,63.2639,62.750587,62.78661,13600
2018-02-01,62.00311,62.00311,61.498802,61.922062,37000
2018-02-02,60.87742,61.075542,60.12996,60.22902,6900
2018-02-05,59.89582,60.17499,58.553993,58.833168,34000
2018-02-06,58.833176,59.88682,58.833176,59.715714,56400
2018-02-07,59.715706,59.84178,59.220406,59.337475,12700
2018-02-08,59.436543,59.436543,58.445934,58.79715,22500
2018-02-09,58.860184,59.41853,58.085705,59.19339,30100
2018-02-12,60.184006,60.40914,60.039913,60.37312,11200
2018-02-13,60.201996,60.256035,60.030895,60.256035,2500
2018-02-14,60.256042,61.381733,60.256042,61.381733,16400
2018-02-15,61.91306,62.039135,61.525818,62.039135,5000
2018-02-16,62.372356,62.696556,62.372356,62.498432,26600
2018-02-20,61.597874,61.768974,61.597874,61.60688,8600
2018-02-21,61.606865,62.003105,61.27366,61.27366,17500
2018-02-22,62.579453,62.579453,62.381332,62.480392,4500
2018-02-23,62.597477,62.903664,62.597477,62.876648,3200
2018-02-26,63.011738,63.49804,63.011738,63.49804,20600
2018-02-27,62.480408,62.759583,61.877037,61.877037,6700
2018-02-28,62.06616,62.06616,61.444782,61.45378,10300
2018-03-01,60.922443,61.111557,60.544212,60.688297,13100
2018-03-02,60.652283,60.949467,60.526207,60.949467,7000
2018-03-05,60.769367,61.24666,60.769367,61.23765,9800
2018-03-06,61.54383,61.54383,61.42676,61.54383,2900
2018-03-07,61.51681,61.750957,61.300682,61.750957,11700
2018-03-08,61.940075,61.95809,61.786983,61.814,3300
2018-03-09,61.759964,62.030125,61.759964,62.021126,4700
2018-03-12,62.11117,62.19222,62.02112,62.19222,10300
2018-03-13,62.17422,62.36334,61.786983,61.786983,14800
2018-03-14,61.913067,61.940083,61.823013,61.940083,1000
2018-03-15,61.97609,61.97609,61.63388,61.687912,5600
2018-03-16,61.714935,61.985104,61.63389,61.70593,61200
2018-03-19,61.714924,61.714924,61.660892,61.660892,2900
2018-03-20,61.42676,61.633892,61.1656,61.579853,65500
2018-03-21,61.67891,61.859024,61.372726,61.823,29100
2018-03-22,61.021515,61.183613,60.6703,60.859413,11200
2018-03-23,61.03051,61.19261,60.841396,60.841396,3700
2018-03-26,61.59787,61.814,61.246655,61.814,3200
2018-03-27,61.24665,61.41775,60.652283,60.66129,6500
2018-03-28,61.498817,61.786995,61.408764,61.48981,6500
2018-03-29,61.768967,62.12019,61.678913,61.859028,25800
2018-04-02,61.859024,61.859024,60.76035,61.174603,6800
2018-04-03,60.64328,60.95848,60.580242,60.95848,10200
2018-04-04,60.111946,60.391117,60.021893,60.391117,10200
2018-04-05,60.68831,60.886433,60.60726,60.751347,10200
2018-04-06,60.88643,60.88643,60.481182,60.66129,10000
2018-04-09,61.300682,61.57085,61.237644,61.30969,2600
2018-04-10,61.669926,61.678925,61.4718,61.65191,8200
2018-04-11,61.408752,61.408752,61.174606,61.291676,23400
2018-04-12,61.327694,61.372726,61.156597,61.34571,6000
2018-04-13,61.354717,61.354717,61.102562,61.336708,22600
2018-04-16,61.47179,61.47179,61.291676,61.41775,9800
2018-04-17,61.588863,61.75997,61.588863,61.669918,6200
2018-04-18,61.88605,61.976105,61.88605,61.976105,1200
2018-04-19,61.60687,61.642883,61.3367,61.43576,2600
2018-04-20,61.003498,61.201622,61.003498,61.201622,4200
2018-04-23,61.165592,61.237637,61.120567,61.138577,6100
2018-04-24,61.192616,61.255653,60.74234,61.01251,14600
2018-04-25,60.202007,60.508198,60.12096,60.49919,7800
2018-04-26,60.814373,60.814373,60.670288,60.688297,3900
2018-04-27,60.679306,60.92246,60.553226,60.92246,9600
2018-04-30,60.31008,60.445168,60.265053,60.265053,57200
2018-05-01,60.49018,60.49018,60.039906,60.310074,168900
2018-05-02,61.19261,61.57085,60.98549,60.98549,4000
2018-05-03,61.201626,61.3277,60.91345,61.264664,7500
2018-05-04,60.62527,61.183617,60.62527,61.12058,5800
2018-05-07,61.534824,61.759964,61.534824,61.552834,4200
2018-05-08,61.669914,62.03914,61.570854,61.86803,56000
2018-05-09,61.958084,62.021122,61.741947,61.922062,12300
2018-05-10,62.21024,62.444378,62.21024,62.444378,5100
2018-05-11,62.34533,62.72356,62.34533,62.72356,10500
2018-05-14,62.678528,62.741566,62.435383,62.552452,6400
2018-05-15,61.19261,61.408752,61.174606,61.21063,11200
2018-05-16,60.859406,61.282665,60.859406,61.27366,2700
2018-05-17,61.07555,61.273674,60.841404,61.111572,5700
2018-05-18,60.91344,60.958473,60.832397,60.931458,4400
2018-05-21,61.408756,61.408756,60.976486,61.111572,6800
2018-05-22,61.183605,61.201614,61.07554,61.138577,3100
2018-05-23,60.706318,60.76936,60.463165,60.66129,11700
2018-05-24,60.490192,60.4992,60.175,60.346107,8300
2018-05-25,60.147976,60.319084,60.03991,60.193,13200
2018-05-29,58.698082,58.698082,57.761505,57.905598,33200
2018-05-30,58.860184,59.202393,58.842167,59.184383,14400
2018-05-31,59.535606,59.535606,59.13936,59.45455,11700
2018-06-01,59.985874,60.0219,59.715706,59.886814,6000
2018-06-04,60.679306,60.679306,60.247044,60.37312,8700
2018-06-05,60.346096,60.43615,60.174988,60.22902,16000
2018-06-06,60.229023,60.418137,60.084938,60.418137,8000
2018-06-07,60.12996,60.33709,59.724716,59.769745,14200
2018-06-08,59.454548,59.724716,59.27444,59.607647,9200
2018-06-11,59.742733,60.021908,59.742733,60.0129,2300
2018-06-12,59.895824,60.0219,59.553608,59.553608,48700
2018-06-13,60.039913,60.19301,59.79677,60.093952,2600
2018-06-14,60.129963,60.129963,59.76074,59.76074,17200
2018-06-15,59.715714,59.74273,59.652676,59.715714,13000
2018-06-18,59.17538,59.265434,59.12135,59.265434,3300
2018-06-19,58.69736,58.724766,58.46904,58.578636,14000
2018-06-20,58.642563,59.309273,58.642563,59.27274,28100
2018-06-21,59.57413,59.57413,59.19968,59.21794,6100
2018-06-22,59.66546,60.04904,59.546726,59.79332,8800
2018-06-25,59.82072,59.82072,59.25448,59.336678,40200
2018-06-26,58.615173,58.77043,58.615173,58.669968,6800
2018-06-27,58.395977,58.569504,57.76581,57.820606,14100
2018-06-28,57.76581,57.80234,57.40049,57.77494,22900
2018-06-29,58.31378,58.651703,58.31378,58.350315,3600
2018-07-02,58.06719,58.23158,57.957592,58.23158,5200
2018-07-03,58.779568,58.92569,58.642574,58.75217,12600
2018-07-05,58.980488,58.980488,58.660835,58.943954,14300
2018-07-06,59.409744,59.601536,59.126617,59.409744,54600
2018-07-09,59.948578,59.948578,59.765923,59.893784,11600
2018-07-10,60.386974,60.761417,60.15865,60.560493,20600
2018-07-11,60.039906,60.039906,59.619793,59.619793,46800
2018-07-12,60.186043,60.78881,60.186043,60.70662,13100
2018-07-13,60.50569,60.85274,60.50569,60.74315,3600
2018-07-16,60.825344,60.907543,60.615288,60.66095,27900
2018-07-17,60.980595,61.355045,60.953197,61.30938,149300
2018-07-18,60.642685,60.852737,60.642685,60.852737,800
2018-07-19,60.56048,61.10846,60.56048,60.934933,5800
2018-07-20,61.318527,61.747776,61.318527,61.51032,12100
2018-07-23,61.464653,61.482918,61.382454,61.382454,5000
2018-07-24,61.9213,61.9213,61.61991,61.674706,5000
2018-07-25,61.939556,62.69759,61.939556,62.69759,7000
2018-07-26,62.286602,62.551456,62.286602,62.469265,40600
2018-07-27,62.405346,62.432743,62.26835,62.341415,9800
2018-07-30,62.341415,62.533203,62.341415,62.487537,2000
2018-07-31,61.930424,62.186146,61.793434,61.985226,9100
2018-08-01,61.948692,61.948692,61.555977,61.555977,6700
2018-08-02,61.501175,61.66557,61.501175,61.60164,3300
2018-08-03,61.54684,61.665565,61.428116,61.647305,52100
2018-08-06,61.09933,61.33679,61.017128,61.026264,9800
2018-08-07,60.962345,61.172405,60.962345,61.00801,2800
2018-08-08,60.332153,60.332153,59.884644,60.0673,6000
2018-08-09,60.131245,60.140377,59.875523,59.875523,1800
2018-08-10,59.135742,59.336666,58.971348,59.00788,10300
2018-08-13,59.32754,59.601532,59.18142,59.26361,16000
2018-08-14,59.41887,59.41887,59.13575,59.35494,6000
2018-08-15,58.542103,58.63343,58.268116,58.596905,7100
2018-08-16,58.97135,59.236206,58.962215,58.99875,5700
2018-08-17,59.49192,59.57412,59.290993,59.57412,6400
2018-08-20,59.610653,59.73852,59.610653,59.73852,3900
2018-08-21,60.51482,60.734005,60.432617,60.53308,20500
2018-08-22,61.254585,61.272846,61.035397,61.126724,2000
2018-08-23,60.98973,61.14499,60.615284,60.679214,73900
2018-08-24,61.428116,61.51031,61.409847,61.409847,1300
2018-08-27,62.13135,62.377945,62.13135,62.377945,5700
2018-08-28,62.42361,62.42361,62.27749,62.27749,3300
2018-08-29,62.085686,62.5058,62.085686,62.5058,4100
2018-08-30,62.2866,62.2866,62.19527,62.231804,2300
2018-08-31,61.903034,61.903034,61.400726,61.73864,2900
2018-09-04,60.68834,60.68834,60.350426,60.68834,2400
2018-09-05,60.396088,60.396088,60.02164,60.02164,1200
2018-09-06,60.021637,60.085567,59.91204,60.0673,16500
2018-09-07,60.003376,60.003376,59.656326,59.866386,1300
2018-09-10,60.131233,60.176903,59.966846,60.01251,3200
2018-09-11,59.711124,59.747654,59.711124,59.729393,1800
2018-09-12,59.91205,60.396095,59.729393,60.29563,17900
2018-09-13,60.22257,60.22257,60.22257,60.22257,600
2018-09-14,59.72026,59.72026,59.4828,59.491936,1600
2018-09-17,59.473663,59.473663,59.473663,59.473663,900
2018-09-18,59.564995,59.68372,59.519325,59.68372,5500
2018-09-19,59.300144,59.37321,59.300144,59.37321,500
2018-09-20,60.076447,60.27737,60.076447,60.249973,2200
2018-09-21,60.231693,60.313896,60.1495,60.1495,1400
2018-09-24,59.884644,60.076435,59.784184,59.95771,2700
2018-09-25,60.12211,60.50569,60.12211,60.432625,4100
2018-09-26,60.04905,60.597023,60.04905,60.249973,11700
2018-09-27,59.61979,59.820713,59.327534,59.327534,2600
2018-09-28,59.035286,59.23621,58.96222,58.971355,21500
2018-10-01,59.345814,59.345814,59.026154,59.05356,2300
2018-10-02,58.998753,59.035286,58.998753,59.035286,4600
2018-10-03,58.724766,58.724766,58.624302,58.69736,2400
2018-10-04,56.541996,56.788586,55.920956,56.194942,11300
2018-10-05,56.103615,56.20408,55.911823,56.14015,7300
2018-10-08,54.057835,54.907196,54.057835,54.907196,11800
2018-10-09,54.40489,54.496216,54.286156,54.359222,7100
2018-10-10,53.765587,53.765587,53.18108,53.18108,13100
2018-10-11,53.537254,53.537254,53.034943,53.06234,7300
2018-10-12,53.84777,53.920837,53.68338,53.920837,5600
2018-10-15,53.884308,53.98477,53.884308,53.98477,5300
2018-10-16,55.016796,55.27252,54.916336,55.27252,9900
2018-10-17,54.75194,55.0168,54.75194,54.888935,2000
2018-10-18,55.13552,55.13552,54.55101,54.688007,13300
2018-10-19,54.779335,54.806732,54.64234,54.67887,8000
2018-10-22,54.286156,54.423153,54.286156,54.423153,15500
2018-10-23,53.044086,53.500736,53.044086,53.33634,2600
2018-10-24,53.089737,53.089737,52.176445,52.176445,4600
2018-10-25,52.395638,52.514366,51.89333,52.066853,10100
2018-10-26,51.792866,52.258648,51.509747,52.258648,13300
2018-10-29,52.834023,53.144543,52.651367,52.651367,11200
2018-10-30,52.39564,52.66963,52.39564,52.66963,5900
2018-10-31,53.245007,53.25414,52.925354,52.925354,10700
2018-11-01,54.286156,54.340954,54.048702,54.158295,67100
2018-11-02,54.624077,54.706276,54.304424,54.605812,11200
2018-11-05,53.820374,54.194824,53.756443,53.884304,21900
2018-11-06,54.185696,54.30442,53.984768,54.30442,13400
2018-11-07,55.144653,55.382107,54.952858,55.363842,12700
2018-11-08,55.656097,55.656097,55.09899,55.235985,85600
2018-11-09,55.11725,55.20858,54.998524,55.15378,3100
2018-11-12,54.669746,54.669746,54.03957,54.35009,62300
2018-11-13,53.95738,54.103504,53.74732,53.74732,11400
2018-11-14,54.076103,54.167435,53.893444,53.893444,3200
2018-11-15,52.870552,53.555523,52.870552,53.528126,5200
2018-11-16,53.2998,53.692516,53.2998,53.45506,10500
2018-11-19,53.95738,54.02131,53.318073,53.491596,16800
2018-11-20,52.395638,52.395638,51.96639,52.103382,7400
2018-11-21,52.623962,52.83402,52.5509,52.74269,4400
2018-11-23,52.733562,53.272408,52.733562,53.053215,5000
2018-11-26,53.847782,54.066975,53.847782,54.03044,2000
2018-11-27,53.418533,53.528126,53.409397,53.473328,3700
2018-11-28,53.235878,54.33183,53.15368,54.14917,10900
2018-11-29,53.993904,54.06697,53.829514,54.03957,5500
2018-11-30,53.729046,53.729046,53.18107,53.35459,28700
2018-12-03,53.93911,53.93911,53.674255,53.674255,3200
2018-12-04,53.84778,53.92084,53.13541,53.162807,35800
2018-12-06,53.02582,53.354603,52.697033,53.290672,33800
2018-12-07,53.929974,54.048702,53.2998,53.39113,14100
2018-12-10,53.345467,53.445927,52.961884,53.245003,17900
2018-12-11,53.61033,53.628593,53.12628,53.18108,14000
2018-12-12,53.674255,54.112637,53.674255,53.802116,57200
2018-12-13,53.97564,54.35009,53.97564,54.35009,7500
2018-12-14,53.674255,53.674255,53.4642,53.4642,4900
2018-12-17,53.509865,53.701656,53.15368,53.290672,40500
2018-12-18,53.267754,53.414444,52.983536,53.139397,35900
2018-12-19,53.166904,53.46029,52.323418,52.735992,47700
2018-12-20,52.378426,52.378426,51.975018,52.002525,13200
2018-12-21,51.62663,51.828327,51.122368,51.22322,20300
2018-12-24,51.00319,51.424927,50.902336,50.902336,5800
2018-12-26,50.66395,51.599117,50.66395,51.599117,3700
2018-12-27,51.589954,51.865,51.039856,51.846664,20200
2018-12-28,52.240902,52.240902,51.77332,51.855835,25900
2018-12-31,52.25924,52.31425,51.89251,52.085045,7300
2019-01-02,51.956684,52.250072,51.956684,52.231735,32500
2019-01-03,52.020863,52.14005,51.855835,51.855835,19300
2019-01-04,52.616806,53.276924,52.616806,53.203575,11100
2019-01-07,53.799507,54.25792,53.78117,53.9737,2100
2019-01-08,54.37711,54.37711,54.25792,54.36794,4000
2019-01-09,55.156414,55.330612,54.963882,55.202255,13300
2019-01-10,54.587982,54.71634,54.514633,54.64299,9300
2019-01-11,54.56964,54.716335,54.56964,54.652157,4100
2019-01-14,53.781178,53.900368,53.64365,53.77201,3200
2019-01-15,53.551968,53.680325,53.44195,53.616146,3300
2019-01-16,53.9737,53.9737,53.689487,53.689487,3800
2019-01-17,53.772003,54.147903,53.772003,54.056217,26700
2019-01-18,54.083733,54.377117,54.01955,54.14791,50500
2019-01-22,54.056217,54.239586,54.056217,54.16624,3800
2019-01-23,54.322105,54.322105,54.13874,54.13874,300
2019-01-24,53.845352,53.882027,53.59781,53.680325,4200
2019-01-25,53.90953,53.90953,53.854523,53.854523,200
2019-01-28,53.85451,53.900352,53.70782,53.900352,21200
2019-01-29,54.129574,54.14791,54.120403,54.14791,1600
2019-01-30,54.15707,54.68883,54.120396,54.652157,3200
2019-01-31,54.230423,54.487133,54.037888,54.248756,51200
2019-02-01,55.183918,55.248096,54.97305,55.01889,24500
2019-02-04,54.927204,55.018887,54.808018,54.982216,5400
2019-02-05,55.688183,55.789032,55.605667,55.789032,28900
2019-02-06,55.4498,55.477303,55.101402,55.220592,10400
2019-02-07,55.00056,55.018894,54.6705,54.8722,15800
2019-02-08,54.38628,54.560474,54.285427,54.560474,6500
2019-02-11,54.551308,54.698,54.48713,54.624657,26800
2019-02-12,55.275608,55.41313,55.248104,55.41313,7500
2019-02-13,55.504814,55.504814,55.0464,55.110577,25900
2019-02-14,55.596493,55.67901,55.367287,55.605663,50600
2019-02-15,55.871544,56.045742,55.697346,56.045742,65700
2019-02-19,55.853207,56.15576,55.72485,56.15576,6500
2019-02-20,56.164925,56.357464,56.164925,56.302452,5100
2019-02-21,56.054905,56.054905,56.0274,56.0274,1500
2019-02-22,56.27495,56.41247,56.229107,56.36663,2300
2019-02-25,56.513317,56.56833,56.476643,56.50415,11800
2019-02-26,56.66002,57.017582,56.66002,56.990078,4200
2019-02-27,56.990074,57.11843,56.797543,56.797543,28100
2019-02-28,56.696693,56.999245,56.696693,56.916733,6400
2019-03-01,57.274292,57.274292,56.935062,56.980907,42900
2019-03-04,57.23762,57.23762,56.935066,57.100094,3200
2019-03-05,57.1276,57.3293,57.1276,57.320133,46200
2019-03-06,57.127594,57.127594,56.907555,56.907555,1800
2019-03-07,56.788372,56.788372,56.10075,56.10075,6100
2019-03-08,56.24744,56.329956,56.24744,56.32079,2900
2019-03-11,56.238277,56.531662,56.22911,56.48582,21800
2019-03-12,56.797546,56.962574,56.797546,56.962574,2900
2019-03-13,57.10926,57.448486,57.06342,57.448486,7900
2019-03-14,57.622677,57.76937,57.622677,57.76937,700
2019-03-15,58.007755,58.09027,58.007755,58.03526,12500
2019-03-18,58.31031,58.49368,58.31031,58.411163,29600
2019-03-19,58.658703,58.961254,58.658703,58.86957,3300
2019-03-20,58.741215,59.36466,58.677036,59.2363,7300
2019-03-21,58.73205,58.79623,58.677044,58.79623,5400
2019-03-22,57.91607,58.071934,57.778545,57.92524,16800
2019-03-25,57.448483,57.668526,57.448483,57.558502,6200
2019-03-26,57.961906,57.961906,57.751038,57.76937,3700
2019-03-27,57.741875,57.879402,57.457657,57.815224,9600
2019-03-28,57.723537,57.723537,57.51267,57.677696,3100
2019-03-29,57.65019,57.80605,57.65019,57.80605,2500
2019-04-01,58.255295,58.44783,58.07193,58.38365,27300
2019-04-02,58.63119,58.74121,58.456993,58.695366,4800
2019-04-03,58.704536,58.90624,58.612854,58.704536,29800
2019-04-04,58.429493,58.484505,58.12694,58.218624,23600
2019-04-05,58.8329,58.8329,58.60369,58.713715,1700
2019-04-08,58.997932,59.1813,58.75039,58.860405,8800
2019-04-09,58.722885,58.722885,58.62203,58.62203,600
2019-04-10,58.51201,58.897076,58.51201,58.85124,7000
2019-04-11,58.741215,59.0346,58.631195,58.66787,5400
2019-04-12,59.08961,59.08961,58.897076,58.979595,1700
2019-04-15,59.263805,59.29131,59.13545,59.29131,23000
2019-04-16,59.2088,59.45634,59.04377,59.10795,25500
2019-04-17,58.93375,58.93375,58.62203,58.62203,1100
2019-04-18,58.502846,58.722885,58.401997,58.567024,11400
2019-04-22,58.6037,58.66788,58.47534,58.6037,2300
2019-04-23,58.35615,58.447834,58.218628,58.429497,4800
2019-04-24,58.310307,58.310307,58.136112,58.136112,2300
2019-04-25,57.92524,57.92524,57.870228,57.888565,600
2019-04-26,58.530346,58.60369,58.530346,58.594524,3000
2019-04-29,58.713715,59.181297,58.713715,59.0071,3500
2019-04-30,58.906242,59.007095,58.677036,58.942917,8300
2019-05-01,59.24548,59.24548,58.695377,58.72289,16900
2019-05-02,58.191124,58.191124,58.04443,58.10861,16400
2019-05-03,57.92524,58.145275,57.897736,58.145275,3800
2019-05-06,57.2743,57.870235,56.953407,57.870235,16400
2019-05-07,57.815216,57.815216,57.503494,57.558502,1000
2019-05-08,58.081097,58.145275,58.081097,58.145275,900
2019-05-09,57.604343,58.081093,57.604343,58.007748,6300
2019-05-10,57.760212,58.337814,57.760212,58.337814,2800
2019-05-13,56.861725,56.861725,56.687527,56.806713,900
2019-05-14,56.715027,57.01758,56.715027,57.00841,1200
2019-05-15,56.073242,56.861717,56.073242,56.861717,8800
2019-05-16,56.953403,57.1276,56.953403,57.1276,1200
2019-05-17,56.56833,56.92589,56.56833,56.92589,500
2019-05-20,56.59584,56.59584,56.55,56.568336,1000
2019-05-21,57.045082,57.237614,57.045082,57.237614,15500
2019-05-22,57.41181,57.897736,57.41181,57.888565,2300
2019-05-23,57.255962,57.393486,57.255962,57.292637,3600
2019-05-24,57.659363,57.952747,57.659363,57.952747,300
2019-05-28,57.44849,57.732708,57.375145,57.375145,1600
2019-05-29,56.22911,56.22911,55.862377,56.10075,5700
2019-05-30,56.32079,56.339127,56.31162,56.32079,700
2019-05-31,55.880707,56.082405,55.79819,56.082405,19100
2019-06-03,56.109913,56.641674,56.109913,56.595833,10000
2019-06-04,56.42164,56.72419,56.311615,56.67835,1900
2019-06-05,56.724197,56.76087,56.54083,56.650852,2300
2019-06-06,57.173447,57.26513,57.127605,57.26513,1400
2019-06-07,57.558506,57.778545,57.558506,57.778545,900
2019-06-10,57.686867,58.16362,57.686867,58.06277,7100
2019-06-11,58.640366,58.658703,58.585358,58.640366,3800
2019-06-12,59.025433,59.025433,59.025433,59.025433,300
2019-06-13,58.704544,58.722885,58.383656,58.594524,14300
2019-06-14,58.401985,58.401985,57.870224,57.9069,4200
2019-06-17,58.07506,58.460228,57.943546,57.962334,1400
2019-06-18,58.55417,58.58235,58.469624,58.58235,2300
2019-06-19,58.70447,59.145996,58.70447,59.04266,3000
2019-06-20,59.296307,59.296307,58.845387,58.948723,4100
2019-06-21,58.77963,58.911144,58.582348,58.798416,3800
2019-06-24,58.713867,58.864174,58.666897,58.732655,3500
2019-06-25,58.666904,58.845394,58.666904,58.704483,7300
2019-06-26,58.685688,58.723263,58.479015,58.544773,6000
2019-06-27,58.093845,58.093845,57.74626,57.999905,3100
2019-06-28,58.450836,58.601143,58.450836,58.601143,700
2019-07-01,59.10842,59.12721,58.892353,59.117817,7600
