Date,Open,High,Low,Close,Volume
2021-04-05,96.656044,97.65289,96.01384,97.29825,387600.0
2021-04-06,97.42285,97.662476,95.69753,95.69753,336000.0
2021-04-07,95.22786,96.65604,94.930725,96.100105,431300.0
2021-04-08,95.889244,97.288666,94.70069,95.23746,375100.0
2021-04-09,95.88924,96.91484,95.438736,95.93716,509000.0
2021-04-12,95.85091,97.403694,95.48668,97.21199,375400.0
2021-04-13,96.50268,98.228,96.31098,96.79981,373100.0
2021-04-14,97.31742,98.6785,96.512276,97.63373,499300.0
2021-04-15,97.24074,100.346306,97.24074,99.20568,534000.0
2021-04-16,100.03958,100.4134,99.01398,100.37506,365500.0
2021-04-19,99.81914,100.98852,98.40055,99.39739,397100.0
2021-04-20,99.56992,101.12271,99.40698,99.95333,434200.0
2021-04-21,100.058754,101.11311,98.9373,100.63386,409200.0
2021-04-22,100.40382,101.25689,99.502815,99.97249,335800.0
2021-04-23,99.972496,100.86391,99.26319,100.03959,431700.0
2021-04-26,99.56992,101.15146,99.23444,100.585945,523700.0
2021-04-27,100.93101,101.31441,99.62744,99.66578,317900.0
2021-04-28,100.087494,100.12584,97.40368,98.44845,398600.0
2021-04-29,98.84144,99.31111,96.3589,99.05231,530000.0
2021-04-30,99.244026,103.298515,97.80626,100.03959,796200.0
2021-05-03,101.400665,104.69794,100.46133,102.33042,636200.0
2021-05-04,101.745735,103.768196,100.97893,103.43272,561400.0
2021-05-05,104.017395,105.1772,103.32727,105.09093,602400.0
2021-05-06,104.81296,105.96317,102.69466,102.790504,479400.0
2021-05-07,100.451744,104.08449,100.451744,103.61482,416800.0
2021-05-10,103.65316,106.94085,103.62441,106.03985,437400.0
2021-05-11,106.13571,106.337,104.50624,104.9855,777100.0
2021-05-12,104.45832,107.27634,103.873634,106.547874,676400.0
2021-05-13,107.35301,111.56086,106.86417,108.94414,826600.0
2021-05-14,108.76203,110.659874,107.96647,109.10709,556300.0
2021-05-17,109.22211,109.22211,107.39136,107.96646,316500.0
2021-05-18,107.707664,107.707664,105.34973,105.34973,556100.0
2021-05-19,104.88005,108.36902,103.787346,106.9696,723200.0
2021-05-20,105.944,108.71409,105.944,107.142136,271300.0
2021-05-21,106.75874,108.23485,106.03986,106.777916,351600.0
2021-05-24,107.91851,107.97603,105.45515,105.503075,452400.0
2021-05-25,106.50952,106.99836,104.53499,105.21553,484600.0
2021-05-26,105.54143,107.12297,105.138855,105.88649,439700.0
2021-05-27,106.271355,106.75244,105.24184,106.059685,549600.0
2021-05-28,106.001945,107.83006,105.28994,107.089195,533200.0
2021-06-01,108.205315,108.84997,105.91536,106.44455,320600.0
2021-06-02,106.43494,108.6864,105.72292,108.60943,446300.0
2021-06-03,108.84035,108.84035,107.416336,107.95515,547200.0
2021-06-04,108.59019,108.59019,107.175804,107.714615,519800.0
2021-06-07,107.44519,107.916664,106.90638,107.76271,526200.0
2021-06-08,107.76271,110.966736,107.03146,108.19569,873400.0
2021-06-09,107.86856,109.97571,107.60877,109.79289,552500.0
2021-06-10,109.52348,109.542725,108.734505,109.12899,423200.0
2021-06-11,108.81149,110.11042,108.33041,109.61009,412100.0
2021-06-14,109.46575,110.44717,109.46575,110.418304,390100.0
2021-06-15,110.64922,111.61139,109.898735,110.23549,472700.0
2021-06-16,110.880135,112.38112,109.841,111.9289,536600.0
2021-06-17,111.25538,113.02577,111.25538,112.93917,736400.0
2021-06-18,111.83269,112.31377,109.12899,109.12899,1031800.0
2021-06-21,109.36952,115.460045,109.2252,113.574196,1065500.0
2021-06-22,114.305466,115.46006,112.891075,115.45044,495100.0
2021-06-23,114.82503,115.35422,114.16113,114.19962,672800.0
2021-06-24,114.873146,116.90332,114.372826,116.54732,876700.0
2021-06-25,116.51844,117.16309,114.96935,117.16309,1426600.0
2021-06-28,117.64417,117.64417,114.81541,114.88276,410000.0
2021-06-29,114.52675,116.37411,113.75702,115.43119,391000.0
2021-06-30,115.74872,115.74872,114.38244,114.54601,525700.0
2021-07-01,115.28686,115.99886,113.89172,114.0168,425600.0
2021-07-02,116.326,116.326,112.80447,113.53571,495100.0
2021-07-06,113.17971,114.20923,110.20662,112.93917,734600.0
2021-07-07,112.794846,113.5742,111.54403,112.785225,472500.0
2021-07-08,111.55367,112.55432,110.91863,111.842316,547900.0
2021-07-09,112.57356,114.3632,111.89043,114.295845,451500.0
2021-07-12,114.420906,114.80577,112.47733,113.76663,362500.0
2021-07-13,113.68005,113.68005,111.87117,111.95777,338600.0
2021-07-14,111.957756,112.62166,111.50554,111.81343,327100.0
2021-07-15,111.03408,112.70825,111.03408,112.70825,495300.0
2021-07-16,112.650536,113.31442,111.16879,112.21755,486100.0
2021-07-19,110.3317,112.015495,109.95646,111.188034,526300.0
2021-07-20,110.456795,112.51583,110.120026,111.188034,556900.0
2021-07-21,111.10143,113.97831,111.10143,113.82436,487400.0
2021-07-22,113.83398,113.8436,111.649864,112.59278,347000.0
2021-07-23,113.24706,115.94113,113.24706,115.65248,782500.0
2021-07-26,115.72948,116.4511,113.487625,113.55498,358000.0
2021-07-27,113.98794,113.98794,111.207275,111.207275,503300.0
2021-07-28,112.03473,112.80446,110.75504,112.38111,470700.0
2021-07-29,112.313774,112.96805,111.188034,111.56328,534000.0
2021-07-30,112.044365,115.46006,111.57291,113.987946,876800.0
2021-08-02,114.4979,116.5377,113.90135,116.11434,392600.0
2021-08-03,115.39271,118.25034,115.17141,117.79813,610500.0
2021-08-04,117.91359,120.15543,117.76926,118.74105,675500.0
2021-08-05,119.4723,119.52041,115.20989,116.422226,492400.0
2021-08-06,116.42222,118.808395,116.354866,118.18298,637500.0
2021-08-09,117.83661,119.30872,116.44146,116.46071,617100.0
2021-08-10,116.39336,117.65379,115.05595,117.65379,382100.0
2021-08-11,117.60568,120.23239,117.317024,120.23239,539900.0
2021-08-12,120.27088,123.46528,118.683304,122.07975,957400.0
2021-08-13,122.02204,122.75329,120.52106,122.19523,411700.0
2021-08-16,121.71414,121.88733,120.33824,120.992516,373800.0
2021-08-17,121.00214,122.608955,117.93282,119.41456,565800.0
2021-08-18,119.664734,133.74123,117.44212,117.990555,6564100.0
2021-08-19,117.24967,123.869385,116.489555,122.791756,1434800.0
2021-08-20,122.801384,125.12021,121.93544,124.8508,899100.0
2021-08-23,125.177956,125.48584,121.28117,121.579445,520600.0
2021-08-24,120.96364,122.00278,119.60698,120.848175,450700.0
2021-08-25,121.57944,121.57944,119.895645,120.85781,395100.0
2021-08-26,120.30938,121.11759,119.91489,120.3671,304000.0
2021-08-27,120.059204,121.2523,119.92451,120.655754,275400.0
2021-08-30,120.404625,121.45742,119.380806,119.78647,301100.0
2021-08-31,120.723366,122.0949,118.13485,121.84377,851100.0
2021-09-01,121.2739,123.32154,120.762,122.944855,560500.0
2021-09-02,123.52437,123.52437,120.52053,123.4471,342600.0
2021-09-03,123.620964,123.959015,121.640945,121.94036,479900.0
2021-09-07,122.66476,122.78066,119.177986,119.177986,429600.0
2021-09-08,119.58366,121.68924,118.41496,120.70406,404600.0
2021-09-09,121.31253,121.72785,119.88306,120.04725,366000.0
2021-09-10,120.337006,123.00279,120.327354,121.8341,466700.0
2021-09-13,121.766495,122.20113,118.95583,120.1535,377300.0
2021-09-14,121.31255,121.31255,119.245605,119.98933,616500.0
2021-09-15,119.25525,120.97449,119.25525,119.60296,506100.0
2021-09-16,119.25526,120.51087,118.87857,119.48706,369600.0
2021-09-17,119.351845,119.67058,117.02412,119.39048,876400.0
2021-09-20,118.62744,119.76716,117.19795,117.59396,494700.0
2021-09-21,118.81096,120.3177,118.48256,119.65125,425600.0
2021-09-22,120.337006,121.11936,118.89787,119.75749,374200.0
2021-09-23,121.29323,121.40913,118.87856,119.62228,553200.0
2021-09-24,119.545006,122.964165,119.545006,121.54434,418200.0
2021-09-27,120.77167,121.59265,118.5212,119.38082,345800.0
2021-09-28,118.52118,119.564316,117.603615,118.51152,316200.0
2021-09-29,118.781975,121.100044,118.06723,120.906876,299000.0
2021-09-30,121.40912,122.07557,119.120026,119.631935,569000.0
2021-10-01,120.1535,121.177315,118.54051,119.22627,319200.0
2021-10-04,119.40013,121.18698,117.999626,119.1973,369500.0
2021-10-05,119.05242,121.52503,116.71503,116.71503,685500.0
2021-10-06,116.37697,118.87856,115.05374,117.53601,762500.0
2021-10-07,119.883064,121.69889,118.96549,120.74268,441200.0
2021-10-08,120.53019,122.31704,119.65125,122.05626,398000.0
2021-10-11,121.418785,124.490234,120.52053,120.87791,318200.0
2021-10-12,120.84894,123.186325,119.91205,120.9262,357600.0
2021-10-13,121.08073,121.40912,119.25525,120.69438,247100.0
2021-10-14,120.85858,122.40398,120.61712,122.268745,240800.0
2021-10-15,122.54885,122.65509,120.07624,121.25459,380800.0
2021-10-18,121.73753,122.90623,120.91655,122.90623,313800.0
2021-10-19,123.630615,124.577156,121.35117,121.58298,366000.0
2021-10-20,121.70855,123.041435,121.071075,122.693726,467800.0
2021-10-21,123.62097,123.62097,121.39949,122.75169,389800.0
2021-10-22,121.84378,124.92488,121.14835,124.92488,483300.0
2021-10-25,125.56234,127.00149,123.84311,124.98282,363900.0
2021-10-26,125.658936,127.4168,124.62546,126.77933,368900.0
2021-10-27,127.15602,127.99633,125.35951,125.69757,710400.0
2021-10-28,125.832794,127.32024,124.14253,126.69241,539800.0
2021-10-29,126.054924,129.66727,125.195305,127.43612,749800.0
2021-11-01,128.60483,129.10709,126.66345,129.10709,469500.0
2021-11-02,129.59966,130.86494,127.70657,130.45929,529200.0
2021-11-03,129.49341,130.45926,127.86109,130.08257,480100.0
2021-11-04,128.8173,131.01947,126.66343,127.99633,559500.0
2021-11-05,127.523056,128.80766,127.11739,128.72073,341000.0
2021-11-08,129.40646,130.2371,125.871414,129.20364,449300.0
2021-11-09,129.6383,129.65762,126.13221,126.74071,626100.0
2021-11-10,127.001495,127.609985,122.67442,123.49541,774500.0
2021-11-11,124.36466,125.33052,122.10454,124.78964,495300.0
2021-11-12,125.39816,127.97702,125.30157,126.48959,460300.0
2021-11-15,127.19466,127.76451,126.528206,126.528206,609800.0
2021-11-16,126.79865,129.7349,126.52821,127.50373,459600.0
2021-11-17,127.49408,127.78384,124.297066,125.06976,421600.0
2021-11-18,125.07943,125.996994,123.03179,125.08908,570800.0
2021-11-19,125.089066,126.8566,123.99765,125.06009,649100.0
2021-11-22,124.886246,126.50889,122.38465,122.53919,567400.0
2021-11-23,122.27841,125.64928,120.76201,124.58684,708600.0
2021-11-24,124.30673,127.63896,123.881744,126.48959,774600.0
2021-11-26,126.03563,127.194664,124.16186,124.48059,466100.0
2021-11-29,126.12868,126.99151,124.47086,125.740875,673900.0
2021-11-30,123.8795,126.19655,122.86156,125.0041,2419500.0
2021-12-01,124.71325,127.0109,122.93911,123.21056,690800.0
2021-12-02,122.94879,126.60371,122.94879,125.818436,598100.0
2021-12-03,126.09962,126.29351,123.01668,125.13983,517700.0
2021-12-06,125.576065,127.524704,124.47086,127.19508,538900.0
2021-12-07,127.97069,128.84322,124.54844,126.97213,642100.0
2021-12-08,127.02061,128.1161,125.96387,127.35023,517000.0
2021-12-09,127.93192,128.30031,124.267296,125.10104,534600.0
2021-12-10,125.06226,128.95956,124.82958,128.01917,500700.0
2021-12-13,128.65904,128.65904,125.31433,126.70069,373800.0
2021-12-14,125.954185,126.855804,124.50966,124.50966,524900.0
2021-12-15,125.18829,126.90425,123.3269,125.896,531500.0
2021-12-16,126.865486,128.17429,125.3628,128.01917,504000.0
2021-12-17,127.86404,128.01917,124.189735,124.33515,842600.0
2021-12-20,123.927986,124.44181,120.53483,122.12476,501300.0
2021-12-21,124.08309,124.08309,121.86299,122.07628,690000.0
2021-12-22,122.07629,125.37251,121.54308,125.246475,543100.0
2021-12-23,125.9057,127.00121,125.06226,125.06226,316100.0
2021-12-27,124.2673,125.83786,123.85043,125.83786,322400.0
2021-12-28,125.45003,127.970665,125.45003,126.196526,251900.0
2021-12-29,127.18542,127.18542,124.49997,125.06226,194500.0
2021-12-30,124.71325,126.2741,124.616295,125.314316,231500.0
2021-12-31,125.818436,126.87516,125.45003,126.4195,198200.0
2022-01-03,125.9251,125.963875,122.67736,124.53876,464600.0
2022-01-04,122.91973,125.26587,120.971085,121.89209,918500.0
2022-01-05,122.91973,122.91973,120.22459,120.68993,472500.0
2022-01-06,120.26336,122.15383,119.419914,121.64971,400000.0
2022-01-07,121.26192,121.54307,119.48778,120.37969,535900.0
2022-01-10,120.3894,120.87413,116.860504,118.92548,675100.0
2022-01-11,117.82029,122.09568,117.46159,122.09568,513300.0
2022-01-12,122.71614,123.12332,119.78832,120.77719,366400.0
2022-01-13,120.622055,120.9226,116.68599,116.68599,510500.0
2022-01-14,116.08492,117.306465,113.428566,114.55316,735000.0
2022-01-18,113.45765,116.47272,112.245804,115.65836,704500.0
2022-01-19,116.21095,117.53913,115.629265,116.61813,510900.0
2022-01-20,113.62247,118.411674,112.74025,116.676315,469700.0
2022-01-21,117.31617,117.61671,114.4853,114.4853,659800.0
2022-01-24,114.795525,114.795525,109.647606,114.49498,789200.0
2022-01-25,114.07812,114.175064,110.869156,112.081,559500.0
2022-01-26,112.11007,114.272,110.28746,111.344185,657100.0
2022-01-27,112.33306,114.32048,111.247246,111.247246,422300.0
2022-01-28,110.62678,112.76932,109.230736,112.76932,482000.0
2022-01-31,111.82893,114.911865,111.48962,114.911865,717400.0
2022-02-01,115.338425,115.52263,113.690315,115.260864,430700.0
2022-02-02,114.73736,116.53088,114.44652,116.33699,558800.0
2022-02-03,115.30935,116.26913,112.59482,113.11833,612800.0
2022-02-04,111.586555,117.01562,110.520134,116.57935,1126400.0
2022-02-07,117.626396,118.01418,115.50324,116.28851,509700.0
2022-02-08,117.2289,118.85761,114.97002,118.847916,649800.0
2022-02-09,120.63175,121.38794,117.01561,117.5973,739400.0
2022-02-10,116.39515,120.59298,115.90073,117.403404,769300.0
2022-02-11,120.21488,120.21488,116.09462,116.61813,711600.0
2022-02-14,116.6957,117.70396,115.32874,116.89929,584500.0
2022-02-15,117.45189,118.76067,116.899284,118.091736,551900.0
2022-02-16,118.052956,118.867325,117.02532,117.51975,491700.0
2022-02-17,116.48241,117.723335,114.81491,114.81491,599000.0
2022-02-18,115.47417,115.47417,112.79841,115.18332,651100.0
2022-02-22,114.57255,115.28996,111.97436,112.91475,841000.0
2022-02-23,112.565735,114.824615,110.956406,111.04366,561300.0
2022-02-24,109.92877,113.826065,108.81387,113.69033,751800.0
2022-02-25,114.34254,115.082375,112.677925,114.323074,564000.0
2022-02-28,113.193855,114.68324,111.94782,114.17705,1143800.0
2022-03-01,113.807144,115.50096,113.067314,114.08944,649800.0
2022-03-02,115.39388,115.62751,113.9629,115.49123,663100.0
2022-03-03,115.831924,116.36733,113.53456,114.225716,988100.0
2022-03-04,113.505356,117.58415,111.9965,117.32131,661200.0
2022-03-07,117.739914,117.739914,113.2328,113.33015,546100.0
2022-03-08,113.709785,114.469086,110.584984,110.6726,473700.0
2022-03-09,112.580574,113.18411,110.67259,112.0257,633200.0
2022-03-10,110.584984,111.208,109.30002,111.09119,330000.0
2022-03-11,111.217735,113.04784,110.97437,110.97437,503500.0
2022-03-14,111.88943,113.271736,110.07879,110.701805,713000.0
2022-03-15,110.20534,111.70447,108.79382,111.295616,874100.0
2022-03-16,111.60712,112.8142,110.51684,112.17172,745800.0
2022-03-17,111.77261,116.16292,111.31509,114.51777,669600.0
2022-03-18,115.27706,116.27,113.700066,113.700066,926500.0
2022-03-21,113.93369,115.39388,112.03544,112.94076,582800.0
2022-03-22,113.349625,117.01956,113.349625,116.28947,518100.0
2022-03-23,115.82219,116.182365,111.92835,112.230125,452400.0
2022-03-24,112.2204,112.38588,110.04958,110.68233,667000.0
2022-03-25,111.09119,112.57084,110.01064,111.685,634200.0
2022-03-28,112.09386,112.142525,107.81063,109.94251,514200.0
2022-03-29,111.694725,111.733665,109.4071,111.733665,666900.0
2022-03-30,111.27614,112.7558,110.46817,111.64606,497300.0
2022-03-31,111.17881,114.86822,110.585,111.38323,1001300.0
2022-04-01,112.12305,114.14785,110.87702,113.748726,533400.0
2022-04-04,113.08677,113.7974,109.78674,109.92303,632500.0
2022-04-05,110.5071,112.32748,109.884094,110.17613,569800.0
2022-04-06,110.85755,113.04784,110.02038,111.86995,515900.0
2022-04-07,112.70712,115.41334,111.58765,114.8098,819800.0
2022-04-08,116.43548,116.43548,112.804474,113.262,495100.0
2022-04-11,113.68059,114.23546,112.77527,113.65138,478400.0
2022-04-12,113.894745,114.800064,113.65138,114.634575,589900.0
2022-04-13,114.64432,118.51869,114.439896,116.37708,1489200.0
2022-04-14,117.6523,118.74258,113.729256,114.21599,920000.0
2022-04-18,115.92928,116.74699,112.4443,113.252266,721200.0
2022-04-19,113.77794,114.83901,112.74607,114.65405,647100.0
2022-04-20,115.04343,117.45761,114.56644,115.07263,764100.0
2022-04-21,115.267334,115.267334,110.54604,111.94783,589400.0
2022-04-22,111.285866,112.5611,110.974365,111.08144,488400.0
2022-04-25,111.27614,113.04783,109.61152,112.210655,570200.0
2022-04-26,111.451355,112.045166,108.59912,108.59912,527100.0
2022-04-27,109.163734,112.74607,109.163734,112.39562,675700.0
2022-04-28,113.096504,113.97262,111.305336,112.210655,741000.0
2022-04-29,111.33456,116.192116,109.18321,109.981445,1104900.0
2022-05-02,110.14692,110.61418,106.60353,108.9885,1069500.0
2022-05-03,109.93276,110.52657,108.86196,109.36816,945100.0
2022-05-04,109.884094,111.76287,108.26816,111.65579,845100.0
2022-05-05,111.31508,111.55844,107.89823,108.336296,865800.0
2022-05-06,107.77169,108.96905,105.75662,108.297356,603800.0
2022-05-09,107.25576,108.02479,104.345116,104.345116,711500.0
2022-05-10,104.91946,105.63009,102.91413,105.36725,823800.0
2022-05-11,104.1991,106.64248,104.1991,105.63981,663600.0
2022-05-12,105.2407,105.785835,101.65837,104.21857,823800.0
2022-05-13,104.549545,106.8177,103.16724,106.47699,581100.0
2022-05-16,106.876114,106.876114,104.7345,106.37965,415100.0
2022-05-17,106.3699,107.5478,105.19202,105.581406,528200.0
2022-05-18,105.3283,105.5522,102.05748,102.05748,530000.0
2022-05-19,101.63889,104.500854,101.064545,102.75836,577900.0
2022-05-20,103.23536,104.3451,102.154816,104.10174,626400.0
2022-05-23,104.55927,105.0752,103.69289,104.783165,564600.0
2022-05-24,103.88759,104.861046,102.51501,104.11148,482800.0
2022-05-25,104.89024,105.30883,102.84598,104.86104,746500.0
2022-05-26,105.561935,106.57433,105.18228,106.49645,557200.0
2022-05-27,106.85822,109.36126,106.57468,109.36126,491800.0
2022-05-31,108.02175,109.92836,108.02175,109.81103,1240500.0
2022-06-01,110.09456,110.984314,109.4688,109.918564,614200.0
2022-06-02,110.857216,112.969154,110.035904,112.969154,431500.0
2022-06-03,112.34339,113.23314,111.38519,111.46342,335800.0
2022-06-06,111.80563,113.25271,111.31676,112.3434,324500.0
2022-06-07,111.805626,112.46072,110.97454,111.11143,554300.0
2022-06-08,111.34609,111.717636,110.1239,110.96477,380500.0
2022-06-09,111.27766,112.54874,110.671455,111.09189,475300.0
2022-06-10,110.59322,110.59322,107.32754,107.32754,697600.0
2022-06-13,105.4796,107.40576,104.04231,106.105354,491000.0
2022-06-14,104.62895,106.70178,104.62895,105.1276,386700.0
2022-06-15,106.62357,108.0022,105.2645,107.27866,593400.0
2022-06-16,106.956,107.40577,105.44049,106.44758,505500.0
2022-06-17,105.08849,107.96307,105.08849,106.72134,935400.0
2022-06-21,106.78978,108.50084,106.78978,107.24932,783800.0
2022-06-22,106.93644,107.58175,106.11513,106.94621,731400.0
2022-06-23,106.916885,110.29013,106.916885,109.850136,444000.0
2022-06-24,109.72302,112.77359,109.35147,112.3825,894300.0
2022-06-27,112.372734,112.55851,111.121216,111.981636,429700.0
2022-06-28,111.76652,113.54602,110.72033,111.53186,398900.0
2022-06-29,111.962074,112.53894,110.13368,111.36565,514500.0
2022-06-30,109.81102,111.766525,109.341705,110.67145,801500.0
2022-07-01,111.424324,112.15764,109.3906,112.1283,465100.0
2022-07-05,111.649185,114.924644,110.593216,114.82687,537100.0
2022-07-06,115.305984,116.92904,114.82689,115.110435,668400.0
2022-07-07,115.10063,116.65525,115.10063,116.537926,377400.0
2022-07-08,117.43748,117.51569,115.79485,115.87308,314000.0
2022-07-11,115.57974,118.845436,115.43308,118.581436,468900.0
2022-07-12,119.06053,120.21427,116.47927,117.44725,597300.0
2022-07-13,117.212585,118.11212,115.44286,115.48197,693100.0
2022-07-14,114.279335,115.354866,113.24293,115.30598,385000.0
2022-07-15,116.91926,117.22236,115.7264,116.33261,511300.0
2022-07-18,116.40106,117.926346,115.40375,115.550415,618900.0
2022-07-19,118.825874,120.32183,118.14146,119.14854,1036600.0
2022-07-20,119.6374,120.634705,118.32722,119.070305,592200.0
2022-07-21,119.77429,121.338684,119.177864,121.24091,440800.0
2022-07-22,120.90848,121.77868,120.27294,120.97692,398500.0
2022-07-25,120.27294,122.06222,120.27294,121.97422,437400.0
2022-07-26,119.9894,123.04975,119.9894,122.29689,799100.0
2022-07-27,121.83734,123.0302,120.68359,122.365326,587600.0
2022-07-28,122.10133,124.04706,121.81779,122.87376,915300.0
2022-07-29,122.111115,122.414215,118.35656,120.63471,1122500.0
2022-08-01,120.28272,120.28272,113.06694,113.93713,1448100.0
2022-08-02,113.38958,115.74596,112.314064,115.02242,866400.0
2022-08-03,115.25709,115.71663,114.17178,115.22775,632400.0
2022-08-04,114.89532,116.65526,114.53355,116.440155,540100.0
2022-08-05,117.03659,118.21967,116.03929,117.79924,444700.0
2022-08-08,118.64989,118.64989,116.019745,116.166405,384400.0
2022-08-09,116.156624,116.75305,115.69708,116.107735,372900.0
2022-08-10,115.97086,116.55751,115.14954,115.824196,628900.0
2022-08-11,115.82418,117.17348,114.76821,114.885544,486800.0
2022-08-12,115.37442,117.08548,114.32823,116.97793,562100.0
2022-08-15,115.44287,118.20991,115.44287,116.69439,437100.0
2022-08-16,116.16639,117.613464,116.16639,117.25169,507700.0
2022-08-17,116.958374,120.82048,116.958374,120.8107,594300.0
2022-08-18,121.28981,123.79285,121.23114,123.5093,742200.0
2022-08-19,123.743935,123.743935,120.28271,121.025795,2295300.0
2022-08-22,120.07739,123.2062,119.88184,120.6836,538100.0
2022-08-23,120.75205,122.21867,118.66945,119.246315,361700.0
2022-08-24,118.92364,120.84981,118.92364,119.7645,527700.0
2022-08-25,119.77429,120.70315,119.37341,120.546715,245700.0
2022-08-26,121.08447,121.4658,117.31036,117.67213,477500.0
2022-08-29,117.34947,118.35656,116.73349,117.65258,383500.0
2022-08-30,117.652565,118.13366,115.63982,115.63982,825400.0
2022-08-31,116.92601,117.91766,115.69873,115.82637,702300.0
2022-09-01,115.65946,119.12532,115.07036,119.02714,613800.0
2022-09-02,119.37077,120.401695,117.495476,117.632935,566300.0
2022-09-06,121.15771,121.15771,118.22204,119.28241,374400.0
2022-09-07,118.51658,122.434074,118.34967,121.44244,512600.0
2022-09-08,121.52098,122.4439,120.00897,121.854805,485100.0
2022-09-09,121.65844,122.01189,121.059525,121.71735,352600.0
2022-09-12,121.5897,122.70899,121.33443,121.481705,376900.0
2022-09-13,120.8337,121.304985,118.59513,118.73259,650400.0
2022-09-14,119.04678,119.52788,118.261314,119.21369,719700.0
2022-09-15,122.4439,122.4439,116.71002,116.97511,727500.0
2022-09-16,116.84747,118.93877,115.64964,118.35949,1136000.0
2022-09-19,118.035484,118.92895,116.59219,118.44785,448700.0
2022-09-20,118.05514,118.10423,115.983475,117.26968,388400.0
2022-09-21,116.99475,119.341324,115.88528,115.92455,412600.0
2022-09-22,115.85583,116.40565,114.37326,115.482735,340100.0
2022-09-23,115.66928,115.90492,113.05762,114.019806,504900.0
2022-09-26,113.744896,115.52201,113.29325,114.29472,489900.0
2022-09-27,115.34527,117.49547,113.46015,114.844536,517500.0
2022-09-28,115.11946,116.83766,114.64818,116.20929,540900.0
2022-09-29,116.23874,116.435104,114.68745,115.59074,532500.0
2022-09-30,116.503845,117.36785,115.050735,115.23728,834300.0
2022-10-03,114.982,116.81803,114.275085,115.98347,711100.0
2022-10-04,116.60202,118.05512,116.21911,117.79003,742600.0
2022-10-05,117.84894,118.44785,116.33692,117.59366,595700.0
2022-10-06,117.28929,119.55732,116.425285,119.468956,707200.0
2022-10-07,119.537674,119.72423,116.062004,116.77874,661800.0
2022-10-10,116.90639,117.91766,116.47438,116.552925,417600.0
2022-10-11,116.543106,117.731125,114.422356,115.914734,540000.0
2022-10-12,115.914734,116.818016,114.66781,115.99328,549300.0
2022-10-13,115.25691,118.50677,113.2638,117.888214,657100.0
2022-10-14,118.95841,118.95841,113.65654,114.000175,710600.0
2022-10-17,114.530365,118.2024,114.530365,117.96677,760100.0
2022-10-18,119.83224,120.63734,118.51659,119.77332,779600.0
2022-10-19,119.29222,120.146416,117.240204,117.57402,535600.0
2022-10-20,117.96674,118.997665,116.228905,116.81801,422500.0
2022-10-21,118.02566,118.16312,116.38601,117.69184,482300.0
2022-10-24,117.95694,120.136604,117.95694,119.871506,480300.0
2022-10-25,120.49988,122.17881,119.48859,122.14935,744900.0
2022-10-26,122.83663,123.22936,120.8828,121.70753,654000.0
2022-10-27,123.03299,123.0919,121.51116,121.6977,599100.0
2022-10-28,121.52097,123.39627,121.40316,123.17045,675500.0
2022-10-31,123.12135,123.60245,122.031525,122.23771,1084500.0
2022-11-01,122.25734,125.21265,122.25734,125.04574,897600.0
2022-11-02,125.350105,126.400665,123.36681,123.80863,896300.0
2022-11-03,121.96281,124.36828,121.96281,122.63045,765400.0
2022-11-04,126.263214,128.16795,123.720276,125.968666,1123400.0
2022-11-07,127.79486,127.79486,123.40608,125.00646,881300.0
2022-11-08,124.53519,125.57593,121.88425,123.474815,1098400.0
2022-11-09,122.97409,122.97409,120.19552,121.020256,835200.0
2022-11-10,122.69916,123.66135,114.25543,118.762024,1606900.0
2022-11-11,118.77186,119.24313,112.09542,113.00852,2227400.0
2022-11-14,114.50091,117.86858,112.920166,116.46457,1209700.0
2022-11-15,117.30894,121.01043,117.30894,120.401695,1091500.0
2022-11-16,119.29224,122.95446,119.29224,120.28388,711500.0
2022-11-17,120.686424,123.4159,118.80131,121.46207,685100.0
2022-11-18,122.08061,122.8759,119.21367,119.30204,829300.0
2022-11-21,118.654045,122.30645,118.654045,121.77626,602900.0
2022-11-22,122.22789,123.19009,121.95298,123.082085,588700.0
2022-11-23,123.05263,124.53519,121.90389,122.571526,670100.0
2022-11-25,122.974075,124.692276,122.424255,123.56317,214100.0
2022-11-28,124.69229,124.69229,122.129715,122.404625,490600.0
2022-11-29,122.670784,123.02567,121.11325,121.4977,555400.0
2022-11-30,121.52727,125.2831,121.52727,125.03665,2291700.0
2022-12-01,125.48026,126.32803,123.479126,125.016945,484000.0
2022-12-02,125.273254,127.11667,124.42548,126.505486,546200.0
2022-12-05,126.53505,126.71248,124.16917,125.43097,532600.0
2022-12-06,125.80557,127.994,125.80557,126.56462,715200.0
2022-12-07,127.16595,128.66434,125.09581,126.67306,819200.0
2022-12-08,127.57998,128.4376,124.681786,125.016945,573500.0
2022-12-09,125.79571,126.485756,122.52291,122.62149,792400.0
2022-12-12,122.8778,124.001595,121.616,123.903015,574900.0
2022-12-13,126.5449,126.70263,120.95551,121.22168,835000.0
2022-12-14,121.28082,122.15817,119.73315,119.95002,600000.0
2022-12-15,119.49656,122.39477,118.2249,122.375046,1236700.0
2022-12-16,122.59192,123.252396,120.38377,122.25675,1003900.0
2022-12-19,122.9468,123.84386,120.95552,121.50756,463400.0
2022-12-20,122.00045,122.72993,120.46262,121.428696,433600.0
2022-12-21,121.43855,124.52405,120.24575,124.3959,751100.0
2022-12-22,123.11439,123.71571,120.89638,122.49335,568600.0
