Date,Open,High,Low,Close,Volume
2024-02-14,17.842548,17.897253,17.710348,17.742258,62700.0
2024-02-15,17.82431,17.979305,17.743168,17.906366,34400.0
2024-02-16,17.869898,18.015774,17.869898,17.961071,18400.0
2024-02-20,18.02489,18.034008,17.888132,17.951952,87200.0
2024-02-21,17.888134,18.043127,17.888134,18.008482,30300.0
2024-02-22,18.034008,18.271059,18.027626,18.198118,34900.0
2024-02-23,18.207235,18.380465,18.170769,18.234589,32400.0
2024-02-26,18.317223,18.36313,18.01423,18.041775,180500.0
2024-02-27,18.014233,18.25295,18.014233,18.06932,69400.0
2024-02-28,18.041777,18.280497,17.995869,18.014233,41700.0
2024-02-29,18.069319,18.19786,18.050955,18.087683,23800.0
2024-03-01,18.142773,18.289679,18.124409,18.161137,52100.0
2024-03-04,18.18868,18.289679,18.133593,18.225409,48000.0
2024-03-05,18.335583,18.363129,18.087683,18.087683,57000.0
2024-03-06,18.156546,18.354868,18.087685,18.225409,49100.0
2024-03-07,18.376904,18.415466,18.252953,18.363132,49300.0
2024-03-08,18.40904,18.47882,18.308044,18.308044,45300.0
2024-03-11,18.409039,18.436584,18.344769,18.427402,42500.0
2024-03-12,18.454948,18.519218,18.427402,18.427402,19700.0
2024-03-13,18.519215,18.55594,18.427399,18.519215,39900.0
2024-03-14,18.629398,18.629398,18.308043,18.344769,41500.0
2024-03-15,18.294271,18.420977,18.271317,18.298862,47700.0
2024-03-18,18.454945,18.454945,18.298859,18.409037,68600.0
2024-03-19,18.35395,18.436584,18.317225,18.427402,41700.0
2024-03-20,18.43658,18.519215,18.344765,18.519215,26500.0
2024-03-21,18.381495,18.730394,18.372313,18.70285,26000.0
2024-03-22,18.693666,18.803844,18.638577,18.794662,16400.0
2024-03-25,18.905603,18.905603,18.637505,18.868624,27900.0
2024-03-26,18.868624,18.896358,18.697596,18.868624,22100.0
2024-03-27,18.887114,18.933336,18.692972,18.850134,44800.0
2024-03-28,18.961071,19.108988,18.877869,19.108988,26500.0
2024-04-01,19.099745,19.10899,18.89636,18.951828,46800.0
2024-04-02,18.942583,18.942583,18.721632,18.798365,45700.0
2024-04-03,18.914846,18.99805,18.71516,18.868624,53800.0
2024-04-04,19.044277,19.044277,18.674486,18.720709,50400.0
2024-04-05,18.702217,18.924091,18.683727,18.859379,42600.0
2024-04-08,18.905603,18.951826,18.80391,18.914846,44800.0
2024-04-09,18.900978,18.951826,18.80391,18.840887,27700.0
2024-04-10,18.859377,18.859377,18.6375,18.72995,137300.0
2024-04-11,18.683727,18.739197,18.498833,18.711462,40500.0
2024-04-12,18.563545,18.711462,18.406384,18.434118,44600.0
2024-04-15,18.480343,18.590355,18.18451,18.193754,36300.0
2024-04-16,18.184507,18.229807,17.962631,18.064325,88000.0
2024-04-17,18.008858,18.221487,17.990368,17.990368,38700.0
2024-04-18,18.16602,18.341671,17.999613,18.14753,56000.0
2024-04-19,18.055084,18.286203,18.022726,18.110552,30400.0
2024-04-22,18.11055,18.286201,18.09206,18.267712,12200.0
2024-04-23,18.313934,18.480341,18.30469,18.434118,42400.0
2024-04-24,18.336363,18.499292,18.336363,18.359638,67700.0
2024-04-25,18.247915,18.480669,18.247915,18.294466,43500.0
2024-04-26,18.392221,18.620321,18.305637,18.462048,45100.0
2024-04-29,18.480669,18.620321,18.368946,18.508598,23600.0
2024-04-30,18.51791,18.592392,18.331709,18.420155,42200.0
2024-05-01,18.359636,18.638943,18.322397,18.415499,24200.0
2024-05-02,18.485323,18.65663,18.434116,18.56446,57200.0
2024-05-03,18.620323,18.834457,18.61567,18.666874,87000.0
2024-05-06,18.611012,18.974106,18.611012,18.797215,36600.0
2024-05-07,18.946177,18.992725,18.825142,18.955486,40400.0
2024-05-08,19.011349,19.029968,18.955488,19.020658,54900.0
2024-05-09,18.946177,19.17893,18.946177,19.011347,55100.0
2024-05-10,19.14169,19.197552,19.067207,19.151,62500.0
2024-05-13,19.151003,19.23014,18.97411,19.123074,23000.0
2024-05-14,19.13238,19.234793,19.073727,19.206861,92400.0
2024-05-15,19.299961,19.393063,19.17893,19.393063,39600.0
2024-05-16,19.318584,19.3791,19.197554,19.337206,48900.0
2024-05-17,19.486166,19.486166,19.272032,19.467545,29500.0
2024-05-20,19.56996,19.858574,19.56996,19.663061,134700.0
2024-05-21,19.77478,19.895813,19.569958,19.635128,42600.0
2024-05-22,19.64444,19.718922,19.383755,19.57927,39700.0
2024-05-23,19.7386,19.757345,19.47617,19.47617,49100.0
2024-05-24,19.307467,19.61676,19.307467,19.588642,43600.0
2024-05-28,19.766722,19.766722,19.4668,19.551153,58500.0
2024-05-29,19.523035,19.54178,19.232487,19.288721,273300.0
2024-05-30,19.429306,19.429306,19.166876,19.279345,92100.0
2024-05-31,19.223112,19.401192,19.223112,19.3637,55800.0
2024-06-03,19.55115,19.55115,19.391817,19.494913,40400.0
2024-06-04,19.476171,19.485544,19.354328,19.429308,31500.0
2024-06-05,19.466797,19.541777,19.438679,19.494913,22300.0
2024-06-06,19.57927,19.682367,19.560526,19.644876,74500.0
2024-06-07,19.682365,19.682365,19.429306,19.504286,55700.0
2024-06-10,19.682367,19.682367,19.326212,19.598015,63000.0
2024-06-11,19.682367,19.69174,19.48367,19.69174,153200.0
2024-06-12,19.851076,19.851076,19.50429,19.68237,87600.0
2024-06-13,19.635506,19.682367,19.54178,19.598015,25200.0
2024-06-14,19.598015,19.62707,19.4668,19.551153,28100.0
2024-06-17,19.551153,19.682367,19.494917,19.61676,134500.0
2024-06-18,19.513662,19.68237,19.298094,19.551153,94600.0
2024-06-20,19.476168,19.607384,19.382442,19.44805,66800.0
2024-06-21,19.513659,19.682365,19.502413,19.672993,37300.0
2024-06-24,19.814526,19.841888,19.65601,19.786219,26500.0
2024-06-25,19.908882,19.908882,19.68243,19.734325,70300.0
2024-06-26,19.80509,19.80509,19.625814,19.795654,33500.0
2024-06-27,19.578636,20.069283,19.578636,20.069283,50300.0
2024-06-28,20.069284,20.229689,19.871138,20.088156,35800.0
2024-07-01,20.220253,20.220253,20.022106,20.07872,41800.0
2024-07-02,20.064566,20.361784,20.003237,20.257994,38900.0
2024-07-03,20.286299,20.588234,20.260822,20.49388,28000.0
2024-07-05,20.512754,20.568422,20.21082,20.342915,59900.0
2024-07-08,20.286297,20.36178,20.22025,20.32404,56600.0
2024-07-09,20.318382,20.361784,20.239124,20.276865,29100.0
2024-07-10,20.541061,20.541061,20.257996,20.361786,46600.0
2024-07-11,20.39009,20.541058,20.342913,20.418396,31500.0
2024-07-12,20.51275,20.588234,20.399525,20.588234,33600.0
2024-07-15,20.663721,20.758076,20.62598,20.758076,140200.0
2024-07-16,20.76751,20.76751,20.559929,20.739202,163200.0
2024-07-17,20.663721,20.7109,20.342915,20.475012,59600.0
2024-07-18,20.380655,20.597672,20.2863,20.295736,40100.0
2024-07-19,20.390093,20.4986,20.286303,20.371222,22600.0
2024-07-22,20.550493,20.559929,20.361784,20.484444,65600.0
2024-07-23,20.418396,20.618427,20.380655,20.437267,74400.0
2024-07-24,20.532238,20.532238,20.180853,20.19035,50800.0
2024-07-25,20.323305,20.3423,20.057394,20.13337,69900.0
2024-07-26,20.142864,20.266325,20.074488,20.142864,54500.0
2024-07-29,20.142864,20.237833,20.142864,20.218842,37500.0
2024-07-30,20.228336,20.3423,20.142864,20.266325,52400.0
2024-07-31,20.218843,20.5028,20.218843,20.399282,208200.0
2024-08-01,20.522741,20.522741,20.228336,20.366041,49800.0
2024-08-02,20.522741,20.522741,19.791481,20.009909,119300.0
2024-08-05,19.658525,19.753492,19.231165,19.525568,320000.0
2024-08-06,19.79148,20.180851,19.544561,19.772486,98300.0
2024-08-07,19.696512,20.028904,19.573053,19.781984,114900.0
2024-08-08,19.696512,20.057394,19.696512,20.009909,55600.0
2024-08-09,20.047897,20.047897,19.94153,20.019405,29600.0
2024-08-12,20.152359,20.152359,19.902594,19.962423,80600.0
2024-08-13,19.867455,20.208391,19.867455,19.952927,122200.0
2024-08-14,20.000412,20.171356,19.990915,20.06689,45200.0
2024-08-15,20.228336,20.418274,20.228336,20.285318,50000.0
2024-08-16,20.152363,20.387886,20.086834,20.237835,71600.0
2024-08-19,20.228336,20.389784,20.047897,20.3423,65600.0
2024-08-20,20.361294,20.446766,20.323307,20.3423,36000.0
2024-08-21,20.408775,20.52274,20.399279,20.52274,25400.0
2024-08-22,20.536987,20.608213,20.394533,20.418276,39200.0
2024-08-23,20.418276,20.750668,20.418276,20.636703,257900.0
2024-08-26,20.741846,20.818314,20.588911,20.703611,34400.0
2024-08-27,20.83743,20.913897,20.674934,20.799196,70900.0
2024-08-28,20.732288,20.760962,20.550676,20.741846,63900.0
2024-08-29,20.72464,20.760962,20.655819,20.741846,67000.0
2024-08-30,20.703613,20.913898,20.703613,20.856548,40100.0
2024-09-03,20.894783,20.894783,20.65582,20.674936,64400.0
2024-09-04,20.646261,20.767653,20.627144,20.670156,37100.0
2024-09-05,20.655819,20.721771,20.608025,20.64148,32100.0
2024-09-06,20.608027,20.713171,20.435974,20.435974,51300.0
2024-09-09,20.45509,20.722729,20.45509,20.598467,35200.0
2024-09-10,20.608028,20.66538,20.512444,20.612808,35500.0
2024-09-11,20.627144,20.79633,20.524868,20.646261,28100.0
2024-09-12,20.741846,20.923456,20.71986,20.83743,30300.0
2024-09-13,20.846989,20.998013,20.799196,20.799196,36400.0
2024-09-16,20.799196,20.980808,20.780079,20.980808,52700.0
2024-09-17,21.028599,21.038158,20.799196,20.894781,67400.0
2024-09-18,21.085949,21.085949,20.863237,21.028599,46300.0
2024-09-19,21.124184,21.218811,21.042936,21.162416,99100.0
2024-09-20,21.171978,21.171978,21.034336,21.143303,37300.0
2024-09-23,21.171976,21.258001,21.105066,21.200651,49600.0
2024-09-24,21.267988,21.520971,21.200653,21.272797,70300.0
2024-09-25,21.277605,21.364176,21.123697,21.133316,75600.0
2024-09-26,21.441133,21.441133,21.133318,21.21989,60900.0
2024-09-27,21.235283,21.277607,21.142937,21.248749,15700.0
2024-09-30,21.267986,21.402655,21.2247,21.402655,36300.0
2024-10-01,21.441132,21.585419,21.248747,21.585419,31500.0
2024-10-02,21.575802,21.575802,21.296844,21.518087,48400.0
2024-10-03,21.508465,21.508465,21.258368,21.441132,22000.0
2024-10-04,21.431513,21.55656,21.267986,21.55656,28600.0
2024-10-07,21.383415,21.523855,21.31608,21.33532,55100.0
2024-10-08,21.364176,21.412273,21.21027,21.21027,34300.0
2024-10-09,21.402653,21.402653,21.200651,21.344938,49900.0
2024-10-10,21.34494,21.392073,21.270872,21.354559,32300.0
2024-10-11,21.316082,21.45075,21.316082,21.377645,30400.0
2024-10-14,21.373796,21.396883,21.335321,21.373796,66400.0
2024-10-15,21.4748,21.498848,21.325703,21.393036,33800.0
2024-10-16,21.393036,21.402655,21.316082,21.373796,24200.0
2024-10-17,21.335321,21.412275,21.325703,21.325703,49900.0
2024-10-18,21.358406,21.402655,21.338207,21.402655,27200.0
2024-10-21,21.421894,21.748945,21.412273,21.46037,40000.0
2024-10-22,21.46037,21.488266,21.40458,21.46037,36300.0
2024-10-23,21.479609,21.518085,21.21412,21.306463,48400.0
2024-10-24,21.49039,21.49039,21.20966,21.383905,56100.0
2024-10-25,21.49039,21.49039,21.277422,21.369387,57100.0
2024-10-28,21.374226,21.393587,21.236765,21.345184,51600.0
2024-10-29,21.393587,21.393587,21.19998,21.25806,55000.0
2024-10-30,21.17094,21.269678,21.112856,21.248383,33500.0
2024-10-31,21.016052,21.180618,21.016052,21.016052,62300.0
2024-11-01,21.180618,21.287102,21.132217,21.190298,38300.0
2024-11-04,21.132215,21.325823,21.064453,21.064453,46300.0
2024-11-05,21.132217,21.2387,21.112856,21.112856,31100.0
2024-11-06,21.364546,21.393587,21.2387,21.369387,54600.0
2024-11-07,21.335505,21.49039,21.335505,21.422626,32400.0
2024-11-08,21.674314,21.717876,21.451666,21.674314,74300.0
2024-11-11,21.674316,21.683998,21.568802,21.645277,55300.0
2024-11-12,21.645275,21.645275,21.345182,21.383905,48600.0
2024-11-13,21.50007,21.664637,21.2387,21.345184,62800.0
2024-11-14,21.500069,21.500069,21.296782,21.296782,27200.0
2024-11-15,21.364546,21.369387,21.045094,21.045094,81300.0
2024-11-18,21.25806,21.422626,21.161259,21.335505,40400.0
2024-11-19,21.2387,21.451668,21.2387,21.451668,33100.0
2024-11-20,21.422626,21.46135,21.296783,21.306463,75700.0
2024-11-21,21.348087,21.509748,21.306463,21.451668,55500.0
2024-11-22,21.48071,21.538792,21.393587,21.47103,46700.0
2024-11-25,21.490513,21.704834,21.461288,21.461288,44700.0
2024-11-26,21.636639,21.782768,21.461288,21.675608,64100.0
2024-11-27,21.743801,21.763285,21.597673,21.763285,47000.0
2024-11-29,21.89967,21.99709,21.831478,21.880186,25900.0
2024-12-02,21.880186,21.938639,21.831478,21.860704,57700.0
2024-12-03,21.792511,21.939611,21.792511,21.850962,51700.0
2024-12-04,21.94838,22.06528,21.870445,21.870445,84700.0
2024-12-05,21.967863,22.006832,21.870445,21.909412,34200.0
2024-12-06,22.036057,22.06528,21.919153,21.943508,36100.0
2024-12-09,21.617159,22.045797,21.617159,21.889929,40400.0
2024-12-10,22.113993,22.113993,21.870445,21.909412,45600.0
2024-12-11,22.016573,22.075024,21.84122,21.99709,49400.0
2024-12-12,21.89967,21.943508,21.782768,21.792511,67600.0
2024-12-13,21.734058,21.802252,21.679504,21.743801,35200.0
2024-12-16,21.782768,21.792511,21.6269,21.646381,73300.0
2024-12-17,21.646381,21.699963,21.432062,21.495384,60500.0
2024-12-18,21.42232,21.539223,21.10084,21.237225,90700.0
2024-12-19,21.373611,21.373611,20.993677,21.018034,54400.0
2024-12-20,20.935228,21.245993,20.886518,21.149548,58200.0
2024-12-23,21.081356,21.256708,21.00342,21.208,68900.0
2024-12-24,21.120323,21.539223,21.110582,21.324902,48800.0
2024-12-26,21.461288,21.48077,21.285934,21.285934,29900.0
2024-12-27,21.246967,21.373611,21.200205,21.208,49100.0
2024-12-30,21.56,21.58,21.32,21.44,88200.0
2024-12-31,21.46,21.506,21.354,21.42,106600.0
2025-01-02,21.21,21.5,21.21,21.38,52300.0
2025-01-03,21.53,21.661,21.48,21.64,41700.0
2025-01-06,21.74,21.859,21.7,21.75,87900.0
2025-01-07,21.7,21.85,21.64,21.68,93700.0
2025-01-08,21.68,21.68,21.52,21.65,28200.0
