Date,Open,High,Low,Close,Volume
2020-12-15,44.89426,44.89426,44.86762,44.8765,894600.0
2020-12-16,44.885372,44.894253,44.87649,44.894253,1508800.0
2020-12-17,44.898727,44.90761,44.880955,44.880955,1931000.0
2020-12-18,44.889843,44.889843,44.880955,44.880955,780100.0
2020-12-21,44.880955,44.889843,44.87207,44.880955,746700.0
2020-12-22,44.88093,44.898705,44.872047,44.898705,934700.0
2020-12-23,44.898705,44.898705,44.88093,44.898705,680600.0
2020-12-24,44.889843,44.898727,44.880955,44.880955,472500.0
2020-12-28,44.88093,44.898705,44.88093,44.898705,1711700.0
2020-12-29,44.898705,44.898705,44.88093,44.898705,3239400.0
2020-12-30,44.89871,44.89871,44.880936,44.889824,498400.0
2020-12-31,44.880936,44.89871,44.880936,44.889824,725000.0
2021-01-04,44.880936,44.89871,44.880936,44.889824,3492100.0
2021-01-05,44.880936,44.907597,44.880936,44.889824,1071200.0
2021-01-06,44.88982,44.907593,44.88982,44.898705,787600.0
2021-01-07,44.88982,44.907593,44.88982,44.898705,751700.0
2021-01-08,44.907593,44.907593,44.88982,44.898705,1388300.0
2021-01-11,44.88982,44.907593,44.88982,44.898705,943200.0
2021-01-12,44.889824,44.907597,44.87205,44.889824,1514500.0
2021-01-13,44.88093,44.90759,44.88093,44.90759,1107800.0
2021-01-14,44.916477,44.916477,44.898705,44.898705,938200.0
2021-01-15,44.91648,44.91648,44.880936,44.889824,1533600.0
2021-01-19,44.889816,44.916473,44.889816,44.916473,1498700.0
2021-01-20,44.8987,44.916473,44.8987,44.90759,786400.0
2021-01-21,44.916473,44.916473,44.8987,44.916473,889300.0
2021-01-22,44.916473,44.916473,44.90759,44.916473,765900.0
2021-01-25,44.90759,44.916473,44.8987,44.90759,732900.0
2021-01-26,44.90759,44.916473,44.90759,44.916473,752000.0
2021-01-27,44.916473,44.916473,44.90759,44.90759,657600.0
2021-01-28,44.916473,44.916473,44.90759,44.90759,475400.0
2021-01-29,44.907593,44.916477,44.898705,44.898705,860400.0
2021-02-01,44.901375,44.919155,44.901375,44.910267,833500.0
2021-02-02,44.919155,44.945827,44.910267,44.928047,709600.0
2021-02-03,44.910267,44.928047,44.910267,44.928047,1196800.0
2021-02-04,44.910267,44.919155,44.901375,44.901375,822500.0
2021-02-05,44.928047,44.928047,44.910267,44.910267,1070700.0
2021-02-08,44.919155,44.928047,44.910267,44.928047,1224000.0
2021-02-09,44.919155,44.928047,44.919155,44.928047,561400.0
2021-02-10,44.910267,44.928047,44.910267,44.919155,777800.0
2021-02-11,44.93693,44.93693,44.91915,44.93693,1168300.0
2021-02-12,44.93693,44.93693,44.91915,44.93693,1020100.0
2021-02-16,44.919155,44.936935,44.910267,44.910267,901400.0
2021-02-17,44.919155,44.928047,44.910267,44.910267,544500.0
2021-02-18,44.910267,44.928047,44.910267,44.910267,610700.0
2021-02-19,44.928047,44.928047,44.910267,44.919155,1389400.0
2021-02-22,44.901375,44.919155,44.901375,44.919155,1406100.0
2021-02-23,44.901375,44.919155,44.901375,44.910267,873200.0
2021-02-24,44.910267,44.928047,44.910267,44.919155,1098500.0
2021-02-25,44.910267,44.928047,44.910267,44.910267,936400.0
2021-02-26,44.901375,44.919155,44.901375,44.910267,827700.0
2021-03-01,44.91027,44.92806,44.90138,44.919163,781000.0
2021-03-02,44.919163,44.919163,44.91027,44.919163,497000.0
2021-03-03,44.91916,44.928055,44.910267,44.910267,704100.0
2021-03-04,44.91915,44.91915,44.901367,44.901367,793900.0
2021-03-05,44.910267,44.91916,44.901375,44.910267,647500.0
2021-03-08,44.901375,44.91916,44.901375,44.910267,590300.0
2021-03-09,44.90138,44.919163,44.90138,44.919163,893200.0
2021-03-10,44.91915,44.91915,44.89247,44.901367,1018000.0
2021-03-11,44.89247,44.91026,44.89247,44.901367,1520700.0
2021-03-12,44.901367,44.91026,44.901367,44.901367,1421700.0
2021-03-15,44.91026,44.91026,44.901367,44.901367,564300.0
2021-03-16,44.910267,44.91916,44.901375,44.910267,612500.0
2021-03-17,44.919167,44.928062,44.901382,44.928062,923000.0
2021-03-18,44.92806,44.945843,44.91027,44.919163,761900.0
2021-03-19,44.91916,44.928055,44.910267,44.910267,636800.0
2021-03-22,44.919167,44.928062,44.910275,44.928062,1138000.0
2021-03-23,44.93695,44.93695,44.919163,44.93695,1003000.0
2021-03-24,44.93695,44.945847,44.92806,44.93695,1700700.0
2021-03-25,44.919167,44.936954,44.86581,44.928062,953000.0
2021-03-26,44.92806,44.92806,44.91027,44.919163,625700.0
2021-03-29,44.919163,44.92806,44.91027,44.919163,808900.0
2021-03-30,44.93695,44.93695,44.919163,44.919163,508100.0
2021-03-31,44.928062,44.936954,44.919167,44.928062,738000.0
2021-04-01,44.93695,44.93695,44.91916,44.928055,866300.0
2021-04-05,44.936954,44.936954,44.919163,44.936954,745200.0
2021-04-06,44.92806,44.936954,44.92806,44.936954,855100.0
2021-04-07,44.936954,44.936954,44.92806,44.936954,686000.0
2021-04-08,44.93695,44.94585,44.91916,44.928055,1041600.0
2021-04-09,44.928047,44.928047,44.91915,44.91915,846400.0
2021-04-12,44.936954,44.945854,44.919163,44.936954,993800.0
2021-04-13,44.928055,44.94585,44.91916,44.928055,1067700.0
2021-04-14,44.91915,44.928047,44.91025,44.91915,1124600.0
2021-04-15,44.91915,44.928047,44.91915,44.91915,546800.0
2021-04-16,44.92806,44.936954,44.919163,44.936954,617800.0
2021-04-19,44.936954,44.936954,44.919163,44.936954,606600.0
2021-04-20,44.91916,44.93695,44.91026,44.928055,870900.0
2021-04-21,44.91916,44.94585,44.91916,44.928055,823600.0
2021-04-22,44.945858,44.945858,44.93696,44.945858,374200.0
2021-04-23,44.945858,44.954754,44.93696,44.945858,608400.0
2021-04-26,44.945858,44.945858,44.93696,44.945858,690000.0
2021-04-27,44.945858,44.945858,44.93696,44.945858,499300.0
2021-04-28,44.93696,44.945858,44.93696,44.945858,467100.0
2021-04-29,44.945858,44.945858,44.93696,44.945858,803900.0
2021-04-30,44.94585,44.954746,44.93695,44.954746,1112000.0
2021-05-03,44.96276,44.96276,44.944958,44.953857,599300.0
2021-05-04,44.944958,44.953857,44.944958,44.953857,581800.0
2021-05-05,44.944958,44.953857,44.93606,44.953857,682600.0
2021-05-06,44.94495,44.95385,44.94495,44.94495,489900.0
2021-05-07,44.94495,44.95385,44.94495,44.94495,849000.0
2021-05-10,44.94495,44.95385,44.93605,44.94495,1137200.0
2021-05-11,44.944958,44.953857,44.93606,44.953857,1528500.0
2021-05-12,44.936047,44.944946,44.927143,44.936047,905400.0
2021-05-13,44.93605,44.94495,44.93605,44.94495,770400.0
2021-05-14,44.927143,44.944946,44.927143,44.936047,435400.0
2021-05-17,44.944946,44.944946,44.936047,44.936047,455200.0
2021-05-18,44.944946,44.944946,44.936047,44.936047,421000.0
2021-05-19,44.93606,44.96276,44.93606,44.96276,1817600.0
2021-05-20,44.96275,44.96275,44.93605,44.94495,688300.0
2021-05-21,44.93605,44.95385,44.93605,44.94495,283800.0
2021-05-24,44.953857,44.953857,44.944958,44.953857,443700.0
2021-05-25,44.953857,44.96276,44.944958,44.953857,1530400.0
2021-05-26,44.96276,44.96276,44.94496,44.96276,422000.0
2021-05-27,44.953857,44.96276,44.94496,44.96276,686300.0
2021-05-28,44.953857,44.96276,44.953857,44.96276,441100.0
2021-06-01,44.968983,44.968983,44.960083,44.968983,473400.0
2021-06-02,44.96009,44.977898,44.96009,44.96009,682500.0
2021-06-03,44.977886,44.977886,44.96008,44.977886,1085600.0
2021-06-04,44.977886,44.977886,44.968983,44.968983,326300.0
2021-06-07,44.96899,44.977898,44.95119,44.96009,606300.0
2021-06-08,44.977886,44.977886,44.960083,44.968983,428600.0
2021-06-09,44.960083,44.968983,44.960083,44.968983,883900.0
2021-06-10,44.96009,44.96899,44.96009,44.96009,847600.0
2021-06-11,44.96009,44.96899,44.96009,44.96009,528000.0
2021-06-14,44.96009,44.96899,44.96009,44.96009,709900.0
2021-06-15,44.96009,44.96899,44.95119,44.96009,593600.0
2021-06-16,44.96009,44.96899,44.96009,44.96009,481500.0
2021-06-17,44.95119,44.96009,44.95119,44.96009,724600.0
2021-06-18,44.96899,44.96899,44.95119,44.96009,518800.0
2021-06-21,44.960075,44.960075,44.951176,44.951176,412000.0
2021-06-22,44.960083,44.968983,44.95118,44.968983,553100.0
2021-06-23,44.968983,44.977886,44.95118,44.968983,1054800.0
2021-06-24,44.968983,44.968983,44.960083,44.968983,842200.0
2021-06-25,44.960083,44.968983,44.960083,44.968983,833100.0
2021-06-28,44.960083,44.968983,44.960083,44.968983,683800.0
2021-06-29,44.968983,44.977886,44.96008,44.977886,572600.0
2021-06-30,44.968983,44.977886,44.968983,44.977886,651900.0
2021-07-01,44.984127,44.984127,44.966316,44.966316,609400.0
2021-07-02,44.97522,44.97522,44.95741,44.966316,1211900.0
2021-07-06,44.97522,44.97522,44.95741,44.966316,1212900.0
2021-07-07,44.97521,44.98411,44.966305,44.97521,292700.0
2021-07-08,44.975216,44.98412,44.96631,44.98412,506500.0
2021-07-09,44.98412,44.98412,44.975216,44.98412,417200.0
2021-07-12,44.975216,44.98412,44.975216,44.98412,442400.0
2021-07-13,44.97521,44.98411,44.966305,44.97521,497800.0
2021-07-14,44.97521,44.97521,44.966305,44.97521,1076900.0
2021-07-15,44.966305,44.97521,44.957397,44.97521,2547900.0
2021-07-16,44.97521,44.98411,44.966305,44.97521,612400.0
2021-07-19,44.97522,44.984127,44.95741,44.966316,2118900.0
2021-07-20,44.97522,44.97522,44.966316,44.966316,778200.0
2021-07-21,44.975216,44.98412,44.96631,44.98412,2632900.0
2021-07-22,44.98412,44.98412,44.96631,44.98412,925900.0
2021-07-23,44.975216,44.98412,44.96631,44.98412,1155800.0
2021-07-26,44.98412,44.98412,44.975216,44.98412,681400.0
2021-07-27,44.98412,44.993027,44.96631,44.98412,959000.0
2021-07-28,44.97523,44.993042,44.97523,44.993042,527300.0
2021-07-29,44.993027,44.993027,44.975216,44.98412,819800.0
2021-07-30,44.98412,44.993027,44.975216,44.98412,538800.0
2021-08-02,44.97255,44.990368,44.97255,44.98146,537400.0
2021-08-03,44.98145,44.990356,44.95472,44.990356,661700.0
2021-08-04,44.972538,44.999264,44.972538,44.990356,1089700.0
2021-08-05,44.98145,44.990356,44.98145,44.990356,387100.0
2021-08-06,44.990356,44.990356,44.98145,44.990356,308500.0
2021-08-09,44.990356,44.999264,44.98145,44.990356,511800.0
2021-08-10,44.999264,44.999264,44.98145,44.990356,354400.0
2021-08-11,44.98145,44.990356,44.98145,44.990356,471100.0
2021-08-12,44.98145,44.990356,44.98145,44.990356,572700.0
2021-08-13,44.990356,44.990356,44.98145,44.990356,317500.0
2021-08-16,44.98145,44.999264,44.98145,44.990356,330000.0
2021-08-17,44.999264,44.999264,44.98145,44.990356,659600.0
2021-08-18,44.981457,44.99927,44.981457,44.99927,812900.0
2021-08-19,44.990356,44.999264,44.98145,44.990356,804200.0
2021-08-20,44.98145,44.990356,44.98145,44.990356,351900.0
2021-08-23,44.990356,44.999264,44.98145,44.990356,545400.0
2021-08-24,44.981453,44.99036,44.97254,44.97254,518400.0
2021-08-25,44.98146,44.990368,44.97255,44.98146,720000.0
2021-08-26,44.972538,44.999264,44.972538,44.990356,598500.0
2021-08-27,44.98145,44.999264,44.98145,44.990356,645600.0
2021-08-30,44.96363,44.990356,44.96363,44.990356,566800.0
2021-08-31,44.990368,44.990368,44.98146,44.98146,704000.0
2021-09-01,44.9868,45.004623,44.97789,45.004623,824900.0
2021-09-02,44.9868,45.004623,44.9868,45.004623,620100.0
2021-09-03,44.995712,45.004623,44.986797,44.995712,582300.0
2021-09-07,44.986794,45.004616,44.986794,44.986794,3863100.0
2021-09-08,44.986797,45.004623,44.986797,44.995712,808500.0
2021-09-09,44.986794,44.99571,44.986794,44.986794,775700.0
2021-09-10,44.995712,45.004623,44.986797,44.995712,883500.0
2021-09-13,45.004623,45.004623,44.995712,45.004623,712500.0
2021-09-14,44.995712,45.004623,44.995712,45.004623,562700.0
2021-09-15,44.9868,45.004623,44.9868,45.004623,1268700.0
2021-09-16,44.995712,45.013535,44.995712,45.004623,995800.0
2021-09-17,45.004627,45.01354,45.004627,45.01354,544400.0
2021-09-20,45.01354,45.01354,44.995716,45.01354,1433400.0
2021-09-21,45.004623,45.013535,44.995712,45.004623,622400.0
2021-09-22,44.995716,45.01354,44.995716,45.01354,551500.0
2021-09-23,44.995716,45.01354,44.995716,45.01354,341000.0
2021-09-24,44.995712,45.013535,44.995712,45.004623,530500.0
2021-09-27,45.004623,45.004623,44.995712,45.004623,633900.0
2021-09-28,44.995712,45.004623,44.995712,45.004623,361200.0
2021-09-29,45.004623,45.004623,44.995712,45.004623,530800.0
2021-09-30,45.004627,45.022453,44.995716,45.01354,793400.0
2021-10-01,45.009968,45.018883,45.001053,45.009968,637800.0
2021-10-04,45.018883,45.018883,45.001053,45.009968,820000.0
2021-10-05,45.001053,45.009968,45.001053,45.009968,806700.0
2021-10-06,45.009968,45.009968,45.001053,45.009968,431100.0
2021-10-07,45.00106,45.009975,44.992146,45.00106,1769800.0
2021-10-08,44.992126,45.00104,44.96538,44.992126,1025800.0
2021-10-11,44.992146,45.00106,44.992146,45.00106,677500.0
2021-10-12,44.992146,45.00106,44.992146,45.00106,844300.0
2021-10-13,44.992126,45.00104,44.98321,44.992126,1053700.0
2021-10-14,44.98321,45.00104,44.98321,44.992126,814000.0
2021-10-15,44.98321,44.992126,44.98321,44.992126,845900.0
2021-10-18,45.00106,45.00106,44.98323,45.00106,1127800.0
2021-10-19,45.00105,45.00105,44.974304,44.98322,705800.0
2021-10-20,44.992126,44.992126,44.98321,44.992126,425800.0
2021-10-21,44.98321,44.992126,44.98321,44.992126,919100.0
2021-10-22,45.00105,45.00105,44.974304,44.98322,498400.0
2021-10-25,44.98321,44.992126,44.974297,44.992126,1851400.0
2021-10-26,44.974297,45.00104,44.974297,44.992126,1494800.0
2021-10-27,44.992126,44.992126,44.98321,44.992126,397300.0
2021-10-28,44.98321,44.992126,44.98321,44.992126,378900.0
2021-10-29,44.98322,44.992134,44.98322,44.98322,539900.0
2021-11-01,44.997498,44.997498,44.979664,44.979664,460300.0
2021-11-02,44.97966,44.98858,44.970745,44.970745,825000.0
2021-11-03,44.970745,44.97966,44.961826,44.970745,907300.0
2021-11-04,44.97966,44.97966,44.970745,44.970745,753600.0
2021-11-05,44.970737,44.997486,44.970737,44.98857,836400.0
2021-11-08,44.979664,44.988583,44.979664,44.979664,567800.0
2021-11-09,44.979664,44.988583,44.979664,44.979664,770400.0
2021-11-10,44.970745,44.988583,44.961826,44.961826,436500.0
2021-11-11,44.961826,44.97966,44.961826,44.961826,460400.0
2021-11-12,44.979664,44.979664,44.96183,44.979664,579400.0
2021-11-15,44.979664,44.988583,44.97075,44.979664,660800.0
2021-11-16,44.97966,44.98858,44.970745,44.970745,546300.0
2021-11-17,44.970745,44.97966,44.961826,44.970745,398300.0
2021-11-18,44.970745,44.98858,44.970745,44.970745,350600.0
2021-11-19,44.97966,44.98858,44.970745,44.970745,333400.0
2021-11-22,44.970745,44.97966,44.961826,44.961826,546900.0
2021-11-23,44.970745,44.970745,44.95291,44.961826,455500.0
2021-11-24,44.970745,44.970745,44.943996,44.95291,753200.0
2021-11-26,44.943996,44.970745,44.943996,44.95291,377700.0
2021-11-29,44.961826,44.97966,44.95291,44.970745,2358300.0
2021-11-30,44.97075,44.988583,44.97075,44.979664,1136500.0
2021-12-01,44.976093,44.976093,44.958256,44.958256,753500.0
2021-12-02,44.95825,44.967167,44.949326,44.949326,1136600.0
2021-12-03,44.967167,44.967167,44.940407,44.949326,1007900.0
2021-12-06,44.940414,44.967175,44.940414,44.958256,848400.0
2021-12-07,44.949326,44.967167,44.940407,44.949326,522200.0
2021-12-08,44.931484,44.95825,44.931484,44.949326,472000.0
2021-12-09,44.94933,44.958252,44.94041,44.94041,524300.0
2021-12-10,44.940407,44.95825,44.940407,44.949326,451200.0
2021-12-13,44.95825,44.95825,44.940407,44.949326,1691000.0
2021-12-14,44.94041,44.958252,44.94041,44.94041,1192100.0
2021-12-15,44.93149,44.949333,44.93149,44.93149,524800.0
2021-12-16,44.909176,44.944866,44.909176,44.935944,1120400.0
2021-12-17,44.94487,44.953796,44.93595,44.953796,840300.0
2021-12-20,44.95381,44.962734,44.94489,44.962734,1724500.0
2021-12-21,44.94487,44.96272,44.94487,44.953796,870800.0
2021-12-22,44.953796,44.962715,44.94487,44.94487,992100.0
2021-12-23,44.94487,44.953796,44.935947,44.94487,929100.0
2021-12-27,44.935947,44.962715,44.935947,44.94487,977600.0
2021-12-28,44.953796,44.96272,44.94487,44.953796,765600.0
2021-12-29,44.94487,44.97164,44.94487,44.953796,2896300.0
2021-12-30,44.95381,44.97166,44.95381,44.962734,886300.0
2021-12-31,44.962734,44.97166,44.95381,44.962734,461400.0
2022-01-03,44.962734,44.989502,44.95381,44.962734,1839600.0
2022-01-04,44.953796,44.97164,44.953796,44.953796,548900.0
2022-01-05,44.953796,44.962715,44.94487,44.94487,641100.0
2022-01-06,44.94487,44.953796,44.94487,44.94487,662700.0
2022-01-07,44.94487,44.96272,44.94487,44.953796,637400.0
2022-01-10,44.94487,44.96272,44.94487,44.953796,1140500.0
2022-01-11,44.935947,44.962715,44.935947,44.94487,611800.0
2022-01-12,44.953796,44.96272,44.94487,44.953796,664000.0
2022-01-13,44.94487,44.96272,44.94487,44.953796,707700.0
2022-01-14,44.944866,44.95379,44.935944,44.935944,807100.0
2022-01-18,44.935944,44.944866,44.927017,44.935944,2003300.0
2022-01-19,44.94487,44.953796,44.935947,44.94487,737800.0
2022-01-20,44.944866,44.980556,44.935944,44.935944,1587000.0
2022-01-21,44.927017,44.944866,44.927017,44.935944,1062900.0
2022-01-24,44.927017,44.935944,44.90025,44.935944,1099500.0
2022-01-25,44.944866,44.944866,44.92702,44.92702,874700.0
2022-01-26,44.92703,44.935955,44.90026,44.90026,972700.0
2022-01-27,44.909187,44.91811,44.909187,44.909187,802900.0
2022-01-28,44.891342,44.92703,44.891342,44.909187,974000.0
2022-01-31,44.9181,44.95379,44.90025,44.935944,3510700.0
2022-02-01,44.923454,44.932377,44.9056,44.923454,2230300.0
2022-02-02,44.92345,44.9413,44.914524,44.9413,1760500.0
2022-02-03,44.94129,44.94129,44.914516,44.93237,942900.0
2022-02-04,44.923462,44.93239,44.905613,44.914536,884200.0
2022-02-07,44.91452,44.92345,44.89667,44.905598,611200.0
2022-02-08,44.896675,44.914528,44.887753,44.896675,722900.0
2022-02-09,44.89667,44.91452,44.887745,44.905598,4401200.0
2022-02-10,44.896675,44.896675,44.852047,44.852047,955300.0
2022-02-11,44.843117,44.887745,44.843117,44.860966,776700.0
2022-02-14,44.852043,44.86097,44.84312,44.84312,759700.0
2022-02-15,44.843117,44.87882,44.843117,44.860966,521200.0
2022-02-16,44.878826,44.887753,44.85205,44.878826,492000.0
2022-02-17,44.89667,44.89667,44.869896,44.869896,1183200.0
2022-02-18,44.878826,44.905605,44.869904,44.878826,600900.0
2022-02-22,44.869896,44.87882,44.86097,44.869896,1407300.0
2022-02-23,44.87882,44.87882,44.860966,44.860966,2411000.0
2022-02-24,44.86097,44.88775,44.86097,44.869896,1326700.0
2022-02-25,44.86097,44.88775,44.852043,44.869896,1182400.0
2022-02-28,44.852036,44.896664,44.852036,44.88774,1356400.0
2022-03-01,44.91097,44.91097,44.884186,44.893112,889600.0
2022-03-02,44.857403,44.88419,44.848473,44.848473,1707300.0
2022-03-03,44.848457,44.866314,44.848457,44.857388,372600.0
2022-03-04,44.866314,44.87524,44.857388,44.857388,771500.0
2022-03-07,44.86633,44.86633,44.848473,44.848473,487200.0
2022-03-08,44.830612,44.84847,44.821686,44.821686,1191000.0
2022-03-09,44.821686,44.830612,44.812756,44.821686,770200.0
2022-03-10,44.80383,44.812756,44.785973,44.80383,1354900.0
2022-03-11,44.79489,44.82168,44.785965,44.79489,1527300.0
2022-03-14,44.812748,44.812748,44.768105,44.768105,954900.0
2022-03-15,44.7681,44.785957,44.759174,44.77703,1577200.0
2022-03-16,44.794884,44.794884,44.759174,44.77703,1020800.0
2022-03-17,44.768093,44.79488,44.750237,44.759167,1220500.0
2022-03-18,44.75918,44.768105,44.750248,44.768105,1176600.0
2022-03-21,44.759182,44.76811,44.741325,44.741325,691200.0
2022-03-22,44.723465,44.750248,44.66989,44.73239,1560600.0
2022-03-23,44.72345,44.759167,44.72345,44.759167,2293100.0
2022-03-24,44.7324,44.759186,44.7324,44.750256,3252100.0
2022-03-25,44.75025,44.759182,44.732395,44.741325,943200.0
2022-03-28,44.74132,44.750248,44.723465,44.73239,1554900.0
2022-03-29,44.75025,44.76811,44.732395,44.741325,2076100.0
2022-03-30,44.732395,44.76811,44.732395,44.741325,1104400.0
2022-03-31,44.7681,44.785957,44.759174,44.77703,1334200.0
2022-04-01,44.708252,44.770782,44.708252,44.770782,1057500.0
2022-04-04,44.761852,44.779716,44.75292,44.770782,957400.0
2022-04-05,44.726116,44.77078,44.726116,44.752914,847800.0
2022-04-06,44.761852,44.770782,44.75292,44.761852,1822200.0
2022-04-07,44.779716,44.779716,44.761852,44.761852,2478100.0
2022-04-08,44.770782,44.770782,44.75292,44.761852,905100.0
2022-04-11,44.761852,44.770782,44.75292,44.761852,1783500.0
2022-04-12,44.76184,44.788635,44.76184,44.779705,1628800.0
2022-04-13,44.788647,44.79758,44.770782,44.788647,873900.0
2022-04-14,44.78865,44.78865,44.761852,44.761852,1074200.0
2022-04-18,44.75292,44.779716,44.75292,44.761852,988000.0
2022-04-19,44.761852,44.779716,44.761852,44.770782,1142400.0
2022-04-20,44.78865,44.78865,44.75292,44.761852,714600.0
2022-04-21,44.76185,44.77078,44.752914,44.752914,622100.0
2022-04-22,44.752914,44.76185,44.73505,44.752914,906800.0
2022-04-25,44.752914,44.788647,44.743984,44.752914,758600.0
2022-04-26,44.76184,44.779705,44.752903,44.779705,1075000.0
2022-04-27,44.779716,44.779716,44.75292,44.761852,790900.0
2022-04-28,44.75292,44.770782,44.75292,44.770782,1287000.0
2022-04-29,44.77972,44.77972,44.743988,44.743988,1413500.0
2022-05-02,44.76901,44.76901,44.742195,44.751133,1540300.0
2022-05-03,44.742203,44.76008,44.742203,44.742203,688600.0
2022-05-04,44.73326,44.769016,44.73326,44.76008,1038000.0
2022-05-05,44.76007,44.76007,44.733253,44.733253,1173500.0
2022-05-06,44.733257,44.76901,44.733257,44.751133,1034100.0
2022-05-09,44.7422,44.777946,44.7422,44.777946,1260000.0
2022-05-10,44.75114,44.769016,44.75114,44.76008,602900.0
2022-05-11,44.76008,44.769016,44.742203,44.769016,3192400.0
2022-05-12,44.76901,44.777946,44.760075,44.777946,819200.0
2022-05-13,44.769012,44.78689,44.706448,44.78689,1131100.0
2022-05-16,44.760075,44.777946,44.751133,44.777946,784700.0
2022-05-17,44.76008,44.77795,44.75114,44.76008,1815000.0
2022-05-18,44.742203,44.76008,44.742203,44.76008,756300.0
2022-05-19,44.7422,44.777946,44.7422,44.777946,1501000.0
2022-05-20,44.7422,44.786884,44.7422,44.777946,925700.0
2022-05-23,44.78689,44.78689,44.769012,44.78689,934000.0
2022-05-24,44.795826,44.804764,44.78689,44.795826,2325500.0
2022-05-25,44.822643,44.822643,44.78689,44.795826,2523500.0
2022-05-26,44.822624,44.822624,44.80475,44.80475,811200.0
2022-05-27,44.804768,44.840515,44.804768,44.840515,2225400.0
2022-05-31,44.82263,44.83157,44.813694,44.813694,2327300.0
2022-06-01,44.843204,44.843204,44.798477,44.843204,1196200.0
2022-06-02,44.825325,44.825325,44.807434,44.825325,609700.0
2022-06-03,44.843224,44.843224,44.80744,44.80744,1169600.0
2022-06-06,44.807434,44.825325,44.807434,44.825325,1000500.0
2022-06-07,44.83427,44.83427,44.807434,44.825325,1516500.0
2022-06-08,44.825325,44.825325,44.807434,44.825325,1041800.0
2022-06-09,44.807438,44.81638,44.798492,44.798492,880600.0
2022-06-10,44.807434,44.807434,44.780598,44.789543,1163300.0
2022-06-13,44.7806,44.7806,44.717983,44.717983,988600.0
2022-06-14,44.726917,44.726917,44.70008,44.709026,1290100.0
2022-06-15,44.709038,44.709038,44.66431,44.6822,2060100.0
2022-06-16,44.70008,44.709026,44.691135,44.709026,1026300.0
2022-06-17,44.717987,44.726933,44.700096,44.726933,1327600.0
2022-06-21,44.726917,44.726917,44.70008,44.709026,1457100.0
2022-06-22,44.735878,44.735878,44.70904,44.726933,2168800.0
2022-06-23,44.744816,44.744816,44.726925,44.744816,1440900.0
2022-06-24,44.726925,44.75376,44.726925,44.744816,909800.0
2022-06-27,44.753757,44.753757,44.735867,44.735867,779100.0
2022-06-28,44.744816,44.75376,44.73587,44.744816,813000.0
2022-06-29,44.744816,44.744816,44.726925,44.744816,1940800.0
2022-06-30,44.74482,44.76271,44.74482,44.76271,2428700.0
2022-07-01,44.77166,44.780613,44.762707,44.780613,747200.0
2022-07-05,44.780624,44.780624,44.77167,44.77167,822100.0
2022-07-06,44.78957,44.78957,44.762707,44.780613,865700.0
2022-07-07,44.78958,44.78958,44.76272,44.77167,785200.0
2022-07-08,44.753754,44.771664,44.753754,44.76271,874100.0
2022-07-11,44.76272,44.77167,44.76272,44.77167,536300.0
2022-07-12,44.76272,44.78958,44.76272,44.77167,3014400.0
2022-07-13,44.771664,44.780617,44.753754,44.76271,1760100.0
2022-07-14,44.76272,44.780624,44.75376,44.77167,957600.0
2022-07-15,44.762703,44.771656,44.744793,44.753746,3962200.0
2022-07-18,44.762703,44.771656,44.753746,44.753746,2158400.0
2022-07-19,44.77167,44.77167,44.76272,44.77167,870000.0
2022-07-20,44.77166,44.780613,44.762707,44.780613,934200.0
2022-07-21,44.78957,44.798523,44.744797,44.780613,1006500.0
2022-07-22,44.789574,44.807484,44.771664,44.807484,960700.0
2022-07-25,44.816433,44.834343,44.798523,44.816433,1682100.0
2022-07-26,44.834343,44.834343,44.80748,44.816433,731700.0
2022-07-27,44.82539,44.834343,44.816433,44.834343,1346200.0
2022-07-28,44.8433,44.852253,44.834343,44.8433,942400.0
2022-07-29,44.8433,44.852253,44.834343,44.8433,1335100.0
2022-08-01,44.871094,44.871094,44.8442,44.86213,986400.0
2022-08-02,44.87109,44.87109,44.817303,44.85316,2113300.0
2022-08-03,44.85316,44.86213,44.8442,44.86213,1836600.0
2022-08-04,44.86213,44.86213,44.83523,44.86213,1547300.0
2022-08-05,44.844185,44.85315,44.835217,44.844185,1160000.0
2022-08-08,44.85315,44.85315,44.835217,44.844185,850800.0
2022-08-09,44.844196,44.85316,44.83523,44.85316,1570700.0
2022-08-10,44.871094,44.871094,44.85316,44.86213,576800.0
2022-08-11,44.87109,44.87109,44.862125,44.87109,726600.0
2022-08-12,44.88006,44.889023,44.87109,44.88006,939000.0
2022-08-15,44.88902,44.88902,44.862125,44.87109,1104200.0
2022-08-16,44.871094,44.90695,44.871094,44.889023,1093500.0
2022-08-17,44.889023,44.889023,44.871094,44.889023,1928000.0
2022-08-18,44.88007,44.898,44.88007,44.898,1174400.0
2022-08-19,44.898,44.906963,44.898,44.898,755600.0
2022-08-22,44.915928,44.915928,44.88903,44.898,771100.0
2022-08-23,44.90695,44.915916,44.90695,44.90695,986600.0
2022-08-24,44.924877,44.924877,44.906948,44.924877,636100.0
2022-08-25,44.924892,44.924892,44.898,44.898,417300.0
2022-08-26,44.91591,44.924877,44.906948,44.924877,851500.0
2022-08-29,44.924877,44.93384,44.91591,44.924877,1857200.0
2022-08-30,44.924877,44.924877,44.91591,44.924877,560900.0
2022-08-31,44.924877,44.93384,44.91591,44.924877,960400.0
2022-09-01,44.926678,44.935658,44.917694,44.917694,922500.0
