Date,Open,High,Low,Close,Volume
2024-06-17,44.54708,45.01157,44.54213,44.96799,35900.0
2024-06-18,45.091785,45.17102,45.055145,45.132393,20000.0
2024-06-20,45.29977,45.304718,45.17102,45.304718,38700.0
2024-06-21,45.190826,45.36414,45.172997,45.36414,14800.0
2024-06-24,45.418613,45.80288,45.418613,45.604805,39800.0
2024-06-25,45.56109,45.572014,45.035526,45.2839,318800.0
2024-06-26,45.18455,45.18455,44.946114,45.104076,24300.0
2024-06-27,45.0852,45.14481,44.969955,45.14481,33200.0
2024-06-28,45.287876,45.373318,45.105076,45.14581,30100.0
2024-07-01,45.184555,45.33358,44.946117,44.99082,21200.0
2024-07-02,44.96598,45.075268,44.876568,45.055397,30300.0
2024-07-03,45.065334,45.144814,44.975918,45.01566,13700.0
2024-07-05,45.005722,45.005722,44.680847,44.83186,41900.0
2024-07-08,44.946114,45.075268,44.83484,44.96598,19700.0
2024-07-09,44.876564,45.0852,44.839806,44.850735,16700.0
2024-07-10,44.926243,45.19449,44.874577,45.19449,14700.0
2024-07-11,45.254097,45.63163,45.254097,45.621693,36500.0
2024-07-12,45.77072,46.128384,45.763767,45.989292,34500.0
2024-07-15,46.07871,46.307213,46.03102,46.07871,10800.0
2024-07-16,46.32013,46.903313,46.32013,46.903313,27300.0
2024-07-17,46.734417,46.91325,46.674805,46.754288,21800.0
2024-07-18,46.77416,47.00763,46.34695,46.416496,23800.0
2024-07-19,46.26747,46.297276,45.9724,46.010155,13700.0
2024-07-22,46.178055,46.346954,45.94955,46.337017,27300.0
2024-07-23,46.356888,46.37676,46.198917,46.257538,156900.0
2024-07-24,46.2476,46.27741,45.70117,45.80052,29900.0
2024-07-25,45.94955,46.446304,45.924713,46.029034,8900.0
2024-07-26,46.27741,46.69468,46.27741,46.585392,12300.0
2024-07-29,46.72448,46.74435,46.535713,46.615192,22400.0
2024-07-30,46.684742,46.943054,46.680767,46.86059,15800.0
2024-07-31,47.0126,47.121883,46.982796,46.986767,5400.0
2024-08-01,47.002666,47.002666,46.183025,46.36682,12000.0
2024-08-02,45.979355,46.038967,45.22231,45.568047,16500.0
2024-08-05,44.489098,44.78715,44.3202,44.39968,18400.0
2024-08-06,44.50897,45.343513,44.50897,44.83285,52600.0
2024-08-07,45.343513,45.53228,44.836826,44.856697,7800.0
2024-08-08,44.956047,45.552147,44.956047,45.552147,12000.0
2024-08-09,45.498497,45.88994,45.46273,45.7578,9400.0
2024-08-12,45.780655,45.820393,45.542213,45.562084,8800.0
2024-08-13,45.79059,46.058834,45.705147,46.058834,7700.0
2024-08-14,45.96942,46.297276,45.96942,46.217796,14800.0
2024-08-15,46.62513,46.872513,46.62513,46.80098,10900.0
2024-08-16,46.917225,47.102016,46.917225,47.022537,11300.0
2024-08-19,47.002666,47.320587,47.002666,47.320587,9000.0
2024-08-20,47.38019,47.400063,47.111946,47.181496,4700.0
2024-08-21,47.320587,47.5332,47.320587,47.5332,7700.0
2024-08-22,47.6087,47.638508,47.382183,47.382183,11200.0
2024-08-23,47.658375,48.016037,47.658375,48.016037,11200.0
2024-08-26,48.095516,48.343895,48.04783,48.04783,5300.0
2024-08-27,47.926624,48.170033,47.926624,48.12731,41100.0
2024-08-28,48.165066,48.224674,47.83522,48.006104,8100.0
2024-08-29,48.105453,48.453182,47.99617,48.143208,15000.0
2024-08-30,48.383633,48.537624,48.07863,48.51676,7800.0
2024-09-03,48.383633,48.502853,47.74779,47.817337,13500.0
2024-09-04,47.8074,47.97133,47.628567,47.777596,11500.0
2024-09-05,47.66831,47.678246,47.27091,47.35635,12300.0
2024-09-06,47.44974,47.648445,46.83377,46.83377,11800.0
2024-09-09,47.05234,47.360325,47.031475,47.077175,17100.0
2024-09-10,47.260975,47.260975,46.774162,46.93908,22900.0
2024-09-11,47.002663,47.06227,46.212826,47.06227,12200.0
2024-09-12,47.151688,47.41,47.022533,47.32555,47500.0
2024-09-13,47.539158,47.81734,47.539158,47.711033,6200.0
2024-09-16,48.006104,48.095516,47.936558,48.084587,17200.0
2024-09-17,48.125324,48.304153,47.867012,48.006104,9900.0
2024-09-18,47.911716,48.25448,47.837208,47.844162,108400.0
2024-09-19,48.522728,48.53266,48.19487,48.212753,4600.0
2024-09-20,48.016037,48.214737,47.97133,48.148174,22700.0
2024-09-23,48.214737,48.42834,48.214737,48.39059,17600.0
2024-09-24,48.5426,48.5426,48.35383,48.403507,11500.0
2024-09-25,48.38357,48.47328,48.144344,48.144344,23400.0
2024-09-26,48.403503,48.523117,48.28389,48.50318,22200.0
2024-09-27,48.632767,48.772316,48.499195,48.57495,21700.0
2024-09-30,48.493217,48.7145,48.35865,48.7145,29300.0
2024-10-01,48.433407,48.632763,48.28389,48.456333,16900.0
2024-10-02,48.403503,48.50318,48.403503,48.471283,5600.0
2024-10-03,48.343697,48.3736,48.18222,48.3736,12300.0
2024-10-04,48.722477,48.742413,48.413475,48.704533,6300.0
2024-10-07,48.51315,48.51315,48.144344,48.27891,10600.0
2024-10-08,48.413475,48.582928,48.299843,48.582928,10400.0
2024-10-09,48.56299,48.97167,48.55302,48.951733,20800.0
2024-10-10,48.852055,49.21089,48.597878,48.752377,29400.0
2024-10-11,48.842087,49.200928,48.842087,49.200928,106300.0
2024-10-14,49.270702,49.42022,49.200928,49.360413,27800.0
2024-10-15,49.430183,49.709282,49.36041,49.370377,12700.0
2024-10-16,49.360413,49.64948,49.357418,49.579704,20900.0
2024-10-17,49.78903,49.78903,49.55977,49.679382,18700.0
2024-10-18,49.749153,49.779057,49.609604,49.709282,22100.0
2024-10-21,49.71925,49.71925,49.38035,49.460087,13100.0
2024-10-22,49.300602,49.33051,49.071346,49.26073,19000.0
2024-10-23,49.210896,49.210896,48.931797,49.06636,9500.0
2024-10-24,49.14112,49.265717,49.028484,49.129158,7500.0
2024-10-25,49.32054,49.32054,48.70254,48.762344,9200.0
2024-10-28,48.951733,49.10125,48.902893,49.05141,17300.0
2024-10-29,48.931797,49.2408,48.931797,49.15109,18700.0
2024-10-30,49.17103,49.250767,48.931797,48.948742,25300.0
2024-10-31,49.14012,49.14012,48.772312,48.772312,8700.0
2024-11-01,48.832123,49.041447,48.66466,48.67762,10300.0
2024-11-04,48.79225,48.921833,48.689583,48.78228,8800.0
2024-11-05,48.8072,49.250767,48.8072,49.250767,6200.0
2024-11-06,50.317318,50.671173,49.93854,50.625324,51000.0
2024-11-07,50.825676,51.02503,50.825676,50.936317,49900.0
2024-11-08,51.304127,51.461617,51.23136,51.34898,30300.0
2024-11-11,51.42374,51.932095,51.42374,51.70782,110400.0
2024-11-12,51.74271,51.74271,51.483547,51.58422,47500.0
2024-11-13,51.752674,51.83242,51.543354,51.672935,26300.0
2024-11-14,51.712807,51.712807,51.127697,51.19448,24500.0
2024-11-15,51.035,51.035,50.548573,50.67616,26800.0
2024-11-18,50.65622,50.815704,50.62632,50.686123,37500.0
2024-11-19,50.287415,50.70606,50.227604,50.526638,41500.0
2024-11-20,50.7559,50.94529,50.57349,50.94529,24400.0
2024-11-21,51.005093,51.65798,51.005093,51.63107,17100.0
2024-11-22,51.722775,52.201225,51.695858,52.201225,15400.0
2024-11-25,52.54013,52.665726,52.420517,52.430485,25800.0
2024-11-26,52.510227,52.709583,52.320843,52.689648,72200.0
2024-11-27,52.719547,52.7345,52.4265,52.440453,26500.0
2024-11-29,52.584988,52.649776,52.52219,52.52219,4000.0
2024-12-02,52.5501,52.5501,52.330807,52.3946,16000.0
2024-12-03,52.29991,52.34775,52.201225,52.288944,15200.0
2024-12-04,52.530163,52.619873,52.340775,52.619873,19200.0
2024-12-05,52.510227,52.619873,52.510227,52.510227,18400.0
2024-12-06,52.63981,52.709583,52.544117,52.581993,10100.0
2024-12-09,52.63981,52.63981,51.88425,51.932095,18200.0
2024-12-10,51.67792,51.90219,51.533386,51.533386,11400.0
2024-12-11,51.762646,51.812485,51.623096,51.69287,6700.0
2024-12-12,51.633064,51.732746,51.543354,51.593193,18800.0
2024-12-13,51.682903,51.682903,51.190495,51.324066,9600.0
2024-12-16,51.403805,51.473576,51.174545,51.19448,15500.0
2024-12-17,51.11474,51.11474,50.77085,50.865543,12800.0
2024-12-18,50.985157,50.985157,49.549797,49.549797,12100.0
2024-12-19,49.958477,49.958477,49.60163,49.60163,16500.0
2024-12-20,49.49996,50.456867,49.49996,50.227608,91200.0
2024-12-23,50.187737,50.187737,49.76909,50.157833,29100.0
2024-12-24,50.147865,50.4469,50.058155,50.415997,12300.0
2024-12-26,50.355,50.599,50.259,50.57,18100.0
2024-12-27,50.26,50.39,49.924,50.177,14400.0
2024-12-30,49.85,49.87,49.36,49.74,36100.0
2024-12-31,49.82,49.92,49.565,49.68,21800.0
2025-01-02,50.09,50.11,49.461,49.69,97000.0
2025-01-03,49.78,50.007,49.57,49.97,159000.0
