Date,Open,High,Low,Close,Volume
2023-12-08,36.49115,36.638412,36.412613,36.550056,52000.0
2023-12-11,36.599144,36.79549,36.56969,36.79549,69800.0
2023-12-12,36.864223,36.893677,36.667877,36.775867,56300.0
2023-12-13,36.84458,37.394356,36.589333,37.394356,60900.0
2023-12-14,37.796864,38.238647,37.796864,38.18956,165200.0
2023-12-15,38.189568,38.189568,37.71833,37.82632,96600.0
2023-12-18,37.94413,37.94413,37.688877,37.83614,85200.0
2023-12-19,38.061935,38.327003,37.983395,38.29755,154600.0
2023-12-20,38.34664,38.552803,37.885223,37.89504,81900.0
2023-12-21,38.2511,38.388798,38.044548,38.369125,52500.0
2023-12-22,38.447815,38.641575,38.428143,38.56584,62900.0
2023-12-26,38.624847,38.880573,38.555996,38.762547,52100.0
2023-12-27,38.831394,38.88057,38.713367,38.79205,69700.0
2023-12-28,38.693695,38.821564,38.63468,38.762547,103900.0
2023-12-29,38.733044,38.77238,38.47731,38.536327,45800.0
2024-01-02,38.378952,38.51665,38.260925,38.42813,46600.0
2024-01-03,38.172405,38.172405,37.63144,37.65111,84200.0
2024-01-04,37.57243,37.808483,37.57243,37.670784,89700.0
2024-01-05,37.64127,37.94618,37.538,37.71012,52700.0
2024-01-08,37.808487,38.22159,37.749474,38.21175,59100.0
2024-01-09,38.133057,38.162563,37.91667,38.044537,43200.0
2024-01-10,38.142902,38.25503,37.98553,38.231422,40800.0
2024-01-11,38.319942,38.319942,37.818325,38.21175,62500.0
2024-01-12,38.49699,38.49699,38.04947,38.20192,42200.0
2024-01-16,38.172405,38.172405,37.82815,38.152733,67500.0
2024-01-17,38.005203,38.06422,37.76915,37.916683,119300.0
2024-01-18,38.20191,38.27076,37.861595,38.260925,64300.0
2024-01-19,38.45765,38.54617,38.09963,38.54617,46300.0
2024-01-22,38.733047,39.003525,38.728127,38.988773,39900.0
2024-01-23,39.165813,39.165813,38.752716,38.841236,94500.0
2024-01-24,39.136314,39.136314,38.516663,38.54617,64100.0
2024-01-25,38.878937,38.878937,38.49497,38.721413,59300.0
2024-01-26,38.849403,38.93801,38.69188,38.741104,49300.0
2024-01-29,38.73125,39.026608,38.61311,39.016766,390600.0
2024-01-30,38.99708,39.099472,38.839558,39.065998,39200.0
2024-01-31,39.07584,39.07584,38.22915,38.22915,91900.0
2024-02-01,38.396515,38.810013,38.120846,38.810013,51900.0
2024-02-02,38.593426,38.92718,38.327602,38.780483,223100.0
2024-02-05,38.603264,38.603264,38.074574,38.29806,33100.0
2024-02-06,38.36698,38.520565,38.298065,38.485123,96500.0
2024-02-07,38.632805,38.632805,38.248837,38.504814,74300.0
2024-02-08,38.544197,38.90847,38.51663,38.90847,234500.0
2024-02-09,38.947857,39.154606,38.77064,39.154606,63700.0
2024-02-12,39.154602,39.59764,39.154602,39.528725,61200.0
2024-02-13,38.90847,38.957695,38.37289,38.66234,405100.0
2024-02-14,38.977394,39.07191,38.673172,39.04631,45200.0
2024-02-15,39.30228,39.755165,39.30228,39.69609,42400.0
2024-02-16,39.61733,39.873306,39.499184,39.538567,41700.0
2024-02-20,39.3712,39.440117,39.253056,39.3712,42600.0
2024-02-21,39.390884,39.479492,39.16346,39.479492,51800.0
2024-02-22,39.60464,39.64406,39.37405,39.64406,67500.0
2024-02-23,39.762306,39.905197,39.713036,39.841145,92800.0
2024-02-26,39.880566,39.880566,39.62928,39.73275,54800.0
2024-02-27,39.900276,39.900276,39.69333,39.880566,63200.0
2024-02-28,39.831287,40.020493,39.683475,39.959396,79700.0
2024-02-29,40.30431,40.30431,39.90028,40.028385,45500.0
2024-03-01,40.156483,40.156483,39.801727,40.107212,33800.0
2024-03-04,40.294445,40.471825,40.225468,40.255028,36700.0
2024-03-05,40.19591,40.294453,39.929844,40.028385,60600.0
2024-03-06,40.324013,40.324013,40.097363,40.21562,86300.0
2024-03-07,40.353577,40.574314,40.353577,40.461975,47800.0
2024-03-08,40.649208,40.718185,40.298393,40.304306,54300.0
2024-03-11,40.24518,40.36343,40.111156,40.34372,46400.0
2024-03-12,40.333866,40.530956,40.225468,40.402847,64600.0
2024-03-13,40.521103,40.838417,40.521103,40.70834,60800.0
2024-03-14,40.777313,40.826584,40.195908,40.461975,55500.0
2024-03-15,40.49153,40.58022,40.432404,40.53095,54000.0
2024-03-18,40.65906,40.65906,40.36343,40.38314,43300.0
2024-03-19,40.38314,40.678772,40.38314,40.65906,43300.0
2024-03-20,40.688625,41.161633,40.609787,41.122215,70000.0
2024-03-21,41.32153,41.656994,41.257393,41.63726,70400.0
2024-03-22,41.61752,41.61752,41.287975,41.32152,46000.0
2024-03-25,41.43005,41.444847,41.21101,41.222847,55800.0
2024-03-26,41.370857,41.370857,41.12419,41.15379,57200.0
2024-03-27,41.410328,41.81486,41.410328,41.81486,40400.0
2024-03-28,41.844444,42.09111,41.835567,42.00231,73300.0
2024-04-01,42.219383,42.219383,41.66685,41.686584,75200.0
2024-04-02,41.420193,41.420193,40.959423,41.14393,72300.0
2024-04-03,41.08473,41.28206,41.03441,41.173527,91800.0
2024-04-04,41.430058,41.489254,40.660458,40.749256,98000.0
2024-04-05,40.798584,41.10445,40.78872,41.01565,36800.0
2024-04-08,41.17352,41.282055,41.06597,41.124187,28300.0
2024-04-09,41.21299,41.252457,40.81832,41.08472,61200.0
2024-04-10,40.532192,40.69006,40.201656,40.29539,77900.0
2024-04-11,40.472992,40.472992,40.06846,40.29539,47500.0
2024-04-12,40.15726,40.164165,39.658993,39.782326,102400.0
2024-04-15,40.078323,40.140484,39.372856,39.427124,116300.0
2024-04-16,39.41725,39.466587,39.106453,39.338318,75400.0
2024-04-17,39.604725,39.604725,39.026543,39.032463,42000.0
2024-04-18,39.239662,39.363,39.032467,39.13113,45400.0
2024-04-19,39.131126,39.42614,39.131126,39.40739,84200.0
2024-04-22,39.673786,39.93032,39.54552,39.74285,46200.0
2024-04-23,39.86126,40.199684,39.742855,40.16712,69700.0
2024-04-24,40.137527,40.265793,39.959927,40.226326,69100.0
2024-04-25,40.03769,40.03769,39.567585,39.761154,45100.0
2024-04-26,39.85004,40.05744,39.71869,39.879673,58200.0
2024-04-29,40.00806,40.21546,40.00806,40.175957,139600.0
2024-04-30,39.998184,40.028797,39.67227,39.692024,180400.0
2024-05-01,39.67227,40.245087,39.54882,39.74141,60400.0
2024-05-02,40.04757,40.12658,39.662403,40.12658,45600.0
2024-05-03,40.521614,40.6105,40.294464,40.38335,59200.0
2024-05-06,40.679634,40.936413,40.61544,40.936413,53100.0
2024-05-07,41.08456,41.2327,40.98086,40.995674,38000.0
2024-05-08,40.758648,41.025303,40.758648,41.025303,36600.0
2024-05-09,41.04505,41.4796,40.96604,41.4796,38500.0
2024-05-10,41.607994,41.607994,41.390717,41.519108,58600.0
2024-05-13,41.627743,41.83514,41.430218,41.440094,45700.0
2024-05-14,41.7265,41.7265,41.489475,41.60799,37500.0
2024-05-15,41.924023,41.983276,41.845013,41.924023,53500.0
2024-05-16,41.963535,41.963535,41.652435,41.657375,45300.0
2024-05-17,41.667244,41.686996,41.52898,41.686996,67300.0
2024-05-20,41.72651,41.77194,41.598118,41.677128,48500.0
2024-05-21,41.558617,41.637623,41.482567,41.637623,47000.0
2024-05-22,41.657368,41.79563,41.14381,41.291954,33700.0
2024-05-23,41.392784,41.392784,40.756126,40.849052,85700.0
2024-05-24,41.017124,41.19507,40.957806,41.165413,63800.0
2024-05-28,41.279102,41.279102,40.67408,40.779858,49900.0
2024-05-29,40.51293,40.524796,40.330036,40.38441,45700.0
2024-05-30,40.503048,40.849056,40.503048,40.829285,119400.0
2024-05-31,40.90838,41.32359,40.82929,41.32359,28600.0
2024-06-03,41.531193,41.531193,40.87871,41.086323,69400.0
2024-06-04,40.86883,40.918262,40.532707,40.54259,35900.0
2024-06-05,40.740307,40.85894,40.443726,40.849052,38800.0
2024-06-06,40.79963,40.833244,40.532707,40.690884,34400.0
2024-06-07,40.582134,40.710655,40.37453,40.483276,110900.0
2024-06-10,40.19658,40.483276,40.038403,40.483276,90500.0
2024-06-11,40.246002,40.30532,40.08486,40.295433,48900.0
2024-06-12,40.977573,41.3483,40.858944,40.947914,73400.0
2024-06-13,41.007233,41.007233,40.49316,40.730427,44200.0
2024-06-14,40.50305,40.50305,39.982056,40.216354,32200.0
2024-06-17,40.236126,40.620693,40.087833,40.562363,59400.0
2024-06-18,40.690887,40.888607,40.585106,40.87872,143900.0
2024-06-20,40.95592,40.991554,40.678787,40.71838,110400.0
2024-06-21,40.86684,40.86684,40.5135,40.837147,53800.0
2024-06-24,40.79756,41.302334,40.79756,41.10438,257200.0
2024-06-25,41.18356,41.18356,40.548138,40.6392,93400.0
2024-06-26,40.609497,40.609497,40.342266,40.510525,63600.0
2024-06-27,40.569916,40.599606,40.361073,40.599606,50500.0
2024-06-28,40.678783,41.005405,40.55012,40.807453,48200.0
2024-07-01,40.896534,40.930187,40.307632,40.352173,62200.0
2024-07-02,40.30268,40.48084,40.30268,40.441246,43100.0
2024-07-03,40.451138,40.634243,40.431343,40.431343,39900.0
2024-07-05,40.461044,40.461044,40.039406,40.272987,35500.0
2024-07-08,40.490734,40.644146,40.371964,40.42145,34100.0
2024-07-09,40.451145,40.48084,40.174015,40.18391,67900.0
2024-07-10,40.29278,40.6095,40.277935,40.6095,50300.0
2024-07-11,40.985603,41.64874,40.985603,41.619045,101300.0
2024-07-12,41.925877,42.272285,41.925877,42.034748,46900.0
2024-07-15,42.16341,42.549416,42.094128,42.222797,39200.0
2024-07-16,42.49003,43.380806,42.469242,43.370907,94000.0
2024-07-17,43.123474,43.445145,43.10368,43.10368,97800.0
2024-07-18,43.13337,43.50947,42.560303,42.668186,58300.0
2024-07-19,42.628593,42.628593,42.183205,42.281193,103000.0
2024-07-22,42.43065,42.866142,42.138676,42.846348,73100.0
2024-07-23,42.70778,42.93542,42.608803,42.757267,99700.0
2024-07-24,42.697884,42.80478,42.089188,42.12383,69400.0
2024-07-25,42.20111,43.07308,42.10004,42.637093,62000.0
2024-07-26,42.884808,43.414925,42.776806,43.320793,87900.0
2024-07-29,43.489235,43.500137,43.147385,43.271244,51500.0
2024-07-30,43.469425,43.657696,43.38025,43.558605,104800.0
2024-07-31,43.96486,44.32157,43.484283,43.72705,66700.0
2024-08-01,43.806316,44.024307,42.72627,43.03344,82500.0
2024-08-02,42.29029,42.35668,41.8444,42.24075,44200.0
2024-08-05,40.58599,41.537224,40.50672,41.21024,80400.0
2024-08-06,41.339058,41.903854,41.01207,41.457962,34900.0
2024-08-07,41.953396,42.032665,41.121067,41.121067,42600.0
2024-08-08,41.4976,41.834496,41.269703,41.775043,45900.0
2024-08-09,41.864216,42.022755,41.626404,41.89394,30200.0
2024-08-12,42.01285,42.01285,41.368782,41.448055,104500.0
2024-08-13,41.675953,42.049507,41.517414,42.03266,46300.0
2024-08-14,42.032665,42.131752,41.79882,41.93358,45800.0
2024-08-15,42.478554,42.74609,42.419106,42.60737,99700.0
2024-08-16,42.627182,42.84121,42.59845,42.746086,51900.0
2024-08-19,42.77581,43.043346,42.77581,43.043346,97300.0
2024-08-20,43.04335,43.04335,42.627186,42.736183,66000.0
2024-08-21,42.924442,43.231613,42.78572,43.231613,100200.0
2024-08-22,43.270306,43.270306,42.892357,42.96279,100400.0
2024-08-23,43.13142,43.8645,43.09174,43.74645,68400.0
2024-08-26,43.98453,44.063885,43.61948,43.677013,109600.0
2024-08-27,43.533173,43.548058,43.36454,43.468697,187900.0
2024-08-28,43.3199,43.5183,43.146305,43.309982,102400.0
2024-08-29,43.478622,43.736534,43.280224,43.40918,68000.0
2024-08-30,43.548058,43.776215,43.27229,43.776215,42700.0
2024-09-03,43.49846,43.59766,42.804073,42.96279,77500.0
2024-09-04,42.863594,43.002472,42.739597,42.933033,56700.0
2024-09-05,42.903267,42.903267,42.441006,42.585835,53700.0
2024-09-06,42.615593,42.744553,42.099762,42.109684,35000.0
2024-09-09,42.288242,42.49656,42.099762,42.218803,59500.0
2024-09-10,42.337837,42.337837,41.93112,42.208878,47200.0
2024-09-11,42.169197,42.17912,41.438107,42.169197,43600.0
2024-09-12,42.23864,42.466797,42.060085,42.466797,49700.0
2024-09-13,42.82391,43.248478,42.82391,43.190945,43900.0
2024-09-16,43.30006,43.607574,43.30006,43.557976,31700.0
2024-09-17,43.746452,44.05496,43.608566,43.736534,64600.0
2024-09-18,43.736538,44.331726,43.63238,43.68694,119200.0
2024-09-19,44.41191,44.41191,43.989834,44.33246,53500.0
2024-09-20,44.282806,44.282806,43.96501,44.084183,62800.0
2024-09-23,44.123905,44.401978,44.123905,44.33246,73200.0
2024-09-24,44.471497,44.61053,44.333454,44.560875,44400.0
2024-09-25,44.62046,44.62046,44.094112,44.133835,96200.0
2024-09-26,44.43177,44.774387,44.43177,44.680046,169800.0
2024-09-27,44.898533,45.16667,44.660187,44.729706,57400.0
2024-09-30,44.650257,44.829018,44.41191,44.7595,290800.0
2024-10-01,44.670113,44.670113,44.14377,44.401974,119500.0
2024-10-02,44.35232,44.490364,44.213287,44.32253,52100.0
2024-10-03,44.20335,44.20335,43.875626,44.064316,138200.0
2024-10-04,44.411907,44.52115,44.153694,44.38211,98200.0
2024-10-07,44.24308,44.24308,43.81604,44.014664,36600.0
2024-10-08,44.044456,44.188457,43.87563,43.965008,53900.0
2024-10-09,43.98487,44.54101,43.98487,44.33246,46500.0
2024-10-10,44.163628,44.163628,43.918327,44.054386,48300.0
2024-10-11,44.11397,44.585705,44.10901,44.521152,37100.0
2024-10-14,44.55094,44.819084,44.481426,44.789288,64200.0
2024-10-15,44.76943,45.25506,44.76943,44.76943,67900.0
2024-10-16,45.06736,45.34543,44.943222,45.206394,125500.0
2024-10-17,45.28584,45.28584,45.03955,45.26598,46800.0
2024-10-18,45.365295,45.365295,45.180576,45.275917,48100.0
2024-10-21,45.27591,45.27591,44.64032,44.680046,95900.0
2024-10-22,44.59067,44.59067,44.276844,44.372185,163400.0
2024-10-23,44.233147,44.40197,43.93521,44.153694,33300.0
2024-10-24,44.291927,44.361538,44.055252,44.23226,42600.0
2024-10-25,44.41623,44.54053,44.073147,44.112926,55500.0
2024-10-28,44.37148,44.64992,44.37148,44.480865,52700.0
2024-10-29,44.371475,44.590252,44.180546,44.570362,91200.0
2024-10-30,44.530586,44.818974,44.331703,44.37148,60300.0
2024-10-31,44.35159,44.470924,43.864323,43.874264,61200.0
2024-11-01,44.02343,44.231266,43.847412,43.9041,43400.0
2024-11-04,43.89415,44.093037,43.79471,43.85437,226100.0
2024-11-05,43.88421,44.620087,43.754932,44.620087,73800.0
2024-11-06,46.191288,46.455807,45.96257,46.390175,113000.0
2024-11-07,46.539333,46.539333,46.17637,46.231064,406300.0
2024-11-08,46.330505,46.509502,46.171394,46.410057,69400.0
2024-11-11,46.768055,46.84761,46.608948,46.718334,74200.0
2024-11-12,46.579117,46.693478,46.1714,46.29073,77800.0
2024-11-13,46.469727,46.469727,45.99538,46.052067,82800.0
2024-11-14,46.052067,46.211174,45.57474,45.654293,173300.0
2024-11-15,45.57474,45.74379,45.162052,45.236633,196700.0
2024-11-18,45.2963,45.36591,45.15708,45.167023,61200.0
2024-11-19,44.828915,44.96913,44.6171,44.86869,59400.0
2024-11-20,44.95819,45.127247,44.719532,45.127247,84000.0
2024-11-21,45.22891,45.72126,45.05748,45.60764,140000.0
2024-11-22,45.777077,46.31528,45.777077,46.285378,128200.0
2024-11-25,46.644176,47.30995,46.644176,47.042847,65500.0
2024-11-26,47.042847,47.042847,46.544514,46.843513,74800.0
2024-11-27,47.112614,47.21228,46.655144,46.69401,84900.0
2024-11-29,46.943176,46.97308,46.69401,46.78371,32900.0
2024-12-02,46.843513,46.853477,46.51461,46.773746,68300.0
2024-12-03,46.823578,46.823578,46.285374,46.42491,67500.0
2024-12-04,46.454815,46.504646,46.205647,46.504646,97600.0
2024-12-05,46.504642,46.504642,46.165775,46.195675,430200.0
2024-12-06,46.42491,46.42491,45.906643,46.00631,193100.0
2024-12-09,46.15581,46.26544,45.936543,45.946507,83500.0
2024-12-10,45.986378,46.165775,45.45814,45.966442,206600.0
2024-12-11,46.195675,46.284378,46.011295,46.15581,126700.0
2024-12-12,46.105976,46.165775,45.971428,46.00631,118100.0
2024-12-13,46.105972,46.105972,45.542854,45.72724,62500.0
2024-12-16,45.777077,45.97641,45.60266,45.667442,89000.0
2024-12-17,45.537872,45.54286,44.999676,45.119274,97800.0
2024-12-18,45.22891,45.31362,43.616295,43.704,110900.0
2024-12-19,44.07,44.223,43.731,43.76,146000.0
2024-12-20,43.61,44.36,43.59,43.97,126000.0
2024-12-23,44.02,44.02,43.55,43.89,80600.0
2024-12-24,43.93,44.2,43.785,44.18,35500.0
2024-12-26,44.07,44.4,43.948,44.38,348200.0
2024-12-27,44.17,44.355,43.74,44.03,43000.0
2024-12-30,43.77,43.817,43.32,43.6,124500.0
2024-12-31,43.86,44.0,43.636,43.72,107600.0
2025-01-02,44.03,44.03,43.325,43.44,212500.0
2025-01-03,43.61,43.89,43.31,43.84,84800.0
2025-01-06,44.14,44.18,43.541,43.62,66700.0
2025-01-07,43.74,43.75,43.17,43.39,120400.0
2025-01-08,43.32,43.48,42.935,43.48,92700.0
