Date,Open,High,Low,Close,Volume
2021-12-15,9.825869,9.877818,9.803604,9.877818,3200
2021-12-16,9.877818,9.877818,9.877818,9.877818,0
2021-12-17,9.877818,9.877818,9.877818,9.877818,0
2021-12-20,9.877818,9.877818,9.877818,9.877818,0
2021-12-21,9.877818,9.877818,9.877818,9.877818,0
2021-12-22,9.877818,9.877818,9.877818,9.877818,0
2021-12-23,10.178721,10.206582,10.16479,10.16479,3300
2021-12-27,10.16479,10.16479,10.16479,10.16479,0
2021-12-28,10.373752,10.373752,10.373752,10.373752,200
2021-12-29,10.373752,10.373752,10.373752,10.373752,0
2021-12-30,10.3830385,10.401612,10.328244,10.328244,500
2021-12-31,10.328244,10.328244,10.328244,10.328244,0
2022-01-03,10.401613,10.420188,10.39697,10.39697,1900
2022-01-04,10.39697,10.39697,10.39697,10.39697,0
2022-01-05,10.401613,10.47591,10.392325,10.392325,8900
2022-01-06,10.364464,10.387682,10.308741,10.351461,3300
2022-01-07,10.40347,10.40347,10.333817,10.333817,700
2022-01-10,10.333817,10.333817,10.333817,10.333817,0
2022-01-11,10.333817,10.333817,10.333817,10.333817,0
2022-01-12,10.513058,10.513058,10.513058,10.513058,100
2022-01-13,10.28088,10.315243,10.28088,10.315243,100
2022-01-14,10.21587,10.429474,10.21587,10.429474,3500
2022-01-18,10.429474,10.429474,10.429474,10.429474,0
2022-01-19,10.271593,10.271593,10.271593,10.271593,100
2022-01-20,10.271593,10.271593,10.271593,10.271593,0
2022-01-21,10.271593,10.271593,10.271593,10.271593,0
2022-01-24,10.002266,10.002266,10.002266,10.002266,200
2022-01-25,10.002266,10.002266,10.002266,10.002266,0
2022-01-26,10.262305,10.262305,10.262305,10.262305,500
2022-01-27,10.262305,10.262305,10.262305,10.262305,0
2022-01-28,10.262305,10.262305,10.262305,10.262305,0
2022-01-31,10.132286,10.211226,10.132286,10.211226,300
2022-02-01,10.21587,10.21587,10.21587,10.21587,1000
2022-02-02,10.21587,10.21587,10.21587,10.21587,0
2022-02-03,10.234445,10.234445,10.197295,10.197295,1800
2022-02-04,10.197295,10.197295,10.197295,10.197295,0
2022-02-07,10.197295,10.197295,10.197295,10.197295,0
2022-02-08,10.197295,10.197295,10.197295,10.197295,0
2022-02-09,10.197295,10.197295,10.197295,10.197295,0
2022-02-10,10.401612,10.401612,10.401612,10.401612,1000
2022-02-11,10.401612,10.401612,10.401612,10.401612,0
2022-02-14,10.401612,10.401612,10.401612,10.401612,0
2022-02-15,10.299454,10.299454,10.299454,10.299454,200
2022-02-16,10.299454,10.299454,10.299454,10.299454,100
2022-02-17,10.201011,10.201011,10.183365,10.183365,100
2022-02-18,10.183365,10.183365,10.183365,10.183365,0
2022-02-22,10.133214,10.133214,10.132285,10.132285,300
2022-02-23,10.268806,10.268806,10.17222,10.17222,500
2022-02-24,10.17222,10.17222,10.17222,10.17222,0
2022-02-25,10.17222,10.17222,10.17222,10.17222,0
2022-02-28,10.17222,10.17222,10.17222,10.17222,0
2022-03-01,10.364464,10.364464,10.364464,10.364464,200
2022-03-02,10.364464,10.364464,10.364464,10.364464,0
2022-03-03,10.643079,10.643079,10.615217,10.615217,700
2022-03-04,10.615217,10.615217,10.615217,10.615217,0
2022-03-07,10.615217,10.615217,10.615217,10.615217,0
2022-03-08,10.615217,10.615217,10.615217,10.615217,0
2022-03-09,10.912406,10.912406,10.912406,10.912406,500
2022-03-10,10.513058,10.513058,10.513058,10.513058,200
2022-03-11,10.513058,10.513058,10.513058,10.513058,0
2022-03-14,10.513058,10.513058,10.513058,10.513058,0
2022-03-15,10.513058,10.513058,10.513058,10.513058,0
2022-03-16,10.513058,10.513058,10.513058,10.513058,0
2022-03-17,10.550206,10.652366,10.550206,10.652366,300
2022-03-18,10.652366,10.652366,10.652366,10.652366,0
2022-03-21,10.652366,10.652366,10.652366,10.652366,0
2022-03-22,10.652366,10.652366,10.652366,10.652366,0
2022-03-23,10.652366,10.652366,10.652366,10.652366,0
2022-03-24,10.652366,10.652366,10.652366,10.652366,0
2022-03-25,10.652366,10.652366,10.652366,10.652366,100
2022-03-28,10.652366,10.652366,10.652366,10.652366,0
2022-03-29,10.652366,10.652366,10.652366,10.652366,100
2022-03-30,10.652366,10.652366,10.652366,10.652366,100
2022-03-31,10.652366,10.652366,10.652366,10.652366,0
2022-04-01,10.652366,10.652366,10.652366,10.652366,0
2022-04-04,11.202165,11.218882,11.202165,11.218882,1700
2022-04-05,11.218883,11.218883,11.023852,11.023852,100
2022-04-06,11.023852,11.023852,11.023852,11.023852,0
2022-04-07,11.023852,11.023852,11.023852,11.023852,0
2022-04-08,11.116724,11.209595,11.116724,11.139013,2500
2022-04-11,11.033139,11.033139,10.977416,10.977416,500
2022-04-12,11.098149,11.128797,11.088861,11.128797,500
2022-04-13,11.098149,11.260674,11.098149,11.260674,200
2022-04-14,11.260674,11.260674,11.260674,11.260674,0
2022-04-18,11.395339,11.395339,11.342402,11.342402,100
2022-04-19,11.330329,11.330329,11.258818,11.283893,500
2022-04-20,11.348903,11.348903,11.348903,11.348903,100
2022-04-21,11.265318,11.265318,11.265318,11.265318,100
2022-04-22,11.1538725,11.1538725,11.088861,11.088861,200
2022-04-25,10.985775,10.985775,10.985775,10.985775,100
2022-04-26,10.963487,10.963487,10.963487,10.963487,0
2022-04-27,11.135299,11.144586,11.026639,11.026639,1200
2022-04-28,11.159445,11.159445,11.159445,11.159445,0
2022-04-29,11.1538725,11.1538725,10.847397,10.847397,400
2022-05-02,10.940268,10.951412,10.940268,10.951412,300
2022-05-03,11.023852,11.023852,10.986704,10.986704,400
2022-05-04,11.256031,11.256031,11.256031,11.256031,100
2022-05-05,11.051713,11.051713,11.051713,11.051713,0
2022-05-06,11.228169,11.228169,11.191021,11.191021,500
2022-05-09,10.773099,10.773099,10.712732,10.712732,200
2022-05-10,10.752667,10.752667,10.661653,10.661653,600
2022-05-11,10.856683,10.856683,10.800961,10.800961,100
2022-05-12,10.847397,10.847397,10.847397,10.847397,100
2022-05-13,10.96813,11.028496,10.96813,11.028496,2600
2022-05-16,10.969058,11.135298,10.969058,11.084219,900
2022-05-17,11.076789,11.076789,11.065644,11.065644,400
2022-05-18,10.893832,10.893832,10.777742,10.777742,300
2022-05-19,10.903119,10.986703,10.903119,10.907763,2100
2022-05-20,11.005279,11.070289,10.9402685,11.070289,2100
2022-05-23,11.070288,11.181734,11.070288,11.098149,2300
2022-05-24,11.116725,11.116725,11.047071,11.107437,700
2022-05-25,11.209595,11.283892,11.172446,11.251387,2500
2022-05-26,11.367476,11.367476,11.362833,11.362833,300
2022-05-27,11.25603,11.543933,11.25603,11.478922,2700
2022-05-31,11.525358,11.550433,11.358189,11.383265,9800
2022-06-01,11.423201,11.441774,11.311754,11.413913,5800
2022-06-02,11.441773,11.511428,11.4324875,11.511428,2900
2022-06-03,11.562507,11.627518,11.5225725,11.627518,1300
2022-06-06,11.701815,11.701815,11.581081,11.581081,1100
2022-06-07,11.646091,11.757537,11.627518,11.757537,4500
2022-06-08,11.831834,12.0733,11.831834,12.0733,4600
2022-06-09,12.537659,12.537659,11.776112,11.822547,4100
2022-06-10,11.5717945,11.673953,11.413913,11.673953,10500
2022-06-13,11.81326,11.81326,11.218883,11.311754,3400
2022-06-14,11.256031,11.395339,11.237457,11.348903,9000
2022-06-15,11.191021,11.376763,11.181733,11.334971,9900
2022-06-16,11.135297,11.144585,11.098148,11.144585,3900
2022-06-17,11.135298,11.209595,10.717376,10.861326,7900
2022-06-21,11.302467,11.302467,10.992277,11.070289,1200
2022-06-22,10.782386,10.833466,10.704374,10.757311,2400
2022-06-23,10.615217,10.706231,10.615217,10.643079,9200
2022-06-24,10.765669,10.765669,10.765669,10.765669,100
2022-06-27,10.889189,10.889189,10.889189,10.889189,100
2022-06-28,10.930981,10.958842,10.870614,10.870614,3500
2022-06-29,10.884545,10.940268,10.828822,10.906835,4400
2022-06-30,10.644008,10.698802,10.644008,10.666296,3700
2022-07-01,10.96813,10.96813,10.745238,10.856684,2900
2022-07-05,10.633792,10.633792,10.226086,10.332889,5000
2022-07-06,10.355177,10.355177,10.21587,10.253018,2100
2022-07-07,10.494484,10.514915,10.494484,10.514915,300
2022-07-08,10.494484,10.568782,10.494484,10.559494,1100
2022-07-11,10.489841,10.494485,10.489841,10.494485,300
2022-07-12,10.2298,10.2298,10.2298,10.2298,100
2022-07-13,10.266949,10.280879,10.25859,10.25859,700
2022-07-14,10.011552,10.203797,10.011552,10.197295,2400
2022-07-15,10.327315,10.327315,10.327315,10.327315,100
2022-07-18,10.485197,10.485197,10.38211,10.38211,4700
2022-07-19,10.476839,10.494485,10.34589,10.355177,8300
2022-07-20,10.406257,10.466623,10.392325,10.392325,2800
2022-07-21,10.327314,10.392324,10.150859,10.336602,5500
2022-07-22,10.299454,10.299454,10.257662,10.257662,500
2022-07-25,10.280879,10.522346,10.280879,10.522346,2600
2022-07-26,10.430403,10.466623,10.425759,10.441547,1400
2022-07-27,10.47591,10.47591,10.443405,10.443405,100
2022-07-28,10.475909,10.661653,10.475909,10.661653,1100
2022-07-29,10.782386,10.800961,10.689515,10.726664,1200
2022-08-01,10.290167,10.652366,10.290167,10.615217,7900
2022-08-02,10.563209,10.563209,10.563209,10.563209,200
2022-08-03,10.550207,10.559494,10.457336,10.517702,2100
2022-08-04,10.373751,10.3830385,10.373751,10.3830385,200
2022-08-05,10.429474,10.559495,10.262306,10.340318,6100
2022-08-08,10.394183,10.466623,10.394183,10.444334,2300
2022-08-09,10.531633,10.531633,10.494485,10.494485,100
2022-08-10,10.531632,10.578069,10.531632,10.578069,900
2022-08-11,10.73595,10.73595,10.689514,10.689514,200
2022-08-12,10.735951,10.735951,10.689515,10.732236,1300
2022-08-15,10.578069,10.680227,10.578069,10.647722,400
2022-08-16,10.694159,10.694159,10.632863,10.632863,700
2022-08-17,10.624505,10.662582,10.615218,10.662582,1200
2022-08-18,10.800961,10.800961,10.754524,10.800961,1500
2022-08-19,10.791673,10.86597,10.791673,10.817677,5700
2022-08-22,10.6950865,10.6950865,10.6950865,10.6950865,200
2022-08-23,10.958842,11.088861,10.930981,11.065644,14100
2022-08-24,10.986703,11.09722,10.986703,11.09722,900
2022-08-25,10.949555,11.005279,10.949555,11.000635,400
2022-08-26,10.850182,10.86597,10.782385,10.86597,500
2022-08-29,11.0145645,11.070288,10.941196,11.0062065,3400
2022-08-30,10.652367,10.726664,10.647723,10.726664,1300
2022-08-31,11.265319,11.265319,10.689515,10.69323,3900
2022-09-01,10.429474,10.559494,10.429474,10.5047,2900
2022-09-02,10.54092,10.568782,10.531633,10.550207,600
2022-09-06,11.023852,11.023852,10.466624,10.538135,2600
2022-09-07,10.4109,10.420188,10.4109,10.420188,300
2022-09-08,10.381183,10.503773,10.381183,10.503773,2400
2022-09-09,10.591999,10.591999,10.591999,10.591999,100
2022-09-12,10.670939,10.805604,10.670939,10.805604,700
2022-09-13,10.619861,10.629148,10.452692,10.452692,1100
2022-09-14,10.531633,10.624504,10.5223465,10.578998,1300
2022-09-15,10.448049,10.448049,10.3830385,10.3830385,1000
2022-09-16,10.225158,10.318028,10.225158,10.28088,2300
2022-09-19,10.373752,10.373752,10.373752,10.373752,100
2022-09-20,10.21587,10.268806,10.21587,10.268806,500
2022-09-21,10.355177,10.355177,10.220513,10.220513,1300
2022-09-22,10.327315,10.327315,10.280879,10.290167,900
2022-09-23,9.95583,10.076563,9.910322,9.910322,900
2022-09-26,9.909394,9.909394,9.755227,9.755227,800
2022-09-27,9.80352,9.80352,9.80352,9.80352,200
2022-09-28,10.002265,10.0487,10.002265,10.0487,400
2022-09-29,9.831382,9.886176,9.831382,9.886176,300
2022-09-30,9.85367,9.85367,9.714363,9.758942,1100
2022-10-03,10.016195,10.0487,10.016195,10.044057,500
2022-10-04,10.257663,10.299455,10.225158,10.28088,1500
2022-10-05,10.188009,10.303169,10.188009,10.303169,500
2022-10-06,10.355177,10.383039,10.319886,10.344032,3400
2022-10-07,10.292024,10.331959,10.292024,10.331959,200
2022-10-10,10.321744,10.33846,10.285523,10.285523,1200
2022-10-11,10.290168,10.364465,10.217728,10.217728,1300
2022-10-12,10.162004,10.162004,10.162004,10.162004,100
2022-10-13,10.39697,10.39697,10.39697,10.39697,100
2022-10-14,10.1044235,10.125784,10.1044235,10.125784,400
2022-10-17,10.241874,10.241874,10.241874,10.241874,100
2022-10-18,10.191724,10.191724,10.191724,10.191724,100
2022-10-19,10.220513,10.220513,10.220513,10.220513,100
2022-10-20,10.234445,10.253018,10.197295,10.197295,1500
2022-10-21,10.262306,10.262306,10.234445,10.234445,3200
2022-10-24,10.322671,10.336602,10.322671,10.336602,200
2022-10-25,10.448049,10.448049,10.4109,10.4109,200
2022-10-26,10.503772,10.550207,10.494484,10.496342,2900
2022-10-27,10.531633,10.551136,10.531633,10.551136,400
2022-10-28,10.54092,10.550207,10.54092,10.550207,600
2022-10-31,10.527918,10.527918,10.527918,10.527918,100
2022-11-01,10.655151,10.655151,10.615217,10.615217,500
2022-11-02,10.457336,10.689515,10.457336,10.480554,600
2022-11-03,10.587356,10.633792,10.587356,10.633792,300
2022-11-04,10.995991,10.995991,10.680227,10.731307,1300
2022-11-07,10.833465,10.86597,10.80839,10.842752,2700
2022-11-08,10.680227,10.754524,10.680227,10.733164,400
2022-11-09,10.448049,10.466623,10.448049,10.466623,300
2022-11-10,10.708089,10.708089,10.708089,10.708089,100
2022-11-11,10.8009615,10.83811,10.791674,10.801889,700
2022-11-14,10.652367,10.652367,10.636579,10.636579,500
2022-11-15,10.652366,10.726663,10.652366,10.722019,600
2022-11-16,10.670012,10.735951,10.670012,10.726664,1600
2022-11-17,10.698803,10.698803,10.503773,10.503773,300
2022-11-18,10.420187,10.448048,10.401612,10.406256,600
2022-11-21,10.551136,10.551136,10.499128,10.499128,200
2022-11-22,10.657009,10.686728,10.652366,10.652366,2400
2022-11-23,10.633791,10.633791,10.559494,10.578069,1100
2022-11-25,10.5966425,10.5966425,10.578069,10.578069,700
2022-11-28,10.371895,10.4406185,10.336603,10.358892,1800
2022-11-29,10.448049,10.494485,10.448049,10.494485,300
2022-11-30,10.680227,10.680227,10.629148,10.629148,2100
2022-12-01,10.680228,10.717377,10.667226,10.667226,2500
2022-12-02,10.624504,10.708088,10.578069,10.578069,1000
2022-12-05,10.485197,10.485197,10.322672,10.322672,1900
2022-12-06,10.138786,10.138786,10.138786,10.138786,100
2022-12-07,10.169434,10.169434,10.169434,10.169434,100
2022-12-08,10.26695,10.271593,10.211226,10.211226,1200
2022-12-09,10.16479,10.16479,10.16479,10.16479,100
2022-12-12,10.17872,10.29481,10.160146,10.29481,600
2022-12-13,10.464766,10.464766,10.387683,10.387683,600
2022-12-14,10.378395,10.378395,10.378395,10.378395,100
2022-12-15,10.280879,10.290167,10.225157,10.225157,200
2022-12-16,10.16479,10.16479,10.16479,10.16479,100
2022-12-19,10.139715,10.139715,10.139715,10.139715,100
2022-12-20,10.163861,10.163861,10.144359,10.144359,100
2022-12-21,10.234445,10.234445,10.21587,10.21587,600
2022-12-22,10.174078,10.174078,10.174078,10.174078,100
2022-12-23,10.316338,10.345188,10.30639,10.345188,800
2022-12-27,10.371054,10.371054,10.371054,10.371054,100
2022-12-28,10.2467,10.2467,10.2467,10.2467,100
2022-12-29,10.266597,10.346183,10.266597,10.296442,800
2022-12-30,10.206907,10.366079,10.206907,10.361105,8600
2023-01-03,10.276545,10.281519,10.266596,10.281519,1300
2023-01-04,10.177062,10.177062,10.113394,10.113394,3800
2023-01-05,10.177062,10.2467,10.163135,10.163135,2000
2023-01-06,10.296442,10.296442,10.226803,10.295446,1000
2023-01-09,10.309374,10.309374,10.309374,10.309374,100
2023-01-10,10.266597,10.286493,10.234762,10.286493,5100
2023-01-11,9.550323,10.425768,9.550323,10.4207945,1500
2023-01-12,10.425768,10.490432,10.41582,10.41582,2100
2023-01-13,10.435717,10.501375,10.435717,10.501375,700
2023-01-17,10.480484,10.480484,10.480484,10.480484,100
2023-01-18,10.321312,10.321312,10.321312,10.321312,100
2023-01-19,10.381996,10.381996,10.381996,10.381996,100
2023-01-20,10.378016,10.4605875,10.378016,10.4605875,800
2023-01-23,10.44069,10.490432,10.44069,10.488442,600
2023-01-24,10.470535,10.470535,10.470535,10.470535,100
2023-01-25,10.435717,10.488442,10.425768,10.488442,1400
2023-01-26,10.559075,10.559075,10.559075,10.559075,100
2023-01-27,10.584941,10.584941,10.510328,10.510328,500
2023-01-30,10.30639,10.525251,10.30639,10.371054,800
2023-01-31,10.53122,10.53122,10.53122,10.53122,100
2023-02-01,10.555096,10.562059,10.555096,10.562059,1100
2023-02-02,10.570018,10.570018,10.516297,10.516297,400
2023-02-03,10.435717,10.435717,10.425768,10.425768,200
2023-02-06,10.311363,10.311363,10.311363,10.311363,100
2023-02-07,10.396919,10.396919,10.396919,10.396919,100
2023-02-08,10.345187,10.345187,10.308379,10.308379,500
2023-02-09,10.266596,10.266596,10.219839,10.219839,1100
2023-02-10,10.321312,10.321312,10.321312,10.321312,0
2023-02-13,10.346183,10.391945,10.346183,10.391945,300
2023-02-14,10.3621,10.3621,10.3621,10.3621,100
2023-02-15,10.296442,10.354141,10.296442,10.354141,1000
2023-02-16,10.276545,10.366078,10.266596,10.27356,1600
2023-02-17,10.236752,10.264606,10.236752,10.264606,900
2023-02-21,10.206907,10.216856,10.10245,10.10245,700
2023-02-22,10.037787,10.167114,10.037787,10.060668,3800
2023-02-23,10.097476,10.10643,10.097476,10.10643,1600
2023-02-24,10.0377865,10.0377865,9.948252,9.977102,1200
2023-02-27,10.057683,10.057683,10.007943,10.027839,3100
2023-02-28,10.012916,10.0377865,9.977102,9.977102,2300
2023-03-01,10.012916,10.012916,10.012916,10.012916,100
2023-03-02,10.063652,10.063652,10.063652,10.063652,200
2023-03-03,10.168109,10.168109,10.168109,10.168109,100
2023-03-06,10.126326,10.126326,10.126326,10.126326,100
2023-03-07,10.01789,10.01789,9.918408,9.918408,1200
2023-03-08,9.9582,9.968149,9.93333,9.93333,1000
2023-03-09,9.888562,9.888562,9.793059,9.793059,200
2023-03-10,9.799029,9.799029,9.658758,9.658758,3300
2023-03-13,9.500582,9.654779,9.500582,9.625929,400
2023-03-14,9.629909,9.805992,9.629909,9.692582,1400
2023-03-15,9.417015,9.417015,9.417015,9.417015,100
2023-03-16,9.45084,9.530426,9.443876,9.530426,700
2023-03-17,9.424974,9.424974,9.424974,9.424974,100
2023-03-20,9.530426,9.590116,9.5105295,9.520477,1000
2023-03-21,9.550323,9.692582,9.550323,9.692582,1000
2023-03-22,9.6209545,9.6209545,9.598074,9.598074,300
2023-03-23,9.614985,9.614985,9.490633,9.534405,2600
2023-03-24,9.460789,9.56027,9.460789,9.56027,1600
2023-03-27,9.6299095,9.656769,9.6299095,9.656769,800
2023-03-28,9.649804,9.72939,9.649804,9.699546,1800
2023-03-29,9.808976,9.808976,9.808976,9.808976,100
2023-03-30,9.899507,9.899507,9.899507,9.899507,100
2023-03-31,9.938304,9.975113,9.938304,9.975113,300
2023-04-03,9.988046,10.062657,9.988046,10.062657,2200
2023-04-04,10.002969,10.022864,10.002969,10.022864,600
2023-04-05,10.0039625,10.0039625,10.0039625,10.0039625,100
2023-04-06,9.968149,10.016895,9.968149,10.007942,900
2023-04-10,10.037787,10.037787,10.022864,10.022864,1500
2023-04-11,10.027839,10.1173725,10.027839,10.115383,2200
2023-04-12,10.167114,10.167114,10.145227,10.145227,1300
2023-04-13,10.232773,10.232773,10.232773,10.232773,100
2023-04-14,10.159155,10.159155,10.159155,10.159155,100
2023-04-17,10.137269,10.137269,10.137269,10.137269,500
2023-04-18,10.202927,10.205912,10.202927,10.205912,200
2023-04-19,10.188005,10.188005,10.188005,10.188005,100
2023-04-20,10.1313,10.1313,10.1313,10.1313,100
2023-04-21,10.1173725,10.1173725,10.07758,10.097476,1200
2023-04-24,10.155176,10.186016,10.137269,10.186016,1200
2023-04-25,10.02187,10.02187,10.02187,10.02187,100
2023-04-26,9.9671545,9.9671545,9.9671545,9.9671545,100
2023-04-27,10.073601,10.073601,10.073601,10.073601,100
2023-04-28,10.1173725,10.141249,10.1173725,10.141249,500
2023-05-01,10.125332,10.125332,10.1203575,10.1203575,300
2023-05-02,9.988046,9.988046,9.988046,9.988046,100
2023-05-03,10.047735,10.047735,9.969144,9.969144,3700
2023-05-04,9.893537,9.893537,9.893537,9.893537,100
2023-05-05,9.978097,10.037787,9.978097,10.032813,5200
2023-05-08,10.022864,10.022864,10.022864,10.022864,0
2023-05-09,9.98904,9.98904,9.98904,9.98904,100
2023-05-10,9.948252,9.949247,9.918407,9.949247,200
2023-05-11,9.838822,9.838822,9.838822,9.838822,0
2023-05-12,9.818925,9.818925,9.818925,9.818925,100
2023-05-15,9.858718,9.881598,9.858718,9.881598,600
2023-05-16,9.843796,9.843796,9.779132,9.779132,2000
2023-05-17,9.853744,9.853744,9.853744,9.853744,0
2023-05-18,9.828874,9.867671,9.828874,9.867671,600
2023-05-19,9.918408,9.918408,9.918408,9.918408,400
2023-05-22,9.918408,9.948253,9.90846,9.920398,1600
2023-05-23,9.860707,9.860707,9.860707,9.860707,100
2023-05-24,9.759235,9.759235,9.739339,9.748292,200
2023-05-25,9.699547,9.699547,9.649805,9.689598,300
2023-05-26,9.799029,9.817931,9.799029,9.817931,500
2023-05-30,9.779132,9.793059,9.779132,9.793059,1100
2023-05-31,9.709495,9.719443,9.689598,9.719443,16600
2023-06-01,9.800023,9.800023,9.800023,9.800023,100
2023-06-02,9.898511,9.948253,9.898511,9.948253,200
2023-06-05,9.911445,9.911445,9.911445,9.911445,400
2023-06-06,9.918408,9.957206,9.918408,9.957206,4300
2023-06-07,9.978097,9.984067,9.978097,9.981082,2500
2023-06-08,10.047735,10.047735,10.047735,10.047735,100
2023-06-09,10.007942,10.022864,10.007942,10.022864,400
2023-06-12,10.0377865,10.0377865,10.0377865,10.0377865,100
2023-06-13,10.107425,10.107425,10.107425,10.107425,100
2023-06-14,10.177062,10.177062,10.107425,10.107425,2700
2023-06-15,10.157166,10.226803,10.157166,10.226803,2300
2023-06-16,10.206907,10.206907,10.206907,10.206907,800
2023-06-20,10.087528,10.087528,10.087528,10.087528,100
2023-06-21,10.047735,10.047735,10.047735,10.047735,100
2023-06-22,10.01789,10.01789,10.01789,10.01789,100
2023-06-23,9.928355,9.928355,9.928355,9.928355,100
2023-06-26,10.0069475,10.0069475,9.948253,9.948253,700
2023-06-27,10.067632,10.067632,10.067632,10.067632,100
2023-06-28,10.047735,10.047735,10.047735,10.047735,100
2023-06-29,10.067632,10.067632,10.067632,10.067632,100
2023-06-30,10.177062,10.177062,10.177062,10.177062,100
2023-07-03,10.177062,10.177062,10.177062,10.177062,100
2023-07-05,10.143238,10.143238,10.1173725,10.1173725,700
2023-07-06,9.997993,9.997993,9.997993,9.997993,100
2023-07-07,10.047735,10.087528,10.0377865,10.0377865,700
2023-07-10,10.087528,10.107425,9.978097,9.978097,4500
2023-07-11,10.127321,10.127321,10.127321,10.127321,100
2023-07-12,10.356131,10.356131,10.3014145,10.3014145,100
2023-07-13,10.390949,10.390949,10.390949,10.390949,100
2023-07-14,10.435717,10.435717,10.3899555,10.3899555,200
2023-07-17,10.356131,10.41582,10.356131,10.381001,1600
2023-07-18,10.470535,10.470535,10.45064,10.45064,300
2023-07-19,10.480484,10.480484,10.480484,10.480484,100
2023-07-20,10.405872,10.405872,10.405872,10.405872,100
2023-07-21,10.366079,10.400898,10.366079,10.400898,900
2023-07-24,10.405872,10.405872,10.405872,10.405872,100
2023-07-25,10.45064,10.45064,10.45064,10.45064,100
2023-07-26,10.435717,10.435717,10.435717,10.435717,100
2023-07-27,10.376028,10.376028,10.376028,10.376028,100
2023-07-28,10.495406,10.515303,10.465562,10.465562,1200
2023-07-31,10.525251,10.525251,10.47551,10.47551,200
2023-08-01,10.286493,10.430742,10.286493,10.430742,300
2023-08-02,10.445665,10.445665,10.289478,10.289478,2100
2023-08-03,10.265602,10.265602,10.265602,10.265602,0
2023-08-04,10.306389,10.321312,10.236752,10.236752,1100
2023-08-07,10.276545,10.306389,10.276545,10.306389,400
2023-08-08,10.256649,10.256649,10.256649,10.256649,100
2023-08-09,10.216856,10.216856,10.216856,10.216856,100
2023-08-10,10.256649,10.256649,10.216856,10.216856,400
2023-08-11,10.171093,10.178057,10.147217,10.178057,1500
2023-08-14,10.067631,10.205912,10.067631,10.205912,500
2023-08-15,10.094492,10.094492,10.094492,10.094492,100
2023-08-16,9.997993,9.997993,9.997993,9.997993,1300
2023-08-17,9.942284,9.942284,9.942284,9.942284,100
2023-08-18,9.918407,9.928355,9.918407,9.928355,400
2023-08-21,10.009932,10.009932,10.009932,10.009932,0
2023-08-22,9.978097,9.978097,9.978097,9.978097,100
2023-08-23,9.928356,9.988046,9.888563,9.988046,600
2023-08-24,9.898511,9.898511,9.898511,9.898511,100
2023-08-25,9.968149,9.968149,9.968149,9.968149,100
2023-08-28,10.038781,10.038781,10.038781,10.038781,100
2023-08-29,10.067632,10.172089,10.067632,10.172089,600
2023-08-30,10.177062,10.187011,10.1571665,10.177062,1000
2023-08-31,10.2467,10.2467,10.207902,10.207902,200
2023-09-01,10.067631,10.256648,10.01789,10.089518,7200
2023-09-05,10.167114,10.167114,10.0775795,10.127321,300
2023-09-06,9.978097,9.997993,9.9582,9.997993,2700
2023-09-07,10.014906,10.014906,10.014906,10.014906,100
2023-09-08,10.067632,10.067632,10.01789,10.01789,800
2023-09-11,10.097475,10.133289,10.097475,10.133289,800
2023-09-12,10.0775795,10.0775795,10.0775795,10.0775795,100
2023-09-13,10.047735,10.067631,10.047735,10.047735,1500
2023-09-14,10.157166,10.157166,10.157166,10.157166,100
2023-09-15,10.01789,10.047735,10.01789,10.045745,1800
2023-09-18,9.968149,10.0377865,9.968149,10.0377865,1500
2023-09-19,10.024854,10.024854,10.024854,10.024854,100
2023-09-20,9.955216,9.955216,9.955216,9.955216,100
2023-09-21,9.836832,9.836832,9.789081,9.794055,1100
2023-09-22,9.845786,9.845786,9.784106,9.784106,300
2023-09-25,9.769184,9.799029,9.769184,9.799029,3600
2023-09-26,9.699546,9.699546,9.664727,9.664727,600
2023-09-27,9.689598,9.689598,9.689598,9.689598,100
2023-09-28,9.709495,9.768189,9.709495,9.768189,1300
2023-09-29,9.818926,9.831859,9.749288,9.750282,3300
2023-10-02,9.698551,9.698551,9.698551,9.698551,100
2023-10-03,9.556292,9.556292,9.556292,9.556292,100
2023-10-04,9.610012,9.610012,9.580168,9.59111,8500
2023-10-05,9.598074,9.598074,9.598074,9.598074,0
2023-10-06,9.669702,9.710489,9.659754,9.710489,2500
2023-10-09,9.550323,9.749288,9.530426,9.749288,10100
2023-10-10,9.830863,9.830863,9.830863,9.830863,100
2023-10-11,9.832852,9.848769,9.779132,9.848769,900
2023-10-12,9.741328,9.741328,9.720437,9.720437,1000
2023-10-13,9.669702,9.669702,9.656769,9.656769,1500
2023-10-16,9.699546,9.728396,9.699546,9.728396,1300
2023-10-17,9.7343645,9.7343645,9.7343645,9.7343645,100
2023-10-18,9.679648,9.679648,9.6547785,9.6547785,200
2023-10-19,9.590116,9.590116,9.341409,9.3911495,30000
2023-10-20,9.500582,9.500582,9.3573265,9.3573265,2000
2023-10-23,9.401098,9.401098,9.316538,9.316538,400
2023-10-24,9.371254,9.371254,9.321512,9.321512,600
2023-10-25,9.301617,9.301617,9.217056,9.217056,400
2023-10-26,9.192185,9.202133,9.152392,9.156372,8400
2023-10-27,9.202133,9.202133,9.202133,9.202133,100
2023-10-30,9.245906,9.245906,9.245906,9.245906,100
2023-10-31,9.266797,9.266797,9.266797,9.266797,900
2023-11-01,9.05291,9.196165,9.05291,9.196165,4500
