Date,Open,High,Low,Close,Volume
2024-02-12,33.295624,33.314564,33.295624,33.314564,500.0
2024-02-13,32.85989,32.85989,32.717804,32.717804,700.0
2024-02-14,32.897778,33.087227,32.897778,33.087227,400.0
2024-02-15,33.428238,33.428238,33.428238,33.428238,100.0
2024-02-16,33.437706,33.437706,33.314564,33.314564,13500.0
2024-02-20,33.342983,33.361927,33.2672,33.314564,600.0
2024-02-21,33.40929,33.40929,33.40929,33.40929,500.0
2024-02-22,33.67452,33.71241,33.67452,33.71241,600.0
2024-02-23,33.721878,33.79766,33.721878,33.79766,1200.0
2024-02-26,33.71241,33.71241,33.71241,33.71241,400.0
2024-02-27,33.71241,33.778717,33.71241,33.778717,700.0
2024-02-28,33.589268,33.617687,33.589268,33.60821,600.0
2024-02-29,33.57032,33.67452,33.57032,33.67452,100.0
2024-03-01,33.845024,33.90186,33.845024,33.90186,1400.0
2024-03-04,33.67452,33.939747,33.67452,33.854496,1400.0
2024-03-05,33.769245,33.769245,33.693462,33.693462,500.0
2024-03-06,33.98711,34.015526,33.977634,34.015526,1300.0
2024-03-07,34.37548,34.37548,34.37548,34.37548,300.0
2024-03-08,34.280754,34.280754,34.280754,34.280754,100.0
2024-03-11,34.129196,34.328117,34.129196,34.309174,1400.0
2024-03-12,34.52704,34.602818,34.52704,34.602818,600.0
2024-03-13,34.659653,34.659653,34.56493,34.56493,300.0
2024-03-14,34.015526,34.157616,34.015526,34.157616,300.0
2024-03-15,34.14814,34.14814,34.09131,34.09131,600.0
2024-03-18,34.138668,34.138668,34.138668,34.138668,100.0
2024-03-19,34.233395,34.233395,34.233395,34.233395,100.0
2024-03-20,34.48915,34.48915,34.48915,34.48915,200.0
2024-03-21,34.4039,34.612293,34.4039,34.583874,300.0
2024-03-22,34.441788,34.46073,34.441788,34.441788,1500.0
2024-03-25,34.318645,34.432312,34.318645,34.33759,3600.0
2024-03-26,34.403896,34.403896,34.403896,34.403896,100.0
2024-03-27,34.53651,34.6786,34.53651,34.6786,300.0
2024-03-28,34.707012,34.716488,34.697544,34.716488,1600.0
2024-04-01,34.75438,34.76385,34.545986,34.612293,6100.0
2024-04-02,34.25234,34.29023,34.233395,34.26181,1600.0
2024-04-03,34.309174,34.309174,34.26181,34.26181,14000.0
2024-04-04,34.602818,34.602818,34.034473,34.053417,600.0
2024-04-05,34.015526,34.1955,34.015526,34.11025,9200.0
2024-04-08,34.18603,34.20498,34.167088,34.167088,300.0
2024-04-09,34.318645,34.318645,34.072365,34.233395,16300.0
2024-04-10,33.702938,33.702938,33.598743,33.683994,2100.0
2024-04-11,33.62716,33.835552,33.62716,33.81661,1900.0
2024-04-12,33.35246,33.35246,33.13459,33.181953,1300.0
2024-04-15,33.30509,33.30509,33.049335,33.05881,2600.0
2024-04-16,32.717804,32.840946,32.717804,32.793583,400.0
2024-04-17,32.689384,32.85989,32.689384,32.78411,800.0
2024-04-18,32.651497,32.651497,32.575718,32.604134,700.0
2024-04-19,32.670444,32.670444,32.604134,32.604134,300.0
2024-04-22,33.04934,33.08723,32.954617,32.954617,2300.0
2024-04-23,33.32404,33.32404,33.32404,33.32404,100.0
2024-04-24,33.32404,33.32404,33.17248,33.295624,3200.0
2024-04-25,33.191425,33.257732,33.17248,33.257732,300.0
2024-04-26,33.551376,33.551376,33.51349,33.51349,300.0
2024-04-29,33.655575,33.655575,33.655575,33.655575,100.0
2024-04-30,33.267204,33.267204,33.267204,33.267204,100.0
2024-05-01,33.200897,33.200897,33.200897,33.200897,100.0
2024-05-02,33.475597,33.636627,33.466125,33.57032,1400.0
2024-05-03,33.7503,33.882915,33.7503,33.87344,2300.0
2024-05-06,33.968166,34.09131,33.968166,34.09131,500.0
2024-05-07,34.26181,34.26181,34.18603,34.18603,600.0
2024-05-08,34.25234,34.25234,34.25234,34.25234,100.0
2024-05-09,34.47968,34.47968,34.47968,34.47968,100.0
2024-05-10,34.612293,34.62176,34.602818,34.602818,2800.0
2024-05-13,34.5744,34.5744,34.5744,34.5744,300.0
2024-05-14,34.68807,34.68807,34.68807,34.68807,300.0
2024-05-15,35.03855,35.085915,35.00066,35.07644,1200.0
2024-05-16,35.06697,35.085915,35.057495,35.057495,500.0
2024-05-17,35.10486,35.10486,35.10486,35.10486,600.0
2024-05-20,35.11433,35.11433,35.11433,35.11433,100.0
2024-05-21,35.019608,35.085915,35.019608,35.085915,300.0
2024-05-22,34.991188,34.991188,34.981716,34.981716,900.0
2024-05-23,34.858574,34.858574,34.58387,34.593346,700.0
2024-05-24,34.773323,34.773323,34.773323,34.773323,100.0
2024-05-28,34.5744,34.5744,34.470203,34.517567,3000.0
2024-05-29,34.034473,34.034473,34.034473,34.034473,300.0
2024-05-30,34.23339,34.23339,34.11025,34.14814,600.0
2024-05-31,34.309174,34.309174,34.309174,34.309174,300.0
2024-06-03,34.280754,34.280754,34.167088,34.25234,900.0
2024-06-04,34.223923,34.32812,34.223923,34.32812,900.0
2024-06-05,34.46073,34.46073,34.46073,34.46073,100.0
2024-06-06,34.545986,34.545986,34.53651,34.53651,400.0
2024-06-07,34.384953,34.384953,34.233395,34.233395,600.0
2024-06-10,34.20498,34.223923,34.20498,34.223923,100.0
2024-06-11,33.93975,33.977634,33.93975,33.95869,700.0
2024-06-12,34.37548,34.37548,34.328117,34.33759,700.0
2024-06-13,34.015526,34.015526,34.015526,34.015526,200.0
2024-06-14,33.693462,33.740826,33.67452,33.740826,1100.0
2024-06-17,33.892384,33.930275,33.892384,33.920803,600.0
2024-06-18,34.006058,34.006058,34.006058,34.006058,300.0
2024-06-20,33.996582,34.006058,33.996582,34.006058,200.0
2024-06-21,34.04394,34.04394,34.04394,34.04394,100.0
2024-06-24,34.26181,34.26181,34.26181,34.26181,300.0
2024-06-25,34.09131,34.09131,34.09131,34.09131,100.0
2024-06-26,33.854496,33.854496,33.854496,33.854496,100.0
2024-06-27,33.87344,33.882915,33.845024,33.882915,900.0
2024-06-28,33.892387,33.91133,33.892387,33.91133,300.0
2024-07-01,33.740826,33.740826,33.740826,33.740826,100.0
2024-07-02,33.892384,33.892384,33.892384,33.892384,100.0
2024-07-03,34.157616,34.157616,34.157616,34.157616,100.0
2024-07-05,34.26181,34.26181,34.26181,34.26181,100.0
2024-07-08,34.223923,34.223923,34.14814,34.18603,1000.0
2024-07-09,34.110252,34.110252,34.10078,34.10078,400.0
2024-07-10,34.470203,34.470203,34.432312,34.432312,1000.0
2024-07-11,34.744904,34.81121,34.735428,34.81121,1300.0
2024-07-12,35.227997,35.227997,35.227997,35.227997,100.0
2024-07-15,35.048023,35.057495,35.048023,35.057495,100.0
2024-07-16,35.31325,35.42692,35.31325,35.42692,300.0
2024-07-17,35.35114,35.35114,35.35114,35.35114,100.0
2024-07-18,35.275364,35.275364,35.095387,35.095387,4900.0
2024-07-19,34.91541,34.91541,34.91541,34.91541,100.0
2024-07-22,35.095387,35.246944,35.095387,35.246944,800.0
2024-07-23,35.237473,35.237473,35.03855,35.03855,2000.0
2024-07-24,34.65018,34.65018,34.65018,34.65018,100.0
2024-07-25,35.227997,35.227997,34.943825,34.943825,900.0
2024-07-26,35.35114,35.512173,35.34167,35.455338,10400.0
2024-07-29,35.417446,35.417446,35.38903,35.398502,9900.0
2024-07-30,35.606895,35.606895,35.606895,35.606895,100.0
2024-07-31,35.815292,35.815292,35.786873,35.786873,200.0
2024-08-01,35.180637,35.180637,35.180637,35.180637,100.0
2024-08-02,34.73543,34.896465,34.73543,34.896465,300.0
2024-08-05,34.03447,34.081833,34.024998,34.081833,4000.0
2024-08-06,34.26181,34.26181,34.26181,34.26181,100.0
2024-08-07,34.26181,34.26181,34.26181,34.26181,100.0
2024-08-08,34.92488,34.92488,34.92488,34.92488,100.0
2024-08-09,35.057495,35.085915,35.057495,35.07644,800.0
2024-08-12,34.981716,35.142746,34.981716,35.019608,4100.0
2024-08-13,35.644787,35.644787,35.644787,35.644787,100.0
2024-08-14,35.569008,35.682674,35.569008,35.682674,600.0
2024-08-15,35.995266,36.0521,35.995266,36.0521,200.0
2024-08-16,36.146828,36.23208,36.146828,36.23208,900.0
2024-08-19,36.468887,36.468887,36.468887,36.468887,100.0
2024-08-20,36.383636,36.383636,36.35522,36.374165,300.0
2024-08-21,36.51625,36.753063,36.51625,36.753063,600.0
2024-08-22,36.56361,36.56361,36.535194,36.535194,400.0
2024-08-23,36.800423,37.19827,36.800423,37.19827,1000.0
2024-08-26,37.14143,37.14143,37.0846,37.0846,100.0
2024-08-27,37.103542,37.19827,37.103542,37.19827,100.0
2024-08-28,37.09407,37.09407,37.09407,37.09407,100.0
2024-08-29,37.264572,37.274044,37.264572,37.274044,300.0
2024-08-30,37.463493,37.47297,37.463493,37.47297,100.0
2024-09-03,37.160374,37.160374,36.914093,36.95198,400.0
2024-09-04,37.169853,37.169853,37.027763,37.09407,900.0
2024-09-05,37.113018,37.113018,37.00882,37.00882,100.0
2024-09-06,36.639393,36.639393,36.639393,36.639393,200.0
2024-09-09,36.980404,37.037235,36.980404,37.037235,100.0
2024-09-10,36.999348,37.065655,36.914097,37.065655,300.0
2024-09-11,37.103542,37.150906,37.103542,37.150906,500.0
2024-09-12,37.255104,37.255104,37.255104,37.255104,100.0
2024-09-13,37.39719,37.39719,37.3593,37.3593,400.0
2024-09-16,37.55822,37.55822,37.55822,37.55822,100.0
2024-09-17,37.520332,37.520332,37.38772,37.38772,200.0
2024-09-18,37.425606,37.454025,37.38772,37.38772,2000.0
2024-09-19,37.880283,37.880283,37.842392,37.842392,300.0
2024-09-20,37.52033,37.52033,37.52033,37.52033,100.0
2024-09-23,37.75714,37.75714,37.71925,37.71925,600.0
2024-09-24,37.880283,37.984478,37.880283,37.984478,300.0
2024-09-25,37.776085,37.776085,37.776085,37.776085,100.0
2024-09-26,38.48652,38.48652,38.48652,38.48652,100.0
2024-09-27,38.514935,38.514935,38.514935,38.514935,100.0
2024-09-30,38.448627,38.448627,38.448627,38.448627,100.0
2024-10-01,38.183403,38.183403,38.183403,38.183403,200.0
2024-10-02,38.24971,38.24971,38.24971,38.24971,100.0
2024-10-03,37.91817,37.91817,37.91817,37.91817,100.0
2024-10-04,38.06973,38.06973,38.06973,38.06973,100.0
2024-10-07,37.842392,37.842392,37.842392,37.842392,100.0
2024-10-08,37.738194,37.785557,37.738194,37.785557,1700.0
2024-10-09,37.634,37.927647,37.634,37.927647,500.0
2024-10-10,37.738197,37.738197,37.728725,37.728725,400.0
2024-10-11,37.71925,37.965534,37.71925,37.965534,500.0
2024-10-14,38.136036,38.164455,38.079205,38.164455,1200.0
2024-10-15,37.75714,37.75714,37.75714,37.75714,200.0
2024-10-16,37.870808,37.91817,37.870808,37.91817,1800.0
2024-10-17,37.956062,37.956062,37.956062,37.956062,100.0
2024-10-18,38.136036,38.136036,38.136036,38.136036,100.0
2024-10-21,37.74767,37.74767,37.738197,37.738197,400.0
2024-10-22,37.67189,37.67189,37.539276,37.624527,4000.0
2024-10-23,37.425606,37.44455,37.425606,37.44455,800.0
2024-10-24,37.491913,37.510853,37.425602,37.425602,900.0
2024-10-25,37.29299,37.29299,37.29299,37.29299,100.0
2024-10-28,37.406662,37.510857,37.406662,37.48244,300.0
2024-10-29,37.302464,37.302464,37.302464,37.302464,100.0
2024-10-30,37.150906,37.150906,37.150906,37.150906,100.0
2024-10-31,36.573086,36.658337,36.55414,36.658337,2600.0
2024-11-01,36.923565,36.923565,36.79095,36.79095,1300.0
2024-11-04,36.914097,36.914097,36.753063,36.753063,300.0
2024-11-05,37.226685,37.226685,37.226685,37.226685,100.0
2024-11-06,37.217213,37.274044,37.217213,37.274044,400.0
2024-11-07,37.605583,37.766613,37.605583,37.75714,800.0
2024-11-08,37.700306,37.700306,37.416134,37.501385,1300.0
2024-11-11,37.61505,37.64347,37.5298,37.5298,400.0
2024-11-12,37.037235,37.065655,37.037235,37.037235,700.0
2024-11-13,36.9804,36.9804,36.9804,36.9804,100.0
2024-11-14,37.075127,37.075127,36.74359,36.74359,2100.0
2024-11-15,36.40258,36.40258,36.345745,36.345745,200.0
2024-11-18,36.610977,36.610977,36.610977,36.610977,100.0
2024-11-19,36.62045,36.62045,36.62045,36.62045,100.0
2024-11-20,36.430996,36.573086,36.412052,36.573086,2500.0
2024-11-21,36.89515,36.89515,36.89515,36.89515,100.0
2024-11-22,37.075123,37.113014,36.94251,37.113014,1100.0
2024-11-25,37.48244,37.48244,37.3593,37.454025,1100.0
2024-11-26,37.406662,37.406662,37.406662,37.406662,100.0
2024-11-27,37.52033,37.5298,37.52033,37.5298,700.0
2024-11-29,37.71925,37.71925,37.71925,37.71925,100.0
2024-12-02,37.690834,37.75714,37.690834,37.75714,300.0
2024-12-03,37.75714,37.766613,37.75714,37.75714,500.0
2024-12-04,37.899227,37.899227,37.899227,37.899227,200.0
2024-12-05,37.813972,37.813972,37.813972,37.813972,100.0
2024-12-06,37.880283,37.880283,37.880283,37.880283,100.0
2024-12-09,38.041313,38.041313,37.91817,37.91817,400.0
2024-12-10,37.899227,37.899227,37.700306,37.700306,700.0
2024-12-11,37.785557,37.813972,37.785557,37.813972,500.0
2024-12-12,37.577164,37.577164,37.577164,37.577164,100.0
2024-12-13,37.406662,37.406662,37.406662,37.406662,100.0
2024-12-16,37.39719,37.454025,37.349827,37.349827,1000.0
2024-12-17,37.150906,37.17932,37.150906,37.17932,700.0
2024-12-18,36.94251,36.94251,36.307858,36.307858,1700.0
2024-12-19,36.232075,36.288914,36.21313,36.21313,500.0
2024-12-20,36.146828,36.46889,36.146828,36.431,700.0
2024-12-23,36.26,36.55,36.26,36.55,700.0
2024-12-24,36.67,36.73,36.65,36.73,7600.0
2024-12-26,36.81,36.81,36.71,36.77,6400.0
2024-12-27,36.59,36.59,36.53,36.56,1100.0
2024-12-30,36.35,36.35,36.23,36.28,800.0
2024-12-31,36.17,36.24,36.17,36.24,400.0
2025-01-02,36.28,36.31,36.0,36.09,1000.0
2025-01-03,36.22,36.26,36.21,36.26,1300.0
