Date,Open,High,Low,Close,Volume
2020-06-12,90.55172,90.55172,87.25075,89.004395,1761300.0
2020-06-15,86.99471,90.15747,86.70291,89.79037,1202200.0
2020-06-16,92.38834,92.38834,90.13864,91.465866,1014300.0
2020-06-17,91.83298,91.83298,90.872856,91.06111,1369400.0
2020-06-18,90.61871,91.10819,90.33633,90.99523,1124100.0
2020-06-19,92.134186,92.1436,90.00686,90.468094,1103900.0
2020-06-22,90.28926,91.11761,89.84685,91.079956,936300.0
2020-06-23,92.02124,92.209496,91.40939,91.57883,962800.0
2020-06-24,90.91052,91.079956,88.52904,89.11264,2237600.0
2020-06-25,89.01849,90.00686,88.23722,89.92214,1217900.0
2020-06-26,89.56446,89.58328,87.47478,87.60656,1200100.0
2020-06-29,87.87952,88.94318,87.32414,88.91494,1541000.0
2020-06-30,88.95261,90.63753,88.839645,90.289246,1245500.0
2020-07-01,90.58105,91.17406,90.44926,90.7693,1036000.0
2020-07-02,91.95534,92.22831,91.15523,91.32466,715000.0
2020-07-06,92.482475,92.81193,92.265976,92.642494,890300.0
2020-07-07,92.2095,92.811935,91.44706,91.51295,1313600.0
2020-07-08,91.87063,92.16244,91.15524,92.02124,1403500.0
2020-07-09,92.23773,92.23773,90.43044,91.390564,881900.0
2020-07-10,91.4188,92.3695,90.882256,92.32244,627400.0
2020-07-13,93.019005,93.67791,91.43762,91.54117,703100.0
2020-07-14,91.032875,92.877815,90.92933,92.840164,1310300.0
2020-07-15,93.90383,94.30859,93.32023,94.054436,1518200.0
2020-07-16,93.35789,93.734406,93.188446,93.60262,835900.0
2020-07-17,93.90382,94.299164,93.41434,94.01677,859100.0
2020-07-20,93.828514,94.67568,93.49906,94.44977,810700.0
2020-07-21,95.249886,95.38166,94.60039,94.83571,974000.0
2020-07-22,94.901596,95.673454,94.901596,95.59815,745400.0
2020-07-23,95.52285,95.83347,94.16738,94.5439,1086200.0
2020-07-24,93.78147,93.99798,93.16022,93.574394,769400.0
2020-07-27,93.837944,94.270935,93.489655,94.2427,699500.0
2020-07-28,93.960304,94.2521,93.46142,93.527306,758500.0
2020-07-29,93.75321,94.703926,93.69674,94.51567,1914500.0
2020-07-30,93.52732,94.14857,92.80251,94.08268,1073000.0
2020-07-31,94.29918,94.760414,93.207275,94.760414,985100.0
2020-08-03,95.249886,95.409904,94.88278,95.08986,1074000.0
2020-08-04,94.9769,95.43813,94.845116,95.43813,806900.0
2020-08-05,95.99353,96.43593,95.84292,96.37004,710800.0
2020-08-06,96.33237,96.981865,96.02174,96.944214,778000.0
2020-08-07,96.64301,97.20779,96.54888,97.20779,626000.0
2020-08-10,97.34897,97.55606,96.86891,97.4431,707400.0
2020-08-11,98.12085,98.2997,96.78421,96.95364,3373600.0
2020-08-12,97.527824,98.3844,97.527824,98.16791,672300.0
2020-08-13,97.95142,98.29029,97.631386,97.9326,729300.0
2020-08-14,98.09258,98.16789,97.58428,97.8855,1018200.0
2020-08-17,98.24322,98.40324,98.0173,98.18674,385700.0
2020-08-18,98.59148,98.59148,97.72549,98.23379,610500.0
2020-08-19,98.32794,98.66682,97.78199,97.9326,756100.0
2020-08-20,97.424286,98.290276,97.28309,98.15849,643300.0
2020-08-21,98.102,98.56323,97.9608,98.45027,471400.0
2020-08-24,99.3351,99.561005,99.0433,99.53277,646100.0
2020-08-25,99.84341,99.909294,99.41982,99.87164,1289500.0
2020-08-26,99.99402,100.907074,99.824585,100.784706,656600.0
2020-08-27,101.189476,101.45304,100.43643,100.86944,1311000.0
2020-08-28,101.34009,101.94251,100.991806,101.86721,584400.0
2020-08-31,101.85779,101.942505,101.217705,101.26477,597800.0
2020-09-01,101.24594,101.98015,101.04826,101.98015,1558500.0
2020-09-02,102.4979,103.93809,102.26257,103.69335,1143900.0
2020-09-03,103.03441,103.30739,99.52338,100.238754,1105100.0
2020-09-04,100.73766,100.87885,97.54666,99.33513,1061300.0
2020-09-08,98.21496,98.21496,96.82184,96.963036,1460300.0
2020-09-09,98.09259,99.2598,97.669014,98.51618,913600.0
2020-09-10,99.212746,99.212746,96.57711,96.897156,642200.0
2020-09-11,97.61253,97.81021,96.200584,96.97245,1137700.0
2020-09-14,97.970245,98.72328,97.82905,98.243225,587300.0
2020-09-15,99.099785,99.43865,98.52559,98.77975,1531700.0
2020-09-16,99.25981,99.758705,98.563255,98.62914,752200.0
2020-09-17,97.62194,98.32791,96.98186,97.75372,660500.0
2020-09-18,98.19613,98.19613,96.16293,96.84066,717700.0
2020-09-21,95.617,95.617,94.092094,95.287544,1012100.0
2020-09-22,95.692276,96.46414,94.97689,96.304115,918200.0
2020-09-23,96.986694,97.0056,94.509796,94.67051,680800.0
2020-09-24,94.21674,95.77661,93.753494,94.80287,843500.0
2020-09-25,94.69886,96.33437,94.16945,96.13584,448400.0
2020-09-28,97.4783,97.96045,97.147415,97.714645,861900.0
2020-09-29,97.847015,97.97937,97.11907,97.431046,556600.0
2020-09-30,97.724106,99.00037,97.52557,98.07389,948500.0
2020-10-01,98.754585,99.170555,98.07391,98.61278,873200.0
2020-10-02,97.14741,98.44258,96.78816,97.82809,673100.0
2020-10-05,98.726204,99.48251,98.53713,99.444695,622700.0
2020-10-06,99.62431,100.30499,98.064445,98.281876,652700.0
2020-10-07,99.179985,100.05918,99.04762,99.82284,977100.0
2020-10-08,100.63588,100.75879,100.23882,100.739876,705400.0
2020-10-09,101.326,101.85541,101.099106,101.7136,746200.0
2020-10-12,102.47937,103.38693,102.22411,103.00878,471100.0
2020-10-13,103.17895,103.17895,102.035034,102.3092,734700.0
2020-10-14,102.384834,102.8008,101.46781,101.704155,711000.0
2020-10-15,100.71152,101.723076,100.03084,101.571815,614100.0
2020-10-16,101.94995,102.35647,101.54345,101.552895,787300.0
2020-10-19,101.80814,102.07285,99.7283,99.93629,1506100.0
2020-10-20,100.541336,101.401634,100.26717,100.427895,811900.0
2020-10-21,100.61698,101.344925,100.475174,100.58862,466500.0
2020-10-22,100.85331,101.38272,100.10646,101.14638,831100.0
2020-10-23,101.496185,101.66635,100.82496,101.66635,666100.0
2020-10-26,100.730415,100.730415,98.357506,99.49196,667500.0
2020-10-27,99.681046,99.681046,98.972015,99.04764,740200.0
2020-10-28,97.402664,97.402664,95.17156,95.35119,1156100.0
2020-10-29,95.37955,97.21359,94.812325,96.41002,1093500.0
2020-10-30,96.00352,96.3533,94.28292,95.53082,1017700.0
2020-11-02,96.6936,97.431,95.918396,96.73142,717500.0
2020-11-03,97.79973,99.076,97.639015,98.54658,508600.0
2020-11-04,99.87011,102.25247,99.58649,100.938385,841900.0
2020-11-05,102.8386,103.25457,102.15792,102.67789,1207200.0
2020-11-06,102.715706,102.92369,101.94994,102.49827,815000.0
2020-11-09,108.085464,108.57706,104.852264,104.90898,1136300.0
2020-11-10,104.89009,105.10753,103.73673,104.72938,1141900.0
2020-11-11,105.63694,105.63694,104.55921,105.05081,659000.0
2020-11-12,104.54032,104.76721,103.273506,103.802925,3356700.0
2020-11-13,104.77666,105.703125,104.3985,105.447876,906400.0
2020-11-16,106.68632,106.76195,105.69367,106.76195,513500.0
2020-11-17,106.279816,106.66743,105.55187,106.32709,1396900.0
2020-11-18,106.65794,106.67685,105.03188,105.0697,586800.0
2020-11-19,104.8901,105.33443,104.1338,105.21153,550500.0
2020-11-20,105.38169,105.38169,104.3985,104.42686,769700.0
2020-11-23,105.02243,105.42895,104.35121,105.15479,737100.0
2020-11-24,106.071815,107.04557,105.63694,106.84703,938300.0
2020-11-25,106.89429,106.89429,106.12853,106.46887,636600.0
2020-11-27,106.941574,106.941574,106.44997,106.714676,206800.0
2020-11-30,106.591774,106.591774,105.504585,106.31761,1590000.0
2020-12-01,107.37646,108.25567,107.329185,107.782974,1018300.0
2020-12-02,107.17792,107.61279,107.10229,107.56552,464600.0
2020-12-03,107.56553,108.076035,107.3859,107.67898,594300.0
2020-12-04,107.877495,108.56762,107.85858,108.56762,776900.0
2020-12-07,108.36909,108.54871,108.03821,108.41636,710900.0
2020-12-08,108.01931,109.097046,108.01931,108.84179,1000500.0
2020-12-09,108.98359,109.10649,107.72623,108.03821,1725300.0
2020-12-10,107.839676,108.05712,107.234634,107.69787,718600.0
2020-12-11,107.13065,107.80187,106.91321,107.71679,716800.0
2020-12-14,108.28415,108.83444,107.11716,107.11716,899000.0
2020-12-15,107.9331,108.52133,107.629486,108.46441,2387500.0
2020-12-16,108.64468,108.777504,108.208244,108.46441,926800.0
2020-12-17,109.19496,109.33728,108.98624,109.28036,1328100.0
2020-12-18,109.764244,109.764244,108.20825,108.88188,2240300.0
2020-12-21,107.57257,108.54033,106.53841,108.34109,1008600.0
2020-12-22,108.189285,108.44546,107.895164,108.1039,1179800.0
2020-12-23,108.492874,108.67315,108.018486,108.03747,1023800.0
2020-12-24,108.17978,108.597244,108.15131,108.597244,242400.0
2020-12-28,109.16652,109.61245,109.16652,109.40372,616200.0
2020-12-29,109.83066,109.98246,109.13805,109.29934,691400.0
2020-12-30,109.4796,109.98245,109.45114,109.555504,613400.0
2020-12-31,109.38473,110.3335,109.33728,110.2576,351700.0
2021-01-04,110.456856,110.504295,107.35435,108.50237,949900.0
2021-01-05,108.10388,109.2519,108.10388,108.938805,719000.0
2021-01-06,108.42647,110.27659,108.160805,109.44166,659200.0
2021-01-07,110.07734,110.90278,109.906555,110.67507,667800.0
2021-01-08,111.10203,111.29179,110.115295,111.21588,831500.0
2021-01-11,110.5897,111.206406,110.38097,110.70355,721000.0
2021-01-12,110.8079,110.8079,109.79271,110.46634,990600.0
2021-01-13,110.63713,110.90279,110.19121,110.5043,868100.0
2021-01-14,110.798416,110.92176,109.773735,109.8781,1663900.0
2021-01-15,109.669365,109.70731,108.68264,109.31832,2510900.0
2021-01-19,109.95402,110.28609,109.53655,110.181725,823700.0
2021-01-20,110.61815,111.64283,110.551735,111.31076,1562500.0
2021-01-21,111.56693,111.823105,111.15896,111.39616,1728700.0
2021-01-22,110.92176,111.177925,110.599174,110.72251,4288800.0
2021-01-25,110.69406,111.07357,109.55553,111.02613,4228600.0
2021-01-26,111.291794,111.42462,110.760475,110.79842,3805100.0
2021-01-27,109.73578,109.73578,107.610504,108.25568,2105600.0
2021-01-28,108.60674,110.60867,108.60674,109.46065,837800.0
2021-01-29,109.08114,109.08114,106.59534,107.13614,5358700.0
2021-02-01,108.22722,108.97676,107.487175,108.597244,790800.0
2021-02-02,109.6409,110.68456,109.574486,110.23863,781200.0
2021-02-03,110.61815,110.61815,109.76425,110.02991,1077100.0
2021-02-04,110.34301,111.36768,110.210175,111.3582,1119700.0
2021-02-05,111.84207,112.17415,111.75668,111.965416,883900.0
2021-02-08,112.35439,112.78135,112.1931,112.75288,2200200.0
2021-02-09,112.54417,112.857254,112.344925,112.676994,1062100.0
2021-02-10,113.25575,113.25575,112.06978,112.77187,667000.0
2021-02-11,113.20832,113.49296,112.66752,113.36961,911000.0
2021-02-12,113.1419,113.739624,113.10394,113.66373,891700.0
2021-02-16,113.815506,114.09065,113.274704,113.35061,824800.0
2021-02-17,113.04702,113.56884,112.58212,113.5309,644300.0
2021-02-18,112.87623,113.54037,112.325935,113.27471,804100.0
2021-02-19,113.79655,113.79655,112.819305,112.914185,552500.0
2021-02-22,112.09824,112.80033,111.90848,112.20261,530300.0
2021-02-23,111.794655,112.96165,110.74151,112.54419,874300.0
2021-02-24,112.01284,113.93886,111.8136,113.82501,3870700.0
2021-02-25,112.99958,113.6827,110.66558,111.0451,2761700.0
2021-02-26,111.59539,111.88002,109.97298,110.56122,1580400.0
2021-03-01,111.77566,113.521416,111.75668,113.10395,640100.0
2021-03-02,113.10395,113.29371,112.155174,112.25954,911800.0
2021-03-03,112.11719,112.21207,110.64658,110.65607,958400.0
2021-03-04,110.46635,111.30127,107.990036,109.100105,1069900.0
2021-03-05,110.21018,111.95593,108.52135,111.680786,1635000.0
2021-03-08,111.79465,113.25577,111.45309,111.5195,2280400.0
2021-03-09,112.61059,113.73015,112.61059,112.885735,1237500.0
2021-03-10,113.46448,114.19504,113.19882,113.66373,1003100.0
2021-03-11,114.5461,115.38102,114.28043,114.61251,961100.0
2021-03-12,114.28044,114.55559,113.815544,114.489174,999500.0
2021-03-15,114.58405,115.69413,114.29942,115.6372,853300.0
2021-03-16,115.70358,116.159004,115.40947,115.65615,932900.0
2021-03-17,115.16279,115.90285,114.659935,115.66565,1168300.0
2021-03-18,114.82125,115.428474,113.86299,113.97684,896900.0
2021-03-19,114.005295,114.39429,113.179855,113.57834,1553400.0
2021-03-22,113.63527,114.84022,113.625786,114.59354,716400.0
2021-03-23,114.01476,114.87816,113.587814,113.82501,811700.0
2021-03-24,114.2425,114.81176,113.379105,113.379105,935300.0
2021-03-25,113.121765,114.09391,112.30212,113.86517,903800.0
2021-03-26,114.32263,116.352715,113.95093,116.285995,1725800.0
2021-03-29,116.14304,116.6863,115.47588,116.42897,1001500.0
2021-03-30,116.162094,116.162094,115.37104,115.7618,967200.0
2021-03-31,116.019135,116.54333,115.92382,116.06679,880900.0
2021-04-01,116.686295,117.32486,116.61958,117.31533,1097500.0
2021-04-05,117.83952,119.04994,117.83952,118.764015,1613200.0
2021-04-06,118.68779,119.1548,118.45905,118.74497,904200.0
2021-04-07,118.62106,118.91652,118.39233,118.70685,772900.0
2021-04-08,118.95465,119.20245,118.859344,119.183395,890700.0
2021-04-09,119.316826,120.18413,119.19292,120.126945,1084400.0
2021-04-12,119.831474,120.13647,119.60273,119.974434,835600.0
2021-04-13,119.993515,120.11741,119.593216,120.003044,1557000.0
2021-04-14,119.802895,120.28897,119.51697,119.71712,962000.0
2021-04-15,120.193665,121.15629,120.193665,121.03238,1371100.0
2021-04-16,121.35642,121.78531,121.27064,121.60422,713900.0
2021-04-19,121.33735,121.56609,120.679726,121.07049,981600.0
2021-04-20,120.794106,120.9466,119.87914,120.28897,917600.0
2021-04-21,120.35569,121.55658,120.35569,121.42315,985200.0
2021-04-22,121.49938,121.70905,120.21271,120.52723,1417600.0
2021-04-23,120.698784,122.04264,120.5177,121.57562,1025500.0
2021-04-26,121.74716,121.909195,121.39452,121.55655,725700.0
2021-04-27,121.69954,121.69954,121.15628,121.461266,733200.0
2021-04-28,121.72812,121.88061,121.33735,121.40407,742100.0
2021-04-29,122.099815,122.66213,121.52796,122.53824,1230400.0
2021-04-30,121.99499,121.99499,121.423134,121.64234,747100.0
2021-05-03,122.328575,122.557304,122.10935,122.22373,924100.0
2021-05-04,121.75672,121.804375,120.69879,121.670944,1055900.0
2021-05-05,122.0903,122.13795,121.48032,121.594696,1270800.0
2021-05-06,121.72811,122.5287,121.14673,122.509636,855500.0
2021-05-07,122.64308,123.6343,122.63355,123.45321,533300.0
2021-05-10,123.491356,123.72962,122.33811,122.33811,817200.0
2021-05-11,121.089554,121.48985,120.12694,121.2897,2188400.0
2021-05-12,120.422386,120.632065,118.46856,118.61152,1184900.0
2021-05-13,118.983246,120.83223,118.74497,120.27944,1016800.0
2021-05-14,121.06096,122.29998,121.032364,121.96639,702100.0
2021-05-17,121.55658,121.81391,120.96567,121.42315,870100.0
2021-05-18,121.39455,121.63282,120.42239,120.42239,672300.0
2021-05-19,119.05949,120.35569,118.61154,120.25085,1118800.0
2021-05-20,120.422386,122.05216,120.40333,121.63281,813200.0
2021-05-21,122.071236,122.45246,121.3183,121.45173,642500.0
2021-05-24,122.23325,122.938545,122.08076,122.60496,523500.0
2021-05-25,122.9576,122.98619,122.280914,122.44294,2059100.0
2021-05-26,122.84324,122.862305,122.471535,122.67169,737800.0
2021-05-27,123.07196,123.100555,122.63354,122.72885,682800.0
2021-05-28,123.45321,123.45321,122.84323,122.871826,696700.0
2021-06-01,123.40554,123.69147,122.48104,122.624016,650400.0
2021-06-02,122.8909,123.33885,122.728874,123.17683,2932400.0
2021-06-03,122.35716,123.09103,121.94733,122.824165,1002300.0
2021-06-04,123.472244,124.168,123.224434,124.08222,567200.0
2021-06-07,123.996475,124.225204,123.71055,124.14896,892600.0
2021-06-08,124.148964,124.49207,123.50087,124.0346,533800.0
2021-06-09,124.37771,124.415825,123.796326,123.796326,680600.0
2021-06-10,123.9091,124.63556,123.784836,124.51129,1092000.0
2021-06-11,124.74073,124.97014,124.23412,124.75985,828600.0
2021-06-14,124.97968,125.017914,124.29146,125.017914,647100.0
2021-06-15,125.15173,125.15173,124.473076,124.692924,548000.0
2021-06-16,124.874535,124.874535,123.115746,123.689255,645700.0
2021-06-17,123.459854,124.26278,123.17309,123.89954,932200.0
2021-06-18,122.81943,123.144424,122.2459,122.2937,836900.0
2021-06-21,122.5709,124.10029,122.5709,124.01427,558900.0
2021-06-22,124.186295,124.98922,123.899536,124.7885,585200.0
2021-06-23,125.40025,125.40025,124.40614,124.40614,699500.0
2021-06-24,125.247314,125.362015,124.941444,125.19952,515800.0
2021-06-25,125.95468,126.5282,125.91644,126.37527,487500.0
2021-06-28,126.795815,126.95832,126.384796,126.9392,417400.0
2021-06-29,126.986984,127.292854,126.948746,127.139915,489900.0
2021-06-30,126.77669,127.13991,126.77669,127.00609,602800.0
2021-07-01,127.2164,127.78036,127.07303,127.770805,625700.0
2021-07-02,128.33475,128.98476,128.048,128.90828,796400.0
2021-07-06,128.81273,129.01346,127.72304,128.59288,1114800.0
2021-07-07,128.97519,129.30975,128.373,129.23328,3849800.0
2021-07-08,127.40759,128.39215,127.31201,128.17229,1825500.0
2021-07-09,128.24873,129.34798,128.24873,129.30019,770800.0
2021-07-12,129.16643,129.71126,129.16643,129.69214,651900.0
2021-07-13,129.52962,129.92152,129.29065,129.45314,2844800.0
2021-07-14,129.97888,129.97888,129.21419,129.57742,782600.0
2021-07-15,129.30975,129.30975,128.5833,129.0899,792000.0
2021-07-16,129.3767,129.42448,128.26788,128.36346,667500.0
2021-07-19,127.04435,127.30242,125.88774,126.72891,6085500.0
2021-07-20,126.95835,128.76494,126.60467,128.38258,1608200.0
2021-07-21,128.4877,129.34799,128.4877,129.33842,3358900.0
2021-07-22,129.52959,129.6634,129.03255,129.62518,3478200.0
2021-07-23,130.19875,131.55608,130.18918,131.46048,852600.0
2021-07-26,131.02077,131.5656,130.99208,131.52737,1275200.0
2021-07-27,131.36484,131.36484,130.0553,131.00162,773100.0
2021-07-28,131.02078,131.47002,130.69577,131.03989,945600.0
2021-07-29,131.29794,131.80455,131.23103,131.65161,1008300.0
2021-07-30,131.31708,131.6612,131.04944,131.29796,812100.0
2021-08-02,132.2825,132.2825,130.94429,131.08766,940800.0
2021-08-03,131.17369,132.08176,130.77223,132.06265,860100.0
2021-08-04,132.06265,132.22514,131.62294,131.86191,835300.0
2021-08-05,132.34944,132.77,132.13914,132.72223,556000.0
2021-08-06,132.86559,132.90381,132.48325,132.73177,741600.0
2021-08-09,132.63617,132.91339,132.445,132.59795,864700.0
2021-08-10,132.62662,133.01852,132.38765,132.63617,702100.0
2021-08-11,132.85603,132.98029,132.55016,132.79868,711700.0
2021-08-12,132.61708,133.01855,132.33987,132.92296,726400.0
2021-08-13,133.13324,133.44868,132.94208,133.44868,526100.0
2021-08-16,133.04721,134.2516,132.93251,134.24205,535700.0
2021-08-17,133.56337,133.56337,132.34943,133.1141,3552300.0
2021-08-18,132.77956,133.26704,131.42223,131.52737,975700.0
2021-08-19,130.55238,132.5597,130.54282,132.09132,885400.0
2021-08-20,132.22517,133.49648,132.09134,133.39133,875400.0
2021-08-23,133.84058,134.62437,133.84058,134.22292,785900.0
2021-08-24,134.52881,134.52881,134.1847,134.30894,784800.0
2021-08-25,134.6626,134.73907,134.28981,134.52878,532000.0
2021-08-26,134.32808,134.39499,133.51558,133.62073,1314500.0
2021-08-27,134.09863,135.09274,133.91702,134.96848,723500.0
2021-08-30,135.11186,135.80008,135.11186,135.52287,681400.0
2021-08-31,135.65671,135.65671,134.89201,135.01628,642300.0
2021-09-01,135.28395,135.35086,134.83469,135.09277,1484200.0
2021-09-02,135.36041,135.5229,134.7104,135.15967,1013400.0
2021-09-03,134.89203,135.4273,134.64351,135.15012,588800.0
2021-09-07,135.0354,135.12141,133.93614,134.08908,1107500.0
2021-09-08,133.66853,134.05089,133.3531,133.8884,5565800.0
2021-09-09,133.97438,134.43318,133.32439,133.38173,1055900.0
2021-09-10,133.95528,134.2038,132.64575,132.69354,1212700.0
2021-09-13,133.43912,133.69719,131.85237,132.55971,871400.0
2021-09-14,132.8656,133.04723,131.6899,131.95753,1109200.0
2021-09-15,132.03403,132.9421,131.69946,132.78915,661500.0
2021-09-16,132.59798,132.8943,131.76637,132.58842,591400.0
2021-09-17,132.41634,132.41634,131.00166,131.1737,684200.0
2021-09-20,129.24284,129.92151,127.579636,129.07079,1081100.0
2021-09-21,129.76859,130.17961,128.73624,128.96565,5180600.0
2021-09-22,129.42448,130.38992,128.99434,129.81639,1357500.0
2021-09-23,130.46637,131.73769,130.33255,131.1546,1066900.0
2021-09-24,130.53905,131.3636,130.424,131.1335,942500.0
2021-09-27,130.85544,130.97049,130.05963,130.31851,923500.0
2021-09-28,129.41727,129.43645,127.269585,127.53805,1778500.0
2021-09-29,128.06537,128.51599,127.61474,127.71061,1300300.0
2021-09-30,128.40092,128.59268,126.28201,126.30118,1491700.0
2021-10-01,127.0011,128.1804,125.52456,127.58596,1624900.0
2021-10-04,127.02031,127.240845,124.834274,125.49584,3004600.0
2021-10-05,126.00396,127.61473,125.86973,126.97233,930000.0
2021-10-06,125.98477,127.40379,125.40951,127.35585,1137700.0
2021-10-07,128.41054,129.57068,128.41054,128.58313,886500.0
2021-10-08,128.95706,129.02417,128.2763,128.45848,543300.0
2021-10-11,128.43929,129.23508,127.69142,127.69142,864200.0
2021-10-12,128.07495,128.09413,127.15451,127.41339,3984900.0
2021-10-13,127.83526,128.63106,127.221634,128.3626,1294800.0
2021-10-14,129.60902,130.74998,129.49397,130.68288,799600.0
2021-10-15,131.44029,131.62247,131.10472,131.41153,605500.0
2021-10-18,130.94176,132.21693,130.73082,132.14024,592100.0
2021-10-19,132.86891,133.28119,132.62923,133.2716,1090900.0
2021-10-20,133.37706,133.83728,133.37706,133.71265,1135400.0
2021-10-21,133.63594,134.4509,133.23325,134.41255,581100.0
2021-10-22,134.07693,134.76727,133.76054,134.36458,753100.0
2021-10-25,134.64265,135.35217,134.1345,135.09329,842400.0
2021-10-26,135.31381,135.53433,134.65225,134.72896,896100.0
2021-10-27,134.53719,134.76729,133.72221,133.7414,604300.0
2021-10-28,134.23997,135.03577,134.23997,134.99742,657500.0
2021-10-29,134.70018,136.11919,134.40294,136.04248,606800.0
2021-11-01,136.4164,136.47392,135.29462,135.77402,824800.0
2021-11-02,136.07124,136.64653,136.01372,136.55064,660700.0
2021-11-03,136.4548,137.26976,136.14798,137.20265,947700.0
2021-11-04,137.59572,138.74628,137.46149,138.74628,631800.0
2021-11-05,139.06267,139.63794,138.41069,138.83257,667500.0
2021-11-08,139.15857,139.39827,138.58328,139.00516,1011700.0
2021-11-09,139.33115,139.42702,138.58327,139.11061,548000.0
2021-11-10,138.42986,138.84213,137.39436,137.7683,800700.0
2021-11-11,138.28604,138.28604,137.845,137.97923,480100.0
2021-11-12,138.50659,139.65714,138.30524,139.4462,525900.0
2021-11-15,139.7051,140.05026,139.2257,139.50374,1230500.0
2021-11-16,139.5037,140.43373,139.29277,140.06938,476700.0
2021-11-17,139.69545,139.69545,138.77502,138.9476,1430800.0
2021-11-18,139.49416,139.56126,138.43948,139.12022,598600.0
2021-11-19,139.29279,140.20363,139.0339,139.4366,567100.0
2021-11-22,139.81055,140.48169,138.32442,138.37236,786400.0
2021-11-23,138.08472,138.67917,137.16428,138.5737,611200.0
2021-11-24,137.83542,139.12979,137.51901,139.11061,811200.0
2021-11-26,137.10674,137.81625,135.7836,136.21507,905900.0
2021-11-29,137.48065,138.40111,136.79991,137.91211,631800.0
2021-11-30,137.25055,137.64366,134.94946,135.21793,1208800.0
2021-12-01,136.97256,137.32732,133.27164,133.32916,2059400.0
2021-12-02,133.2812,135.69736,132.98398,135.17001,2091300.0
2021-12-03,135.71648,136.18628,132.6196,133.93314,1550300.0
2021-12-06,134.63307,135.34259,133.53047,134.95906,2283900.0
2021-12-07,137.01085,138.38193,136.70404,138.14223,1333100.0
2021-12-08,138.23813,138.45866,137.54782,138.31483,991800.0
2021-12-09,137.92172,138.334,137.13551,137.19304,1035800.0
2021-12-10,137.76833,138.32443,137.078,138.30525,1254300.0
2021-12-13,138.58119,138.58119,137.22546,137.28316,1306700.0
2021-12-14,136.06206,136.7928,135.14862,136.16782,1290300.0
2021-12-15,136.33127,138.93694,135.75436,138.89848,1428000.0
2021-12-16,139.485,139.485,136.57164,137.15816,1631000.0
2021-12-17,136.24475,137.05241,135.18712,135.59094,1507700.0
2021-12-20,134.00444,134.24481,132.72563,133.74484,1570500.0
2021-12-21,135.1967,136.2928,134.21596,136.26396,1246000.0
2021-12-22,136.07167,137.40816,135.97551,137.40816,1095000.0
2021-12-23,137.74467,138.7831,137.65814,138.34082,703100.0
2021-12-27,138.79271,140.65802,138.79271,140.6484,681400.0
2021-12-28,141.06187,141.11955,140.0715,140.29266,935500.0
2021-12-29,140.38882,140.99457,140.09076,140.66766,674300.0
2021-12-30,140.69649,141.17725,140.16766,140.29266,649900.0
2021-12-31,140.17726,140.48494,139.83112,139.95612,595700.0
2022-01-03,140.1773,140.34077,138.67737,139.58118,1352600.0
2022-01-04,139.65808,140.14845,138.79274,139.41771,3915900.0
2022-01-05,139.20615,139.29268,136.0428,136.06203,4518300.0
2022-01-06,135.8409,136.97548,135.14862,136.18704,2014000.0
2022-01-07,136.30244,136.30244,134.61981,134.90826,1075300.0
2022-01-10,133.69676,134.40826,131.68724,134.3025,2396800.0
2022-01-11,134.2256,135.5813,133.03333,135.55246,1978000.0
2022-01-12,136.1101,136.50433,135.08131,135.74474,1297900.0
2022-01-13,136.30238,136.437,133.46596,133.80249,1483500.0
2022-01-14,132.87949,133.81215,132.15837,133.56216,987800.0
2022-01-18,132.5814,132.5814,130.93724,131.17761,1075700.0
2022-01-19,131.70642,132.37947,129.93727,129.97572,1124200.0
2022-01-20,130.3411,132.04295,128.12003,128.28348,1722600.0
2022-01-21,127.75469,129.24503,126.13937,126.16822,2600500.0
2022-01-24,124.86056,127.17778,121.33185,127.01433,3337700.0
2022-01-25,125.25477,126.92777,123.4279,125.187454,2229400.0
2022-01-26,127.21624,128.21622,123.629845,124.88941,2504600.0
2022-01-27,126.148964,127.14893,123.774055,124.341354,2253000.0
2022-01-28,124.8798,127.74507,123.29331,127.69699,2830800.0
2022-01-31,127.48545,130.28343,127.197,130.22574,1469400.0
2022-02-01,130.36996,131.06226,129.18733,130.96611,1786100.0
2022-02-02,131.94682,132.96602,131.40839,132.7545,1156900.0
2022-02-03,129.77385,130.49498,128.40852,128.69698,2714600.0
2022-02-04,128.33159,129.35078,127.004715,128.25467,1332500.0
2022-02-07,128.36044,128.8508,127.418175,127.725845,1234800.0
2022-02-08,127.495056,128.62001,126.937386,128.28348,1657600.0
2022-02-09,129.71619,130.86998,129.71619,130.74498,1652000.0
2022-02-10,128.80273,130.52382,127.30279,127.87969,1562800.0
2022-02-11,128.13927,128.39886,124.8317,125.22592,1444600.0
2022-02-14,124.899,125.45667,123.485596,124.54325,1763700.0
2022-02-15,125.802826,126.88933,125.802826,126.76433,1153600.0
2022-02-16,126.27397,127.447,125.65861,127.01433,1048200.0
2022-02-17,126.360504,126.360504,124.04328,124.19713,1129500.0
2022-02-18,124.3702,124.658646,122.88948,123.41831,1609300.0
2022-02-22,123.04332,123.83175,120.841484,121.82221,1645700.0
2022-02-23,122.62988,123.15871,119.6973,119.84153,1505300.0
2022-02-24,117.28391,122.293335,116.83201,122.11065,2931400.0
2022-02-25,122.67798,125.1202,122.10108,125.1202,1626200.0
