Date,Open,High,Low,Close,Volume
2020-12-29,23.032825,23.032825,22.876343,22.883793,306700.0
2020-12-30,22.935955,22.988115,22.824179,22.846535,318300.0
2020-12-31,22.801826,22.801826,22.660248,22.704956,335300.0
2021-01-04,23.084986,23.084986,22.742214,22.801826,633500.0
2021-01-05,22.824179,22.995565,22.816729,22.958307,567100.0
2021-01-06,23.04773,23.33834,23.04773,23.174406,831500.0
2021-01-07,23.286179,23.383049,23.286179,23.353243,554500.0
2021-01-08,23.47992,23.606598,23.412855,23.584242,281800.0
2021-01-11,23.28618,23.450113,23.28618,23.405405,577900.0
2021-01-12,23.368149,23.42031,23.28618,23.390503,241600.0
2021-01-13,23.435213,23.465017,23.397953,23.42031,217900.0
2021-01-14,23.524632,23.606598,23.524632,23.56189,402300.0
2021-01-15,23.345795,23.390503,23.196762,23.315989,458800.0
2021-01-19,23.42776,23.457565,23.368147,23.457565,547300.0
2021-01-20,23.47247,23.591694,23.465017,23.584242,553600.0
2021-01-21,23.546986,23.56189,23.42031,23.51718,292700.0
2021-01-22,23.3756,23.494825,23.3756,23.450115,298500.0
2021-01-25,23.278728,23.457565,23.211664,23.457565,389200.0
2021-01-26,23.442661,23.465017,23.390501,23.435211,341700.0
2021-01-27,23.114794,23.24147,22.988117,23.032825,666300.0
2021-01-28,23.070082,23.248922,23.070082,23.159502,861300.0
2021-01-29,22.86144,22.928505,22.593184,22.71986,573500.0
2021-02-01,23.032825,23.092438,22.950857,23.062632,873800.0
2021-02-02,23.234018,23.33834,23.204212,23.323437,303400.0
2021-02-03,23.368149,23.405407,23.301085,23.368149,401300.0
2021-02-04,23.34579,23.494823,23.34579,23.47992,263400.0
2021-02-05,23.539536,23.55444,23.450115,23.532084,227500.0
2021-02-08,23.733274,23.733274,23.636404,23.66621,188700.0
2021-02-09,23.599146,23.688566,23.599146,23.681114,300200.0
2021-02-10,23.696014,23.71837,23.494823,23.584242,304900.0
2021-02-11,23.703465,23.740725,23.6364,23.72582,211900.0
2021-02-12,23.740726,23.89721,23.740726,23.89721,185500.0
2021-02-16,24.165468,24.187822,24.0835,24.098404,196300.0
2021-02-17,24.038788,24.09095,23.94192,24.061144,478300.0
2021-02-18,23.830141,23.8674,23.73327,23.852495,357100.0
2021-02-19,23.867401,23.94192,23.837595,23.867401,183200.0
2021-02-22,23.733274,23.845049,23.733274,23.740726,292700.0
2021-02-23,23.696012,23.845045,23.53953,23.770529,419300.0
2021-02-24,23.681114,23.88976,23.651308,23.845049,279800.0
2021-02-25,23.852495,23.889755,23.494822,23.509724,517700.0
2021-02-26,23.52463,23.52463,23.278727,23.353243,878900.0
2021-03-01,23.628952,23.830145,23.628952,23.830145,882100.0
2021-03-02,23.792885,23.815239,23.703465,23.72582,456500.0
2021-03-03,23.71837,23.777983,23.62895,23.636402,378900.0
2021-03-04,23.725822,23.792887,23.47247,23.591694,852700.0
2021-03-05,23.80034,23.852499,23.532084,23.845049,685400.0
2021-03-08,23.792887,23.99408,23.755629,23.859951,586100.0
2021-03-09,24.001534,24.105854,23.994083,24.046244,418400.0
2021-03-10,24.113304,24.158012,24.076046,24.120754,546600.0
2021-03-11,24.180368,24.202723,24.14311,24.165464,697000.0
2021-03-12,24.165468,24.32195,24.165468,24.307047,838700.0
2021-03-15,24.33685,24.374107,24.217625,24.374107,226000.0
2021-03-16,24.433725,24.448627,24.381563,24.396467,419100.0
2021-03-17,24.336851,24.485884,24.336851,24.441174,341500.0
2021-03-18,24.433722,24.552946,24.321947,24.321947,252900.0
2021-03-19,24.374111,24.441175,24.262339,24.396467,263200.0
2021-03-22,24.359203,24.448624,24.351753,24.403913,232400.0
2021-03-23,24.3443,24.359203,24.172915,24.19527,353600.0
2021-03-24,24.180368,24.277239,24.14311,24.14311,369800.0
2021-03-25,24.12821,24.389015,24.120758,24.366661,466000.0
2021-03-26,24.456078,24.66472,24.456078,24.66472,392000.0
2021-03-29,24.500788,24.634916,24.500788,24.60511,325000.0
2021-03-30,24.552948,24.679623,24.552948,24.649818,289300.0
2021-03-31,24.567852,24.642366,24.552948,24.567852,240800.0
2021-04-01,24.65727,24.84356,24.649818,24.821205,274400.0
2021-04-05,24.955338,25.11182,24.93298,25.104366,453800.0
2021-04-06,24.761591,24.813751,24.70198,24.761591,494200.0
2021-04-07,24.754139,24.843557,24.739237,24.836107,243800.0
2021-04-08,24.865911,24.918072,24.821203,24.910622,237700.0
2021-04-09,24.955338,25.022402,24.93298,25.007498,948400.0
2021-04-12,24.85101,24.89572,24.813751,24.85101,236400.0
2021-04-13,24.85101,24.932978,24.83611,24.925528,224600.0
2021-04-14,24.895721,24.955336,24.865915,24.888271,186900.0
2021-04-15,25.044754,25.08201,25.007496,25.07456,277700.0
2021-04-16,25.171429,25.253397,25.141624,25.253397,147700.0
2021-04-19,25.156525,25.156525,24.992592,25.067106,203700.0
2021-04-20,24.776495,24.79885,24.567852,24.642366,453900.0
2021-04-21,24.627464,24.880817,24.627464,24.873367,316600.0
2021-04-22,24.970234,25.014946,24.821205,24.84356,209500.0
2021-04-23,24.87337,25.044756,24.851013,24.977692,157500.0
2021-04-26,25.00004,25.0522,24.977686,25.029846,342400.0
2021-04-27,24.94043,25.000042,24.89572,24.985138,361400.0
2021-04-28,24.985138,25.044752,24.955334,24.985138,226200.0
2021-04-29,25.08946,25.104364,24.873367,25.014946,199400.0
2021-04-30,24.903172,24.970236,24.791399,24.873367,244000.0
2021-05-03,25.096916,25.096916,24.955336,25.059658,190700.0
2021-05-04,24.851007,24.903168,24.649818,24.776493,227700.0
2021-05-05,25.037302,25.141626,24.985142,25.104366,189400.0
2021-05-06,25.074558,25.208687,24.99259,25.208687,342400.0
2021-05-07,25.201235,25.32046,25.156525,25.32046,176400.0
2021-05-10,25.335365,25.35772,25.171429,25.186333,187000.0
2021-05-11,24.687077,24.88827,24.65727,24.85101,322400.0
2021-05-12,24.754143,24.865915,24.575304,24.627464,328300.0
2021-05-13,24.62001,24.821203,24.62001,24.776493,352600.0
2021-05-14,24.955334,25.163977,24.932978,25.119267,183500.0
2021-05-17,24.970232,25.037296,24.940428,25.029846,248900.0
2021-05-18,25.111816,25.12672,24.985138,24.992592,258700.0
2021-05-19,24.724335,24.903172,24.597656,24.873367,315600.0
2021-05-20,24.955334,25.13417,24.955334,25.096912,225100.0
2021-05-21,25.201237,25.231043,25.141624,25.186333,288400.0
2021-05-24,25.238491,25.327911,25.216137,25.290651,140900.0
2021-05-25,25.35772,25.387526,25.238493,25.275751,225300.0
2021-05-26,25.283203,25.365171,25.245945,25.327913,167700.0
2021-05-27,25.417334,25.44714,25.342815,25.39498,238200.0
2021-05-28,25.551462,25.59617,25.484398,25.484398,194400.0
2021-06-01,25.633427,25.633427,25.491846,25.521652,308900.0
2021-06-02,25.633429,25.648329,25.581266,25.625975,195800.0
2021-06-03,25.596169,25.685589,25.55891,25.648329,837200.0
2021-06-04,25.685589,25.775007,25.655783,25.752653,186800.0
2021-06-07,25.760105,25.789911,25.722847,25.789911,227900.0
2021-06-08,25.83462,25.856976,25.767557,25.812265,546000.0
2021-06-09,25.752651,25.79736,25.715391,25.760101,223000.0
2021-06-10,25.83462,25.856976,25.752653,25.789911,345200.0
2021-06-11,25.886784,25.976202,25.87933,25.953848,189900.0
2021-06-14,25.946392,26.020906,25.924038,26.013456,185700.0
2021-06-15,26.050714,26.065619,26.020908,26.065619,234200.0
2021-06-16,26.065619,26.155035,26.006006,26.095425,547600.0
2021-06-17,26.006008,26.095427,25.961298,26.073072,446900.0
2021-06-18,25.693039,25.745201,25.618525,25.633429,237800.0
2021-06-21,25.68559,25.879332,25.655785,25.864428,314500.0
2021-06-22,25.842068,25.894228,25.797358,25.849518,171200.0
2021-06-23,25.789911,25.804813,25.693039,25.715393,285800.0
2021-06-24,25.88678,25.953844,25.88678,25.931488,694000.0
2021-06-25,25.924038,26.006006,25.909136,26.006006,147700.0
2021-06-28,25.931486,25.931486,25.80481,25.849518,213300.0
2021-06-29,25.946392,25.961296,25.871878,25.916586,159400.0
2021-06-30,25.730297,25.812265,25.69304,25.812265,431000.0
2021-07-01,25.82717,25.953848,25.797361,25.901684,599400.0
2021-07-02,25.902437,25.932663,25.857103,25.925108,198200.0
2021-07-06,25.92511,25.940222,25.713535,25.789099,406300.0
2021-07-07,25.92511,25.985558,25.857103,25.947777,526400.0
2021-07-08,25.426401,25.58508,25.358397,25.52463,291100.0
2021-07-09,25.796654,25.917551,25.743761,25.917551,213400.0
2021-07-12,25.947779,26.076231,25.940224,26.04601,251400.0
2021-07-13,26.046007,26.076231,26.008224,26.03845,162400.0
2021-07-14,26.038448,26.06112,25.978,25.978,216600.0
2021-07-15,25.76643,25.82688,25.721094,25.781542,388400.0
2021-07-16,25.796652,25.80421,25.615307,25.645529,216900.0
2021-07-19,25.237501,25.237501,25.078821,25.199718,393700.0
2021-07-20,25.237501,25.49441,25.192163,25.456627,196600.0
2021-07-21,25.653088,25.811766,25.653088,25.789099,224700.0
2021-07-22,25.841991,25.849546,25.758873,25.80421,150100.0
2021-07-23,26.01578,26.061117,25.962887,26.023335,169400.0
2021-07-26,25.909996,25.985556,25.902437,25.978,133300.0
2021-07-27,25.819323,25.82688,25.668201,25.819323,256000.0
2021-07-28,25.887325,25.932663,25.849545,25.894882,189000.0
2021-07-29,26.023338,26.061121,25.96289,25.970446,108500.0
2021-07-30,25.894882,25.970444,25.87977,25.887325,116900.0
2021-08-02,26.091345,26.098902,25.970446,25.993116,793900.0
2021-08-03,26.061121,26.159348,25.985558,26.144236,271100.0
2021-08-04,26.121569,26.197128,26.0989,26.129126,427000.0
2021-08-05,26.234911,26.287804,26.234911,26.272692,242600.0
2021-08-06,26.295357,26.325583,26.280245,26.295357,125100.0
2021-08-09,26.33314,26.378477,26.280247,26.363365,203100.0
2021-08-10,26.408699,26.461592,26.37092,26.454035,199100.0
2021-08-11,26.559826,26.590048,26.514488,26.590048,262800.0
2021-08-12,26.574934,26.60516,26.5296,26.60516,147800.0
2021-08-13,26.62783,26.62783,26.574936,26.612719,173700.0
2021-08-16,26.416256,26.48426,26.333138,26.48426,214300.0
2021-08-17,26.31047,26.416256,26.27269,26.378475,380700.0
2021-08-18,26.401142,26.44648,26.295357,26.295357,378200.0
2021-08-19,25.985558,26.182018,25.985558,26.114014,382000.0
2021-08-20,26.05356,26.219795,26.046005,26.212238,277200.0
2021-08-23,26.265133,26.378477,26.265133,26.340696,152600.0
2021-08-24,26.318027,26.423813,26.302916,26.378475,180100.0
2021-08-25,26.363363,26.423813,26.363363,26.38603,148300.0
2021-08-26,26.325584,26.378477,26.272692,26.280247,257800.0
2021-08-27,26.310469,26.438925,26.310469,26.438925,183400.0
2021-08-30,26.423817,26.47671,26.408703,26.446484,122100.0
2021-08-31,26.446482,26.461594,26.355808,26.416256,153100.0
2021-09-01,26.552269,26.658054,26.552269,26.612719,291900.0
2021-09-02,26.710945,26.726057,26.62783,26.650497,114000.0
2021-09-03,26.642939,26.748726,26.612717,26.733614,224800.0
2021-09-07,26.854511,26.914959,26.846952,26.869623,984300.0
2021-09-08,26.824287,26.846956,26.688278,26.70339,285800.0
2021-09-09,26.60516,26.733616,26.552267,26.60516,174400.0
2021-09-10,26.756283,26.77895,26.544712,26.544712,305900.0
2021-09-13,26.82429,26.839401,26.703392,26.771397,266100.0
2021-09-14,26.771397,26.786509,26.64294,26.665611,310700.0
2021-09-15,26.612719,26.70339,26.552267,26.688278,234500.0
2021-09-16,26.680723,26.786509,26.635386,26.771397,214900.0
2021-09-17,26.635386,26.658054,26.416258,26.506933,278600.0
2021-09-20,25.985558,26.053562,25.80421,26.008224,855200.0
2021-09-21,26.348251,26.37092,26.219797,26.250023,356100.0
2021-09-22,26.401146,26.544714,26.39359,26.446484,196600.0
2021-09-23,26.60516,26.70339,26.60516,26.658052,878400.0
2021-09-24,26.446482,26.544712,26.446482,26.49182,342900.0
2021-09-27,26.446484,26.514488,26.431372,26.499376,170400.0
2021-09-28,26.204687,26.219799,25.970446,26.04601,563600.0
2021-09-29,26.204685,26.250025,26.121569,26.144236,161400.0
2021-09-30,26.129126,26.174461,25.96289,25.985558,258600.0
2021-10-01,25.940224,26.04601,25.773987,25.993116,633600.0
2021-10-04,25.834433,25.864656,25.56997,25.683311,490700.0
2021-10-05,25.758873,25.94022,25.74376,25.87977,347300.0
2021-10-06,25.554857,25.766428,25.464184,25.766428,493900.0
2021-10-07,25.909996,26.046007,25.909996,25.955332,647800.0
2021-10-08,25.985558,26.015781,25.909996,25.947777,125100.0
2021-10-11,26.030895,26.129128,25.955334,25.970446,155400.0
2021-10-12,26.03845,26.091343,25.962889,26.008224,216500.0
2021-10-13,26.114014,26.189573,26.03845,26.129126,1118500.0
2021-10-14,26.378475,26.416256,26.325583,26.416256,194000.0
2021-10-15,26.54471,26.627829,26.537153,26.597603,448500.0
2021-10-18,26.43137,26.522043,26.386032,26.506933,134800.0
2021-10-19,26.522041,26.635386,26.514486,26.60516,354500.0
2021-10-20,26.635386,26.680723,26.597605,26.650497,1155800.0
2021-10-21,26.484262,26.574936,26.454039,26.574936,199700.0
2021-10-22,26.658054,26.710947,26.590048,26.665611,1463300.0
2021-10-25,26.635384,26.710945,26.58249,26.673164,296600.0
2021-10-26,26.846956,26.846956,26.733616,26.748728,234800.0
2021-10-27,26.695833,26.748726,26.612717,26.627829,213500.0
2021-10-28,26.688278,26.763838,26.673164,26.763838,745400.0
2021-10-29,26.627832,26.794065,26.605164,26.778954,352400.0
2021-11-01,26.937632,26.990524,26.884739,26.982967,345400.0
2021-11-02,26.93763,27.020744,26.922518,26.998077,314600.0
2021-11-03,27.005636,27.164314,26.945187,27.149202,314800.0
2021-11-04,27.156755,27.24743,27.156755,27.22476,216400.0
2021-11-05,27.262545,27.292767,27.156755,27.239874,211100.0
2021-11-08,27.270098,27.270098,27.194538,27.217205,208500.0
2021-11-09,27.224764,27.224764,27.088753,27.126535,365300.0
2021-11-10,27.073643,27.186983,27.005638,27.05853,236700.0
2021-11-11,27.217209,27.262547,27.179428,27.23232,137000.0
2021-11-12,27.300327,27.35322,27.292768,27.322994,160100.0
2021-11-15,27.375887,27.413666,27.353218,27.398554,168300.0
2021-11-16,27.421223,27.474115,27.421223,27.451448,225700.0
2021-11-17,27.383446,27.383446,27.307882,27.33055,225500.0
2021-11-18,27.31544,27.338106,27.23232,27.33055,128000.0
2021-11-19,27.239876,27.247433,27.17187,27.20965,242200.0
2021-11-22,27.224762,27.31544,27.149202,27.149202,199900.0
2021-11-23,27.134089,27.19454,27.005636,27.141644,284000.0
2021-11-24,26.86207,27.066086,26.86207,27.066086,244400.0
2021-11-26,26.401146,26.416258,26.08379,26.151794,155500.0
2021-11-29,26.4087,26.454037,26.250023,26.340696,383900.0
2021-11-30,26.114014,26.197128,25.887327,26.008224,273300.0
2021-12-01,26.31047,26.469149,25.909996,25.917551,715400.0
2021-12-02,26.0309,26.295362,26.015785,26.234915,433000.0
2021-12-03,26.348251,26.363365,25.985558,26.144236,613100.0
2021-12-06,26.325583,26.499372,26.27269,26.454035,401100.0
2021-12-07,26.831842,27.050972,26.831842,26.990524,498600.0
2021-12-08,26.99808,27.020748,26.930075,26.982967,231000.0
2021-12-09,26.862068,26.87718,26.786509,26.809175,201100.0
2021-12-10,26.846956,26.87718,26.74117,26.809175,482500.0
2021-12-13,26.756283,26.763838,26.612719,26.635386,277700.0
2021-12-14,26.499374,26.60516,26.408703,26.537155,359500.0
2021-12-15,26.62783,26.846956,26.522043,26.831844,901000.0
2021-12-16,26.914965,26.937635,26.718506,26.778954,648400.0
2021-12-17,26.627832,26.718504,26.522043,26.574936,509300.0
2021-12-20,26.37092,26.499372,26.280245,26.48426,828700.0
2021-12-21,26.590048,26.80162,26.590048,26.794064,302500.0
2021-12-22,26.786507,26.945185,26.688276,26.930073,786600.0
2021-12-23,26.544714,26.673166,26.544714,26.620274,175200.0
2021-12-27,26.673166,26.846956,26.665611,26.831844,426900.0
2021-12-28,26.846956,26.937632,26.846956,26.854513,447800.0
2021-12-29,26.786509,26.839401,26.710945,26.809175,688700.0
2021-12-30,26.86207,26.877182,26.74873,26.771397,439600.0
2021-12-31,26.748728,26.794064,26.673164,26.695835,1407900.0
2022-01-03,26.93763,27.005634,26.8394,26.998077,1609100.0
2022-01-04,27.156757,27.232319,27.111422,27.17187,1242700.0
2022-01-05,27.19454,27.202095,26.91496,26.91496,566800.0
2022-01-06,26.809177,26.892294,26.710947,26.82429,713200.0
2022-01-07,26.756287,26.80918,26.627832,26.778954,803600.0
2022-01-10,26.544714,26.597607,26.35581,26.559826,692800.0
2022-01-11,26.62027,26.801619,26.552265,26.786507,448800.0
2022-01-12,26.831844,26.899849,26.794064,26.839401,383900.0
2022-01-13,26.869627,26.869627,26.590048,26.620274,250800.0
2022-01-14,26.506931,26.680721,26.506931,26.673164,1276700.0
2022-01-18,26.461594,26.552267,26.393589,26.461594,613900.0
2022-01-19,26.491817,26.54471,26.333138,26.34825,413300.0
2022-01-20,26.408703,26.552269,26.25758,26.25758,427500.0
2022-01-21,26.121567,26.17446,25.87977,25.887325,1380700.0
2022-01-24,25.517078,25.705982,25.033487,25.705982,1198900.0
2022-01-25,25.471737,25.721092,25.267721,25.554855,1830300.0
2022-01-26,25.864658,25.932663,25.479296,25.615307,612000.0
2022-01-27,25.834435,25.90244,25.592638,25.675756,502600.0
2022-01-28,25.479298,25.766428,25.358398,25.766428,439600.0
2022-01-31,25.705982,26.00067,25.675756,25.985558,446900.0
2022-02-01,26.068672,26.11401,25.91755,26.106453,1022200.0
2022-02-02,26.250021,26.265131,26.136679,26.242464,642000.0
2022-02-03,25.955332,25.993114,25.751318,25.766428,474000.0
2022-02-04,25.736204,25.95533,25.690866,25.834433,490900.0
2022-02-07,25.894882,26.008223,25.849545,25.887325,430500.0
2022-02-08,25.932667,26.08379,25.86466,26.04601,364000.0
2022-02-09,26.333138,26.461592,26.333138,26.454035,240200.0
2022-02-10,26.17446,26.43137,26.114012,26.159348,500400.0
2022-02-11,26.151793,26.250023,25.736206,25.80421,841300.0
2022-02-14,25.743757,25.773983,25.539742,25.72109,380900.0
2022-02-15,25.962889,26.13668,25.962889,26.129126,580100.0
2022-02-16,25.978003,26.182018,25.970446,26.144236,553300.0
2022-02-17,25.91755,25.94022,25.721092,25.736204,506300.0
2022-02-18,25.758873,25.80421,25.592638,25.660643,490800.0
2022-02-22,25.433956,25.562412,25.177048,25.335726,597500.0
2022-02-23,25.539743,25.577524,25.116602,25.146824,599000.0
2022-02-24,24.496994,25.025925,24.41388,24.988144,1255600.0
2022-02-25,25.245054,25.562412,25.199717,25.554855,620300.0
2022-02-28,25.101486,25.365952,24.957918,25.09393,1003100.0
2022-03-01,24.988148,25.086378,24.519669,24.625454,1220800.0
2022-03-02,24.852137,25.04104,24.806803,24.94281,759900.0
2022-03-03,24.912584,24.912584,24.459213,24.534777,747400.0
2022-03-04,24.073854,24.073854,23.741385,23.922731,628700.0
2022-03-07,23.839613,23.854725,23.12178,23.333351,1801900.0
2022-03-08,23.552483,23.922733,23.242682,23.552483,1840100.0
2022-03-09,23.96051,24.45166,23.96051,24.323204,568000.0
2022-03-10,24.058743,24.255201,23.96807,24.119192,463100.0
2022-03-11,24.406324,24.406324,24.036074,24.036074,350000.0
2022-03-14,24.39877,24.527222,24.247646,24.300539,679600.0
2022-03-15,24.330761,24.58767,24.247643,24.534777,586000.0
2022-03-16,24.957922,25.252611,24.844582,25.252611,876400.0
2022-03-17,25.169495,25.38862,25.109043,25.381065,3242300.0
2022-03-18,25.260168,25.675755,25.260168,25.660643,430400.0
2022-03-21,25.607748,25.637972,25.44907,25.562412,261600.0
2022-03-22,25.683311,25.849545,25.683311,25.811764,530300.0
2022-03-23,25.56997,25.690866,25.49441,25.517076,1811100.0
2022-03-24,25.630417,25.789099,25.60775,25.789099,396200.0
2022-03-25,25.736206,25.811766,25.615307,25.80421,442600.0
2022-03-28,25.78154,25.872215,25.653088,25.864658,333800.0
2022-03-29,26.21224,26.27269,26.030893,26.250023,376000.0
2022-03-30,26.030897,26.106457,25.932667,25.993116,220200.0
2022-03-31,25.887325,25.917551,25.645529,25.645529,254300.0
2022-04-01,25.894886,25.978003,25.804213,25.96289,697000.0
2022-04-04,25.947773,26.159344,25.947773,26.136677,412200.0
2022-04-05,25.977999,26.01578,25.864656,25.909994,379500.0
2022-04-06,25.577526,25.76643,25.501966,25.675756,1109400.0
2022-04-07,25.5473,25.826876,25.517075,25.773983,424400.0
2022-04-08,25.766428,25.879772,25.751318,25.789099,693800.0
2022-04-11,25.698421,25.78154,25.56997,25.585081,360200.0
2022-04-12,25.554857,25.637976,25.365953,25.418846,444800.0
2022-04-13,25.464182,25.66064,25.464182,25.653086,274600.0
2022-04-14,25.74376,25.826878,25.637974,25.645529,315000.0
2022-04-18,25.615307,25.796652,25.600193,25.645529,245000.0
2022-04-19,25.532188,25.826876,25.532188,25.811764,296700.0
2022-04-20,25.887327,25.925112,25.781542,25.819323,523200.0
2022-04-21,26.046007,26.083786,25.622862,25.622862,565900.0
2022-04-22,25.690872,25.834436,25.396183,25.411295,549000.0
2022-04-25,25.214828,25.418844,25.078817,25.403732,469800.0
2022-04-26,25.229944,25.229944,24.837025,24.837025,414500.0
2022-04-27,25.101492,25.222391,24.98815,25.08638,505700.0
2022-04-28,25.464184,25.683311,25.282835,25.615307,611400.0
2022-04-29,25.592638,25.736206,25.199718,25.199718,408400.0
2022-05-02,25.245056,25.320616,24.995705,25.252611,2461800.0
2022-05-03,25.290394,25.50952,25.275282,25.426405,523300.0
2022-05-04,25.426403,25.675755,25.192162,25.630417,1093500.0
2022-05-05,25.509521,25.509521,24.973038,25.08638,662200.0
2022-05-06,24.94281,24.995705,24.723684,24.882362,1060700.0
2022-05-09,24.466776,24.527224,24.156973,24.22498,542500.0
2022-05-10,24.625454,24.625454,24.255201,24.421438,10565800.0
2022-05-11,24.368542,24.72368,24.270311,24.285423,1226900.0
2022-05-12,24.224977,24.496996,24.149414,24.368544,638000.0
2022-05-13,24.64812,25.00326,24.64812,24.980593,546500.0
2022-05-16,24.852133,25.071262,24.821909,24.935251,339300.0
2022-05-17,25.305508,25.305508,25.063707,25.22239,541700.0
2022-05-18,25.025927,25.071264,24.678345,24.723682,679100.0
2022-05-19,24.474329,24.799242,24.368544,24.6859,2881200.0
2022-05-20,25.003258,25.071262,24.617897,24.897472,575400.0
2022-05-23,24.988146,25.199717,24.950365,25.146824,583000.0
2022-05-24,24.9277,25.063707,24.844582,25.010815,1064300.0
2022-05-25,24.90503,25.17705,24.90503,25.07882,610500.0
2022-05-26,25.093931,25.37351,25.093931,25.305506,203300.0
2022-05-27,25.44907,25.607748,25.433956,25.562412,236500.0
2022-05-31,25.592638,25.622862,25.441515,25.501965,406800.0
2022-06-01,25.637978,25.675758,25.358402,25.411295,2079200.0
2022-06-02,25.517075,25.74376,25.426403,25.736204,709900.0
2022-06-03,25.479298,25.56997,25.441515,25.501965,256600.0
2022-06-06,25.758871,25.826878,25.637974,25.683311,374400.0
2022-06-07,25.539743,25.766428,25.539743,25.751318,457500.0
2022-06-08,25.539743,25.637974,25.479296,25.517076,214100.0
2022-06-09,25.350843,25.43396,25.131714,25.131714,239900.0
2022-06-10,24.791689,24.837025,24.65568,24.73124,312500.0
2022-06-13,24.22498,24.353432,24.126749,24.194754,501000.0
2022-06-14,24.187195,24.247644,23.915174,24.051186,1138800.0
2022-06-15,24.217419,24.391209,24.03607,24.285423,1459400.0
2022-06-16,23.643154,23.643154,23.408913,23.45425,1886200.0
2022-06-17,23.620485,23.801832,23.55248,23.620485,371100.0
2022-06-21,24.00585,24.028517,23.952957,23.983181,722000.0
2022-06-22,23.635597,23.92273,23.635597,23.779163,615000.0
2022-06-23,23.748943,23.748943,23.53737,23.718718,1882900.0
2022-06-24,24.005848,24.406322,24.005848,24.39121,274900.0
2022-06-27,24.345877,24.368544,24.232534,24.292984,2382000.0
2022-06-28,24.527218,24.633003,24.240088,24.240088,583900.0
2022-06-29,24.209862,24.383652,24.209862,24.27031,716400.0
2022-06-30,23.816948,24.073856,23.756498,24.04363,552300.0
2022-07-01,23.877396,24.202309,23.862284,24.194754,1360700.0
2022-07-05,23.624662,23.926746,23.616917,23.911257,571300.0
2022-07-06,23.957731,24.081663,23.872526,24.027443,648000.0
2022-07-07,24.321783,24.430225,24.244326,24.376003,3034000.0
2022-07-08,24.352766,24.461208,24.275309,24.376003,1099400.0
2022-07-11,24.383747,24.399239,24.259815,24.267561,803700.0
2022-07-12,24.159122,24.391495,24.159122,24.259817,701900.0
2022-07-13,24.011953,24.283056,23.988716,24.228836,634700.0
2022-07-14,23.957731,24.027443,23.795069,24.019697,671100.0
2022-07-15,24.143631,24.283054,24.073917,24.275309,507100.0
2022-07-18,24.499933,24.50768,24.228832,24.267561,320100.0
2022-07-19,24.538666,24.778784,24.50768,24.771038,462200.0
2022-07-20,24.709072,24.771038,24.600632,24.662598,1263700.0
2022-07-21,24.616121,24.871733,24.616121,24.848495,400200.0
2022-07-22,24.894972,24.949192,24.647106,24.69358,1890800.0
2022-07-25,24.825258,24.902718,24.778784,24.887226,452100.0
2022-07-26,24.794275,24.794275,24.678091,24.685837,417400.0
2022-07-27,24.910463,25.06538,24.778786,25.049889,400800.0
2022-07-28,24.995668,25.158329,24.887228,25.127346,340500.0
2022-07-29,25.26677,25.382957,25.204803,25.35972,399900.0
2022-08-01,25.23579,25.336483,25.166077,25.243534,1169100.0
2022-08-02,25.166075,25.243532,25.073124,25.104107,544500.0
2022-08-03,25.197058,25.32099,25.181564,25.26677,541500.0
2022-08-04,25.266771,25.34423,25.23579,25.243534,297100.0
2022-08-05,25.142836,25.33648,25.142836,25.305496,472500.0
2022-08-08,25.39845,25.475906,25.274517,25.313246,529100.0
2022-08-09,25.173822,25.266771,25.142838,25.181566,321100.0
2022-08-10,25.398447,25.444921,25.313244,25.421684,422200.0
2022-08-11,25.421684,25.514633,25.382956,25.429432,2517300.0
2022-08-12,25.553364,25.700533,25.506887,25.700533,473200.0
2022-08-15,25.530128,25.73152,25.530128,25.716028,538300.0
2022-08-16,25.654058,25.770247,25.599838,25.74701,527000.0
2022-08-17,25.545616,25.692785,25.522379,25.615328,438400.0
2022-08-18,25.584345,25.716024,25.576601,25.700533,189500.0
2022-08-19,25.607586,25.615332,25.460415,25.514635,238400.0
2022-08-22,25.251278,25.37521,25.189312,25.22804,224600.0
2022-08-23,25.197054,25.228039,25.11185,25.150581,289600.0
2022-08-24,25.166075,25.266768,25.142836,25.204803,265400.0
2022-08-25,25.251276,25.421684,25.212547,25.421684,443800.0
2022-08-26,25.344229,25.344229,24.871735,24.887226,309200.0
2022-08-29,24.76329,24.949188,24.732307,24.848495,288700.0
2022-08-30,24.972431,25.096363,24.701326,24.747803,527600.0
2022-08-31,24.755547,24.840752,24.569649,24.58514,364000.0
2022-09-01,24.30629,24.461206,24.25207,24.461206,887900.0
2022-09-02,24.569647,24.716818,24.244324,24.2908,187200.0
2022-09-06,24.569649,24.58514,24.376005,24.406988,672100.0
2022-09-07,24.329527,24.54641,24.329527,24.515427,747800.0
2022-09-08,24.337275,24.639359,24.321781,24.569647,416300.0
2022-09-09,24.856243,25.018906,24.856243,24.995668,217700.0
2022-09-12,25.166077,25.297754,25.166077,25.220297,297300.0
2022-09-13,24.941448,25.06538,24.670345,24.678091,530900.0
2022-09-14,24.69358,24.740057,24.577394,24.69358,581700.0
2022-09-15,24.53092,24.701326,24.484446,24.523174,405200.0
2022-09-16,24.298546,24.430223,24.267561,24.352766,356700.0
2022-09-19,24.174612,24.461206,24.174612,24.461206,319300.0
2022-09-20,24.197851,24.244326,24.011951,24.151377,502500.0
