Date,Open,High,Low,Close,Volume
2020-10-07,25.057104,25.1751,25.014122,25.160772,5300.0
2020-10-08,25.402662,25.402662,25.14223,25.275396,2300.0
2020-10-09,25.352093,25.377378,25.34535,25.377378,2000.0
2020-10-12,25.577969,25.612524,25.56364,25.600725,2300.0
2020-10-13,25.314167,25.335238,25.293097,25.335238,3300.0
2020-10-14,25.284666,25.31838,25.183527,25.31838,2200.0
2020-10-15,24.8464,24.992208,24.83797,24.992208,2900.0
2020-10-16,25.187742,25.210499,25.149815,25.1751,2800.0
2020-10-19,25.33102,25.33102,25.07396,25.08913,2700.0
2020-10-20,25.355463,25.380747,25.314163,25.33355,3600.0
2020-10-21,25.442274,25.442274,25.326807,25.326807,4200.0
2020-10-22,25.352093,25.394234,25.352093,25.394234,1200.0
2020-10-23,25.475145,25.550158,25.475145,25.550158,2200.0
2020-10-26,25.385803,25.385803,25.16667,25.25095,2500.0
2020-10-27,25.06553,25.06553,24.947536,24.968607,3200.0
2020-10-28,24.408133,24.408133,24.297724,24.297724,6600.0
2020-10-29,24.214283,24.349134,24.214283,24.317951,3900.0
2020-10-30,23.978292,24.10303,23.978292,24.10303,9100.0
2020-11-02,24.361774,24.424143,24.325533,24.424143,11200.0
2020-11-03,24.778975,25.057106,24.778975,24.96271,4900.0
2020-11-04,25.065533,25.461658,25.065533,25.287195,28600.0
2020-11-05,25.680794,25.754963,25.638653,25.754963,1800.0
2020-11-06,25.967352,25.967352,25.798788,25.893185,4300.0
2020-11-09,26.768034,27.020882,26.759605,26.86833,26700.0
2020-11-10,27.079878,27.299011,27.012451,27.1886,2400.0
2020-11-11,27.35801,27.476004,27.299011,27.412794,24800.0
2020-11-12,27.223158,27.240015,26.945026,26.945026,5600.0
2020-11-13,27.165842,27.206299,27.165842,27.168373,1300.0
2020-11-16,27.551857,27.610855,27.551857,27.560287,1900.0
2020-11-17,27.535,27.686708,27.509716,27.674067,3700.0
2020-11-18,27.64457,27.770994,27.508875,27.508875,2900.0
2020-11-19,27.467579,27.476006,27.467579,27.476006,600.0
2020-11-20,27.551857,27.598213,27.532475,27.598213,1700.0
2020-11-23,27.501287,27.501287,27.438076,27.438076,1400.0
2020-11-24,27.686708,27.770994,27.686708,27.73728,3200.0
2020-11-25,27.792063,27.93956,27.792063,27.926914,600.0
2020-11-27,28.040697,28.124977,28.040697,28.124977,1300.0
2020-11-30,27.964844,27.964844,27.663958,27.663958,4100.0
2020-12-01,28.015413,28.14605,28.015413,28.104752,4900.0
2020-12-02,28.040695,28.234543,28.040695,28.184818,2300.0
2020-12-03,28.192404,28.294384,28.158691,28.234545,1800.0
2020-12-04,28.446936,28.546389,28.44525,28.491606,3600.0
2020-12-07,28.445251,28.512678,28.318827,28.493292,3700.0
2020-12-08,28.293543,28.353382,28.251402,28.325571,5800.0
2020-12-09,28.407326,28.407326,28.293543,28.293543,2000.0
2020-12-10,28.386253,28.504248,28.36097,28.482334,4700.0
2020-12-11,28.318825,28.318825,28.18229,28.239601,5400.0
2020-12-14,28.521105,28.521105,28.39468,28.39468,11000.0
2020-12-15,28.49582,28.62224,28.462105,28.569984,5900.0
2020-12-16,28.698095,28.769735,28.605385,28.769735,6700.0
2020-12-17,28.807663,28.841377,28.78659,28.795021,1500.0
2020-12-18,28.778164,28.807663,28.778164,28.795021,300.0
2020-12-21,27.998629,28.446331,27.886702,28.4205,6800.0
2020-12-22,28.228504,28.282745,28.186317,28.252611,35300.0
2020-12-23,28.506598,28.670181,28.48077,28.584085,16500.0
2020-12-24,28.558252,28.558252,28.558252,28.558252,100.0
2020-12-28,28.6874,28.773495,28.640047,28.641768,2700.0
2020-12-29,28.795021,28.894033,28.795021,28.797606,7200.0
2020-12-30,29.049007,29.26597,28.842375,29.238419,6700.0
2020-12-31,28.911253,28.97152,28.863035,28.97152,1600.0
2021-01-04,29.11788,29.11788,28.713224,28.825151,2700.0
2021-01-05,29.049006,29.208282,29.029202,29.208282,1200.0
2021-01-06,29.272856,29.65168,29.272856,29.490679,4500.0
2021-01-07,29.510483,29.60519,29.510483,29.60519,2700.0
2021-01-08,29.797184,29.797184,29.584524,29.720558,6100.0
2021-01-11,29.35895,29.574192,29.308155,29.380476,6200.0
2021-01-12,29.470879,29.622408,29.445911,29.622408,6300.0
2021-01-13,29.503595,29.565584,29.503595,29.565584,3300.0
2021-01-14,29.660294,29.804935,29.660294,29.785133,6600.0
2021-01-15,29.404585,29.479492,29.358953,29.402004,3700.0
2021-01-19,29.625853,29.63446,29.333124,29.608633,3000.0
2021-01-20,29.746387,29.892754,29.746387,29.892754,5600.0
2021-01-21,29.9358,29.98746,29.892752,29.922026,2800.0
2021-01-22,29.65168,29.875534,29.617245,29.7395,34400.0
2021-01-25,29.453657,29.572472,29.402002,29.53373,2500.0
2021-01-26,29.660292,29.69473,29.660292,29.69473,800.0
2021-01-27,29.21259,29.445051,29.065363,29.065363,5300.0
2021-01-28,29.271997,29.3469,29.212591,29.315907,1900.0
2021-01-29,28.954302,28.954302,28.670181,28.72098,4200.0
2021-02-01,28.721838,28.928467,28.652958,28.919859,4100.0
2021-02-02,28.928467,29.132519,28.928467,29.132519,3300.0
2021-02-03,29.14371,29.255636,28.489376,29.153181,32900.0
2021-02-04,29.092054,29.222061,29.092054,29.222061,2100.0
2021-02-05,29.531147,29.616383,29.521679,29.572474,3100.0
2021-02-08,29.62585,29.88414,29.62585,29.747246,5500.0
2021-02-09,29.746387,30.064083,29.746387,30.00554,4300.0
2021-02-10,30.194092,30.268997,30.125217,30.142433,5100.0
2021-02-11,30.331844,30.417942,30.331844,30.374031,3300.0
2021-02-12,30.245747,30.478209,30.245747,30.413635,3800.0
2021-02-16,30.615967,30.705507,30.607355,30.705507,2700.0
2021-02-17,30.650402,30.71067,30.52126,30.584969,3200.0
2021-02-18,30.288797,30.288797,30.107996,30.271578,1500.0
2021-02-19,30.590136,30.650402,30.555698,30.649542,2700.0
2021-02-22,30.366283,30.822596,30.366283,30.622852,8400.0
2021-02-23,30.676233,30.874254,30.56,30.874254,19500.0
2021-02-24,30.624575,30.883724,30.538479,30.883724,4500.0
2021-02-25,30.925909,30.99479,30.43516,30.469599,4400.0
2021-02-26,30.469599,30.469599,30.047728,30.090775,6100.0
2021-03-01,30.19409,30.47821,30.19409,30.37145,4300.0
2021-03-02,30.382643,30.482512,30.366283,30.467016,4700.0
2021-03-03,30.66762,30.702059,30.51351,30.51351,5900.0
2021-03-04,30.331846,30.667624,30.056337,30.185484,2000.0
2021-03-05,30.288797,30.498873,30.06925,30.498873,16800.0
2021-03-08,30.409332,30.512648,30.256079,30.256079,1500.0
2021-03-09,31.502758,31.502758,30.745106,30.938826,12000.0
2021-03-10,30.874256,30.882004,30.684841,30.76233,4700.0
2021-03-11,30.900084,30.986183,30.779549,30.956049,17500.0
2021-03-12,30.659014,30.94313,30.659014,30.931078,5600.0
2021-03-15,31.06367,31.210032,31.060223,31.210032,9700.0
2021-03-16,31.321957,31.365004,31.313345,31.313345,2100.0
2021-03-17,31.287516,31.674952,31.22725,31.66634,3400.0
2021-03-18,31.51998,31.624155,31.270298,31.270298,1800.0
2021-03-19,31.149765,31.235859,30.99479,31.210032,2400.0
2021-03-22,31.321959,31.363285,31.257385,31.304739,1400.0
2021-03-23,31.072275,31.072275,30.778687,30.778687,1900.0
2021-03-24,30.564308,30.676235,30.409334,30.409334,3100.0
2021-03-25,30.443773,30.641794,30.443773,30.584108,1400.0
2021-03-26,30.74511,30.912138,30.598747,30.912138,1800.0
2021-03-29,30.770939,30.857035,30.7365,30.80968,3100.0
2021-03-30,30.908695,30.934523,30.839815,30.878561,1500.0
2021-03-31,31.158371,31.158371,30.80968,30.80968,19600.0
2021-04-01,30.891478,30.968964,30.878563,30.956911,2500.0
2021-04-05,31.287516,31.44249,31.109295,31.409771,7300.0
2021-04-06,31.175592,31.28752,31.175592,31.28752,7100.0
2021-04-07,31.123934,31.205725,31.037836,31.037836,6000.0
2021-04-08,31.253077,31.291822,31.244469,31.291822,1600.0
2021-04-09,31.023197,31.11532,30.994785,31.052471,3100.0
2021-04-12,31.106712,31.106712,30.894053,30.894053,8500.0
2021-04-13,31.020617,31.227251,31.020617,31.148043,3600.0
2021-04-14,31.210033,31.244473,31.175594,31.175594,1300.0
2021-04-15,31.356394,31.356394,31.270298,31.317652,1900.0
2021-04-16,31.40805,31.726608,31.379639,31.705086,8500.0
2021-04-19,31.459713,31.545809,31.434746,31.434746,1800.0
2021-04-20,31.330566,31.330566,31.055058,31.176453,14000.0
2021-04-21,31.055058,31.416666,31.055058,31.321959,3100.0
2021-04-22,31.265991,31.429577,31.19281,31.19281,6200.0
2021-04-23,31.313347,31.493288,31.313347,31.46832,2700.0
2021-04-26,31.494152,31.692173,31.494152,31.631907,2600.0
2021-04-27,31.390835,31.390835,31.2703,31.334013,38400.0
2021-04-28,31.408054,31.42958,31.369314,31.42958,3800.0
2021-04-29,31.450241,31.450241,31.321959,31.37792,1000.0
2021-04-30,31.27891,31.27891,31.036976,31.036976,4100.0
2021-05-03,31.063667,31.309042,31.063667,31.309042,4700.0
2021-05-04,30.999098,31.029232,30.882866,30.990486,1200.0
2021-05-05,31.241026,31.287518,31.195396,31.195396,1400.0
2021-05-06,31.210033,31.364147,31.200562,31.327126,5200.0
2021-05-07,31.59747,31.742971,31.42183,31.720585,4200.0
2021-05-10,31.725752,31.725752,31.476934,31.554422,3500.0
2021-05-11,31.330564,31.381363,31.287516,31.356392,3400.0
2021-05-12,31.235857,31.235857,30.788155,30.825178,4600.0
2021-05-13,30.813988,31.072277,30.813988,30.92591,6700.0
2021-05-14,31.332285,31.475206,31.292683,31.446796,2300.0
2021-05-17,31.22725,31.49415,31.22725,31.49415,8400.0
2021-05-18,31.79549,31.79549,31.614689,31.614689,2000.0
2021-05-19,31.175592,31.458853,31.175592,31.334873,3900.0
2021-05-20,31.614683,31.778267,31.614683,31.748133,4300.0
2021-05-21,31.687868,31.941853,31.68012,31.941853,2100.0
2021-05-24,31.778265,31.91602,31.77396,31.77396,3700.0
2021-05-25,31.941853,32.03656,31.890196,31.890196,3800.0
2021-05-26,31.967686,32.156235,31.967686,32.006428,27600.0
2021-05-27,32.075306,32.28624,32.075306,32.18809,2600.0
2021-05-28,32.23458,32.336174,32.174313,32.247498,9200.0
2021-06-01,32.32068,32.355118,32.232,32.253525,2500.0
2021-06-02,32.346508,32.372334,32.26902,32.3379,3700.0
2021-06-03,32.131268,32.22597,32.04517,32.139877,8400.0
2021-06-04,32.20875,32.32068,32.201004,32.281933,11500.0
2021-06-07,32.26041,32.380947,32.26041,32.361145,6400.0
2021-06-08,32.406776,32.518703,32.303463,32.389557,9900.0
2021-06-09,32.415386,32.415386,32.282795,32.358562,6300.0
2021-06-10,32.4326,32.535915,32.346504,32.415382,15300.0
2021-06-11,32.423992,32.423992,32.27763,32.361145,5000.0
2021-06-14,32.389553,32.389553,32.20014,32.266438,8400.0
2021-06-15,32.131268,32.131268,32.030533,32.08219,3500.0
2021-06-16,32.06239,32.088215,31.657734,31.862642,8500.0
2021-06-17,31.708527,31.810122,31.580244,31.657732,4000.0
2021-06-18,31.098104,31.098104,30.97757,31.027504,6700.0
2021-06-21,31.080885,31.468319,31.080885,31.4158,4600.0
2021-06-22,31.235859,31.303017,31.235859,31.270298,2000.0
2021-06-23,31.201424,31.253078,31.072277,31.179897,2500.0
2021-06-24,31.261694,31.309048,31.141155,31.300436,3000.0
2021-06-25,31.32196,31.336596,31.23328,31.336596,1600.0
2021-06-28,31.296127,31.296127,31.01201,31.093803,2300.0
2021-06-29,31.037836,31.037836,30.930216,30.9681,5800.0
2021-06-30,30.848429,30.88717,30.81399,30.88717,10600.0
2021-07-01,30.94313,30.99479,30.849287,30.99479,7500.0
2021-07-02,30.865643,31.003397,30.705505,30.93452,8000.0
2021-07-06,30.7365,30.744247,30.362839,30.47821,6900.0
2021-07-07,30.547087,30.547087,30.452381,30.48854,2200.0
2021-07-08,29.939243,30.21992,29.866922,30.06925,19400.0
2021-07-09,30.271582,30.417948,30.271582,30.314629,53800.0
2021-07-12,30.314629,30.504042,30.30602,30.486822,18600.0
2021-07-13,30.39211,30.39211,30.314623,30.347342,4200.0
2021-07-14,30.443771,30.520397,30.418804,30.429996,3900.0
2021-07-15,30.202702,30.280184,30.197535,30.197535,6400.0
2021-07-16,30.219921,30.219921,29.978851,29.978851,5200.0
2021-07-19,29.298685,29.367563,29.229809,29.324516,6300.0
2021-07-20,29.135103,29.445051,29.135103,29.40028,4200.0
2021-07-21,29.6689,29.8497,29.62585,29.810959,3500.0
2021-07-22,29.884144,30.107996,29.776522,30.107996,3700.0
2021-07-23,29.953024,29.953024,29.776524,29.848845,2800.0
2021-07-26,29.63446,29.746386,29.593996,29.720558,9100.0
2021-07-27,29.462269,29.468296,29.307295,29.468296,2100.0
2021-07-28,29.479492,29.72917,29.479492,29.677513,6100.0
2021-07-29,29.772219,29.789434,29.7395,29.7395,800.0
2021-07-30,29.591412,29.67751,29.591412,29.591412,6500.0
2021-08-02,29.746387,29.866922,29.600885,29.724865,6500.0
2021-08-03,29.608635,29.763609,29.608635,29.668901,8500.0
2021-08-04,29.680094,29.849703,29.680094,29.70334,5700.0
2021-08-05,29.617247,29.872952,29.617247,29.793743,3700.0
2021-08-06,29.793743,29.793743,29.71195,29.793743,2000.0
2021-08-09,29.703339,29.873812,29.703339,29.789434,7400.0
2021-08-10,29.7042,29.866924,29.7042,29.733475,10700.0
2021-08-11,29.901361,30.133823,29.901361,30.08647,3300.0
2021-08-12,29.996069,30.107996,29.996069,29.996069,9700.0
2021-08-13,30.082165,30.107996,29.94441,30.056337,4800.0
2021-08-16,29.909975,29.957325,29.866924,29.957325,1300.0
2021-08-17,29.548367,29.625853,29.344318,29.5079,9500.0
2021-08-18,29.617245,29.780827,29.556976,29.625853,4500.0
2021-08-19,29.195372,29.419222,29.152325,29.152325,4800.0
2021-08-20,29.229809,29.28319,29.203978,29.28319,2000.0
2021-08-23,29.297825,29.548367,29.297825,29.531147,7700.0
2021-08-24,29.68612,29.841093,29.677511,29.69473,6400.0
2021-08-25,29.746387,29.815266,29.711948,29.798046,2600.0
2021-08-26,29.591412,29.65943,29.527702,29.527702,3600.0
2021-08-27,29.6689,29.754997,29.6689,29.673204,8000.0
2021-08-30,29.41922,29.552671,29.41922,29.552671,1600.0
2021-08-31,29.815268,29.832487,29.338291,29.518232,6400.0
2021-09-01,30.039114,30.194088,29.737778,30.07786,5400.0
2021-09-02,30.138126,30.18548,30.125214,30.133821,10800.0
2021-09-03,30.2888,30.297407,29.97885,30.211311,12600.0
2021-09-07,30.090776,30.142433,30.04773,30.12091,2500.0
2021-09-08,30.025341,30.025341,29.879839,29.879839,1700.0
2021-09-09,29.754995,30.004673,29.754995,29.85831,1100.0
2021-09-10,29.832485,29.832485,29.608631,29.66976,6300.0
2021-09-13,29.737778,29.823874,29.677511,29.806654,4300.0
2021-09-14,29.677513,29.677513,29.457966,29.457966,3300.0
2021-09-15,29.14371,29.18676,28.937078,29.139406,2400.0
2021-09-16,28.894032,28.93708,28.71495,28.833765,10400.0
2021-09-17,28.872505,29.040394,28.748526,28.748526,5300.0
2021-09-20,28.282743,28.282743,27.989155,28.166515,2800.0
2021-09-21,28.298243,28.42825,28.282743,28.42825,5600.0
2021-09-22,28.91125,29.040394,28.302546,28.906944,5300.0
2021-09-23,29.14371,29.16868,28.9896,28.9896,2200.0
2021-09-24,29.005957,29.005957,28.592693,28.782106,2200.0
2021-09-27,28.960327,29.273718,28.960327,29.186762,5300.0
2021-09-28,29.07053,29.07053,28.94569,28.94569,3900.0
2021-09-29,28.773497,28.773497,28.771776,28.771776,1100.0
2021-09-30,29.040394,29.040394,28.872505,28.90436,2100.0
2021-10-01,29.023176,29.143711,28.859594,28.998209,3800.0
2021-10-04,28.876812,28.962908,28.782106,28.962908,20900.0
2021-10-05,28.894033,29.100662,28.894033,29.057615,1400.0
2021-10-06,28.784687,28.842373,28.739058,28.756277,2100.0
2021-10-07,29.057617,29.160933,29.04901,29.04901,2100.0
2021-10-08,29.272858,29.272858,29.117884,29.207424,1700.0
2021-10-11,29.126495,29.238419,29.126495,29.135103,2800.0
2021-10-12,29.172125,29.212591,29.04901,29.178152,2400.0
2021-10-13,29.076557,29.315905,29.076557,29.272858,4500.0
2021-10-14,29.4881,29.4881,29.390812,29.445053,2000.0
2021-10-15,29.62585,29.77652,29.62585,29.77652,4600.0
2021-10-18,29.531147,29.574194,29.496708,29.558699,8100.0
2021-10-19,29.694733,29.849703,29.694733,29.750694,4100.0
2021-10-20,29.600025,30.125214,29.600025,29.798046,20000.0
2021-10-21,29.617247,29.74639,29.565588,29.690428,2100.0
2021-10-22,29.678371,29.798046,29.621546,29.718838,10200.0
2021-10-25,29.625854,29.677513,29.582806,29.677513,1900.0
2021-10-26,29.69473,29.771355,29.592274,29.64996,14000.0
2021-10-27,29.643934,29.694733,29.539759,29.548367,12400.0
2021-10-28,29.711948,29.746387,29.643072,29.724865,9200.0
2021-10-29,29.41061,29.505318,29.41061,29.505318,1000.0
2021-11-01,29.608635,29.77222,29.582808,29.72831,1100.0
2021-11-02,29.591413,29.591413,29.451939,29.451939,500.0
2021-11-03,29.439884,29.748972,29.43644,29.748972,8500.0
2021-11-04,29.367563,29.384783,29.339151,29.341736,2800.0
2021-11-05,29.625854,29.694735,29.610355,29.617247,5000.0
2021-11-08,29.733475,29.789436,29.711948,29.750694,4200.0
2021-11-09,29.686121,29.686121,29.668901,29.668901,500.0
2021-11-10,29.720562,29.79805,29.574196,29.574196,700.0
2021-11-11,29.67751,29.694729,29.638763,29.638763,2300.0
2021-11-12,29.664602,29.699038,29.664602,29.699038,2500.0
2021-11-15,29.832485,29.849703,29.7395,29.7395,2100.0
2021-11-16,29.763607,29.772219,29.703339,29.724865,6300.0
2021-11-17,29.720562,29.74639,29.625854,29.655989,3700.0
2021-11-18,29.47949,29.576778,29.427832,29.552671,6100.0
2021-11-19,29.26425,29.323652,29.203978,29.225504,3000.0
2021-11-22,29.281466,29.470879,29.272858,29.272858,16200.0
2021-11-23,29.281466,29.320211,29.222063,29.320211,13600.0
2021-11-24,29.24703,29.261665,29.216896,29.22981,9800.0
2021-11-26,28.360231,28.360231,28.050285,28.159628,2700.0
2021-11-29,28.205256,28.299963,28.101942,28.162209,6100.0
2021-11-30,28.093334,28.114857,27.783386,27.915974,5100.0
2021-12-01,28.282743,28.299963,27.766165,27.783384,6600.0
2021-12-02,28.050287,28.307714,28.050287,28.205257,4600.0
2021-12-03,27.971075,28.024454,27.895311,27.989155,4000.0
2021-12-06,28.132074,28.333542,28.132074,28.2242,20800.0
2021-12-07,28.265526,28.66157,28.265526,28.592691,7200.0
2021-12-08,28.59958,28.70462,28.59958,28.678793,1400.0
2021-12-09,28.497986,28.575474,28.404142,28.514345,20200.0
2021-12-10,28.472157,28.560837,28.472157,28.560837,8800.0
2021-12-13,28.213871,28.291357,28.085585,28.134663,7900.0
2021-12-14,27.8867,28.106247,27.8867,28.092472,4500.0
2021-12-15,27.878092,28.123468,27.738613,28.10883,5300.0
2021-12-16,28.300823,28.317183,28.132074,28.201815,5500.0
2021-12-17,27.912527,28.1536,27.912527,28.040813,3500.0
2021-12-20,28.853996,28.881073,27.581425,27.633772,24000.0
2021-12-21,27.834135,28.172585,27.834135,28.172585,1800.0
2021-12-22,28.312477,28.51645,28.177095,28.467712,18200.0
2021-12-23,28.420782,28.736668,28.420782,28.668978,4400.0
2021-12-27,28.84497,28.881073,28.818798,28.881073,2800.0
2021-12-28,28.835947,28.989376,28.835947,28.89371,12200.0
2021-12-29,28.899126,29.097685,28.829632,28.890099,24600.0
2021-12-30,28.844973,28.890099,28.817898,28.835949,10700.0
2021-12-31,28.890095,29.115728,28.890095,28.98035,9800.0
2022-01-03,28.998405,29.205988,28.998405,29.190643,2400.0
2022-01-04,29.583242,29.583242,29.431618,29.469524,10900.0
2022-01-05,29.6031,29.801659,29.34227,29.360317,5500.0
2022-01-06,29.490282,29.612125,29.449669,29.449669,1300.0
2022-01-07,29.557976,29.666279,29.404547,29.58054,15600.0
2022-01-10,29.63018,29.754726,29.449673,29.742996,1900.0
2022-01-11,29.783607,30.072418,29.657255,29.9939,4700.0
2022-01-12,30.063396,30.298054,30.063396,30.2439,34000.0
2022-01-13,30.424402,30.432528,30.235773,30.235773,8200.0
2022-01-14,30.397331,30.505634,30.352205,30.487583,6600.0
2022-01-18,30.207798,30.48758,30.207798,30.302563,6700.0
2022-01-19,30.493898,30.493898,30.33054,30.33054,6300.0
2022-01-20,30.34769,30.487581,30.103104,30.103104,6000.0
2022-01-21,30.045341,30.099491,29.783606,29.783606,7800.0
2022-01-24,29.449669,29.516455,29.052553,29.516455,21800.0
2022-01-25,29.348587,29.684328,29.348587,29.563389,17400.0
2022-01-26,29.666275,29.675303,29.196959,29.256527,7500.0
2022-01-27,29.440643,29.44967,29.079632,29.196959,6100.0
2022-01-28,28.908146,29.187933,28.772766,29.187933,4600.0
2022-01-31,29.386494,29.65274,29.33234,29.622955,7100.0
2022-02-01,29.693356,29.91899,29.693356,29.91899,4400.0
2022-02-02,30.09047,30.956902,29.87386,30.343178,52000.0
2022-02-03,30.081446,30.16267,29.774584,29.774584,4800.0
2022-02-04,29.774584,30.388302,29.774584,30.167183,7500.0
2022-02-07,30.144619,30.352201,30.054365,30.158157,5600.0
2022-02-08,30.352201,30.70419,30.352201,30.70419,13500.0
2022-02-09,30.740295,31.27279,30.740295,30.821524,8000.0
2022-02-10,30.767366,31.029102,30.693357,30.693357,11900.0
2022-02-11,30.668089,30.85762,30.26195,30.320616,4100.0
2022-02-14,30.370255,30.370255,30.00924,30.117542,2200.0
2022-02-15,30.559788,30.677118,30.487583,30.647333,383800.0
2022-02-16,30.559786,30.90275,30.559786,30.875671,20700.0
2022-02-17,30.677118,30.677118,30.370256,30.370256,3200.0
2022-02-18,30.343176,30.388302,30.145521,30.26646,2900.0
2022-02-22,30.054367,30.054367,29.639202,29.738482,5300.0
2022-02-23,30.171698,30.171698,29.586857,29.621151,3100.0
2022-02-24,28.881075,28.890099,28.314283,28.890099,15700.0
2022-02-25,29.196959,29.6031,29.196959,29.6031,200.0
2022-02-28,29.133781,29.296238,28.942446,29.16086,6500.0
2022-03-01,28.511036,28.511036,28.276377,28.438833,1600.0
2022-03-02,28.556162,28.682518,28.447859,28.613022,3300.0
2022-03-03,28.429808,28.429808,28.08865,28.08865,18300.0
2022-03-04,27.500196,27.500196,27.193335,27.335033,5800.0
2022-03-07,27.130157,27.130157,26.280872,26.337732,6800.0
2022-03-08,26.687918,27.273663,26.498386,26.8955,6600.0
2022-03-09,27.563375,27.743881,27.563375,27.70778,26400.0
2022-03-10,27.301641,27.301641,27.166262,27.238464,5900.0
2022-03-11,27.31969,27.364817,26.976727,26.976727,2600.0
2022-03-14,27.30164,27.30164,26.886475,26.922575,3600.0
2022-03-15,27.11211,27.281786,27.048931,27.281786,3000.0
2022-03-16,28.135582,28.357605,28.07782,28.357605,14100.0
2022-03-17,28.402729,28.650928,28.402729,28.53089,1400.0
2022-03-18,28.42078,28.923492,28.42078,28.917175,4400.0
2022-03-21,28.70959,28.853996,28.429806,28.610313,9900.0
2022-03-22,28.971325,29.23306,28.971325,29.151833,9600.0
2022-03-23,28.664467,28.890099,28.664467,28.689737,4400.0
2022-03-24,28.881073,29.178911,28.736668,28.90183,13200.0
2022-03-25,28.808872,28.844973,28.75472,28.844973,1800.0
2022-03-28,28.790821,28.863024,28.790821,28.83324,2200.0
2022-03-29,29.187933,29.449669,29.187933,29.449669,9800.0
2022-03-30,29.30075,29.402737,29.221327,29.221327,4600.0
2022-03-31,28.798943,28.798943,28.617533,28.617533,2800.0
2022-04-01,28.835947,28.947863,28.77277,28.947863,2900.0
2022-04-04,29.156345,29.224037,29.151833,29.195154,3800.0
2022-04-05,28.881073,28.917175,28.67349,28.717714,4200.0
2022-04-06,28.456884,28.456884,28.050743,28.372046,8700.0
2022-04-07,28.11392,28.229445,28.11392,28.229445,2200.0
2022-04-08,28.339552,28.38468,28.268251,28.268251,3000.0
2022-04-11,28.041718,28.2132,28.041718,28.093163,2600.0
2022-04-12,28.168072,28.168072,27.856699,27.856699,386400.0
2022-04-13,28.168072,28.31699,28.168072,28.31699,1500.0
2022-04-14,28.375656,28.384682,28.204174,28.204174,2200.0
2022-04-18,28.091354,28.15002,28.03269,28.050741,3100.0
2022-04-19,28.2132,28.276377,28.190636,28.248398,1600.0
2022-04-20,28.420782,28.515549,28.420782,28.448761,2100.0
2022-04-21,28.628365,28.628365,28.19876,28.19876,8600.0
2022-04-22,28.294426,28.294426,27.919874,27.919874,2100.0
2022-04-25,27.527273,27.831427,27.527273,27.831427,900.0
2022-04-26,27.621136,27.621136,27.03088,27.04893,6900.0
2022-04-27,27.355791,27.355791,27.076006,27.178896,3800.0
2022-04-28,27.355791,27.563375,27.06698,27.473122,5800.0
2022-04-29,27.500196,27.540812,27.24117,27.24117,1200.0
2022-05-02,27.094057,27.153624,26.940626,27.153624,1800.0
2022-05-03,27.503807,27.631063,27.427994,27.60489,5800.0
2022-05-04,27.409945,28.007421,27.211388,28.007421,9700.0
2022-05-05,27.139183,27.139183,26.760118,26.91355,22100.0
2022-05-06,26.597662,26.895498,26.471308,26.62564,2300.0
2022-05-09,26.23665,26.250187,25.830511,26.010115,5700.0
2022-05-10,26.534487,26.534487,26.137371,26.226723,5700.0
2022-05-11,26.27275,26.54351,26.029066,26.04802,4500.0
2022-05-12,25.695127,26.055239,25.695127,25.905418,9200.0
2022-05-13,26.47131,26.725824,26.47131,26.716799,2700.0
2022-05-16,26.796223,26.949652,26.751095,26.836836,3400.0
2022-05-17,27.16626,27.30164,27.16626,27.299833,2100.0
2022-05-18,27.175287,27.175287,26.60669,26.632864,10000.0
2022-05-19,26.687916,27.02095,26.687916,26.941528,6900.0
2022-05-20,26.997486,26.997486,26.696943,26.989363,1800.0
2022-05-23,27.362108,27.373842,27.355791,27.373842,3700.0
2022-05-24,27.04893,27.22402,27.039904,27.179796,2300.0
2022-05-25,27.274563,27.346766,27.175285,27.337742,6500.0
2022-05-26,27.716805,27.870235,27.70778,27.777275,79800.0
2022-05-27,27.978539,28.086843,27.978539,28.086843,10800.0
2022-05-31,28.340456,28.340456,28.203272,28.203272,1400.0
2022-06-01,28.159048,28.177097,27.80706,28.01013,5300.0
2022-06-02,28.055254,28.29623,28.055254,28.29623,1100.0
2022-06-03,27.82511,28.023666,27.734856,28.014643,2900.0
2022-06-06,28.204172,28.276375,28.060669,28.060669,900.0
2022-06-07,27.969513,28.213198,27.969513,28.213198,3900.0
2022-06-08,28.059769,28.083233,27.94966,28.032692,1200.0
2022-06-09,27.581425,27.581425,27.425285,27.425285,900.0
2022-06-10,26.823296,26.898207,26.823296,26.88106,2400.0
2022-06-13,26.182499,26.20055,25.830511,25.830511,3200.0
2022-06-14,26.263727,26.263727,26.010115,26.010115,2700.0
2022-06-15,26.20055,26.530876,26.20055,26.530876,3700.0
2022-06-16,25.956863,25.956863,25.826899,25.83412,1300.0
2022-06-17,25.704155,25.857586,25.704155,25.857586,2200.0
2022-06-21,26.363005,26.516436,26.322392,26.33593,2700.0
2022-06-22,26.08322,26.195133,25.992966,26.078707,2400.0
2022-06-23,25.704157,25.866613,25.460472,25.865711,4500.0
2022-06-24,26.164448,26.57059,26.164448,26.57059,3800.0
2022-06-27,26.651815,26.687918,26.543512,26.611202,2500.0
2022-06-28,26.64279,26.668962,26.51102,26.51102,1400.0
2022-06-29,26.263727,26.290802,26.164448,26.212282,9700.0
2022-06-30,25.659027,26.146395,25.659027,26.057947,2800.0
2022-07-01,26.036287,26.119322,25.875637,26.119322,6800.0
