Date,Open,High,Low,Close,Volume
2022-03-17,32.05433,32.51836,32.031586,32.50926,61600.0
2022-03-18,32.404625,32.773117,32.290894,32.75492,58600.0
2022-03-21,32.8823,33.046074,32.58296,32.745823,44500.0
2022-03-22,32.909595,33.03698,32.855007,32.964188,95600.0
2022-03-23,32.95054,32.95054,32.536552,32.55475,44300.0
2022-03-24,32.773117,32.81861,32.559303,32.81861,41700.0
2022-03-25,32.964188,33.21895,32.873203,33.20985,31100.0
2022-03-28,33.173454,33.173454,32.821342,33.091568,45000.0
2022-03-29,33.33723,33.610188,33.264442,33.582893,55000.0
2022-03-30,33.564697,33.576523,33.200752,33.33723,35800.0
2022-03-31,33.328133,33.390007,32.76402,32.76402,28900.0
2022-04-01,33.031517,33.036064,32.673035,32.936893,93800.0
2022-04-04,33.03698,33.03698,32.71398,32.864105,42200.0
2022-04-05,32.8914,33.026966,32.43647,32.50016,69700.0
2022-04-06,32.39098,32.58205,32.2636,32.472866,37900.0
2022-04-07,32.58205,32.58205,32.108925,32.463768,54900.0
2022-04-08,32.591145,32.791317,32.436474,32.63664,44100.0
2022-04-11,32.609344,32.73309,32.463768,32.52746,18900.0
2022-04-12,32.736725,32.855007,32.36368,32.409176,32300.0
2022-04-13,32.486515,32.745823,32.400074,32.745823,52200.0
2022-04-14,32.673035,32.926884,32.50016,32.50926,114400.0
2022-04-18,32.59115,32.690323,32.39098,32.52746,28100.0
2022-04-19,32.609344,33.146164,32.609344,33.10067,34400.0
2022-04-20,33.264442,33.501003,33.231686,33.364525,53600.0
2022-04-21,33.60109,33.60109,32.836807,32.8823,25900.0
2022-04-22,32.754925,32.77767,32.081627,32.081627,77300.0
2022-04-25,31.84506,32.10892,31.32644,32.075253,19300.0
2022-04-26,31.899654,31.990639,31.39923,31.408329,50000.0
2022-04-27,31.617598,31.744978,31.362839,31.435625,49400.0
2022-04-28,31.672188,32.05433,31.25365,31.936045,106800.0
2022-04-29,31.881456,31.916939,30.856956,30.856956,41000.0
2022-05-02,30.998894,31.062582,30.298302,30.917006,46100.0
2022-05-03,30.926105,31.499313,30.926105,31.362837,49000.0
2022-05-04,31.472017,32.190807,31.180864,32.16351,54100.0
2022-05-05,31.98154,31.98154,30.935202,31.14902,23600.0
2022-05-06,31.071684,31.071684,30.51667,30.926107,68100.0
2022-05-09,30.634947,30.680443,30.116327,30.116327,18500.0
2022-05-10,30.498472,30.498472,29.56132,29.907063,82900.0
2022-05-11,29.84337,30.489368,29.614996,29.614996,50200.0
2022-05-12,29.652302,29.988949,29.370245,29.788782,19400.0
2022-05-13,30.23461,30.596731,30.225512,30.489368,54600.0
2022-05-16,30.51667,30.653147,30.29375,30.480274,20700.0
2022-05-17,30.976143,31.18996,30.778704,31.18996,48500.0
2022-05-18,30.962498,30.962498,29.885225,29.9289,18300.0
2022-05-19,29.766035,30.12088,29.656853,29.779682,17400.0
2022-05-20,30.161823,30.161823,29.115484,29.725088,18900.0
2022-05-23,30.025343,30.3074,29.870668,30.202765,131200.0
2022-05-24,29.952553,30.070835,29.47943,30.007145,84600.0
2022-05-25,29.97075,30.553062,29.77968,30.43478,144800.0
2022-05-26,30.68044,31.108072,30.68044,30.989794,142400.0
2022-05-27,31.226357,31.633062,31.226357,31.633062,44700.0
2022-05-31,31.45382,31.5903,31.19633,31.353735,21300.0
2022-06-01,31.526611,31.526611,30.67134,31.021639,112100.0
2022-06-02,31.13537,31.481113,30.91245,31.46292,14500.0
2022-06-03,31.290047,31.299147,31.062582,31.117174,28000.0
2022-06-06,31.517511,31.517511,31.180864,31.25365,21100.0
2022-06-07,31.007994,31.508415,30.998892,31.490217,45700.0
2022-06-08,31.262753,31.326443,30.889711,30.917006,65400.0
2022-06-09,30.907907,30.907907,30.183659,30.207315,89500.0
2022-06-10,29.806976,29.806976,29.342949,29.342949,33100.0
2022-06-13,28.787935,28.787935,27.914473,28.032753,62200.0
2022-06-14,28.242023,28.278416,27.684278,27.887177,73100.0
2022-06-15,28.114641,28.487682,27.771626,28.141937,55400.0
2022-06-16,27.61422,27.61422,26.89179,27.022812,29200.0
2022-06-17,27.15929,27.323065,26.84084,27.122894,34700.0
2022-06-21,27.58692,27.694284,27.378563,27.549616,33700.0
2022-06-22,27.26847,27.747059,27.16293,27.532331,52400.0
2022-06-23,27.577822,27.672447,27.295767,27.614218,39900.0
2022-06-24,27.941767,28.57412,27.931759,28.56047,25300.0
2022-06-27,28.733343,28.778835,28.487682,28.633259,100300.0
2022-06-28,28.860723,29.051794,28.251118,28.251118,92800.0
2022-06-29,28.383049,28.383049,27.905375,28.103724,32900.0
2022-06-30,27.841682,28.141935,27.577822,27.868977,52400.0
2022-07-01,27.887177,28.31572,27.696106,28.278416,83400.0
2022-07-05,27.746147,28.160133,27.514133,28.160133,37200.0
2022-07-06,28.16923,28.342104,27.904463,28.160133,41100.0
2022-07-07,28.405794,28.604145,28.351204,28.533176,48000.0
2022-07-08,28.55137,28.592316,28.287514,28.360302,27700.0
2022-07-11,28.232924,28.305712,28.096443,28.147396,42500.0
2022-07-12,28.11464,28.478582,28.032753,28.105541,37600.0
2022-07-13,27.7325,28.12374,27.60603,27.959965,65600.0
2022-07-14,27.495935,27.696106,27.359457,27.66881,21800.0
2022-07-15,28.041851,28.205626,27.787092,28.18197,35600.0
2022-07-18,28.514978,28.514978,28.078247,28.151035,30800.0
2022-07-19,28.460388,28.96081,28.460388,28.951712,78000.0
2022-07-20,28.969908,29.15188,28.841616,29.133682,17400.0
2022-07-21,29.08819,29.297459,28.924417,29.297459,18400.0
2022-07-22,29.35933,29.35933,28.888021,29.042698,33800.0
2022-07-25,29.21557,29.312923,29.032688,29.242865,27300.0
2022-07-26,29.188276,29.188276,28.942612,29.033598,42300.0
2022-07-27,29.26106,29.561316,29.033596,29.506723,64100.0
2022-07-28,29.6614,29.92526,29.315657,29.907063,23300.0
2022-07-29,29.998049,30.352892,29.943455,30.294662,72600.0
2022-08-01,30.043543,30.25281,29.988039,30.18912,56700.0
2022-08-02,30.134527,30.271006,29.888865,29.897964,35800.0
2022-08-03,30.18002,30.25281,29.99805,30.161825,32200.0
2022-08-04,30.079935,30.161823,29.943457,29.952553,47100.0
2022-08-05,29.816076,29.988949,29.788782,29.988949,41800.0
2022-08-08,30.23916,30.462074,30.189117,30.218235,10900.0
2022-08-09,30.207317,30.207317,30.016247,30.112692,29800.0
2022-08-10,30.571257,30.853313,30.571257,30.76233,83300.0
2022-08-11,31.044384,31.326443,30.972507,31.035288,25600.0
2022-08-12,31.25365,31.528429,31.117172,31.528429,28600.0
2022-08-15,31.344639,31.553905,31.299147,31.544806,25200.0
2022-08-16,31.585752,31.808666,31.462923,31.708582,57100.0
2022-08-17,31.390131,31.543898,31.221807,31.381035,24300.0
2022-08-18,31.517511,31.53389,31.371933,31.481115,24500.0
2022-08-19,31.249105,31.249105,30.989796,31.08078,143900.0
2022-08-22,30.807823,30.807823,30.343792,30.380188,26600.0
2022-08-23,30.575808,30.654058,30.3256,30.398386,115300.0
2022-08-24,30.361992,30.589457,30.334696,30.507568,16300.0
2022-08-25,30.67134,30.923372,30.652233,30.923372,27600.0
2022-08-26,31.053484,31.053484,30.025343,30.03899,18800.0
2022-08-29,29.870668,30.034441,29.778772,29.816076,26600.0
2022-08-30,29.925259,29.925259,29.369335,29.452131,46900.0
2022-08-31,29.552217,29.552217,29.183725,29.242865,62000.0
2022-09-01,29.0245,29.124582,28.728796,29.124582,30400.0
2022-09-02,29.470327,29.597708,28.95171,28.960808,26800.0
2022-09-06,29.160978,29.160978,28.660557,28.806133,34000.0
2022-09-07,28.751541,29.415741,28.751541,29.352047,30900.0
2022-09-08,29.224667,29.6059,29.14187,29.6059,21300.0
2022-09-09,29.770584,30.134525,29.770584,30.070835,43100.0
2022-09-12,30.234613,30.394747,30.198217,30.292843,24500.0
2022-09-13,29.816076,29.816076,29.088188,29.197372,33700.0
2022-09-14,29.297457,29.297457,28.816141,29.031778,32900.0
2022-09-15,29.07909,29.242865,28.742443,28.778837,20900.0
2022-09-16,28.642359,28.642359,28.141937,28.405796,99800.0
2022-09-19,28.214725,28.723337,28.214725,28.715147,22400.0
2022-09-20,28.56957,28.56957,27.914473,28.078247,23400.0
2022-09-21,28.232924,28.50588,27.687008,27.705206,36500.0
2022-09-22,27.841684,27.841684,27.241177,27.259373,43500.0
2022-09-23,26.940922,26.940922,26.376808,26.69526,32200.0
2022-09-26,26.658865,26.68889,26.031063,26.094753,31300.0
2022-09-27,26.413202,26.522385,25.830893,25.994667,52000.0
2022-09-28,26.258528,26.76805,26.196657,26.640669,82700.0
2022-09-29,26.395006,26.395006,25.803598,25.967373,45400.0
2022-09-30,26.04926,26.31312,25.776302,25.821795,162300.0
2022-10-03,26.258528,26.713457,26.040161,26.576977,133700.0
2022-10-04,27.004614,27.514135,27.004614,27.514135,63200.0
2022-10-05,27.077402,27.374926,26.840837,27.177486,68900.0
2022-10-06,27.14109,27.159288,26.818092,26.859035,119200.0
2022-10-07,26.677061,26.677061,26.085653,26.213034,68000.0
2022-10-10,26.331316,26.367708,25.976469,26.085653,32200.0
2022-10-11,25.958277,26.445051,25.857283,26.137518,119700.0
2022-10-12,26.158442,26.158442,25.867289,25.876387,43300.0
2022-10-13,25.466951,26.640669,25.267693,26.56879,27300.0
2022-10-14,26.822641,26.822641,25.899134,25.949177,51900.0
2022-10-17,26.422302,26.649767,26.422302,26.567879,109600.0
2022-10-18,27.004614,27.195684,26.754404,26.995516,33500.0
2022-10-19,26.849936,26.892698,26.413204,26.549683,31700.0
2022-10-20,26.56788,26.836288,26.150253,26.231232,27400.0
2022-10-21,26.222134,26.75895,26.110222,26.70436,21100.0
2022-10-24,26.813541,27.0956,26.747122,27.077402,71400.0
2022-10-25,27.0865,27.7234,27.0865,27.7234,54600.0
2022-10-26,27.7325,28.014559,27.7325,27.768896,33500.0
2022-10-27,27.896273,28.214724,27.805286,27.868977,22500.0
2022-10-28,27.859882,28.433092,27.859882,28.405796,124500.0
2022-10-31,28.328457,28.451288,28.223824,28.296612,34900.0
2022-11-01,28.51498,28.51498,28.19653,28.342106,30200.0
2022-11-02,28.323906,28.56229,27.60512,27.614218,55100.0
2022-11-03,27.359457,27.532331,27.041006,27.377655,42400.0
2022-11-04,27.723402,27.950867,27.41314,27.887177,29800.0
2022-11-07,28.050951,28.223824,27.850782,28.196527,59200.0
2022-11-08,28.414894,28.658735,28.132837,28.3785,344200.0
2022-11-09,28.296614,28.305712,27.720673,27.79619,77100.0
2022-11-10,28.669655,29.397543,28.669655,29.361147,66800.0
2022-11-11,29.579512,29.779682,29.455772,29.6705,163100.0
2022-11-14,29.59771,29.6614,29.188276,29.20647,45900.0
2022-11-15,29.60681,29.684147,29.297457,29.515821,54300.0
2022-11-16,29.461231,29.461231,29.042696,29.115484,34100.0
2022-11-17,28.678753,28.88802,28.533175,28.88802,25100.0
2022-11-18,29.188276,29.21375,28.906218,29.15188,27500.0
2022-11-21,29.115484,29.236496,28.988104,29.224667,42400.0
2022-11-22,29.506725,29.65958,29.420288,29.643206,51000.0
2022-11-23,29.6614,29.770584,29.565865,29.715992,85500.0
2022-11-25,29.825172,29.888863,29.783321,29.825172,13800.0
2022-11-28,29.652302,29.652302,29.251965,29.287447,24100.0
2022-11-29,29.297457,29.561317,29.297457,29.497623,32400.0
2022-11-30,29.615906,30.107231,29.179174,30.107231,66000.0
2022-12-01,30.289204,30.325598,30.020792,30.116327,24600.0
2022-12-02,29.770584,30.148172,29.770584,30.070835,43900.0
2022-12-05,30.480272,30.480272,29.279259,29.370243,96500.0
2022-12-06,29.424837,29.424837,28.910767,29.07909,40400.0
2022-12-07,29.120035,29.261972,28.997204,29.07909,112700.0
2022-12-08,29.261063,29.370245,29.14278,29.229218,45900.0
2022-12-09,29.261063,29.327484,29.042698,29.069994,40900.0
2022-12-12,29.179174,29.506723,29.0063,29.497623,46200.0
2022-12-13,30.18002,30.275557,29.515821,29.73419,36800.0
2022-12-14,29.634104,29.879766,29.370243,29.497623,44200.0
2022-12-15,29.018152,29.1815,28.777937,28.874022,53900.0
2022-12-16,28.499285,28.585762,28.244656,28.441633,28100.0
2022-12-19,28.470457,28.595371,28.0717,28.220634,127000.0
2022-12-20,28.263874,28.374372,28.124548,28.287895,113700.0
2022-12-21,28.556936,28.763523,28.508894,28.69146,71400.0
2022-12-22,28.345547,28.403198,27.898745,28.403198,84400.0
2022-12-23,28.441633,28.633806,28.340742,28.61459,55700.0
2022-12-27,28.61459,28.75968,28.53772,28.720284,64300.0
2022-12-28,28.720285,28.787546,28.25907,28.268679,55800.0
2022-12-29,28.39359,28.840393,28.372452,28.75872,50900.0
2022-12-30,28.480066,28.643414,28.345545,28.585762,56300.0
2023-01-03,28.854805,28.88363,28.309032,28.547327,52500.0
2023-01-04,28.854805,29.128653,28.7837,29.037369,46500.0
2023-01-05,28.946089,28.946089,28.633806,28.739502,37900.0
2023-01-06,29.056587,29.575457,28.989326,29.498587,28700.0
2023-01-09,29.700367,29.808947,29.489939,29.498587,35700.0
2023-01-10,29.46976,29.685955,29.316023,29.68115,65700.0
2023-01-11,29.873323,30.075104,29.844498,30.070301,25200.0
2023-01-12,30.190409,30.31532,29.998234,30.228842,40000.0
2023-01-13,29.902151,30.276888,29.863714,30.219236,31400.0
2023-01-17,30.142368,30.32493,30.11354,30.180801,36600.0
2023-01-18,30.272083,30.33454,29.61389,29.61389,66300.0
2023-01-19,29.498587,29.498587,29.162283,29.229544,144100.0
2023-01-20,29.440935,29.873325,29.306414,29.873325,50300.0
2023-01-23,29.834888,30.22404,29.834888,30.142366,35700.0
2023-01-24,29.979021,30.248062,29.863716,30.075106,37600.0
2023-01-25,29.873323,30.132757,29.661934,30.127953,48000.0
2023-01-26,30.339344,30.339344,30.065498,30.321087,20000.0
2023-01-27,30.315321,30.536322,30.24806,30.411407,48300.0
2023-01-30,30.209627,30.440235,30.132757,30.142366,76100.0
2023-01-31,30.315321,30.795753,30.238451,30.786146,30400.0
2023-02-01,30.68045,31.353056,30.545929,31.151272,49000.0
2023-02-02,31.39149,31.775839,31.36651,31.650925,24900.0
2023-02-03,31.439537,31.545233,31.301172,31.39149,35700.0
2023-02-06,31.228144,31.228144,30.939884,31.016752,121300.0
2023-02-07,30.911058,31.256971,30.72273,31.18971,38500.0
2023-02-08,31.045582,31.097466,30.805365,30.863014,32500.0
2023-02-09,30.959103,30.997534,30.382582,30.459452,25200.0
2023-02-10,30.421019,30.632408,30.39219,30.632408,27700.0
2023-02-13,30.680452,30.959103,30.555538,30.930275,21500.0
2023-02-14,30.901451,31.0648,30.579561,30.795755,36700.0
2023-02-15,30.670843,30.891844,30.574757,30.891844,33200.0
2023-02-16,30.555536,30.853405,30.449842,30.593971,34600.0
2023-02-17,30.459452,30.488277,30.28938,30.465216,18300.0
2023-02-21,30.238453,30.238453,29.700369,29.748411,41400.0
2023-02-22,29.844498,29.988626,29.661934,29.767628,37900.0
2023-02-23,30.017452,30.065496,29.628302,29.921366,22000.0
2023-02-24,29.68115,29.782043,29.47937,29.729195,45300.0
2023-02-27,29.911757,30.094322,29.633106,29.738802,32500.0
2023-02-28,29.71478,29.873323,29.623499,29.623499,29600.0
2023-03-01,29.623499,29.623499,29.383282,29.488977,39500.0
2023-03-02,29.325628,29.623497,29.17189,29.565845,72100.0
2023-03-03,29.74841,29.995352,29.623499,29.930975,37800.0
2023-03-06,30.04628,30.075104,29.709976,29.767628,34600.0
2023-03-07,29.68115,29.758018,29.162283,29.162283,81900.0
2023-03-08,29.123846,29.33524,29.08157,29.25837,56300.0
2023-03-09,29.123846,29.133455,28.153372,28.162981,21700.0
2023-03-10,27.89394,27.932373,26.99553,27.067595,49600.0
2023-03-13,26.45264,26.743782,26.202816,26.45264,55900.0
2023-03-14,27.221334,27.230942,26.596771,26.865812,20700.0
2023-03-15,26.366163,26.366163,26.020252,26.327728,45200.0
2023-03-16,26.039469,26.659227,25.95299,26.615988,62000.0
2023-03-17,26.423815,26.423815,25.933773,25.981817,90100.0
2023-03-20,26.16438,26.491074,26.16438,26.346945,57500.0
2023-03-21,26.760117,26.86581,26.67364,26.817768,74600.0
2023-03-22,26.836987,26.86581,26.15477,26.15477,39200.0
2023-03-23,26.24125,26.481466,25.7416,25.914555,86200.0
2023-03-24,25.789644,26.270077,25.678185,26.231642,62900.0
2023-03-27,26.60638,26.635204,26.339258,26.471857,59500.0
2023-03-28,26.394989,26.625597,26.394989,26.596771,45400.0
2023-03-29,26.88503,27.057987,26.822577,26.990726,72300.0
2023-03-30,27.278984,27.278984,27.048376,27.163681,95200.0
2023-03-31,27.32703,27.576855,27.240551,27.576855,196900.0
2023-04-03,27.663332,27.692158,27.403898,27.519201,47100.0
2023-04-04,27.519201,27.576855,26.994568,27.125246,69400.0
2023-04-05,27.067595,27.148308,26.961899,27.067595,78600.0
2023-04-06,27.144463,27.173288,27.000334,27.144463,42200.0
2023-04-10,27.009943,27.298203,27.009943,27.288593,44200.0
2023-04-11,27.413506,27.711374,27.413506,27.59607,45200.0
2023-04-12,27.769028,27.769028,27.394289,27.413507,68400.0
2023-04-13,27.509592,27.574932,27.288593,27.52881,28000.0
2023-04-14,27.548027,27.615288,27.230942,27.327028,56500.0
2023-04-17,27.30781,27.624895,27.30781,27.59607,72100.0
2023-04-18,27.682549,27.682549,27.501905,27.601835,65500.0
2023-04-19,27.528809,27.692156,27.45194,27.663332,23400.0
2023-04-20,27.45194,27.644115,27.45194,27.52881,58100.0
2023-04-21,27.634506,27.634506,27.435608,27.548029,69600.0
2023-04-24,27.548027,27.59607,27.473078,27.59607,29000.0
2023-04-25,27.413507,27.437529,27.17329,27.1829,53900.0
2023-04-26,27.125246,27.211723,26.894638,26.942682,31900.0
2023-04-27,26.990725,27.432722,26.990725,27.432722,44200.0
2023-04-28,27.375072,27.720984,27.375072,27.692158,32900.0
2023-05-01,27.66333,27.826677,27.615286,27.634504,50800.0
2023-05-02,27.557636,27.557636,26.856205,27.163681,40600.0
2023-05-03,27.269377,27.499985,27.134855,27.134855,26700.0
2023-05-04,27.009943,27.01763,26.73129,26.846596,92800.0
2023-05-05,27.173288,27.38468,27.163681,27.30781,45400.0
2023-05-08,27.432722,27.432722,27.154072,27.204037,30400.0
2023-05-09,27.096422,27.173292,27.009945,27.115639,43700.0
2023-05-10,27.365461,27.365461,26.836987,27.106028,49800.0
2023-05-11,26.942684,26.999374,26.81777,26.923466,66000.0
2023-05-12,27.02916,27.08585,26.78414,26.971508,84000.0
2023-05-15,27.02916,27.113718,26.904247,27.086813,22200.0
2023-05-16,26.923466,26.942682,26.635204,26.635204,193000.0
2023-05-17,26.779335,27.048376,26.65442,27.009943,47900.0
2023-05-18,26.990726,27.192507,26.894638,27.1829,31300.0
2023-05-19,27.25016,27.307812,26.904247,27.064713,497400.0
2023-05-22,27.09642,27.221333,26.971508,27.111794,47700.0
2023-05-23,27.09642,27.20692,26.953253,26.956135,49800.0
2023-05-24,26.81777,26.81777,26.558336,26.596771,61500.0
2023-05-25,26.60638,26.60638,26.319082,26.491076,60300.0
2023-05-26,26.625595,26.721682,26.50837,26.71976,42500.0
2023-05-30,26.80816,26.80816,26.60638,26.721684,57700.0
2023-05-31,26.558334,26.558334,26.308508,26.443031,36400.0
2023-06-01,26.52951,26.624634,26.250858,26.567944,56500.0
2023-06-02,26.827377,27.288593,26.825455,27.230942,41300.0
2023-06-05,27.288595,27.288595,27.057987,27.154074,33300.0
2023-06-06,27.067595,27.490376,27.067595,27.45194,35800.0
2023-06-07,27.576855,27.82668,27.46155,27.801697,31700.0
2023-06-08,27.740202,27.769028,27.557638,27.735397,29900.0
2023-06-09,27.701767,27.740202,27.576855,27.653725,27700.0
2023-06-12,27.624897,27.759418,27.52881,27.712336,43500.0
2023-06-13,27.855505,28.03807,27.711376,28.018852,34100.0
2023-06-14,28.143764,28.18604,27.845896,27.932373,35100.0
2023-06-15,27.90355,28.191807,27.88433,28.153372,38100.0
2023-06-16,28.220634,28.248499,28.03807,28.076504,25500.0
2023-06-20,27.941982,27.951591,27.730593,27.778635,28800.0
2023-06-21,27.74981,27.845896,27.639309,27.730593,31600.0
2023-06-22,27.74981,27.74981,27.538418,27.557636,25900.0
2023-06-23,27.442331,27.480766,27.29628,27.345284,20900.0
2023-06-26,27.413507,27.692158,27.413507,27.653725,50000.0
2023-06-27,27.769026,28.086111,27.692156,28.047678,59800.0
2023-06-28,28.076502,28.076502,27.845894,27.922764,28600.0
2023-06-29,27.89394,28.220634,27.88433,28.220634,97900.0
2023-06-30,28.345547,28.498325,28.32633,28.470459,20900.0
2023-07-03,28.480066,28.639572,28.480066,28.61459,7800.0
2023-07-05,28.470459,28.530994,28.355156,28.412807,87400.0
2023-07-06,28.162981,28.17259,27.913157,28.17259,34100.0
2023-07-07,28.105331,28.595373,28.105331,28.364765,57000.0
2023-07-10,28.393589,28.61459,28.393589,28.58096,19400.0
2023-07-11,28.739502,28.9605,28.69146,28.941284,17900.0
2023-07-12,29.171892,29.210325,29.054667,29.054667,35400.0
2023-07-13,29.162281,29.267977,29.080606,29.241072,21400.0
2023-07-14,29.277584,29.277584,28.869217,28.95089,19800.0
2023-07-17,28.979717,29.162283,28.909575,29.095022,22200.0
2023-07-18,29.152674,29.379438,29.143064,29.300646,38700.0
2023-07-19,29.397694,29.508192,29.35926,29.471682,20800.0
2023-07-20,29.421717,29.556238,29.248762,29.556238,31600.0
2023-07-21,29.642715,29.642715,29.344849,29.520685,17500.0
2023-07-24,29.498587,29.652325,29.49282,29.562963,18400.0
2023-07-25,29.469759,29.594671,29.45054,29.469759,34400.0
2023-07-26,29.517801,29.651361,29.508192,29.633106,16600.0
2023-07-27,29.748411,29.748411,29.296804,29.316023,31200.0
2023-07-28,29.565847,29.594673,29.344849,29.47937,30000.0
2023-07-31,29.52741,29.67154,29.48417,29.565845,23200.0
2023-08-01,29.508192,29.556236,29.412107,29.508192,69200.0
2023-08-02,29.373674,29.440935,29.277588,29.316023,40500.0
2023-08-03,29.200716,29.301609,29.075804,29.24876,20000.0
2023-08-04,29.325632,29.484173,29.143066,29.152676,20500.0
2023-08-07,29.296804,29.469759,29.296804,29.440933,43600.0
2023-08-08,29.152674,29.402498,29.046978,29.373672,22300.0
2023-08-09,29.421717,29.488977,29.306412,29.306412,43200.0
2023-08-10,29.48898,29.575457,29.143066,29.191109,31000.0
2023-08-11,29.171892,29.295843,29.133455,29.25837,15700.0
2023-08-14,29.1815,29.210323,29.066195,29.1815,11400.0
2023-08-15,29.046978,29.046978,28.753914,28.753914,73200.0
2023-08-16,28.82598,28.82598,28.53772,28.547327,33300.0
2023-08-17,28.653025,28.653025,28.24946,28.24946,35100.0
2023-08-18,28.153372,28.374372,28.153372,28.335938,24600.0
2023-08-21,28.302307,28.331133,28.078424,28.211025,19900.0
2023-08-22,28.307112,28.364763,28.086113,28.114939,111800.0
2023-08-23,28.153374,28.383984,28.136078,28.364765,14200.0
2023-08-24,28.422417,28.462772,28.1822,28.1822,17200.0
2023-08-25,28.268679,28.39263,28.095722,28.268679,19000.0
2023-08-28,28.432024,28.624199,28.432024,28.523306,32600.0
2023-08-29,28.499285,28.864416,28.499285,28.845198,34800.0
2023-08-30,28.797153,29.022957,28.797153,28.9605,26400.0
2023-08-31,29.018154,29.10271,28.922068,28.922068,17600.0
2023-09-01,29.104631,29.210325,29.011427,29.056587,40700.0
2023-09-05,28.998936,28.998936,28.633806,28.633806,21400.0
2023-09-06,28.633806,28.63861,28.403198,28.556936,26400.0
2023-09-07,28.460852,28.499285,28.35035,28.393589,24900.0
2023-09-08,28.441633,28.453163,28.355156,28.383982,24300.0
2023-09-11,28.556938,28.556938,28.417614,28.432026,20500.0
2023-09-12,28.412807,28.523308,28.412807,28.470459,29000.0
2023-09-13,28.52811,28.52811,28.191809,28.220634,22300.0
2023-09-14,28.412807,28.614592,28.412807,28.595373,20200.0
2023-09-15,28.52811,28.556936,28.345547,28.383982,27000.0
2023-09-18,28.412807,28.432024,28.240812,28.278286,19200.0
2023-09-19,28.311916,28.422415,28.191809,28.278286,34200.0
2023-09-20,28.393589,28.574234,28.201416,28.220634,37300.0
2023-09-21,28.004438,28.009241,27.634504,27.634504,33400.0
2023-09-22,27.720984,27.748848,27.509592,27.519201,28800.0
2023-09-25,27.461548,27.634504,27.434645,27.59607,25100.0
2023-09-26,27.490376,27.490376,27.17329,27.1829,24800.0
2023-09-27,27.31742,27.365463,27.072397,27.17329,34000.0
2023-09-28,27.230942,27.53842,27.230942,27.413507,49000.0
2023-09-29,27.658527,27.658527,27.225178,27.317421,37500.0
2023-10-02,27.221334,27.221334,26.731293,26.82738,84200.0
2023-10-03,26.67364,26.67364,26.375772,26.471857,79900.0
2023-10-04,26.519901,26.644812,26.24125,26.615988,68000.0
2023-10-05,26.635204,26.66403,26.41901,26.519901,57200.0
2023-10-06,26.433422,26.788942,26.385378,26.712072,55600.0
2023-10-09,26.59677,26.913855,26.529509,26.87542,22400.0
2023-10-10,26.923466,27.299164,26.923466,27.115639,25100.0
2023-10-11,27.25016,27.288593,27.011864,27.230942,34400.0
2023-10-12,27.240551,27.240551,26.645775,26.798552,18700.0
2023-10-13,26.923464,26.923464,26.635204,26.73129,20700.0
2023-10-16,26.904247,27.158876,26.788942,27.106028,43900.0
2023-10-17,26.990726,27.499987,26.990726,27.346247,27500.0
2023-10-18,27.173292,27.173292,26.82738,26.82738,19300.0
2023-10-19,26.798552,26.865812,26.414206,26.433424,22500.0
2023-10-20,26.337336,26.36424,26.087511,26.087511,29300.0
2023-10-23,25.960678,26.1836,25.876122,25.88573,39900.0
2023-10-24,26.010641,26.025053,25.83192,25.95299,22800.0
2023-10-25,25.789642,25.81847,25.635904,25.683947,81900.0
2023-10-26,25.674337,25.972208,25.674337,25.789642,34400.0
2023-10-27,25.876122,25.876122,25.338037,25.37647,58200.0
2023-10-30,25.60708,25.679146,25.381277,25.578255,48800.0
2023-10-31,25.626295,25.822311,25.626295,25.789642,49800.0
2023-11-01,25.837687,26.0731,25.760817,26.049078,24600.0
2023-11-02,26.250858,26.654423,26.250858,26.635204,39200.0
2023-11-03,27.000334,27.298203,27.000334,27.163681,46900.0
2023-11-06,27.154074,27.154074,26.875422,26.933075,46300.0
2023-11-07,26.923464,26.923464,26.803356,26.817768,36400.0
2023-11-08,26.856205,26.856205,26.611183,26.7409,42200.0
2023-11-09,26.82738,26.836988,26.500685,26.500685,36300.0
2023-11-10,26.644814,26.779337,26.500685,26.760118,43600.0
2023-11-13,26.65442,26.779335,26.59677,26.712072,30100.0
2023-11-14,27.211723,27.745964,27.211723,27.620092,49400.0
2023-11-15,27.67294,27.951591,27.67294,27.720984,25000.0
2023-11-16,27.740202,27.768066,27.509592,27.605679,46800.0
2023-11-17,27.730593,27.807463,27.692158,27.797853,25500.0
2023-11-20,27.80746,27.88433,27.624897,27.826677,55800.0
2023-11-21,27.845896,27.859348,27.759418,27.768066,45200.0
2023-11-22,27.865114,27.953512,27.826677,27.89394,117600.0
2023-11-24,27.951591,27.990026,27.941984,27.97081,37400.0
2023-11-27,27.90355,27.975613,27.865112,27.932373,60600.0
2023-11-28,27.913157,28.084192,27.821875,27.951591,36900.0
2023-11-29,28.09572,28.302307,28.09572,28.114939,88900.0
2023-11-30,28.211027,28.460852,28.143766,28.432026,90900.0
2023-12-01,28.412807,29.008547,28.412807,28.989328,36400.0
2023-12-04,28.854807,29.123848,28.854807,29.066196,50500.0
2023-12-05,28.960499,29.008543,28.72989,28.80676,57300.0
2023-12-06,28.950893,29.181503,28.816372,28.825981,22300.0
2023-12-07,28.90285,28.989326,28.787544,28.9605,40700.0
2023-12-08,28.97972,29.195913,28.97972,29.123848,39400.0
