Date,Open,High,Low,Close,Volume
2020-05-27,45.637978,45.728264,45.610893,45.637978,66500.0
2020-05-28,45.656025,45.728252,45.62894,45.656025,67100.0
2020-05-29,45.746346,45.863712,45.72829,45.755375,144100.0
2020-06-01,45.75897,45.84942,45.731834,45.81324,209600.0
2020-06-02,45.858475,45.858475,45.77707,45.79516,77100.0
2020-06-03,45.858463,45.885597,45.749924,45.777058,136100.0
2020-06-04,45.840385,45.885612,45.74089,45.768024,65500.0
2020-06-05,45.82228,45.83132,45.605198,45.650425,105900.0
2020-06-08,45.7047,45.813244,45.7047,45.73184,81200.0
2020-06-09,45.777054,45.87655,45.777054,45.85846,85000.0
2020-06-10,45.813263,45.89467,45.813263,45.840397,247000.0
2020-06-11,45.90369,46.030323,45.90369,46.02128,376200.0
2020-06-12,45.939857,46.003174,45.930813,46.003174,167200.0
2020-06-15,46.039368,46.039368,45.967007,46.02128,64700.0
2020-06-16,45.9851,46.012234,45.885605,45.994144,66700.0
2020-06-17,45.957962,46.030323,45.957962,46.02128,96100.0
2020-06-18,45.95795,46.021263,45.948902,46.003174,117300.0
2020-06-19,46.00317,46.021263,45.93081,46.012215,79600.0
2020-06-22,46.0665,46.075546,45.957962,46.048412,56600.0
2020-06-23,46.066494,46.120766,45.976044,46.093628,82400.0
2020-06-24,46.021286,46.15696,46.021286,46.15696,70600.0
2020-06-25,46.07553,46.147892,46.066486,46.120758,47800.0
2020-06-26,46.166004,46.17505,46.06651,46.06651,122200.0
2020-06-29,46.084602,46.129826,46.066513,46.084602,74500.0
2020-06-30,46.21122,46.21122,46.057453,46.075542,58700.0
2020-07-01,46.095486,46.213257,46.059246,46.059246,237900.0
2020-07-02,46.113613,46.22233,46.113613,46.113613,155900.0
2020-07-06,46.213257,46.213257,46.095486,46.1589,118700.0
2020-07-07,46.13172,46.249496,46.095486,46.2042,149100.0
2020-07-08,46.267612,46.276672,46.140778,46.249493,137700.0
2020-07-09,46.195137,46.29479,46.195137,46.258553,40100.0
2020-07-10,46.331036,46.41257,46.231377,46.39445,67300.0
2020-07-13,46.37634,46.44882,46.294804,46.41258,122900.0
2020-07-14,46.494118,46.494118,46.35822,46.466938,57700.0
2020-07-15,46.485058,46.521294,46.43976,46.521294,37300.0
2020-07-16,46.566593,46.575653,46.367283,46.521294,118300.0
2020-07-17,46.4488,46.593754,46.4488,46.575634,97900.0
2020-07-20,46.575645,46.65718,46.548466,46.62094,117900.0
2020-07-21,46.67531,46.693428,46.58471,46.65719,94300.0
2020-07-22,46.865566,46.865566,46.70249,46.70249,74500.0
2020-07-23,46.78401,46.81119,46.666237,46.78401,105200.0
2020-07-24,46.80213,46.80213,46.711536,46.78401,33200.0
2020-07-27,46.87461,46.87461,46.747772,46.78401,104000.0
2020-07-28,46.910854,46.910854,46.74778,46.82026,68500.0
2020-07-29,46.883675,46.883675,46.7659,46.82026,84200.0
2020-07-30,46.91085,46.95615,46.784016,46.95615,374900.0
2020-07-31,46.92897,47.001446,46.88367,46.95615,69200.0
2020-08-03,47.02782,47.02782,46.909843,47.00967,349000.0
2020-08-04,47.03692,47.09137,46.982468,47.09137,48200.0
2020-08-05,47.073208,47.11858,47.000607,47.018757,45100.0
2020-08-06,47.145824,47.200275,47.0823,47.17305,97900.0
2020-08-07,47.236576,47.236576,47.13675,47.17305,97400.0
2020-08-10,47.173054,47.227505,47.16398,47.16398,34400.0
2020-08-11,47.209354,47.209354,47.127678,47.16398,163300.0
2020-08-12,47.21841,47.21841,47.073208,47.073208,328400.0
2020-08-13,47.10951,47.145813,47.073208,47.073208,111600.0
2020-08-14,47.118607,47.145832,46.955254,47.00063,170600.0
2020-08-17,47.064144,47.064144,46.93709,46.93709,58900.0
2020-08-18,46.97338,47.073208,46.955235,46.97338,121000.0
2020-08-19,46.946167,47.07322,46.946167,46.982468,140000.0
2020-08-20,46.98246,46.98246,46.82818,46.873558,161900.0
2020-08-21,46.909863,46.91894,46.828186,46.846336,98600.0
2020-08-24,46.937096,46.973396,46.87357,46.900795,79100.0
2020-08-25,46.855415,46.93709,46.773735,46.828186,56200.0
2020-08-26,46.791878,46.88263,46.773727,46.791878,148500.0
2020-08-27,46.828182,46.864483,46.692055,46.692055,89400.0
2020-08-28,46.76466,46.81004,46.664833,46.728363,68400.0
2020-08-31,46.628525,46.72835,46.610374,46.6739,62400.0
2020-09-01,46.62211,46.731186,46.62211,46.7221,78700.0
2020-09-02,46.712986,46.722076,46.658447,46.694805,296400.0
2020-09-03,46.712986,46.749348,46.68572,46.694805,108100.0
2020-09-04,46.658455,46.703903,46.63118,46.685722,60600.0
2020-09-08,46.71299,46.73117,46.622093,46.66754,320700.0
2020-09-09,46.703915,46.72209,46.63119,46.713,139300.0
2020-09-10,46.722076,46.740253,46.640266,46.694805,50900.0
2020-09-11,46.71301,46.7221,46.64029,46.7221,273500.0
2020-09-14,46.71299,46.74026,46.66754,46.703903,124200.0
2020-09-15,46.71299,46.74026,46.694813,46.703903,87800.0
2020-09-16,46.69482,46.731182,46.69482,46.713,155000.0
2020-09-17,46.74936,46.758446,46.72209,46.74936,46000.0
2020-09-18,46.740257,46.767532,46.69481,46.73117,126400.0
2020-09-21,46.74935,46.74935,46.722084,46.73117,74300.0
2020-09-22,46.74935,46.77662,46.658455,46.66754,147000.0
2020-09-23,46.712997,46.84935,46.658463,46.74936,84800.0
2020-09-24,46.758457,46.767548,46.7221,46.7221,90100.0
2020-09-25,46.749363,46.749363,46.667553,46.713,74400.0
2020-09-28,46.63119,46.731182,46.622105,46.713,38300.0
2020-09-29,46.722095,46.758453,46.62211,46.758453,127200.0
2020-09-30,46.694813,46.73117,46.585735,46.613003,117000.0
2020-10-01,46.556553,46.665794,46.538345,46.583862,192500.0
2020-10-02,46.61117,46.665794,46.50193,46.52924,66800.0
2020-10-05,46.52924,46.638485,46.45641,46.465515,61500.0
2020-10-06,46.55657,46.602085,46.456425,46.456425,57800.0
2020-10-07,46.483738,46.511047,46.429115,46.438217,47100.0
2020-10-08,46.383587,46.46552,46.32896,46.44731,104600.0
2020-10-09,46.447304,46.474613,46.347164,46.419994,139500.0
2020-10-12,46.32896,46.46552,46.32896,46.44731,42800.0
2020-10-13,46.34717,46.48373,46.34717,46.474625,89400.0
2020-10-14,46.50195,46.51105,46.40181,46.48374,78500.0
2020-10-15,46.53836,46.53836,46.392704,46.48374,141100.0
2020-10-16,46.511032,46.520134,46.42,46.492825,78200.0
2020-10-19,46.565674,46.565674,46.374493,46.456425,91500.0
2020-10-20,46.4291,46.483723,46.383583,46.465515,51900.0
2020-10-21,46.492825,46.492825,46.374477,46.465515,58300.0
2020-10-22,46.465534,46.492844,46.43822,46.48374,55800.0
2020-10-23,46.474632,46.474632,46.420013,46.456425,189200.0
2020-10-26,46.392685,46.465515,46.392685,46.410892,50900.0
2020-10-27,46.41089,46.501926,46.38358,46.419994,56300.0
2020-10-28,46.41091,46.51105,46.41091,46.48374,65300.0
2020-10-29,46.492832,46.492832,46.429108,46.474625,46200.0
2020-10-30,46.48372,46.48372,46.38358,46.419994,67700.0
2020-11-02,46.49752,46.49752,46.397213,46.42457,78200.0
2020-11-03,46.461033,46.506626,46.41544,46.433674,93800.0
2020-11-04,46.743736,46.752857,46.689026,46.71638,103500.0
2020-11-05,46.798447,46.798447,46.661663,46.7255,93900.0
2020-11-06,46.78021,46.807568,46.69814,46.743732,70600.0
2020-11-09,46.752853,46.752853,46.652546,46.689022,188500.0
2020-11-10,46.725502,46.73462,46.63431,46.63431,177700.0
2020-11-11,46.68902,46.761967,46.652542,46.73461,72200.0
2020-11-12,46.816673,46.816673,46.716366,46.77108,245700.0
2020-11-13,46.86226,46.880497,46.80755,46.880497,142100.0
2020-11-16,46.74371,46.880497,46.74371,46.880497,166500.0
2020-11-17,46.834915,47.035534,46.834915,47.035534,63000.0
2020-11-18,47.099365,47.099365,46.999058,47.05377,79300.0
2020-11-19,47.035538,47.181442,47.035538,47.181442,70800.0
2020-11-20,47.217903,47.245262,47.17231,47.217903,46000.0
2020-11-23,47.14497,47.22704,47.14497,47.22704,100500.0
2020-11-24,47.163204,47.208797,47.163204,47.181442,42300.0
2020-11-25,47.199665,47.2635,47.163193,47.199665,68700.0
2020-11-27,47.254387,47.263508,47.199673,47.24527,22500.0
2020-11-30,47.263523,47.281757,47.181454,47.263523,71800.0
2020-12-01,47.296387,47.296387,47.1868,47.259857,60500.0
2020-12-02,47.159397,47.296383,47.159397,47.20506,120500.0
2020-12-03,47.342045,47.342045,47.195927,47.314648,76700.0
2020-12-04,47.396847,47.396847,47.314655,47.378582,136600.0
2020-12-07,47.433357,47.433357,47.3603,47.36943,68200.0
2020-12-08,47.43335,47.451614,47.34203,47.396824,107000.0
2020-12-09,47.47904,47.47904,47.415108,47.451637,79900.0
2020-12-10,47.51556,47.51556,47.396843,47.415104,84200.0
2020-12-11,47.396847,47.53383,47.396847,47.451637,120900.0
2020-12-14,47.415104,47.533825,47.415104,47.506428,147300.0
2020-12-15,47.552097,47.552097,47.469906,47.542965,61900.0
2020-12-16,47.5247,47.56123,47.469906,47.5247,60500.0
2020-12-17,47.4973,47.57949,47.48817,47.542965,56300.0
2020-12-18,47.597744,47.597744,47.479027,47.533817,73000.0
2020-12-21,47.515556,47.597748,47.49729,47.561222,66500.0
2020-12-22,47.616028,47.616028,47.533836,47.58863,90200.0
2020-12-23,47.597755,47.597755,47.533833,47.542965,59800.0
2020-12-24,47.606895,47.606895,47.54297,47.58863,37900.0
2020-12-28,47.606884,47.616013,47.515556,47.561222,105200.0
2020-12-29,47.647324,47.656483,47.60153,47.619846,52200.0
2020-12-30,47.61985,47.647327,47.58321,47.610687,44000.0
2020-12-31,47.583218,47.69313,47.583218,47.665653,49500.0
2021-01-04,47.638157,47.665638,47.59236,47.64732,85900.0
2021-01-05,47.702282,47.702282,47.59237,47.683964,115600.0
2021-01-06,47.711437,47.711437,47.601524,47.601524,128900.0
2021-01-07,47.601532,47.674805,47.58321,47.59237,127200.0
2021-01-08,47.638157,47.638157,47.48245,47.51909,119800.0
2021-01-11,47.564884,47.564884,47.473293,47.51909,94700.0
2021-01-12,47.48244,47.564877,47.48244,47.54656,244700.0
2021-01-13,47.555733,47.555733,47.519096,47.528255,74500.0
2021-01-14,47.564896,47.583214,47.4733,47.50078,92300.0
2021-01-15,47.555733,47.555733,47.491615,47.528255,147900.0
2021-01-19,47.51908,47.610672,47.51908,47.564877,134600.0
2021-01-20,47.610687,47.638165,47.537415,47.610687,113300.0
2021-01-21,47.628994,47.628994,47.574036,47.5832,68500.0
2021-01-22,47.60153,47.61985,47.58321,47.610687,67300.0
2021-01-25,47.629013,47.665653,47.592377,47.665653,144100.0
2021-01-26,47.628994,47.738907,47.61984,47.72059,87100.0
2021-01-27,47.848827,47.848827,47.76639,47.83051,114200.0
2021-01-28,47.81218,47.857975,47.729744,47.77554,256200.0
2021-01-29,47.848843,47.848843,47.766407,47.793884,77200.0
2021-02-01,47.872753,47.881927,47.808544,47.881927,166800.0
2021-02-02,47.872757,47.88193,47.799377,47.872757,103200.0
2021-02-03,47.900276,47.900276,47.863586,47.8911,76400.0
2021-02-04,47.8911,47.900276,47.817722,47.872757,92100.0
2021-02-05,47.909443,47.91862,47.82689,47.881927,113800.0
2021-02-08,47.918617,47.93696,47.826885,47.927788,267400.0
2021-02-09,47.854412,47.982834,47.854412,47.955315,171800.0
2021-02-10,47.98283,48.019516,47.85441,47.992,167700.0
2021-02-11,48.04704,48.04704,47.92779,47.973656,94300.0
2021-02-12,47.927803,48.04705,47.927803,48.010357,166600.0
2021-02-16,48.01034,48.02869,47.918617,47.927788,88100.0
2021-02-17,47.881924,47.909443,47.80854,47.80854,91800.0
2021-02-18,47.790195,47.79937,47.606743,47.625084,76400.0
2021-02-19,47.625088,47.643433,47.441635,47.49667,208900.0
2021-02-22,47.50585,47.50585,47.258186,47.258186,178600.0
2021-02-23,47.212326,47.212326,47.056385,47.157288,111100.0
2021-02-24,47.047207,47.047207,46.91879,46.964653,78700.0
2021-02-25,46.87293,46.87293,46.74451,46.80872,266900.0
2021-02-26,46.707813,46.845406,46.66195,46.836235,119100.0
2021-03-01,46.888584,46.888584,46.78755,46.833477,230500.0
2021-03-02,46.732445,46.879402,46.732445,46.833477,113200.0
2021-03-03,46.870224,46.870224,46.741634,46.851852,86100.0
2021-03-04,46.87021,46.9345,46.842655,46.87021,108400.0
2021-03-05,46.925316,46.943687,46.842655,46.916134,112600.0
2021-03-08,46.989605,46.989605,46.89776,46.925312,71500.0
2021-03-09,46.989613,47.09065,46.989613,47.072277,488300.0
2021-03-10,47.04474,47.14577,47.04474,47.136585,134800.0
2021-03-11,47.173317,47.25598,47.16413,47.228424,92700.0
2021-03-12,47.219234,47.219234,47.044724,47.072277,88900.0
2021-03-15,47.13658,47.228428,47.11821,47.200874,138100.0
2021-03-16,47.20087,47.25598,47.136578,47.210056,107300.0
2021-03-17,47.15494,47.191685,47.063095,47.173313,59200.0
2021-03-18,46.916134,46.989613,46.842655,46.916134,93100.0
2021-03-19,46.851837,46.916134,46.842655,46.87021,83100.0
2021-03-22,46.870216,46.93451,46.851845,46.906956,98300.0
2021-03-23,46.879402,47.02636,46.879402,46.962067,89600.0
2021-03-24,47.05392,47.063107,46.95289,47.026367,123500.0
2021-03-25,47.072292,47.127403,47.01718,47.035553,77600.0
2021-03-26,47.072292,47.08148,47.02637,47.035553,50500.0
2021-03-29,47.09984,47.09984,47.02636,47.081467,71400.0
2021-03-30,47.109024,47.109024,47.007988,47.090652,116800.0
2021-03-31,47.118202,47.118202,46.96206,47.072277,44300.0
2021-04-01,47.09068,47.09988,47.035484,47.09988,86200.0
2021-04-05,47.044697,47.136692,47.0263,47.0263,143500.0
2021-04-06,47.164265,47.164265,47.053875,47.145866,242000.0
2021-04-07,47.072285,47.18268,47.072285,47.18268,75000.0
2021-04-08,47.265476,47.329872,47.164288,47.329872,270000.0
2021-04-09,47.357464,47.357464,47.25627,47.293068,54300.0
2021-04-12,47.228676,47.348267,47.228676,47.31147,326900.0
2021-04-13,47.36667,47.394268,47.311474,47.329872,84400.0
2021-04-14,47.37587,47.477062,47.37587,47.403465,112500.0
2021-04-15,47.495434,47.66102,47.495434,47.61502,106200.0
2021-04-16,47.559856,47.615047,47.559856,47.596653,55200.0
2021-04-19,47.587452,47.60585,47.550655,47.596653,87600.0
2021-04-20,47.615047,47.661045,47.57825,47.642647,98000.0
2021-04-21,47.67944,47.67944,47.605846,47.633442,84500.0
2021-04-22,47.642643,47.688637,47.624245,47.67944,121300.0
2021-04-23,47.67944,47.697834,47.65184,47.67944,154500.0
2021-04-26,47.75303,47.75303,47.64264,47.661037,129300.0
2021-04-27,47.688633,47.688633,47.615036,47.624237,128500.0
2021-04-28,47.697815,47.697815,47.55983,47.61502,117700.0
2021-04-29,47.550632,47.596634,47.48624,47.523037,131900.0
2021-04-30,47.48624,47.532234,47.48624,47.523037,83300.0
2021-05-03,47.519356,47.537777,47.482506,47.519356,228200.0
2021-05-04,47.519356,47.537777,47.491714,47.491714,101100.0
2021-05-05,47.537796,47.57465,47.519375,47.547012,134900.0
2021-05-06,47.57463,47.583847,47.546997,47.583847,64900.0
2021-05-07,47.60227,47.63912,47.583847,47.60227,92300.0
2021-05-10,47.61148,47.63912,47.57463,47.57463,120300.0
2021-05-11,47.491722,47.593063,47.491722,47.565426,93800.0
2021-05-12,47.464077,47.519356,47.464077,47.491714,86100.0
2021-05-13,47.427235,47.491722,47.427235,47.454872,106000.0
2021-05-14,47.519352,47.528564,47.491714,47.528564,74500.0
2021-05-17,47.482502,47.537777,47.482502,47.528564,67200.0
2021-05-18,47.510136,47.565414,47.510136,47.5562,109500.0
2021-05-19,47.56543,47.56543,47.46409,47.482513,91300.0
2021-05-20,47.510143,47.546997,47.50093,47.53778,138100.0
2021-05-21,47.546986,47.5562,47.537773,47.5562,49400.0
2021-05-24,47.546997,47.583847,47.546997,47.583847,103400.0
2021-05-25,47.55621,47.629913,47.55621,47.629913,79100.0
2021-05-26,47.60227,47.685184,47.60227,47.685184,364900.0
2021-05-27,47.629906,47.666756,47.629906,47.64833,70000.0
2021-05-28,47.66676,47.694397,47.63912,47.63912,83800.0
2021-06-01,47.682503,47.700954,47.645596,47.691727,62700.0
2021-06-02,47.673264,47.737854,47.673264,47.700947,195100.0
2021-06-03,47.747078,47.747078,47.682495,47.700947,69400.0
2021-06-04,47.737846,47.820885,47.72862,47.802433,141400.0
2021-06-07,47.774754,47.78398,47.73785,47.78398,91800.0
2021-06-08,47.839336,47.87624,47.811657,47.857788,114600.0
2021-06-09,47.93161,47.996197,47.93161,47.996197,99400.0
2021-06-10,48.005413,48.01464,47.98696,48.005413,85900.0
2021-06-11,48.023865,48.023865,47.99619,48.005413,48900.0
2021-06-14,48.01465,48.01465,47.97774,47.986965,64500.0
2021-06-15,47.99619,48.01464,47.98696,48.005413,56500.0
2021-06-16,47.98697,47.996197,47.820896,47.820896,94600.0
2021-06-17,47.848568,47.903923,47.830116,47.848568,211200.0
2021-06-18,47.903934,47.903934,47.839348,47.876255,272900.0
2021-06-21,47.848553,47.857777,47.811646,47.811646,120300.0
2021-06-22,47.765526,47.820885,47.765526,47.802433,243200.0
2021-06-23,47.774754,47.802433,47.700943,47.710167,127300.0
2021-06-24,47.700947,47.765533,47.700947,47.728626,65300.0
2021-06-25,47.747074,47.747074,47.691715,47.710167,110500.0
2021-06-28,47.747086,47.774765,47.747086,47.774765,79100.0
2021-06-29,47.74707,47.783978,47.74707,47.74707,123300.0
2021-06-30,47.820873,47.830097,47.77474,47.811646,123900.0
2021-07-01,47.82182,47.82182,47.784863,47.81258,133000.0
2021-07-02,47.82183,47.88651,47.82183,47.88651,101800.0
2021-07-06,47.877266,47.96042,47.86803,47.94194,308700.0
2021-07-07,48.052803,48.07128,47.99737,48.03433,97400.0
2021-07-08,48.135967,48.172924,48.09901,48.126728,179600.0
2021-07-09,48.117474,48.117474,48.06204,48.098995,100700.0
2021-07-12,48.117485,48.145203,48.06205,48.117485,75900.0
2021-07-13,48.16368,48.18216,48.08053,48.089767,121600.0
2021-07-14,48.099007,48.18216,48.099007,48.13596,65500.0
2021-07-15,48.18215,48.200626,48.117477,48.200626,87200.0
2021-07-16,48.182156,48.200634,48.13596,48.191395,93600.0
2021-07-19,48.311493,48.32997,48.200623,48.23758,255000.0
2021-07-20,48.34847,48.34847,48.237595,48.265316,76700.0
2021-07-21,48.27454,48.27454,48.18215,48.200626,115600.0
2021-07-22,48.219105,48.228348,48.19139,48.228348,69100.0
2021-07-23,48.200634,48.200634,48.163677,48.191395,81600.0
2021-07-26,48.163677,48.200634,48.163677,48.191395,37400.0
2021-07-27,48.20987,48.246826,48.19139,48.228348,165200.0
2021-07-28,48.18215,48.219105,48.145195,48.200626,103400.0
2021-07-29,48.182156,48.191395,48.163677,48.191395,56700.0
2021-07-30,48.16369,48.20064,48.14521,48.16369,59900.0
2021-08-02,48.131306,48.214577,48.12205,48.177567,110600.0
2021-08-03,48.196053,48.214558,48.177547,48.205303,98400.0
2021-08-04,48.214558,48.22381,48.168297,48.196053,86400.0
2021-08-05,48.196053,48.205303,48.168297,48.196053,58100.0
2021-08-06,48.149807,48.149807,48.075787,48.112797,79000.0
2021-08-09,48.112785,48.112785,48.038765,48.05727,229600.0
2021-08-10,48.103535,48.103535,48.038765,48.05727,39300.0
2021-08-11,48.057274,48.07578,48.001762,48.001762,50500.0
2021-08-12,48.02951,48.02951,47.964745,47.98325,47400.0
2021-08-13,48.00177,48.04803,47.992516,48.020275,45500.0
2021-08-16,48.011013,48.03877,48.001762,48.011013,62900.0
2021-08-17,48.011005,48.048016,48.001755,48.02951,74800.0
2021-08-18,48.066525,48.066525,48.01101,48.038765,87900.0
2021-08-19,48.029526,48.04803,48.00177,48.020275,61700.0
2021-08-20,48.03877,48.03877,47.992508,48.011013,36600.0
2021-08-23,48.02951,48.06652,48.011005,48.06652,204000.0
2021-08-24,48.085026,48.085026,48.02951,48.02951,467100.0
2021-08-25,48.06653,48.06653,47.983257,48.001762,259900.0
2021-08-26,48.011013,48.011013,47.964752,48.001762,94500.0
2021-08-27,48.020264,48.038765,47.974,48.038765,117200.0
2021-08-30,48.048023,48.048023,47.992508,48.011013,109600.0
2021-08-31,48.029526,48.029526,47.983265,47.992516,35700.0
2021-09-01,47.985096,47.994358,47.9573,47.966564,139900.0
2021-09-02,47.994358,47.994358,47.948032,47.966564,79700.0
2021-09-03,47.938763,47.938763,47.901703,47.929497,65800.0
2021-09-07,47.87391,47.87391,47.79979,47.80905,136900.0
2021-09-08,47.83685,47.948032,47.80905,47.948032,108500.0
2021-09-09,47.948032,47.957294,47.901707,47.948032,120400.0
2021-09-10,47.94803,47.95729,47.901703,47.929497,103800.0
2021-09-13,47.966553,47.966553,47.920227,47.957287,689200.0
2021-09-14,47.9295,47.975826,47.9295,47.966564,334400.0
2021-09-15,47.948025,47.97582,47.929493,47.957287,84500.0
2021-09-16,47.92023,47.929497,47.88317,47.910965,291800.0
2021-09-17,47.883175,47.9295,47.883175,47.92024,95100.0
2021-09-20,47.966568,48.03142,47.93877,47.97583,124400.0
2021-09-21,47.99435,47.99435,47.948025,47.957287,107500.0
2021-09-22,47.966553,47.97582,47.929493,47.957287,110800.0
2021-09-23,47.87391,47.883175,47.80905,47.80905,85800.0
2021-09-24,47.818325,47.818325,47.772,47.799793,50000.0
2021-09-27,47.744194,47.744194,47.707134,47.707134,116100.0
2021-09-28,47.670063,47.670063,47.531082,47.568146,133000.0
2021-09-29,47.54962,47.54962,47.484768,47.49403,132100.0
2021-09-30,47.512554,47.52182,47.456963,47.475494,223300.0
2021-10-01,47.509827,47.509827,47.444885,47.472717,270000.0
2021-10-04,47.47272,47.47272,47.426334,47.45417,159700.0
2021-10-05,47.417057,47.482,47.417057,47.43561,85900.0
2021-10-06,47.45417,47.472725,47.42634,47.463448,79700.0
2021-10-07,47.426323,47.4356,47.379936,47.39849,138200.0
2021-10-08,47.37995,47.38923,47.34284,47.35212,41500.0
2021-10-11,47.30572,47.30572,47.25933,47.25933,114500.0
2021-10-12,47.36138,47.417046,47.287163,47.39849,274200.0
2021-10-13,47.342827,47.40777,47.342827,47.370663,82700.0
2021-10-14,47.398502,47.43561,47.37067,47.43561,90600.0
2021-10-15,47.417046,47.417046,47.37066,47.379936,69500.0
2021-10-18,47.37067,47.426334,47.37067,47.417057,64000.0
2021-10-19,47.38923,47.398502,47.33356,47.33356,107900.0
2021-10-20,47.370667,47.38922,47.333553,47.34283,153800.0
2021-10-21,47.342834,47.352116,47.194397,47.21295,123200.0
2021-10-22,47.212948,47.231503,47.185116,47.20367,102900.0
2021-10-25,47.20368,47.23151,47.175842,47.175842,104500.0
2021-10-26,47.18511,47.194386,47.157276,47.18511,270500.0
2021-10-27,47.268604,47.287163,47.222218,47.27788,175100.0
2021-10-28,47.29643,47.314983,47.25932,47.29643,267800.0
2021-10-29,47.30573,47.34284,47.277893,47.33356,259300.0
2021-11-01,47.271305,47.317757,47.262012,47.308464,165100.0
2021-11-02,47.327038,47.3642,47.31775,47.35491,95300.0
2021-11-03,47.336334,47.419952,47.32704,47.32704,226600.0
2021-11-04,47.41068,47.457134,47.40139,47.42926,139900.0
2021-11-05,47.51286,47.577896,47.494278,47.577896,543400.0
2021-11-08,47.550026,47.550026,47.512863,47.540733,95000.0
2021-11-09,47.642937,47.689392,47.56861,47.65223,166700.0
2021-11-10,47.717262,47.717262,47.59648,47.605774,129000.0
2021-11-11,47.642937,47.642937,47.56861,47.56861,81200.0
2021-11-12,47.642937,47.661522,47.587196,47.587196,63000.0
2021-11-15,47.596478,47.596478,47.512863,47.540733,191400.0
2021-11-16,47.50357,47.568607,47.475697,47.475697,113400.0
2021-11-17,47.494278,47.50357,47.45712,47.50357,181800.0
2021-11-18,47.475708,47.559322,47.457127,47.531452,106900.0
2021-11-19,47.615074,47.633656,47.57791,47.596493,88700.0
2021-11-22,47.615063,47.615063,47.53145,47.56861,206200.0
2021-11-23,47.531456,47.56862,47.512875,47.559326,115100.0
2021-11-24,47.56861,47.5779,47.53145,47.56861,175700.0
2021-11-26,47.63364,47.707962,47.63364,47.66151,206300.0
2021-11-29,47.633648,47.66152,47.605778,47.65223,220700.0
2021-11-30,47.782295,47.791584,47.689392,47.745132,223900.0
2021-12-01,47.750717,47.769318,47.666992,47.750717,317700.0
2021-12-02,47.769318,47.769318,47.666992,47.7042,111200.0
2021-12-03,47.722797,47.76931,47.685585,47.722797,154500.0
2021-12-06,47.73212,47.76003,47.667004,47.685604,198700.0
2021-12-07,47.69489,47.76001,47.685585,47.722797,205500.0
2021-12-08,47.69491,47.722813,47.667,47.713512,141400.0
2021-12-09,47.704205,47.704205,47.666996,47.676296,129600.0
2021-12-10,47.75071,47.75071,47.713497,47.722797,247000.0
2021-12-13,47.778633,47.797237,47.713512,47.797237,416300.0
2021-12-14,47.84373,47.84373,47.760006,47.787914,240900.0
2021-12-15,47.76933,47.787937,47.722816,47.76003,230600.0
2021-12-16,47.787926,47.806534,47.76932,47.76932,298500.0
2021-12-17,47.83444,47.83444,47.76932,47.76932,139400.0
2021-12-20,47.834435,47.84374,47.77862,47.77862,263200.0
2021-12-21,47.825138,47.825138,47.741413,47.750717,264600.0
2021-12-22,47.79723,47.825134,47.79723,47.815834,134000.0
2021-12-23,47.862347,47.862347,47.77862,47.80653,94400.0
2021-12-27,47.815834,47.834435,47.79723,47.815834,92400.0
2021-12-28,47.797245,47.843758,47.797245,47.843758,149700.0
2021-12-29,47.82698,47.836296,47.780403,47.780403,174400.0
2021-12-30,47.82698,47.836296,47.761772,47.82698,205500.0
2021-12-31,47.789715,47.826977,47.76177,47.76177,76700.0
2022-01-03,47.752445,47.752445,47.687233,47.715183,202400.0
2022-01-04,47.668602,47.752445,47.668602,47.74313,102500.0
2022-01-05,47.705868,47.74313,47.61271,47.622025,90600.0
2022-01-06,47.6127,47.622017,47.566124,47.566124,164800.0
2022-01-07,47.519554,47.528873,47.44503,47.44503,180300.0
2022-01-10,47.407764,47.417084,47.268032,47.28666,272900.0
2022-01-11,47.277344,47.28666,47.230766,47.28666,114800.0
2022-01-12,47.249393,47.286655,47.230762,47.27734,87400.0
2022-01-13,47.2494,47.277348,47.240086,47.258717,148900.0
2022-01-14,47.22144,47.258705,47.193493,47.24939,166600.0
2022-01-18,47.23077,47.24008,47.10035,47.11898,155100.0
2022-01-19,47.109665,47.156242,47.10035,47.10035,178100.0
2022-01-20,47.11897,47.12828,47.04444,47.063072,245200.0
2022-01-21,47.0724,47.0724,46.951298,46.979244,130500.0
2022-01-24,46.979237,46.979237,46.811554,46.811554,344800.0
2022-01-25,46.85814,46.85814,46.68114,46.690456,364000.0
2022-01-26,46.65318,46.662495,46.438915,46.438915,199400.0
2022-01-27,46.46687,46.522762,46.364395,46.44824,286400.0
2022-01-28,46.355087,46.355087,46.094246,46.243298,253500.0
2022-01-31,46.14082,46.178085,46.07561,46.12219,293900.0
2022-02-01,46.176304,46.400192,46.176304,46.34422,426400.0
2022-02-02,46.44683,46.5028,46.409515,46.418842,190900.0
2022-02-03,46.437504,46.530792,46.40952,46.530792,251600.0
2022-02-04,46.50279,46.521446,46.44682,46.465477,190300.0
2022-02-07,46.474808,46.474808,46.372192,46.381523,237900.0
2022-02-08,46.381527,46.381527,46.28824,46.36287,159300.0
2022-02-09,46.3069,46.334885,46.269585,46.325558,127600.0
2022-02-10,46.194954,46.22294,46.036366,46.045696,259100.0
2022-02-11,46.07368,46.08301,45.86845,45.915096,299600.0
2022-02-14,45.868458,45.87779,45.765846,45.79383,145700.0
2022-02-15,45.691208,45.73785,45.68188,45.709866,200500.0
2022-02-16,45.70054,45.756508,45.67255,45.74718,311300.0
