Date,Open,High,Low,Close,Volume
2022-12-14,30.849195,30.89257,30.510859,30.69304,6305400.0
2022-12-15,30.573633,30.643356,30.438543,30.61721,5366800.0
2022-12-16,30.451616,30.521341,30.373178,30.451616,4718100.0
2022-12-19,30.381893,30.390608,30.246807,30.268593,4353200.0
2022-12-20,30.137857,30.30345,30.11171,30.251156,4489900.0
2022-12-21,30.355747,30.530052,30.34703,30.460331,6913200.0
2022-12-22,30.29474,30.399328,30.177956,30.312172,3503000.0
2022-12-23,30.259884,30.39933,30.194519,30.390614,2682900.0
2022-12-27,30.38189,30.38189,30.050703,30.076849,3464500.0
2022-12-28,30.085567,30.155289,29.614935,29.614935,10303500.0
2022-12-29,29.693373,30.09428,29.614933,30.085566,6578800.0
2022-12-30,30.00713,30.111713,29.963552,30.094282,5651900.0
2023-01-03,30.233728,30.312168,30.094282,30.146576,6759500.0
2023-01-04,30.347033,30.495195,30.207586,30.451616,7377500.0
2023-01-05,30.390604,30.46033,30.303452,30.425467,5350700.0
2023-01-06,30.582354,30.922253,30.525703,30.8351,9776500.0
2023-01-09,30.922247,31.009403,30.852526,30.965824,11180800.0
2023-01-10,30.957104,30.99632,30.85252,30.930958,5285700.0
2023-01-11,31.018118,31.14885,30.97454,31.122702,6979500.0
2023-01-12,31.201141,31.340588,31.061695,31.331873,4478400.0
2023-01-13,31.192425,31.38852,31.166277,31.349302,6859200.0
2023-01-17,31.288301,31.297014,31.201145,31.227293,6012300.0
2023-01-18,31.419022,31.510532,31.235998,31.235998,11914100.0
2023-01-19,31.148851,31.196783,31.044264,31.079126,16453000.0
2023-01-20,31.096558,31.166279,30.974543,31.161924,9097300.0
2023-01-23,31.113987,31.22293,31.070412,31.10527,4634000.0
2023-01-24,31.096558,31.171509,31.026833,31.079126,2620400.0
2023-01-25,31.061693,31.157564,31.018118,31.113987,13198500.0
2023-01-26,31.183714,31.24472,31.087843,31.227293,6753400.0
2023-01-27,31.183716,31.218578,31.092203,31.140139,5607500.0
2023-01-30,31.035545,31.087835,30.978893,30.983252,3733600.0
2023-01-31,31.096561,31.227293,31.052984,31.19243,7249600.0
2023-02-01,31.230145,31.638067,31.173124,31.52841,8545900.0
2023-02-02,31.782818,31.782818,31.63807,31.712639,4732400.0
2023-02-03,31.502098,31.58105,31.388056,31.39683,5028600.0
2023-02-06,31.27401,31.291552,31.168736,31.221373,3549000.0
2023-02-07,31.212603,31.4363,31.186283,31.37928,5444800.0
2023-02-08,31.274008,31.344185,31.15119,31.238916,2995300.0
2023-02-09,31.344196,31.344196,31.015226,31.037159,4846000.0
2023-02-10,31.010836,31.010836,30.773981,30.809069,13279000.0
2023-02-13,30.844156,30.99329,30.804682,30.888018,6392500.0
2023-02-14,30.835386,30.975746,30.721342,30.93188,7323800.0
2023-02-15,30.791523,30.892408,30.747662,30.85293,4113400.0
2023-02-16,30.74766,30.769592,30.598528,30.633615,7612700.0
2023-02-17,30.510801,30.800295,30.471327,30.730114,4783500.0
2023-02-21,30.528341,30.54238,30.177443,30.265167,7022000.0
2023-02-22,30.414297,30.589748,30.383595,30.449389,11741500.0
2023-02-23,30.580984,30.791523,30.545893,30.73889,10418100.0
2023-02-24,30.475714,30.616074,30.458168,30.572208,2846400.0
2023-02-27,30.686249,30.799416,30.642385,30.75643,5324200.0
2023-02-28,30.730112,30.730112,30.65116,30.677479,4786100.0
2023-03-01,30.674826,30.692476,30.520393,30.62188,6749500.0
2023-03-02,30.51599,30.696896,30.471863,30.64836,6500900.0
2023-03-03,30.798378,31.001347,30.754251,30.97487,6467500.0
2023-03-06,31.063124,31.063124,30.930752,30.966051,4613300.0
2023-03-07,30.992523,30.992523,30.771904,30.771904,4478200.0
2023-03-08,30.780725,30.829262,30.577757,30.62188,4105500.0
2023-03-09,30.692486,30.802795,30.445395,30.489517,9729700.0
2023-03-10,30.533632,30.701303,30.3792,30.463036,8517400.0
2023-03-13,30.392433,30.710125,30.23359,30.313011,6126400.0
2023-03-14,30.586584,30.68807,30.427738,30.57776,8838000.0
2023-03-15,30.198292,30.454206,30.171814,30.454206,4902000.0
2023-03-16,30.374788,30.69248,30.339493,30.639534,5961400.0
2023-03-17,30.489506,30.604229,30.387138,30.454206,4554700.0
2023-03-20,30.41009,30.51599,30.286543,30.348316,10337800.0
2023-03-21,30.507156,30.701302,30.471857,30.657179,3127200.0
2023-03-22,30.67483,31.001348,30.551283,30.67483,5914000.0
2023-03-23,30.798378,30.835442,30.476274,30.56011,3840400.0
2023-03-24,30.463037,30.568933,30.440975,30.515987,2253600.0
2023-03-27,30.595402,30.630703,30.454206,30.454206,2317900.0
2023-03-28,30.418911,30.468328,30.34831,30.410084,6263400.0
2023-03-29,30.560106,30.824848,30.560106,30.816021,3821200.0
2023-03-30,30.904274,31.01017,30.798378,31.01017,3082400.0
2023-03-31,31.08959,31.398458,31.080767,31.371983,9200900.0
2023-04-03,31.325838,31.396833,31.245972,31.370209,13360700.0
2023-04-04,31.334717,31.375536,31.21935,31.263721,13803800.0
2023-04-05,31.26372,31.281467,31.028555,31.086235,5484600.0
2023-04-06,31.13948,31.26017,30.997494,31.2016,2566200.0
2023-04-10,31.12173,31.206038,31.028553,31.2016,3050400.0
2023-04-11,31.21048,31.313421,31.148361,31.272602,4550100.0
2023-04-12,31.46782,31.46782,31.210466,31.245964,4882700.0
2023-04-13,31.308092,31.525513,31.308092,31.485577,10623300.0
2023-04-14,31.450077,31.503325,31.30809,31.387959,3516700.0
2023-04-17,31.343588,31.352463,31.183851,31.299217,6921700.0
2023-04-18,31.379091,31.423462,31.259287,31.343594,5827400.0
2023-04-19,31.228218,31.272593,31.18385,31.21047,6127600.0
2023-04-20,31.148355,31.228224,31.103987,31.19273,2021400.0
2023-04-21,31.245977,31.312534,31.148361,31.281475,8818400.0
2023-04-24,31.334715,31.396833,31.254847,31.370209,3488100.0
2023-04-25,31.370218,31.41459,31.294788,31.325848,3678600.0
2023-04-26,31.32584,31.32584,31.16167,31.19273,3483000.0
2023-04-27,31.308096,31.387964,31.219357,31.281475,2954300.0
2023-04-28,31.3436,31.472275,31.3436,31.450089,3742400.0
2023-05-01,31.381369,31.40814,31.211838,31.25645,3785800.0
2023-05-02,31.283222,31.31891,31.171688,31.274298,2776000.0
2023-05-03,31.327835,31.425985,31.234146,31.25645,4150400.0
2023-05-04,31.18508,31.18508,31.046774,31.149387,3565200.0
2023-05-05,31.274303,31.368885,31.207382,31.309996,3903900.0
2023-05-08,31.309998,31.309998,31.171696,31.238613,2305600.0
2023-05-09,31.202925,31.22077,31.13154,31.167233,2279300.0
2023-05-10,31.372448,31.399214,31.24753,31.34568,3173400.0
2023-05-11,31.345682,31.354605,31.284115,31.327837,2447000.0
2023-05-12,31.309992,31.354605,31.149382,31.193995,1881000.0
2023-05-15,31.229687,31.245749,31.158302,31.193995,1823900.0
2023-05-16,31.167225,31.167225,30.962002,30.979847,2822300.0
2023-05-17,31.042307,31.185072,31.016432,31.069075,10344900.0
2023-05-18,31.042309,31.11369,30.95308,31.086922,3708400.0
2023-05-19,31.113693,31.185078,31.069973,31.104773,4509400.0
2023-05-22,31.140457,31.309988,31.131533,31.25645,4918100.0
2023-05-23,31.238604,31.247528,31.073534,31.12261,5296900.0
2023-05-24,31.086926,31.086926,30.828163,30.899548,6605300.0
2023-05-25,31.042307,31.051228,30.872772,30.881697,3375400.0
2023-05-26,30.92631,31.104767,30.908464,31.069075,1537900.0
2023-05-30,31.21184,31.220766,31.100306,31.193995,3178700.0
2023-05-31,31.136002,31.158306,31.033388,31.104773,2206600.0
2023-06-01,31.186436,31.316566,31.105665,31.294128,8057000.0
2023-06-02,31.401821,31.491564,31.312075,31.428743,5249100.0
2023-06-05,31.401833,31.446703,31.32106,31.410805,5981200.0
2023-06-06,31.365925,31.500542,31.312077,31.45567,4693500.0
2023-06-07,31.509518,31.527468,31.277977,31.294128,5756300.0
2023-06-08,31.32105,31.514004,31.312075,31.491566,4749300.0
2023-06-09,31.56336,31.58131,31.491566,31.491566,5186900.0
2023-06-12,31.554386,31.554386,31.415283,31.491566,4030300.0
2023-06-13,31.563364,31.607344,31.473621,31.50952,3850400.0
2023-06-14,31.554392,31.617214,31.383877,31.52747,3971700.0
2023-06-15,31.60824,31.671062,31.567854,31.644136,5816600.0
2023-06-16,31.680027,31.680027,31.581306,31.599257,2484200.0
2023-06-20,31.563364,31.60824,31.518492,31.536442,6854900.0
2023-06-21,31.491568,31.509518,31.40631,31.45567,5321100.0
2023-06-22,31.419775,31.419775,31.34798,31.374903,3393200.0
2023-06-23,31.330027,31.338999,31.240282,31.280666,3203700.0
2023-06-26,31.365932,31.379393,31.28157,31.347982,3832700.0
2023-06-27,31.410799,31.464647,31.35695,31.446697,4675400.0
2023-06-28,31.455664,31.626183,31.410793,31.599257,3737300.0
2023-06-29,31.500544,31.52747,31.410799,31.50952,5308700.0
2023-06-30,31.61722,31.751839,31.608246,31.68004,2569400.0
2023-07-03,31.701689,31.701689,31.611446,31.647543,4408200.0
2023-07-05,31.63853,31.647554,31.515802,31.557314,4350800.0
2023-07-06,31.37683,31.37683,31.250492,31.322683,7071700.0
2023-07-07,31.349752,31.543772,31.336214,31.367798,6710600.0
2023-07-10,31.394875,31.53926,31.394875,31.521212,3617900.0
2023-07-11,31.557297,31.665585,31.539248,31.665585,3601200.0
2023-07-12,31.90021,31.945332,31.846067,31.909235,3856100.0
2023-07-13,32.0401,32.13124,32.008514,32.089733,3636000.0
2023-07-14,32.07168,32.085213,31.846077,31.882174,3431300.0
2023-07-17,31.864128,31.972416,31.832542,31.927296,3442800.0
2023-07-18,31.999483,32.05363,31.9679,32.026558,2787400.0
2023-07-19,32.08071,32.115906,32.01754,32.044613,2652500.0
2023-07-20,31.963394,31.963394,31.81901,31.900227,9446500.0
2023-07-21,31.999487,32.035583,31.91827,31.990465,2566300.0
2023-07-24,32.044605,32.07168,31.936317,31.945343,2743000.0
2023-07-25,31.909235,31.945332,31.87404,31.909235,2309100.0
2023-07-26,31.909254,32.0762,31.900227,32.044613,2160100.0
2023-07-27,32.125824,32.134853,31.728765,31.80096,3338400.0
2023-07-28,31.963383,31.995872,31.909239,31.976921,1647100.0
2023-07-31,32.03558,32.107777,32.022945,32.07168,2698500.0
2023-08-01,31.997261,32.01541,31.879292,31.929203,3989800.0
2023-08-02,31.815767,31.822119,31.725018,31.797617,4130500.0
2023-08-03,31.697807,31.74318,31.643358,31.697807,5329700.0
2023-08-04,31.87022,32.006344,31.833925,31.879297,5942000.0
2023-08-07,31.942818,31.95189,31.833921,31.924667,3715300.0
2023-08-08,31.915598,32.01542,31.870226,31.99727,3771400.0
2023-08-09,32.006348,32.03357,31.929213,31.99727,4542700.0
2023-08-10,32.088017,32.142464,31.892912,31.970045,11088300.0
2023-08-11,31.879295,31.960966,31.828478,31.93374,4563900.0
2023-08-14,31.870216,31.993633,31.842995,31.942816,5351800.0
2023-08-15,31.861147,31.94282,31.824848,31.824848,9231700.0
2023-08-16,31.843,31.89745,31.734106,31.734106,12558600.0
2023-08-17,31.78854,31.797617,31.570751,31.60705,9044600.0
2023-08-18,31.579834,31.752254,31.55261,31.634283,8093400.0
2023-08-21,31.679655,31.688728,31.543533,31.652431,7487300.0
2023-08-22,31.743177,31.747715,31.625206,31.652431,8242900.0
2023-08-23,31.806702,31.951895,31.797628,31.915596,5015100.0
2023-08-24,31.933744,31.933744,31.706877,31.725027,5309600.0
2023-08-25,31.779474,31.906519,31.725025,31.85207,8047700.0
2023-08-28,31.951889,32.024487,31.901978,32.01541,6795400.0
2023-08-29,31.988192,32.21052,31.951893,32.205986,10817600.0
2023-08-30,32.20598,32.26042,32.169678,32.187828,3955000.0
2023-08-31,32.18784,32.20599,32.09709,32.16969,3479400.0
2023-09-01,32.28925,32.302025,32.13775,32.20711,5139200.0
2023-09-05,32.197975,32.197975,32.006325,32.02914,2787200.0
2023-09-06,32.051952,32.051952,31.887676,31.978943,2745500.0
2023-09-07,31.92418,32.067467,31.92418,32.05195,6234800.0
2023-09-08,32.079338,32.14778,31.9972,32.033703,4555000.0
2023-09-11,32.07021,32.088463,31.9972,32.088463,2471100.0
2023-09-12,32.033703,32.088463,32.00359,32.033703,3886900.0
2023-09-13,32.061077,32.156902,32.05195,32.115833,3174800.0
2023-09-14,32.197983,32.197983,32.111282,32.15235,12823900.0
2023-09-15,32.115837,32.14322,32.051952,32.079334,3449300.0
2023-09-18,32.0337,32.115837,32.0337,32.079334,2420900.0
2023-09-19,32.051956,32.066563,31.960693,32.006325,3175900.0
2023-09-20,32.061077,32.12496,31.960688,31.960688,2964400.0
2023-09-21,31.860308,31.874908,31.750792,31.750792,4529800.0
2023-09-22,31.842047,31.91506,31.796415,31.796415,9143000.0
2023-09-25,31.750784,31.823793,31.6869,31.769037,15387100.0
2023-09-26,31.714283,31.741661,31.595638,31.595638,8916900.0
2023-09-27,31.70515,31.71884,31.513493,31.559128,7642000.0
2023-09-28,31.54088,31.750788,31.495245,31.732534,6028400.0
2023-09-29,31.84205,31.878557,31.66865,31.677774,4330200.0
2023-10-02,31.602512,31.611689,31.455652,31.501545,8640800.0
2023-10-03,31.391396,31.437288,31.171103,31.18946,7854100.0
2023-10-04,31.290428,31.391396,31.171104,31.345503,10864700.0
2023-10-05,31.308786,31.405163,31.281252,31.345503,6883800.0
2023-10-06,31.20782,31.43729,31.152746,31.382215,4783700.0
2023-10-09,31.409756,31.630045,31.409756,31.630045,2800500.0
2023-10-10,31.593323,31.69888,31.501535,31.620861,4819000.0
2023-10-11,31.6943,31.712658,31.47401,31.61169,9663800.0
2023-10-12,31.593334,31.593334,31.363865,31.464832,4564200.0
2023-10-13,31.547432,31.643808,31.391396,31.41893,4226200.0
2023-10-16,31.437288,31.50613,31.405163,31.41893,4494600.0
2023-10-17,31.262888,31.391392,31.253708,31.272066,7427900.0
2023-10-18,31.25372,31.308794,31.10686,31.125217,7070800.0
2023-10-19,31.14357,31.276663,31.015068,31.015068,10006200.0
2023-10-20,31.088493,31.149075,31.015064,31.088493,8745000.0
2023-10-23,31.033432,31.290436,30.992125,31.207827,5215400.0
2023-10-24,31.308792,31.382221,31.253717,31.373043,14097700.0
2023-10-25,31.327145,31.327145,31.161926,31.18946,7474000.0
2023-10-26,31.217003,31.363863,31.161932,31.308792,11122200.0
2023-10-27,31.35468,31.391396,31.221586,31.290428,3443600.0
2023-10-30,31.33632,31.345503,31.249123,31.290428,4370600.0
2023-10-31,31.281252,31.474005,31.281252,31.382215,3840100.0
2023-11-01,31.437593,31.659113,31.437593,31.649885,5019600.0
2023-11-02,31.825262,32.046787,31.825262,32.009865,9732800.0
2023-11-03,32.240612,32.406754,32.129852,32.388294,14615500.0
2023-11-06,32.32368,32.35137,32.15754,32.20369,5906300.0
2023-11-07,32.157547,32.249847,32.10678,32.222157,8212400.0
2023-11-08,32.21292,32.24984,32.176,32.21292,4797600.0
2023-11-09,32.222145,32.24061,32.009857,32.028316,4519800.0
2023-11-10,32.12062,32.19446,32.092934,32.176003,4391800.0
2023-11-13,32.111385,32.166767,32.074467,32.139076,5632400.0
2023-11-14,32.425217,32.535976,32.397526,32.452908,6920700.0
2023-11-15,32.471367,32.480595,32.332912,32.369835,3973600.0
2023-11-16,32.397522,32.439056,32.328297,32.425213,7023200.0
2023-11-17,32.415985,32.48521,32.35599,32.48521,5269900.0
2023-11-20,32.489822,32.554432,32.425213,32.489822,5214300.0
2023-11-21,32.508286,32.553513,32.480595,32.535976,6030600.0
2023-11-22,32.600586,32.63751,32.50829,32.59136,4609400.0
2023-11-24,32.600586,32.600586,32.563663,32.563663,1332400.0
2023-11-27,32.591347,32.637497,32.545197,32.628265,3925400.0
2023-11-28,32.619045,32.766727,32.582123,32.739037,8684100.0
2023-11-29,32.877483,33.006702,32.840565,32.905174,5828700.0
2023-11-30,32.93287,32.93287,32.74827,32.8498,5730300.0
2023-12-01,32.834953,33.12265,32.793186,33.12265,5418000.0
2023-12-04,32.99271,33.057674,32.95095,33.048397,3946400.0
2023-12-05,33.0484,33.113365,32.992718,33.066963,5745700.0
2023-12-06,33.15049,33.15049,33.05768,33.080883,2324500.0
2023-12-07,33.14121,33.178333,33.08553,33.13193,3395800.0
2023-12-08,33.07625,33.113373,32.99458,33.09481,5953000.0
2023-12-11,33.085533,33.09481,32.9788,33.09481,4904700.0
2023-12-12,33.09481,33.18576,33.002007,33.159775,13511400.0
2023-12-13,33.19689,33.642365,33.19689,33.623802,4605700.0
2023-12-14,33.774048,33.914036,33.727386,33.764717,8531800.0
2023-12-15,33.746056,33.77405,33.634068,33.72739,7361000.0
2023-12-18,33.78339,33.78339,33.624737,33.75539,7003200.0
2023-12-19,33.75539,33.874847,33.75539,33.839382,2684900.0
2023-12-20,33.89538,33.984035,33.834717,33.839382,4567100.0
2023-12-21,33.970036,34.030697,33.88138,33.99803,6381000.0
2023-12-22,34.054028,34.08669,33.92337,33.970036,2821100.0
2023-12-26,33.988705,34.03257,33.96071,34.026035,2822500.0
2023-12-27,34.04469,34.222004,33.998028,34.147346,3250500.0
2023-12-28,34.138023,34.138023,33.97004,34.044697,2531600.0
2023-12-29,34.026028,34.11002,33.90471,33.92337,2957400.0
2024-01-02,33.78339,33.848717,33.75539,33.82072,5019300.0
2024-01-03,33.634064,33.792713,33.592068,33.73672,3663200.0
2024-01-04,33.662064,33.708725,33.587406,33.596737,3608100.0
2024-01-05,33.587406,33.76472,33.56874,33.6434,3947300.0
2024-01-08,33.6714,33.830048,33.647133,33.792717,2960800.0
2024-01-09,33.774055,33.904713,33.73673,33.886047,4954300.0
2024-01-10,33.92337,33.993362,33.886044,33.942036,3156400.0
2024-01-11,33.97004,34.044697,33.848717,34.0167,4569800.0
2024-01-12,34.082027,34.16135,34.035366,34.072693,2690800.0
2024-01-16,34.007366,34.02603,33.844048,33.876713,3170500.0
2024-01-17,33.802055,33.802055,33.680733,33.774055,6146900.0
2024-01-18,33.82072,33.839382,33.74606,33.839382,5962600.0
2024-01-19,33.85805,33.876717,33.704067,33.84872,36691500.0
2024-01-22,33.923367,33.979362,33.876705,33.89537,5487400.0
2024-01-23,33.914043,33.923374,33.816055,33.867382,2830000.0
2024-01-24,33.979366,33.988697,33.811382,33.858044,2955000.0
2024-01-25,33.932705,34.10069,33.92804,34.10069,2660400.0
2024-01-26,34.100693,34.13522,34.05403,34.072693,4014100.0
2024-01-29,34.138016,34.147346,34.03536,34.147346,6102500.0
2024-01-30,34.18468,34.19401,34.016697,34.11002,9957900.0
2024-01-31,34.175346,34.19868,34.0027,34.054028,7641700.0
2024-02-01,34.146034,34.23992,34.05215,34.202366,5538400.0
2024-02-02,34.0146,34.085014,33.986435,34.052155,4668600.0
2024-02-05,33.986435,33.986435,33.826828,33.911324,5655300.0
2024-02-06,33.958263,34.080315,33.948875,34.04276,3425300.0
2024-02-07,34.108486,34.164814,33.986435,34.07093,4741500.0
2024-02-08,34.089706,34.11787,34.042763,34.089706,4990900.0
2024-02-09,34.117874,34.164814,34.052155,34.13665,3922400.0
2024-02-12,34.18359,34.192978,34.052155,34.07093,7723500.0
2024-02-13,33.873764,33.911316,33.751713,33.850292,15846100.0
2024-02-14,33.901936,34.01929,33.883156,33.958263,8180600.0
2024-02-15,34.042755,34.72812,33.977036,34.099087,3631500.0
2024-02-16,33.98643,34.005207,33.9301,33.98643,4690600.0
2024-02-20,33.96765,34.070927,33.925404,34.04276,5919100.0
2024-02-21,34.03337,34.04276,33.916016,33.995815,7135900.0
2024-02-22,34.108486,34.141346,34.06154,34.13665,4023900.0
2024-02-23,34.183586,34.202366,34.136646,34.16481,3750800.0
2024-02-26,34.174206,34.174206,34.052155,34.07093,4406400.0
2024-02-27,34.08031,34.10848,34.033367,34.099087,4074500.0
2024-02-28,34.06154,34.155426,34.05215,34.11787,2647900.0
2024-02-29,34.183594,34.211758,34.099094,34.13665,4397100.0
2024-03-01,34.276436,34.28588,34.1102,34.238655,9962000.0
2024-03-04,34.26699,34.28588,34.19143,34.257545,5578900.0
2024-03-05,34.28588,34.35011,34.219765,34.257545,4413100.0
2024-03-06,34.32366,34.370884,34.266987,34.314217,2966200.0
2024-03-07,34.418106,34.418106,34.304768,34.36144,4351300.0
2024-03-08,34.418106,34.52956,34.35199,34.36144,6908200.0
2024-03-11,34.35199,34.389774,34.3331,34.36144,6571700.0
2024-03-12,34.42755,34.42755,34.29532,34.380325,4995400.0
2024-03-13,34.380333,34.484226,34.351994,34.39922,6169700.0
2024-03-14,34.44645,34.44645,34.21032,34.238655,6665500.0
2024-03-15,34.2481,34.29533,34.181984,34.2481,7585400.0
2024-03-18,34.3331,34.3331,34.270763,34.304764,4573600.0
2024-03-19,34.32366,34.46534,34.309494,34.46534,5615600.0
2024-03-20,34.465347,34.57869,34.408676,34.56924,4958100.0
2024-03-21,34.63534,34.654236,34.503113,34.559784,8374600.0
2024-03-22,34.592842,34.616455,34.503113,34.540894,3547300.0
2024-03-25,34.484222,34.654236,34.446445,34.49367,3124900.0
2024-03-26,34.51256,34.51256,34.41811,34.437,4611900.0
2024-03-27,34.540897,34.625904,34.46534,34.625904,2640600.0
2024-03-28,34.60701,34.63157,34.53145,34.559784,3071400.0
2024-04-01,34.566437,34.566437,34.395363,34.395363,7958700.0
2024-04-02,34.328835,34.36685,34.29082,34.36685,6130400.0
2024-04-03,34.328835,34.401066,34.281315,34.376354,13781400.0
2024-04-04,34.471397,34.490406,34.309826,34.35735,5264900.0
2024-04-05,34.357357,34.37636,34.31934,34.328842,3936500.0
2024-04-08,34.33834,34.423878,34.309826,34.40487,5625000.0
2024-04-09,34.49041,34.50942,34.42388,34.499912,4895100.0
2024-04-10,34.281315,34.31458,34.119747,34.195778,8014600.0
2024-04-11,34.2433,34.2433,34.062725,34.16727,20910100.0
2024-04-12,34.129253,34.16632,34.100742,34.148262,11211400.0
2024-04-15,34.195786,34.195786,33.910664,33.94868,7686300.0
2024-04-16,33.948673,33.958176,33.7871,33.82512,11228600.0
2024-04-17,33.93917,33.97719,33.825123,33.84413,13155000.0
2024-04-18,33.920162,33.920162,33.81562,33.915413,12277100.0
2024-04-19,33.96769,34.01521,33.939175,33.958183,10805200.0
2024-04-22,34.043716,34.157764,34.02851,34.157764,10321000.0
2024-04-23,34.186275,34.319332,34.14826,34.300323,20874300.0
2024-04-24,34.290825,34.290825,34.138756,34.224293,5925500.0
2024-04-25,34.062725,34.157764,33.924915,34.148262,9951600.0
2024-04-26,34.186275,34.252804,34.138752,34.233795,3940900.0
2024-04-29,34.295578,34.34785,34.27182,34.34785,7320900.0
2024-04-30,34.2433,34.32409,34.148262,34.157764,6281200.0
2024-05-01,34.105186,34.444565,34.105186,34.301167,13371500.0
2024-05-02,34.358524,34.497147,34.301167,34.487587,5117300.0
2024-05-03,34.683563,34.779167,34.562153,34.621426,9285200.0
2024-05-06,34.654877,34.702675,34.635757,34.654877,8447900.0
2024-05-07,34.702686,34.721806,34.607086,34.693127,12762500.0
2024-05-08,34.607082,34.626205,34.587963,34.616642,5134100.0
2024-05-09,34.597515,34.626198,34.559277,34.626198,5335200.0
2024-05-10,34.6262,34.6262,34.52104,34.5545,6446300.0
2024-05-13,34.63576,34.63576,34.540165,34.559284,2662700.0
2024-05-14,34.587963,34.63576,34.568844,34.616642,4426300.0
2024-05-15,34.73136,34.817398,34.70268,34.80784,8600800.0
2024-05-16,34.807835,34.817394,34.731358,34.736134,9625700.0
2024-05-17,34.740913,34.75047,34.69311,34.731354,4142200.0
2024-05-20,34.731365,34.750484,34.702682,34.740925,4431800.0
2024-05-21,34.740913,34.78871,34.72179,34.731354,4943700.0
2024-05-22,34.70268,34.70268,34.6262,34.674,4473200.0
2024-05-23,34.7218,34.7218,34.5306,34.559284,6693500.0
2024-05-24,34.607082,34.68356,34.559284,34.68356,4334500.0
2024-05-28,34.70268,34.712242,34.5306,34.54972,3358700.0
2024-05-29,34.435,34.492363,34.425438,34.46368,15192900.0
2024-05-30,34.492367,34.592747,34.492367,34.568844,5880800.0
2024-05-31,34.59751,34.731354,34.592735,34.731354,11892900.0
2024-06-03,34.771736,34.82942,34.72367,34.795773,7004800.0
2024-06-04,34.762123,34.848644,34.75155,34.771736,7080300.0
2024-06-05,34.848644,34.891903,34.781353,34.8871,5305400.0
2024-06-06,34.848648,34.877487,34.829422,34.85826,6625900.0
2024-06-07,34.70445,34.779434,34.694836,34.752518,2425100.0
2024-06-10,34.72367,34.80058,34.68522,34.795773,4493900.0
2024-06-11,34.771736,34.82942,34.733284,34.82942,3965500.0
2024-06-12,35.06975,35.06975,34.94478,34.949585,6474500.0
2024-06-13,35.031296,35.040913,34.901516,34.939972,7377300.0
2024-06-14,34.867874,34.877487,34.781353,34.82461,5912900.0
2024-06-17,34.781357,34.896717,34.7429,34.85826,3732300.0
2024-06-18,34.896713,34.983234,34.8871,34.97362,3060700.0
2024-06-20,34.964005,34.964005,34.867874,34.94478,4611100.0
2024-06-21,34.93517,34.983234,34.90633,34.983234,3790800.0
2024-06-24,34.98323,35.031296,34.944775,34.95439,11276700.0
2024-06-25,34.96401,34.988045,34.93998,34.988045,2602400.0
2024-06-26,34.935165,34.935165,34.877483,34.906326,4020500.0
2024-06-27,34.915936,34.944775,34.887096,34.93516,2711300.0
2024-06-28,34.97362,35.040913,34.863064,34.877483,6347300.0
2024-07-01,34.923897,34.952908,34.836876,34.865887,9013500.0
2024-07-02,34.856216,34.952908,34.856216,34.952908,3750900.0
2024-07-03,34.99158,35.05926,34.962574,35.05926,3550000.0
2024-07-05,35.10761,35.184956,35.10761,35.17529,3457600.0
2024-07-08,35.165615,35.194626,35.107605,35.15595,4048400.0
2024-07-09,35.155945,35.165615,35.088264,35.13661,4001200.0
2024-07-10,35.16561,35.233295,35.155945,35.194622,6918500.0
2024-07-11,35.32999,35.35416,35.291313,35.339657,6088600.0
2024-07-12,35.339657,35.446014,35.32032,35.436348,6544800.0
2024-07-15,35.45568,35.45568,35.378334,35.436348,24446400.0
2024-07-16,35.475018,35.591045,35.436344,35.581375,14832400.0
2024-07-17,35.44601,35.55237,35.436344,35.53303,12340500.0
2024-07-18,35.533035,35.562042,35.436348,35.47502,16754500.0
2024-07-19,35.48469,35.48469,35.388,35.446014,11462200.0
2024-07-22,35.5137,35.562042,35.48469,35.562042,13565900.0
2024-07-23,35.581375,35.62972,35.552372,35.57171,11677700.0
2024-07-24,35.55237,35.58137,35.44601,35.465347,16060300.0
2024-07-25,35.5137,35.58718,35.47502,35.48469,14016000.0
2024-07-26,35.620052,35.620052,35.53303,35.581375,8248200.0
2024-07-29,35.658726,35.658726,35.494354,35.53303,9818000.0
2024-07-30,35.59105,35.59105,35.48469,35.5427,10775600.0
2024-07-31,35.6684,35.69354,35.58138,35.67807,9294300.0
2024-08-01,35.69653,35.742207,35.579906,35.609062,11894200.0
2024-08-02,35.531322,35.599354,35.443855,35.492447,7340400.0
2024-08-05,35.268913,35.34666,35.006508,35.27863,20277200.0
2024-08-06,35.443848,35.531315,35.249474,35.41469,12919700.0
2024-08-07,35.59935,35.618786,35.44385,35.44385,9089600.0
2024-08-08,35.560474,35.604206,35.50702,35.57019,6264800.0
2024-08-09,35.6285,35.63822,35.535206,35.57019,4610800.0
2024-08-12,35.638218,35.638218,35.54589,35.609062,3903500.0
2024-08-13,35.677094,35.76456,35.638218,35.76456,8383500.0
2024-08-14,35.754845,35.852028,35.725685,35.837452,12369800.0
2024-08-15,35.881184,35.881184,35.803436,35.871468,9751200.0
2024-08-16,35.881184,35.99781,35.85203,35.983234,6304900.0
2024-08-19,35.978374,36.05612,35.9395,36.046406,7910100.0
2024-08-20,36.075558,36.075558,35.95894,36.01725,11957200.0
2024-08-21,36.056126,36.114437,36.017254,36.095,4374900.0
