Date,Open,High,Low,Close,Volume
2019-12-05,21.760168,21.819576,21.760168,21.819576,5000.0
2019-12-06,21.95537,21.95537,21.870502,21.912935,14000.0
2019-12-09,21.828066,21.912933,21.794119,21.794119,11700.0
2019-12-10,21.870502,21.938396,21.862015,21.862015,68300.0
2019-12-11,21.946882,22.150566,21.946882,22.125105,13000.0
2019-12-12,22.133593,22.45609,22.133593,22.433178,121800.0
2019-12-13,22.447605,22.557932,22.396683,22.396683,8200.0
2019-12-16,22.608852,22.634314,22.557932,22.574905,45900.0
2019-12-17,22.727667,22.770102,22.702206,22.736155,11500.0
2019-12-18,22.888916,22.897404,22.821022,22.897404,17600.0
2019-12-19,22.854969,22.880428,22.829508,22.854969,13200.0
2019-12-20,22.84648,22.931349,22.84648,22.87194,9200.0
2019-12-23,22.92456,22.973785,22.91268,22.973785,20800.0
2019-12-24,22.952116,23.04746,22.891441,22.891441,5500.0
2019-12-26,22.982454,23.034462,22.982454,23.034462,5700.0
2019-12-27,23.20348,23.20348,23.05006,23.099466,27100.0
2019-12-30,23.090797,23.090797,22.917444,22.917444,43600.0
2019-12-31,22.856771,22.969452,22.856771,22.952116,4800.0
2020-01-02,23.19481,23.46351,23.19481,23.46351,72600.0
2020-01-03,23.186146,23.264154,23.099468,23.125471,28000.0
2020-01-06,22.874105,23.012789,22.874105,22.978119,121700.0
2020-01-07,22.978119,23.059595,22.969452,23.04746,26400.0
2020-01-08,23.023191,23.177477,23.01279,23.073465,5200.0
2020-01-09,23.251152,23.255486,23.168808,23.255486,123200.0
2020-01-10,23.350832,23.402838,23.32483,23.32483,13300.0
2020-01-13,23.463509,23.732208,23.463509,23.732208,105500.0
2020-01-14,23.53285,23.602192,23.49818,23.602192,100800.0
2020-01-15,23.47218,23.506851,23.376835,23.402838,90100.0
2020-01-16,23.645533,23.645533,23.538054,23.584858,9000.0
2020-01-17,23.732208,23.732208,23.624731,23.730476,29200.0
2020-01-21,23.220816,23.402838,23.194813,23.194813,74200.0
2020-01-22,23.402834,23.44617,23.316156,23.368162,115100.0
2020-01-23,23.073462,23.194809,22.919176,23.186142,38500.0
2020-01-24,23.108135,23.177477,22.894041,22.995455,17600.0
2020-01-27,22.224026,22.39738,21.989998,22.310703,18800.0
2020-01-28,22.380043,22.536062,22.282099,22.505726,93800.0
2020-01-29,22.65741,22.674746,22.536062,22.553398,34700.0
2020-01-30,22.258698,22.32804,22.10528,22.319372,9600.0
2020-01-31,22.050673,22.128683,21.842648,21.91199,57600.0
2020-02-03,22.100945,22.189356,22.09401,22.098345,34500.0
2020-02-04,22.5534,22.726755,22.5534,22.614075,239400.0
2020-02-05,22.926111,22.926111,22.674747,22.752756,52500.0
2020-02-06,22.969452,22.969452,22.757092,22.770094,6800.0
2020-02-07,22.614073,22.648745,22.527397,22.536064,64800.0
2020-02-10,22.536064,22.66608,22.536064,22.648745,10900.0
2020-02-11,22.917446,22.986788,22.871508,22.874107,12800.0
2020-02-12,23.04746,23.23815,23.04746,23.23815,3100.0
2020-02-13,22.995453,23.045725,22.882772,22.882772,214000.0
2020-02-14,23.056128,23.056128,22.85677,22.882772,18600.0
2020-02-18,22.787426,22.856768,22.787426,22.8481,9500.0
2020-02-19,23.064796,23.064796,22.969452,22.969452,15900.0
2020-02-20,22.926111,22.926111,22.70075,22.787428,172900.0
2020-02-21,22.726753,22.735422,22.648745,22.674747,80100.0
2020-02-24,21.894657,22.008204,21.872988,21.92066,30800.0
2020-02-25,22.11135,22.146019,21.741236,21.773308,128000.0
2020-02-26,22.016,22.128681,21.842648,21.894653,24000.0
2020-02-27,21.695297,21.769838,21.374592,21.374592,83600.0
2020-02-28,20.8892,21.357256,20.74185,21.348589,106100.0
2020-03-02,21.33992,21.625956,21.149231,21.625956,65100.0
2020-03-03,21.747303,21.894655,21.456934,21.487272,31400.0
2020-03-04,21.885984,21.94666,21.768105,21.94666,31500.0
2020-03-05,21.833982,21.894655,21.521944,21.57395,31000.0
2020-03-06,21.279245,21.279245,21.03655,21.209904,19200.0
2020-03-09,19.918413,20.230452,19.606377,19.93575,325000.0
2020-03-10,20.479216,20.785185,20.234785,20.776518,30800.0
2020-03-11,20.3518,20.3518,19.771063,19.918415,175700.0
2020-03-12,18.488241,18.557583,17.461117,17.794825,474400.0
2020-03-13,19.21633,19.337679,18.375563,19.051643,117100.0
2020-03-16,17.214087,17.898836,16.96879,17.0494,254100.0
2020-03-17,17.517456,18.202206,17.300762,18.18487,106600.0
2020-03-18,16.806704,17.450716,15.627895,16.980059,57400.0
2020-03-19,16.884712,17.361437,16.754696,17.361437,22200.0
2020-03-20,17.6128,17.803492,17.101406,17.19675,40000.0
2020-03-23,16.988728,17.09274,16.590012,16.936722,309600.0
2020-03-24,17.820826,17.916172,17.65614,17.855497,92100.0
2020-03-25,18.392893,18.709263,18.106857,18.52291,32400.0
2020-03-26,18.64426,19.02564,18.635593,19.02564,45500.0
2020-03-27,18.262877,18.314882,18.089523,18.09819,15300.0
2020-03-30,18.332222,18.522913,18.210875,18.505577,120600.0
2020-03-31,18.375559,18.722267,18.375559,18.48824,19400.0
2020-04-01,18.121597,18.167536,17.933508,17.968178,12300.0
2020-04-02,18.29755,18.479572,18.210873,18.427567,23800.0
2020-04-03,18.375563,18.392897,18.076525,18.163202,59000.0
2020-04-06,18.765606,19.051641,18.765606,18.995302,65400.0
2020-04-07,19.528366,19.649714,19.077644,19.120983,12400.0
2020-04-08,19.10365,19.268335,19.042974,19.251,32500.0
2020-04-09,19.48503,19.48503,19.126186,19.13832,14700.0
2020-04-13,19.112314,19.233662,19.048172,19.190323,14200.0
2020-04-14,19.703455,19.736391,19.517965,19.62371,71900.0
2020-04-15,19.268337,19.309076,19.155657,19.207663,46700.0
2020-04-16,19.62371,19.62371,19.337677,19.381016,15700.0
2020-04-17,19.86641,19.86641,19.617645,19.736393,10500.0
2020-04-20,19.467693,19.725992,19.467693,19.537037,104900.0
2020-04-21,19.104515,19.155655,19.012636,19.086313,40600.0
2020-04-22,19.565638,19.615042,19.493694,19.49803,98900.0
2020-04-23,19.693054,19.749393,19.459026,19.459026,15700.0
2020-04-24,19.432158,19.48503,19.346346,19.45036,95200.0
2020-04-27,19.658384,19.883745,19.658384,19.883745,56000.0
2020-04-28,20.00509,20.00509,19.824802,19.85774,60900.0
2020-04-29,20.169779,20.31713,20.117771,20.291126,18900.0
2020-04-30,20.204449,20.213118,19.779732,19.831738,16900.0
2020-05-01,19.437357,19.452093,19.216331,19.233667,12100.0
2020-05-04,19.528368,19.528368,19.337677,19.511032,174500.0
2020-05-05,19.563038,19.727726,19.528368,19.59771,46800.0
2020-05-06,19.606377,19.658384,19.576038,19.59771,8900.0
2020-05-07,19.892416,19.892416,19.632383,19.753733,31000.0
2020-05-08,19.849075,20.083103,19.849075,20.083103,16900.0
2020-05-11,20.005095,20.065767,19.953087,20.013762,32200.0
2020-05-12,20.117773,20.273792,19.94442,19.970423,198700.0
2020-05-13,20.143776,20.195782,19.771063,19.927082,54300.0
2020-05-14,19.532701,19.953085,19.532701,19.927082,41600.0
2020-05-15,19.589043,19.727726,19.589043,19.684387,19000.0
2020-05-18,20.20445,20.47315,20.20445,20.429811,54000.0
2020-05-19,20.369137,20.421143,20.200983,20.213118,130200.0
2020-05-20,20.51562,20.55549,20.369135,20.447144,13500.0
2020-05-21,20.3518,20.3518,20.161112,20.195782,6100.0
2020-05-22,20.005093,20.005093,19.771063,19.805735,41300.0
2020-05-26,20.30846,20.377804,20.135107,20.16111,23900.0
2020-05-27,20.048431,20.256456,20.048431,20.178448,75200.0
2020-05-28,20.351799,20.364803,20.100437,20.117771,75600.0
2020-05-29,20.17845,20.455816,20.17845,20.455816,10100.0
2020-06-01,20.637836,20.842394,20.611834,20.842394,5500.0
2020-06-02,21.079891,21.270582,21.027885,21.270582,41900.0
2020-06-03,21.547945,21.695295,21.529743,21.651957,20400.0
2020-06-04,21.513275,21.521944,21.331255,21.435266,13500.0
2020-06-05,21.885986,21.946661,21.755972,21.790642,172300.0
2020-06-08,21.738636,21.87732,21.677961,21.87732,6500.0
2020-06-09,21.600819,21.773308,21.600819,21.773308,16500.0
2020-06-10,21.859982,21.93799,21.695295,21.90332,69500.0
2020-06-11,21.365921,21.365921,20.88053,20.88053,24500.0
2020-06-12,21.521938,21.521938,21.067749,21.40059,11900.0
2020-06-15,21.227238,21.253242,20.863194,21.14923,13600.0
2020-06-16,21.729967,21.729967,21.257576,21.305248,50900.0
2020-06-17,21.504606,21.617287,21.469934,21.53061,112800.0
2020-06-18,21.634623,21.695297,21.582617,21.625956,17900.0
2020-06-19,21.963997,21.963997,21.56528,21.617289,16700.0
2020-06-22,21.773308,21.86865,21.747303,21.808844,12200.0
2020-06-23,22.001266,22.085342,21.929323,21.963995,11300.0
2020-06-24,22.319372,22.319372,21.669294,21.747303,11000.0
2020-06-25,21.738636,21.825314,21.60862,21.825314,9300.0
2020-06-26,21.851315,21.851315,21.588684,21.588684,10700.0
2020-06-29,21.504602,21.677958,21.504602,21.634619,17700.0
2020-06-30,21.703968,21.703968,21.487276,21.591288,7300.0
2020-07-01,21.660624,21.85998,21.660624,21.794973,6700.0
2020-07-02,22.19689,22.388693,22.19689,22.310228,51100.0
2020-07-06,22.972824,23.182064,22.972824,23.173346,11700.0
2020-07-07,22.815893,23.077442,22.815893,22.887384,10000.0
2020-07-08,23.14719,23.421818,23.14719,23.421818,10600.0
2020-07-09,23.652853,23.652853,23.273605,23.431408,8100.0
2020-07-10,23.238733,23.297146,23.199501,23.297146,13400.0
2020-07-13,23.535158,23.595314,23.159397,23.159397,4000.0
2020-07-14,23.007694,23.225653,22.924871,23.216934,9000.0
2020-07-15,23.243092,23.321556,23.190783,23.256168,7200.0
2020-07-16,22.859484,22.937948,22.859484,22.93359,3100.0
2020-07-17,23.042568,23.070467,22.983282,23.025131,5500.0
2020-07-20,23.277967,23.347713,23.251812,23.295403,9800.0
2020-07-21,23.619726,23.619726,23.467155,23.475874,103800.0
2020-07-22,23.35643,23.40002,23.225655,23.30412,14800.0
2020-07-23,23.330273,23.426174,23.086159,23.164623,48600.0
2020-07-24,22.972824,23.191654,22.929232,23.173346,23300.0
2020-07-27,23.243093,23.481976,23.243093,23.481976,54000.0
2020-07-28,23.439253,23.439253,23.269245,23.312836,9000.0
2020-07-29,23.46977,23.718243,23.46977,23.696447,15400.0
2020-07-30,23.434898,23.469772,23.225658,23.461054,101000.0
2020-07-31,23.37997,23.400024,23.137602,23.274479,10400.0
2020-08-03,23.513363,23.539518,23.42618,23.475874,15100.0
2020-08-04,23.635414,23.748753,23.626696,23.740034,13800.0
2020-08-05,23.975431,24.049536,23.971073,23.971073,13700.0
2020-08-06,23.984152,24.09749,23.883892,24.088772,15600.0
2020-08-07,23.687729,23.787989,23.556953,23.687729,8200.0
2020-08-10,23.748756,23.748756,23.58398,23.696447,16600.0
2020-08-11,23.834194,23.854248,23.616236,23.6267,9700.0
2020-08-12,23.809784,23.981535,23.809784,23.95538,5600.0
2020-08-13,23.888248,23.9083,23.801064,23.815886,7100.0
2020-08-14,23.862093,23.879528,23.757473,23.801064,20300.0
2020-08-17,24.114927,24.136723,24.080927,24.09749,2500.0
2020-08-18,24.141079,24.141079,23.957993,24.050407,4800.0
2020-08-19,24.019024,24.027742,23.83594,23.849016,12000.0
2020-08-20,23.522081,23.743526,23.338997,23.719988,15200.0
2020-08-21,23.687725,23.876913,23.687725,23.876913,4000.0
2020-08-24,24.167234,24.167234,24.066975,24.132362,8100.0
2020-08-25,24.15503,24.35032,24.14108,24.35032,11900.0
2020-08-26,24.393911,24.437504,24.298012,24.417452,41600.0
2020-08-27,24.45494,24.45494,24.123646,24.219547,8300.0
2020-08-28,24.2457,24.393911,24.2457,24.341602,13700.0
2020-08-31,24.019022,24.019022,23.783628,23.844656,64500.0
2020-09-01,23.992872,24.289295,23.992872,24.245703,73300.0
2020-09-02,24.280575,24.289293,24.110567,24.255291,47200.0
2020-09-03,24.04518,24.06,23.67029,23.81327,10200.0
2020-09-04,23.862095,23.870811,23.426176,23.815886,12100.0
2020-09-08,23.426178,23.530798,23.347713,23.421818,12100.0
2020-09-09,23.530796,23.67465,23.530796,23.647623,24000.0
2020-09-10,23.731318,23.731318,23.30412,23.30412,12000.0
2020-09-11,23.56567,23.635418,23.40874,23.51772,2000.0
2020-09-14,23.74875,23.883886,23.74875,23.879526,8000.0
2020-09-15,24.088768,24.130617,24.001587,24.04169,111400.0
2020-09-16,24.07918,24.114925,23.966713,23.971073,15300.0
2020-09-17,23.76619,23.879526,23.670286,23.835936,90000.0
2020-09-18,23.757475,23.757475,23.681625,23.681625,5500.0
2020-09-21,23.30412,23.530796,23.1995,23.530796,15700.0
2020-09-22,23.469769,23.469769,23.196884,23.35643,13500.0
2020-09-23,23.304121,23.304121,23.121037,23.130627,4400.0
2020-09-24,22.82461,23.051287,22.82461,23.025131,25700.0
2020-09-25,22.998978,23.046928,22.842049,23.046928,17000.0
2020-09-28,23.20822,23.30412,23.20822,23.278837,15000.0
2020-09-29,23.356432,23.356432,23.234375,23.299763,7000.0
2020-09-30,23.48721,23.644138,23.48721,23.615368,17800.0
2020-10-01,23.600544,23.775784,23.600544,23.748756,46700.0
2020-10-02,23.495924,23.591825,23.443613,23.443613,25300.0
2020-10-05,23.624083,23.731318,23.617981,23.700804,6600.0
2020-10-06,23.87953,23.957994,23.766191,23.807167,13600.0
2020-10-07,23.998096,24.054768,23.97543,24.030355,10000.0
2020-10-08,24.175953,24.210829,24.08877,24.177698,17100.0
2020-10-09,24.193392,24.332886,24.141083,24.265755,37900.0
2020-10-12,24.411346,24.602278,24.411346,24.528173,3000.0
2020-10-13,24.568281,24.568281,24.405247,24.491558,15000.0
2020-10-14,24.542124,24.542124,24.352064,24.352064,246500.0
2020-10-15,23.957996,24.175955,23.957996,24.175955,3100.0
2020-10-16,24.332886,24.332886,24.193394,24.232626,5200.0
2020-10-19,24.29801,24.3416,24.137592,24.137592,23600.0
2020-10-20,24.324165,24.524685,24.324165,24.424425,100500.0
2020-10-21,24.463657,24.537766,24.40263,24.420067,22100.0
2020-10-22,24.550842,24.550842,24.332884,24.46366,13700.0
2020-10-23,24.489813,24.559559,24.402628,24.559559,9800.0
2020-10-26,24.367758,24.434017,24.151543,24.267496,14000.0
2020-10-27,24.341602,24.446224,24.319807,24.404375,49600.0
2020-10-28,23.966715,24.062616,23.809784,23.809784,35300.0
2020-10-29,24.010305,24.171593,23.949276,24.111437,8800.0
2020-10-30,23.835938,23.883017,23.67029,23.757473,17900.0
2020-11-02,24.097486,24.18467,23.966711,24.093128,27200.0
2020-11-03,24.167236,24.219547,24.062616,24.206469,38900.0
2020-11-04,24.533407,24.978043,24.524689,24.864704,40900.0
2020-11-05,25.248308,25.248308,25.021631,25.161125,8300.0
2020-11-06,25.1001,25.35293,25.1001,25.290157,39100.0
2020-11-09,26.198608,26.198608,25.361649,25.383444,13800.0
2020-11-10,25.30062,25.361649,25.06784,25.160254,54800.0
2020-11-11,25.030352,25.361649,25.030352,25.361649,31200.0
2020-11-12,25.40524,25.466267,25.100098,25.145432,133000.0
2020-11-13,25.387806,25.466269,25.359905,25.422678,11500.0
2020-11-16,25.77141,25.822847,25.65284,25.702536,27400.0
2020-11-17,25.640636,25.753975,25.457552,25.701664,13100.0
2020-11-18,25.745256,25.745256,25.570889,25.589197,106700.0
2020-11-19,25.492424,25.649353,25.483706,25.605762,109700.0
2020-11-20,25.61448,25.832438,25.61448,25.780128,82000.0
2020-11-23,26.128862,26.128862,25.889109,25.902185,34000.0
2020-11-24,25.971931,26.259636,25.971931,26.259636,29600.0
2020-11-25,25.989368,26.04168,25.92834,26.04168,11700.0
2020-11-27,26.303226,26.338099,26.255274,26.265738,6000.0
2020-11-30,26.18989,26.18989,25.66679,25.692944,9700.0
2020-12-01,26.189888,26.189888,25.937056,26.085268,22600.0
2020-12-02,26.050396,26.12886,26.04168,26.050396,27500.0
2020-12-03,26.29451,26.322409,26.216045,26.224764,9300.0
2020-12-04,27.08788,28.40435,26.35554,26.416567,7300.0
2020-12-07,26.65196,26.65196,26.390411,26.451439,13900.0
2020-12-08,26.403488,26.451439,26.346819,26.39913,9700.0
2020-12-09,26.55606,26.55606,26.181173,26.233482,8200.0
2020-12-10,26.427902,26.573498,26.427902,26.56478,12300.0
2020-12-11,26.412207,26.460157,26.372974,26.39913,10000.0
2020-12-14,26.372976,26.372976,26.277075,26.277075,12600.0
2020-12-15,26.399128,26.486311,26.329382,26.486311,20100.0
2020-12-16,26.730425,26.730425,26.538622,26.634523,11300.0
2020-12-17,26.782738,26.787098,26.686836,26.782738,128300.0
2020-12-18,26.791458,26.791458,26.678122,26.704275,9400.0
2020-12-21,26.364254,26.503746,26.320662,26.442719,11500.0
2020-12-22,26.477598,26.477598,26.285793,26.338102,39900.0
2020-12-23,26.399132,26.621449,26.399132,26.56478,70900.0
2020-12-24,26.576227,26.576227,26.276726,26.382433,7900.0
2020-12-28,26.50576,26.549803,26.42648,26.483738,86800.0
2020-12-29,26.57623,26.849302,26.57623,26.80526,84400.0
2020-12-30,27.166418,27.236889,27.131184,27.15761,44900.0
2020-12-31,27.333788,27.333788,26.968222,27.069523,94200.0
2021-01-04,27.55401,27.62448,27.226322,27.32498,27500.0
2021-01-05,27.518776,27.923983,27.518776,27.906364,13500.0
2021-01-06,27.783043,27.968027,27.633293,27.65091,19200.0
2021-01-07,27.800655,28.135391,27.800655,28.117773,14700.0
2021-01-08,28.373232,28.822483,28.373232,28.822483,12400.0
2021-01-11,28.59345,28.663923,28.549408,28.549408,15000.0
2021-01-12,28.81367,28.848906,28.637493,28.679775,148100.0
2021-01-13,28.8401,28.86388,28.663923,28.778435,14900.0
2021-01-14,28.98104,29.12198,28.90176,28.95461,49800.0
2021-01-15,28.760818,28.787245,28.619877,28.646303,15200.0
2021-01-19,29.245304,29.262922,29.042702,29.073532,43800.0
2021-01-20,29.720982,29.720982,29.456715,29.561539,13300.0
2021-01-21,29.58004,29.668127,29.513973,29.659317,84600.0
2021-01-22,29.22769,29.483147,29.21888,29.456718,69700.0
2021-01-25,29.97644,29.97644,29.500767,29.70337,49600.0
2021-01-26,29.359821,29.43029,29.298157,29.43029,31900.0
2021-01-27,28.936998,28.954617,28.470133,28.681545,16400.0
2021-01-28,28.822481,28.945805,28.68154,28.910568,29100.0
2021-01-29,28.461319,28.461319,28.029686,28.144201,25200.0
2021-02-01,28.734396,28.989853,28.672733,28.963427,19000.0
2021-02-02,29.192451,29.36863,29.192451,29.315775,81700.0
2021-02-03,29.3422,29.509565,29.3422,29.439093,16300.0
2021-02-04,29.597656,30.601864,29.39065,29.57123,156700.0
2021-02-05,29.544804,29.754454,29.544804,29.720982,110100.0
2021-02-08,29.465525,29.809069,29.465525,29.720982,21300.0
2021-02-09,29.809072,30.029293,29.791454,29.994057,17200.0
2021-02-10,30.194897,30.231894,29.985247,30.031052,64300.0
2021-02-11,30.416874,30.513771,30.284744,30.399256,39800.0
2021-02-12,30.187849,30.425688,30.187849,30.337597,10300.0
2021-02-16,30.654715,30.654715,30.447706,30.513773,22100.0
2021-02-17,30.443306,30.557817,30.39133,30.541964,11500.0
2021-02-18,29.95089,30.038097,29.862803,30.011671,6600.0
2021-02-19,30.09976,30.34465,30.09976,30.223087,6700.0
2021-02-22,29.571228,29.6417,29.368626,29.368626,11900.0
2021-02-23,29.271727,29.588844,28.972225,29.53599,10900.0
2021-02-24,29.033888,29.254108,28.848904,29.254108,11400.0
2021-02-25,29.192453,29.351013,28.743206,28.804867,14700.0
2021-02-26,28.549408,28.61988,28.31157,28.426085,11400.0
2021-03-01,29.029488,29.225924,28.928185,29.148405,34700.0
2021-03-02,28.955492,29.025085,28.866526,28.866526,27500.0
2021-03-03,29.069126,29.086744,28.81367,28.831287,16500.0
2021-03-04,28.866526,28.866526,28.108965,28.267525,28100.0
2021-03-05,28.549408,28.655113,28.15301,28.64278,7800.0
2021-03-08,28.302763,28.302763,28.003263,28.038498,13900.0
2021-03-09,28.17944,28.672733,28.17944,28.593454,10500.0
2021-03-10,28.707964,28.707964,28.285141,28.365301,13300.0
2021-03-11,28.945803,29.09555,28.866524,29.051508,7900.0
2021-03-12,28.655115,28.655115,28.417276,28.604906,10900.0
2021-03-15,28.519459,28.743204,28.519459,28.725586,27300.0
2021-03-16,28.707968,28.878859,28.707968,28.820719,4700.0
2021-03-17,28.61988,28.936995,28.443703,28.796938,11500.0
2021-03-18,28.5406,28.619879,28.337994,28.399658,19800.0
2021-03-19,28.399658,28.687706,28.399658,28.664803,5300.0
2021-03-22,28.558218,28.655115,28.434895,28.522985,24300.0
2021-03-23,28.161816,28.285141,28.082537,28.126581,8800.0
2021-03-24,28.117777,28.117777,27.509966,27.531988,15000.0
2021-03-25,27.439493,27.721375,27.439493,27.642096,82100.0
2021-03-26,27.756615,28.373232,27.756615,28.373232,15500.0
2021-03-29,28.249907,28.249907,28.122179,28.170628,20000.0
2021-03-30,28.31157,28.37323,28.16182,28.329187,12000.0
2021-03-31,28.205866,28.426086,28.179438,28.408468,32400.0
2021-04-01,28.954615,28.954615,28.69035,28.725586,61800.0
2021-04-05,28.95461,28.95461,28.735271,28.769627,11800.0
2021-04-06,28.760818,29.077932,28.760818,28.959015,136900.0
2021-04-07,28.408464,28.533548,28.408464,28.461319,29800.0
2021-04-08,28.787245,28.857714,28.716772,28.716772,21000.0
2021-04-09,28.434889,28.52298,28.434889,28.505362,20200.0
2021-04-12,28.293951,28.399658,28.293951,28.355612,4300.0
2021-04-13,28.48246,28.558216,28.48246,28.504484,4500.0
2021-04-14,28.716774,28.716774,28.53179,28.5406,10600.0
2021-04-15,28.760822,28.760822,28.655113,28.725586,6400.0
2021-04-16,28.813671,28.818077,28.69916,28.743202,21100.0
2021-04-19,28.68154,28.68154,28.615473,28.646303,6400.0
2021-04-20,28.778435,28.778435,28.417274,28.496553,14100.0
2021-04-21,28.487741,28.646301,28.357372,28.575829,45200.0
2021-04-22,28.69035,28.69035,28.364424,28.470129,103700.0
2021-04-23,28.796053,28.89295,28.769629,28.848907,5400.0
2021-04-26,28.848907,28.848907,28.712372,28.743202,7800.0
2021-04-27,28.81367,28.857714,28.760818,28.769627,5800.0
2021-04-28,29.042706,29.069132,28.963427,28.963427,11600.0
2021-04-29,28.769629,28.892952,28.672731,28.892952,9400.0
2021-04-30,28.597855,28.597855,28.43577,28.487743,11500.0
2021-05-03,28.337994,28.549406,28.337994,28.467485,17400.0
2021-05-04,28.408464,28.408464,28.104559,28.249905,8700.0
2021-05-05,28.470127,28.470127,28.34416,28.34416,4500.0
2021-05-06,28.461319,28.494791,28.35561,28.494791,7500.0
2021-05-07,28.7432,28.778433,28.57583,28.659515,14300.0
2021-05-10,28.320377,28.408464,28.136272,28.136272,29100.0
2021-05-11,27.747807,28.153011,27.545204,28.109848,78000.0
2021-05-12,27.844704,27.87113,27.49235,27.49235,16400.0
2021-05-13,27.580435,27.65531,27.448301,27.478252,11600.0
2021-05-14,26.822876,27.923098,26.822876,27.891386,14900.0
2021-05-17,27.791845,27.888742,27.791845,27.881697,5100.0
2021-05-18,28.029688,28.346806,28.029688,28.229649,7200.0
2021-05-19,27.950409,28.148607,27.915174,28.135395,7300.0
2021-05-20,28.329185,28.329185,28.21467,28.250786,8600.0
2021-05-21,28.064924,28.104565,27.897556,27.919579,5600.0
2021-05-24,28.117775,28.223482,28.117775,28.118656,2900.0
2021-05-25,28.840103,28.840103,28.39085,28.408468,8300.0
2021-05-26,28.53179,28.611069,28.514172,28.5406,14100.0
2021-05-27,28.619877,28.619877,28.549404,28.576714,15700.0
2021-05-28,28.682425,28.734394,28.682425,28.707088,4300.0
2021-06-01,29.351011,29.351011,29.148409,29.271732,8800.0
2021-06-02,29.236498,29.258522,29.174837,29.232096,8300.0
2021-06-03,28.928186,28.953732,28.911448,28.944923,18000.0
2021-06-04,29.1396,29.183643,29.104364,29.1396,13500.0
2021-06-07,29.157213,29.157213,28.89295,29.042702,46100.0
2021-06-08,29.06032,29.06032,28.813671,28.87181,95400.0
2021-06-09,28.928188,28.928188,28.821604,28.821604,15900.0
2021-06-10,28.989845,29.051508,28.989845,29.002178,5000.0
2021-06-11,28.91057,28.97047,28.884144,28.91233,48300.0
2021-06-14,28.972227,29.148405,28.972227,29.148405,9700.0
2021-06-15,29.060318,29.060318,28.82248,28.840979,2500.0
2021-06-16,28.833052,28.844503,28.527386,28.624283,7100.0
2021-06-17,28.901758,28.919376,28.82248,28.901758,8400.0
2021-06-18,28.81367,28.81367,28.611067,28.646303,42400.0
2021-06-21,28.506245,28.778437,28.506245,28.742323,20500.0
2021-06-22,28.699158,28.699158,28.580236,28.63221,4100.0
2021-06-23,28.90176,28.90176,28.796051,28.796051,15000.0
2021-06-24,28.928185,29.055914,28.928185,29.051508,48200.0
2021-06-25,29.157215,29.203022,29.11317,29.203022,5000.0
2021-06-28,29.280539,29.280539,29.20126,29.251469,34700.0
2021-06-29,29.166021,29.262918,29.113167,29.254108,6800.0
2021-06-30,29.13079,29.14753,29.09996,29.117579,9500.0
2021-07-01,29.087626,29.087626,28.91938,29.02244,3700.0
2021-07-02,28.846382,28.973783,28.846382,28.973783,3800.0
2021-07-06,28.567696,28.637587,28.479221,28.547344,6900.0
2021-07-07,28.704828,28.704828,28.58362,28.673862,1300.0
2021-07-08,28.107637,28.151873,27.992622,28.107637,10600.0
2021-07-09,28.258041,28.470375,28.258041,28.448256,5200.0
2021-07-12,28.381903,28.461523,28.293428,28.399593,6900.0
2021-07-13,28.621664,28.638472,28.542038,28.547344,3400.0
2021-07-14,28.948126,28.948126,28.594234,28.633162,29300.0
2021-07-15,28.738447,28.749062,28.637587,28.637587,2700.0
2021-07-16,28.63847,28.664125,28.391632,28.399593,14700.0
2021-07-19,28.001469,28.052784,27.948387,28.052784,10600.0
2021-07-20,28.045708,28.231499,27.957235,28.178415,16700.0
2021-07-21,28.16072,28.293428,28.081095,28.293428,4600.0
2021-07-22,28.364206,28.364206,28.25804,28.346512,17800.0
2021-07-23,27.957235,28.036861,27.843107,27.966084,11000.0
2021-07-26,27.404285,27.44056,27.32997,27.366241,44600.0
2021-07-27,26.75401,26.895565,26.613338,26.895565,232900.0
2021-07-28,27.284845,27.561764,27.284845,27.546722,5900.0
2021-07-29,27.576805,27.612194,27.452946,27.541416,16600.0
2021-07-30,27.205221,27.479485,27.205221,27.391012,12100.0
2021-08-02,27.587423,27.66528,27.532572,27.594501,5700.0
2021-08-03,27.444098,27.71836,27.444098,27.685625,14900.0
2021-08-04,27.78029,27.965197,27.78029,27.797985,57400.0
2021-08-05,27.719242,27.815678,27.719242,27.780289,8800.0
2021-08-06,27.621038,27.621038,27.524605,27.575033,8000.0
2021-08-09,27.77144,27.841333,27.7449,27.77144,4600.0
2021-08-10,28.019167,28.019167,27.736055,27.815681,5900.0
2021-08-11,27.90415,27.90415,27.78825,27.877607,3100.0
2021-08-12,27.762596,27.762596,27.576805,27.667046,69500.0
2021-08-13,27.567959,27.567959,27.452946,27.537878,21600.0
2021-08-16,27.275995,27.329964,27.240606,27.326424,23000.0
2021-08-17,26.984041,27.01943,26.771708,26.86018,61500.0
2021-08-18,27.178677,27.20522,26.930956,26.944225,14500.0
2021-08-19,26.515137,26.64696,26.462053,26.58503,32100.0
2021-08-20,26.453205,26.59476,26.453205,26.577068,12700.0
2021-08-23,26.63015,26.904413,26.63015,26.895565,4700.0
2021-08-24,27.196373,27.426401,27.196373,27.408707,51000.0
2021-08-25,27.311386,27.4264,27.311386,27.405167,2700.0
2021-08-26,27.236187,27.258305,27.145945,27.154793,6200.0
2021-08-27,27.258305,27.391014,27.249458,27.366241,8000.0
2021-08-30,27.32908,27.46179,27.30254,27.409592,5000.0
