Date,Open,High,Low,Close,Volume
2020-08-21,28.45354,28.616627,28.430517,28.607033,284800.0
2020-08-24,28.779713,28.885239,28.731747,28.885239,257700.0
2020-08-25,28.923607,28.99172,28.829594,28.985964,231200.0
2020-08-26,29.009949,29.305422,29.000357,29.27856,455200.0
2020-08-27,29.297745,29.47042,29.211405,29.35914,275000.0
2020-08-28,29.40327,29.547169,29.34571,29.547169,174100.0
2020-08-31,29.547167,29.58554,29.406147,29.451237,503800.0
2020-09-01,29.451239,29.70066,29.412865,29.70066,390400.0
2020-09-02,29.787,30.218697,29.777409,30.161139,867200.0
2020-09-03,29.834967,30.02683,28.854536,29.096287,694800.0
2020-09-04,29.115475,29.297747,28.175339,28.851662,742700.0
2020-09-08,28.175337,28.461214,28.04103,28.060217,485500.0
2020-09-09,28.39598,28.837269,28.3672,28.616625,396600.0
2020-09-10,28.770119,28.8555,28.07173,28.146559,347300.0
2020-09-11,28.213709,28.36912,27.897131,28.165743,468700.0
2020-09-14,28.39598,28.654999,28.357607,28.539879,256900.0
2020-09-15,28.69337,28.818085,28.55139,28.654999,280600.0
2020-09-16,28.693373,28.885237,28.5111,28.530287,369400.0
2020-09-17,28.01225,28.424759,28.01225,28.300047,472700.0
2020-09-18,28.338423,28.376795,27.753235,27.973879,345800.0
2020-09-21,27.359911,27.647707,27.235197,27.647707,467800.0
2020-09-22,27.724453,27.964283,27.578634,27.92591,212800.0
2020-09-23,27.945097,27.993063,27.244791,27.273571,181000.0
2020-09-24,27.139269,27.63332,27.043335,27.379099,302700.0
2020-09-25,27.283165,27.858759,27.225603,27.791605,549000.0
2020-09-28,28.12737,28.309643,28.06981,28.232897,238000.0
2020-09-29,28.204115,28.300049,28.050623,28.09859,152400.0
2020-09-30,28.184929,28.587845,28.137922,28.328829,224500.0
2020-10-01,28.578253,28.626219,28.338423,28.443947,441500.0
2020-10-02,27.973879,28.392145,27.973879,28.184929,348800.0
2020-10-05,28.28086,28.73846,28.28086,28.731745,242500.0
2020-10-06,28.578255,28.92361,28.261677,28.367203,193300.0
2020-10-07,28.434353,28.882359,28.434353,28.80849,475700.0
2020-10-08,29.029137,29.057917,28.904423,29.057917,219100.0
2020-10-09,29.19222,29.346672,29.16344,29.316933,298600.0
2020-10-12,29.537577,29.926102,29.499203,29.796593,259900.0
2020-10-13,29.806187,29.806187,29.518389,29.604729,847600.0
2020-10-14,29.57595,29.744791,29.34763,29.412865,330300.0
2020-10-15,28.933203,29.429173,28.933203,29.364899,231600.0
2020-10-16,29.470423,29.63447,29.374493,29.374493,166800.0
2020-10-19,29.422459,29.51839,28.83727,28.89483,179100.0
2020-10-20,28.990763,29.310217,28.983088,29.057917,779400.0
2020-10-21,28.95239,29.202772,28.95239,28.971577,237300.0
2020-10-22,29.029133,29.182623,28.796976,29.125065,222000.0
2020-10-23,29.173033,29.242104,29.003231,29.192219,216500.0
2020-10-26,28.86605,28.971577,28.375837,28.683779,250600.0
2020-10-27,28.597439,28.741337,28.568659,28.587845,336300.0
2020-10-28,28.00266,28.136965,27.566168,27.59015,243200.0
2020-10-29,27.513401,28.159027,27.484621,27.887537,257000.0
2020-10-30,27.82998,27.841494,27.283167,27.59015,324300.0
2020-11-02,27.74364,28.065014,27.647709,27.897133,371600.0
2020-11-03,28.15615,28.578255,28.069813,28.42476,165700.0
2020-11-04,28.56866,29.393677,28.56866,29.038729,285100.0
2020-11-05,29.460827,29.739033,29.460827,29.58554,165300.0
2020-11-06,29.633507,29.691067,29.393675,29.58554,820800.0
2020-11-09,30.698357,30.755919,29.930899,29.930899,359900.0
2020-11-10,29.854153,30.007643,29.626791,29.91171,234100.0
2020-11-11,30.046019,30.209103,30.017239,30.14195,205400.0
2020-11-12,30.007647,30.109333,29.710255,29.84456,176100.0
2020-11-13,30.065207,30.322304,29.978867,30.276257,144400.0
2020-11-16,30.458527,30.621613,30.401928,30.621613,309700.0
2020-11-17,30.520885,30.592833,30.28585,30.458529,227200.0
2020-11-18,30.52568,30.564053,30.103577,30.103577,175100.0
2020-11-19,30.132357,30.25707,29.9568,30.247477,207800.0
2020-11-20,30.17073,30.223492,30.017239,30.017239,178000.0
2020-11-23,30.132357,30.29544,30.000929,30.199509,178800.0
2020-11-24,30.400969,30.727137,30.362595,30.688765,159600.0
2020-11-25,30.669579,30.717546,30.552542,30.631207,168000.0
2020-11-27,30.592833,30.775106,30.592833,30.736732,69900.0
2020-11-30,30.67917,30.67917,30.38178,30.573647,231200.0
2020-12-01,30.717545,31.053307,30.717545,30.919003,167300.0
2020-12-02,30.707949,31.00534,30.707949,30.976562,149100.0
2020-12-03,30.813477,31.097437,30.813477,30.957376,183400.0
2020-12-04,30.890224,31.235582,30.890224,31.235582,814300.0
2020-12-07,30.516087,31.22407,30.516087,31.187613,191300.0
2020-12-08,30.919003,31.302734,30.919003,31.26436,198500.0
2020-12-09,31.312326,31.34686,30.919003,31.005342,392500.0
2020-12-10,30.890224,31.065779,30.803885,30.986155,160000.0
2020-12-11,30.775108,30.957378,30.68205,30.947783,317700.0
2020-12-14,31.110867,31.242296,30.794289,30.794289,188800.0
2020-12-15,31.062902,31.207758,30.919962,31.187613,91100.0
2020-12-16,31.197208,31.344942,31.168428,31.254768,260500.0
2020-12-17,31.379475,31.45622,31.346857,31.437035,135800.0
2020-12-18,31.44663,31.488842,31.139647,31.331512,294500.0
2020-12-21,31.013424,31.269445,30.741888,31.183134,227900.0
2020-12-22,31.20738,31.235502,31.061913,31.139496,190300.0
2020-12-23,31.352848,31.358664,31.158894,31.173439,182500.0
2020-12-24,31.226778,31.294662,31.100706,31.284962,78200.0
2020-12-28,31.701965,31.701965,31.488617,31.556501,257700.0
2020-12-29,31.672873,31.73106,31.449825,31.488617,168600.0
2020-12-30,31.537106,31.63408,31.490557,31.537106,193900.0
2020-12-31,31.498312,31.769848,31.484735,31.73106,211700.0
2021-01-04,31.789246,31.847433,30.945541,31.255869,691100.0
2021-01-05,31.120104,31.5759,31.120104,31.47892,380900.0
2021-01-06,31.304356,31.973503,31.304356,31.682568,344000.0
2021-01-07,31.818338,32.207214,31.818338,32.167454,303200.0
2021-01-08,32.225647,32.354626,31.9929,32.33232,444700.0
2021-01-11,32.04139,32.26444,32.021996,32.126728,175500.0
2021-01-12,32.021988,32.215946,31.93471,32.157757,259300.0
2021-01-13,32.060783,32.303226,32.060783,32.215946,239300.0
2021-01-14,32.254738,32.33717,32.08018,32.109272,147900.0
2021-01-15,31.93471,32.031685,31.706812,31.876522,257900.0
2021-01-19,32.051083,32.167458,31.968655,32.109272,141200.0
2021-01-20,32.30323,32.621315,32.30323,32.56507,134300.0
2021-01-21,32.555367,32.652344,32.516575,32.59416,257200.0
2021-01-22,32.400204,32.555367,32.390507,32.487484,140000.0
2021-01-25,32.4293,32.624226,32.118973,32.589314,194200.0
2021-01-26,32.632954,32.70084,32.51658,32.56507,208100.0
2021-01-27,32.18685,32.225643,31.546799,31.72136,265200.0
2021-01-28,31.876524,32.388565,31.876524,32.02199,183400.0
2021-01-29,31.837738,31.934713,31.226778,31.391638,341100.0
2021-02-01,31.64378,31.992899,31.537104,31.886223,161600.0
2021-02-02,32.225647,32.49718,32.20625,32.33232,433500.0
2021-02-03,32.4196,32.526276,32.27413,32.361412,155200.0
2021-02-04,32.419594,32.73962,32.419594,32.729923,229300.0
2021-02-05,32.865696,32.92388,32.76872,32.856,196800.0
2021-02-08,32.972374,33.127537,32.923885,33.127537,248600.0
2021-02-09,32.991768,33.137234,32.991768,33.07905,157800.0
2021-02-10,33.17602,33.23421,32.863754,33.049953,314400.0
2021-02-11,33.127537,33.195423,32.948128,33.137234,181800.0
2021-02-12,33.02086,33.292397,33.00146,33.292397,141400.0
2021-02-16,33.36998,33.41847,33.20512,33.243908,179400.0
2021-02-17,33.117836,33.282696,33.02086,33.253605,159700.0
2021-02-18,32.972374,33.185726,32.8657,33.117844,137800.0
2021-02-19,33.214817,33.25361,33.03056,33.054802,110900.0
2021-02-22,32.77842,33.011166,32.77842,32.807514,127600.0
2021-02-23,32.565063,32.967518,32.254734,32.875393,176600.0
2021-02-24,32.788116,33.243908,32.68726,33.23421,133300.0
2021-02-25,33.049957,33.224514,32.30323,32.4293,147400.0
2021-02-26,32.545673,32.67562,32.07048,32.24504,129100.0
2021-03-01,32.662045,33.12463,32.652344,33.001465,221400.0
2021-03-02,33.011166,33.044136,32.749325,32.749325,142700.0
2021-03-03,32.68144,32.778416,32.342014,32.342014,137400.0
2021-03-04,32.351715,32.54082,31.527405,31.90562,158900.0
2021-03-05,32.29353,32.60386,31.604021,32.55537,152500.0
2021-03-08,32.60386,32.856003,32.371117,32.371117,244800.0
2021-03-09,32.700836,33.056744,32.691135,32.817207,84200.0
2021-03-10,33.020863,33.146935,32.900608,33.020863,137200.0
2021-03-11,33.214817,33.520294,33.178936,33.36998,221000.0
2021-03-12,33.185726,33.411682,33.16924,33.396168,166900.0
2021-03-15,33.39907,33.63182,33.239063,33.62212,187700.0
2021-03-16,33.583332,33.71522,33.50575,33.54454,130000.0
2021-03-17,33.39907,33.73171,33.33119,33.66091,157400.0
2021-03-18,33.41847,33.612427,33.11784,33.176025,91100.0
2021-03-19,33.11784,33.2827,32.904488,33.156628,151200.0
2021-03-22,33.10814,33.49605,33.10814,33.379677,106600.0
2021-03-23,33.25361,33.437862,33.05965,33.10814,129100.0
2021-03-24,33.214817,33.38356,32.962677,32.972374,111000.0
2021-03-25,32.826904,33.20512,32.662045,33.137234,110200.0
2021-03-26,33.20512,33.699703,33.20512,33.670612,110900.0
2021-03-29,33.554234,33.719097,33.409737,33.631817,122900.0
2021-03-30,33.51545,33.607574,33.45241,33.54454,133000.0
2021-03-31,33.641518,33.835476,33.641518,33.69001,144600.0
2021-04-01,33.825775,34.048824,33.825775,34.048824,181500.0
2021-04-05,34.31066,34.5822,34.31066,34.52401,262800.0
2021-04-06,34.46583,34.620995,34.45613,34.494923,155700.0
2021-04-07,34.49492,34.591892,34.47552,34.5628,98500.0
2021-04-08,34.64039,34.718937,34.591896,34.71312,152800.0
2021-04-09,34.737366,34.97981,34.714092,34.97011,115700.0
2021-04-12,34.911926,35.0089,34.863438,34.97981,104700.0
2021-04-13,34.96041,35.13691,34.96041,35.086483,351600.0
2021-04-14,35.086483,35.183456,34.921616,34.941013,186100.0
2021-04-15,35.134968,35.367714,35.134968,35.328922,129200.0
2021-04-16,35.455,35.50349,35.348324,35.4453,183300.0
2021-04-19,35.425903,35.425903,35.19413,35.299835,70900.0
2021-04-20,35.15437,35.24553,34.894466,35.0186,102600.0
2021-04-21,34.941013,35.367718,34.941013,35.338623,170900.0
2021-04-22,35.35802,35.416206,34.96041,35.057392,110600.0
2021-04-23,35.086487,35.53258,35.076786,35.40651,116700.0
2021-04-26,35.454998,35.54228,35.445297,35.503487,234900.0
2021-04-27,35.532578,35.532578,35.416206,35.493786,58300.0
2021-04-28,35.49379,35.58107,35.443363,35.4453,92200.0
2021-04-29,35.697437,35.784718,35.416203,35.707134,131700.0
2021-04-30,35.474396,35.561672,35.387115,35.435604,133000.0
2021-05-03,35.658653,35.658653,35.4967,35.522884,145900.0
2021-05-04,35.338623,35.377415,35.009872,35.299835,136600.0
2021-05-05,35.435596,35.484085,35.270733,35.328922,207700.0
2021-05-06,35.31923,35.610165,35.171825,35.600464,94300.0
2021-05-07,35.658653,35.910793,35.658653,35.87685,104700.0
2021-05-10,35.930187,35.939884,35.493786,35.493786,119200.0
2021-05-11,35.06709,35.29014,34.89253,35.19316,140600.0
2021-05-12,34.97981,35.06709,34.41249,34.446434,197900.0
2021-05-13,34.553112,35.0283,34.553112,34.870228,95400.0
2021-05-14,35.144672,35.464695,35.125275,35.377415,132400.0
2021-05-17,35.270737,35.349293,35.115574,35.290134,123500.0
2021-05-18,35.30953,35.338623,34.999203,35.01375,124500.0
2021-05-19,34.553104,34.92162,34.470673,34.902225,121500.0
2021-05-20,34.96041,35.387115,34.96041,35.261044,90200.0
2021-05-21,35.396812,35.5384,35.230007,35.251343,80900.0
2021-05-24,35.49379,35.70714,35.435604,35.58107,102000.0
2021-05-25,35.66835,35.736233,35.494762,35.542282,84300.0
2021-05-26,35.54228,35.643135,35.52773,35.590767,135000.0
2021-05-27,35.673195,35.733322,35.61016,35.69744,117500.0
2021-05-28,35.74108,35.788597,35.65865,35.65865,152900.0
2021-06-01,35.91079,35.91079,35.61016,35.62956,116600.0
2021-06-02,35.687737,35.782776,35.629555,35.707134,73900.0
2021-06-03,35.522884,35.6732,35.35705,35.571373,138500.0
2021-06-04,35.71684,35.92049,35.71684,35.8817,101500.0
2021-06-07,35.852604,35.901093,35.755627,35.872,117700.0
2021-06-08,35.901096,35.978676,35.71684,35.862305,141800.0
2021-06-09,35.939888,35.949585,35.804115,35.804115,103100.0
2021-06-10,35.949585,36.05626,35.842907,35.978676,100800.0
2021-06-11,36.017464,36.056255,35.91176,36.027164,175700.0
2021-06-14,36.02717,36.11445,35.930187,36.11445,104500.0
2021-06-15,36.153236,36.153236,35.988377,36.017467,92900.0
2021-06-16,36.05626,36.075657,35.66835,35.823513,166700.0
2021-06-17,35.765327,35.923397,35.61016,35.83321,95200.0
2021-06-18,35.57137,35.581066,35.338623,35.338623,96500.0
2021-06-21,35.474396,35.862305,35.454998,35.852608,172700.0
2021-06-22,35.852608,36.12414,35.78472,36.04656,171500.0
2021-06-23,36.046562,36.133842,35.998074,35.998074,100100.0
2021-06-24,36.162933,36.250214,36.162933,36.22112,76500.0
2021-06-25,36.240517,36.36659,36.240517,36.337498,83500.0
2021-06-28,36.366585,36.424774,36.285126,36.424774,100400.0
2021-06-29,36.43447,36.500416,36.385983,36.432533,64700.0
2021-06-30,36.366585,36.52175,36.366585,36.463562,99900.0
2021-07-01,36.51206,36.67692,36.51206,36.657524,85100.0
2021-07-02,36.74965,36.966877,36.74965,36.938755,71200.0
2021-07-06,36.977547,36.987244,36.638123,36.86117,72900.0
2021-07-07,36.909664,37.030884,36.7545,36.987244,68000.0
2021-07-08,36.46357,36.7642,36.42478,36.657524,104400.0
2021-07-09,36.80299,37.113316,36.80299,37.084225,59500.0
2021-07-12,37.064827,37.239388,37.064827,37.21999,84500.0
2021-07-13,37.15211,37.287876,37.074524,37.09392,75800.0
2021-07-14,37.23454,37.297573,37.04058,37.152107,66700.0
2021-07-15,37.006634,37.084217,36.85147,37.01633,97800.0
2021-07-16,37.142406,37.142406,36.706005,36.725403,59200.0
2021-07-19,36.26961,36.34719,35.939888,36.18233,168600.0
2021-07-20,36.269615,36.812687,36.230824,36.71571,111500.0
2021-07-21,36.802986,37.006638,36.802986,36.99694,184800.0
2021-07-22,36.996944,37.093918,36.949425,37.064827,80300.0
2021-07-23,37.210293,37.481834,37.19187,37.423645,77800.0
2021-07-26,37.36545,37.549713,37.36545,37.549713,75700.0
2021-07-27,37.413948,37.44304,37.152107,37.365456,144600.0
2021-07-28,37.43334,37.462437,37.287876,37.365456,90400.0
2021-07-29,37.443035,37.602077,37.443035,37.50122,63100.0
2021-07-30,37.258778,37.44304,37.258778,37.30727,88500.0
2021-08-02,37.452736,37.52062,37.229687,37.239388,79600.0
2021-08-03,37.287876,37.540016,37.13271,37.53032,101300.0
2021-08-04,37.39455,37.462437,37.346058,37.365456,92100.0
2021-08-05,37.462437,37.588505,37.462437,37.588505,107800.0
2021-08-06,37.588505,37.685486,37.588505,37.646694,79200.0
2021-08-09,37.627296,37.668995,37.57396,37.6176,67700.0
2021-08-10,37.685482,37.726215,37.615658,37.65639,62900.0
2021-08-11,37.733967,37.76306,37.67578,37.753365,67000.0
2021-08-12,37.72427,37.879436,37.68548,37.869736,54100.0
2021-08-13,37.87944,37.95702,37.87944,37.947323,168900.0
2021-08-16,37.811554,38.034603,37.714577,38.034603,40000.0
2021-08-17,37.82125,37.860043,37.53032,37.772762,119300.0
2021-08-18,37.67578,37.830944,37.346058,37.375153,89900.0
2021-08-19,37.084225,37.53032,37.084225,37.423645,103100.0
2021-08-20,37.48183,37.76306,37.42364,37.724274,93000.0
2021-08-23,37.90853,38.14128,37.893986,38.0443,54700.0
2021-08-24,38.141277,38.17037,38.08406,38.102486,120700.0
2021-08-25,38.16067,38.237286,38.112183,38.189766,63500.0
2021-08-26,38.14128,38.18007,37.95702,37.95702,67200.0
2021-08-27,38.0443,38.34493,38.0443,38.30129,67100.0
2021-08-30,38.354626,38.54373,38.354626,38.470997,63300.0
2021-08-31,38.500095,38.507854,38.38857,38.422512,63100.0
2021-09-01,38.480698,38.558277,38.4196,38.43221,98700.0
2021-09-02,38.538887,38.60677,38.461304,38.538887,42700.0
2021-09-03,38.461304,38.587376,38.43221,38.529186,47700.0
2021-09-07,38.490395,38.490395,38.354626,38.393417,68900.0
2021-09-08,38.33523,38.412815,38.189766,38.33523,70900.0
2021-09-09,38.344933,38.48749,38.160675,38.165524,62500.0
2021-09-10,38.354626,38.354626,37.889133,37.898834,115300.0
2021-09-13,38.13158,38.13158,37.79216,37.976418,45400.0
2021-09-14,38.102486,38.102486,37.70488,37.772762,65900.0
2021-09-15,37.830948,38.126728,37.743668,38.063694,82400.0
2021-09-16,38.044296,38.092785,37.76985,38.015205,119600.0
2021-09-17,37.995808,37.995808,37.62923,37.67578,68000.0
2021-09-20,37.10362,37.253937,36.597393,37.045433,98300.0
2021-09-21,37.21999,37.315994,36.967846,36.99694,109900.0
2021-09-22,37.219986,37.54971,37.142403,37.355755,110300.0
2021-09-23,37.53032,37.947323,37.48183,37.811554,85600.0
2021-09-24,37.67578,37.927925,37.67578,37.860043,42100.0
2021-09-27,37.811554,37.883316,37.718456,37.743668,60700.0
2021-09-28,37.47213,37.51092,36.94845,36.99694,148000.0
2021-09-29,37.152107,37.278175,37.021183,37.055126,60800.0
2021-09-30,37.1618,37.22775,36.589634,36.589634,79700.0
2021-10-01,36.73995,37.190895,36.454834,37.006638,76700.0
2021-10-04,36.919357,36.99888,36.385983,36.579937,161600.0
2021-10-05,36.676914,37.152107,36.638123,36.929058,71700.0
2021-10-06,36.628426,37.113316,36.489746,37.103615,132000.0
2021-10-07,37.365456,37.66609,37.365456,37.404247,104200.0
2021-10-08,37.462433,37.627293,37.30727,37.33636,75900.0
2021-10-11,37.287876,37.540016,37.084225,37.084225,99100.0
2021-10-12,37.171505,37.18605,36.958153,37.00955,65400.0
2021-10-13,37.103615,37.13271,36.832077,37.103615,129700.0
2021-10-14,37.423637,37.753365,37.423637,37.733967,71300.0
2021-10-15,37.937626,38.057877,37.898838,38.00551,45200.0
2021-10-18,37.86974,38.170372,37.82125,38.16067,71800.0
2021-10-19,38.296444,38.451607,38.24795,38.451607,51400.0
2021-10-20,38.490395,38.60968,38.47876,38.548584,54800.0
2021-10-21,38.4613,38.703743,38.4613,38.66495,76800.0
2021-10-22,38.664955,38.74254,38.481667,38.645557,58900.0
2021-10-25,38.703747,38.878307,38.60677,38.820118,105000.0
2021-10-26,38.936497,39.09166,38.852123,38.897705,83400.0
2021-10-27,38.955887,38.975285,38.703747,38.713444,73400.0
2021-10-28,38.873455,39.08196,38.849216,39.08196,32000.0
2021-10-29,38.888004,39.188637,38.888004,39.16924,65100.0
2021-11-01,39.217724,39.275913,39.081955,39.217724,84400.0
2021-11-02,39.237118,39.41847,39.237118,39.382587,75100.0
2021-11-03,39.363194,39.663826,39.307915,39.605637,70900.0
2021-11-04,39.654125,39.828686,39.654125,39.809288,122000.0
2021-11-05,40.022636,40.119614,39.818985,39.954754,83200.0
2021-11-08,40.05173,40.071125,39.92566,39.993546,65900.0
2021-11-09,39.993553,40.027496,39.722015,39.82869,106300.0
2021-11-10,39.722008,39.842262,39.392284,39.557148,70400.0
2021-11-11,39.663822,39.663822,39.555202,39.555202,35400.0
2021-11-12,39.66383,39.861664,39.586246,39.82869,39500.0
2021-11-15,39.97416,39.97416,39.7705,39.82869,67900.0
2021-11-16,39.809288,40.10992,39.809288,39.97415,72800.0
2021-11-17,39.954758,40.00131,39.867477,39.886875,72500.0
2021-11-18,39.96445,40.05755,39.770496,40.05173,65700.0
2021-11-19,40.05173,40.119614,39.954754,39.993546,66900.0
2021-11-22,40.139015,40.352367,39.877174,39.877174,201000.0
2021-11-23,39.81899,39.98385,39.615334,39.945057,96500.0
2021-11-24,39.780197,40.032337,39.692917,40.032337,39300.0
2021-11-26,39.363194,39.50866,39.07226,39.178936,52900.0
2021-11-29,39.56685,39.774384,39.38259,39.65413,148800.0
2021-11-30,39.37289,39.54745,38.82982,38.91613,100100.0
2021-12-01,39.363194,39.615334,38.43221,38.43221,78900.0
2021-12-02,38.441906,39.14015,38.441906,38.99468,79500.0
2021-12-03,39.1062,39.12463,38.277046,38.63586,82100.0
2021-12-06,38.8977,39.28561,38.674652,39.101353,100300.0
2021-12-07,39.576546,39.97415,39.576546,39.89657,60100.0
2021-12-08,39.945057,40.046883,39.799595,40.042038,90900.0
2021-12-09,39.925663,39.98094,39.73171,39.741405,149300.0
2021-12-10,40.003246,40.119617,39.798626,40.119617,80100.0
2021-12-13,40.06143,40.06143,39.741405,39.741405,69400.0
2021-12-14,39.440777,39.663826,39.241974,39.46987,65700.0
2021-12-15,39.489265,40.12932,39.28561,40.12932,87500.0
2021-12-16,40.255386,40.26412,39.63473,39.751106,120200.0
2021-12-17,39.46017,39.712315,39.217728,39.334103,57300.0
2021-12-20,38.8977,38.936493,38.586403,38.888,244700.0
2021-12-21,39.217724,39.59594,39.06256,39.59594,65700.0
2021-12-22,39.58624,40.003246,39.58624,39.98385,85600.0
2021-12-23,39.78989,40.0624,39.78989,39.954754,42700.0
2021-12-27,40.061436,40.488136,40.061436,40.47844,187800.0
2021-12-28,40.53662,40.6239,40.41055,40.49783,214300.0
2021-12-29,40.478436,40.604504,40.41055,40.53662,114100.0
2021-12-30,40.575413,40.662693,40.38146,40.42025,142300.0
2021-12-31,40.375637,40.45904,40.28448,40.28448,122100.0
2022-01-03,40.449345,40.547295,40.274784,40.526928,95600.0
2022-01-04,40.643295,40.735424,40.36206,40.517223,82200.0
2022-01-05,40.45904,40.551167,39.741405,39.751106,96600.0
2022-01-06,39.673523,39.94312,39.5523,39.712315,80800.0
2022-01-07,39.72201,39.799595,39.46017,39.537754,258200.0
2022-01-10,39.25652,39.498962,38.78133,39.498962,222000.0
2022-01-11,39.455322,39.857777,39.246822,39.857777,64300.0
2022-01-12,39.99839,40.147736,39.818985,39.954754,65800.0
2022-01-13,40.046883,40.119617,39.353497,39.431076,94100.0
2022-01-14,39.14984,39.455322,39.023773,39.411682,86500.0
2022-01-18,39.014076,39.06256,38.645557,38.74254,174900.0
2022-01-19,38.820118,38.964615,38.315834,38.315834,106000.0
2022-01-20,38.538883,38.926792,37.873615,37.918224,105300.0
2022-01-21,37.76306,38.011326,37.1812,37.21999,312300.0
2022-01-24,36.589634,37.336365,35.697445,37.316967,265800.0
2022-01-25,36.783596,37.297573,36.289005,36.85148,236700.0
2022-01-26,37.404243,37.656387,36.405376,36.78359,430500.0
2022-01-27,37.1812,37.452732,36.458717,36.589634,172000.0
2022-01-28,36.68662,37.443043,36.345253,37.423645,141600.0
2022-01-31,37.413948,38.18977,37.326668,38.170372,100500.0
2022-02-01,38.26735,38.4807,37.933746,38.422512,105200.0
2022-02-02,38.69405,38.85891,38.43221,38.78133,114900.0
2022-02-03,38.247948,38.403114,37.811554,37.879436,255400.0
2022-02-04,37.918224,38.403114,37.666084,38.092785,148600.0
2022-02-07,38.160667,38.247948,37.840645,37.918224,1096500.0
2022-02-08,37.927925,38.32553,37.784397,38.25765,134700.0
2022-02-09,38.567978,38.820118,38.567978,38.791027,148000.0
2022-02-10,38.315834,38.820118,37.957016,38.102486,193100.0
2022-02-11,38.11218,38.2528,37.24908,37.375153,209400.0
2022-02-14,37.326668,37.44304,36.92906,37.249084,135700.0
2022-02-15,37.607903,37.860046,37.607903,37.84065,312600.0
2022-02-16,37.64669,37.995808,37.491524,37.889133,262100.0
2022-02-17,37.646694,37.646694,37.035732,37.084225,136200.0
2022-02-18,37.084225,37.190895,36.628426,36.812683,267200.0
2022-02-22,36.65752,36.909664,36.104748,36.43447,445200.0
2022-02-23,36.657516,36.735104,35.74593,35.755627,182000.0
2022-02-24,34.853737,36.35689,34.749,36.3084,254600.0
2022-02-25,36.39568,37.113316,36.35495,37.113316,236200.0
2022-02-28,36.929058,37.124954,36.812683,37.055126,418500.0
2022-03-01,37.04543,37.093918,36.65752,36.812683,403800.0
2022-03-02,36.783592,37.190895,36.783592,37.142406,568500.0
2022-03-03,37.210293,37.238415,36.958153,37.035732,230400.0
2022-03-04,37.016335,37.016335,36.667217,36.880566,326400.0
2022-03-07,36.86602,36.870872,36.337494,36.35689,244900.0
2022-03-08,36.366585,36.676914,36.143536,36.201725,335500.0
2022-03-09,36.55085,36.773895,36.473267,36.657524,292200.0
2022-03-10,36.44417,36.633278,36.385983,36.57024,122400.0
2022-03-11,36.68661,36.754498,36.356888,36.366585,192100.0
2022-03-14,36.35689,36.555695,36.18233,36.22112,77000.0
2022-03-15,36.2987,36.642,36.2987,36.59933,105200.0
2022-03-16,36.793285,37.026035,36.560543,37.006638,56100.0
2022-03-17,37.035732,37.249084,36.91936,37.239388,105500.0
2022-03-18,37.152107,37.462437,37.142406,37.44304,74500.0
2022-03-21,37.413944,37.530315,37.287872,37.452732,103700.0
2022-03-22,37.530323,37.695183,37.530323,37.646694,84600.0
2022-03-23,37.55941,37.6176,37.413944,37.43334,94900.0
2022-03-24,37.501225,37.70488,37.444008,37.70488,81900.0
2022-03-25,37.76306,37.801857,37.6079,37.78246,128900.0
2022-03-28,37.714577,38.063698,37.603054,38.0443,217700.0
2022-03-29,38.383724,38.5738,38.207222,38.500095,156700.0
2022-03-30,38.412815,38.489426,38.118,38.277046,370800.0
2022-03-31,38.257652,38.286743,37.66609,37.66609,116000.0
2022-04-01,37.850346,37.850346,37.510925,37.801857,137000.0
2022-04-04,37.81155,38.141273,37.792156,38.11218,118600.0
2022-04-05,38.024902,38.233406,37.56911,37.65639,98600.0
2022-04-06,37.25878,37.48183,37.064827,37.287876,257900.0
2022-04-07,37.200592,37.617596,37.055122,37.452732,112300.0
2022-04-08,37.39455,37.60596,37.239388,37.365456,160500.0
2022-04-11,37.093918,37.152103,36.69631,36.744797,83600.0
2022-04-12,37.01633,37.200592,36.46356,36.59933,201000.0
2022-04-13,36.589634,37.064827,36.570236,37.006638,214800.0
2022-04-14,37.006638,37.093918,36.531445,36.550842,135300.0
2022-04-18,36.463566,36.70601,36.36174,36.53145,103700.0
2022-04-19,36.502354,37.200592,36.502354,37.12301,119200.0
2022-04-20,37.190895,37.249084,37.064827,37.152107,134400.0
2022-04-21,37.258778,37.341213,36.832077,36.841778,149800.0
2022-04-22,36.83208,36.83208,36.327797,36.327797,221700.0
2022-04-25,36.250214,36.453865,36.04656,36.424774,171400.0
2022-04-26,36.337498,36.376286,35.939888,35.959286,212000.0
2022-04-27,35.97868,36.221123,35.920494,35.959286,224000.0
2022-04-28,36.240513,36.512054,35.99807,36.385983,143000.0
2022-04-29,36.41992,36.444168,36.366585,36.366585,157500.0
2022-05-02,36.366585,36.434467,36.366585,36.405376,801400.0
2022-05-03,36.39568,36.424774,36.37726,36.39568,1358300.0
2022-05-04,36.39568,36.424774,36.385983,36.39568,1465100.0
2022-05-05,36.381134,36.415077,36.381134,36.39568,811500.0
2022-05-06,36.43447,36.43447,36.39568,36.39568,2120300.0
2022-05-09,36.395676,36.415073,36.395676,36.405376,2465800.0
2022-05-10,36.405376,36.463562,36.38598,36.405376,1044600.0
2022-05-11,36.395676,36.415073,36.38598,36.405376,925000.0
2022-05-12,36.415077,36.424774,36.385983,36.39568,822000.0
2022-05-13,36.39568,36.45387,36.385983,36.39568,419200.0
2022-05-16,36.424774,36.424774,36.385983,36.39568,310900.0
