Date,Open,High,Low,Close,Volume
2023-08-29,35.44749,35.475246,35.290188,35.475246,115500.0
2023-08-30,35.491947,35.501232,35.459454,35.482666,5900.0
2023-08-31,35.482674,35.50124,35.482674,35.496597,8500.0
2023-09-01,35.52909,35.52909,35.476173,35.496597,7800.0
2023-09-05,35.445538,35.45946,35.417686,35.445538,17900.0
2023-09-06,35.437183,35.437183,35.380554,35.389835,3600.0
2023-09-07,35.412117,35.612648,35.412117,35.612648,29000.0
2023-09-08,35.491966,35.491966,35.459473,35.459473,4200.0
2023-09-11,35.464096,35.473377,35.459454,35.473377,12400.0
2023-09-12,35.451103,35.453888,35.44646,35.450176,3200.0
2023-09-13,35.46967,35.482666,35.459454,35.482666,8400.0
2023-09-14,35.510517,35.510517,35.47338,35.478024,16400.0
2023-09-15,35.464108,35.47339,35.464108,35.46875,10300.0
2023-09-18,35.482674,35.491955,35.474316,35.491955,13000.0
2023-09-19,35.464096,35.482662,35.464096,35.473377,19600.0
2023-09-20,35.50124,35.51052,35.43718,35.43718,25400.0
2023-09-21,35.438118,35.445545,35.417694,35.43626,18300.0
2023-09-22,35.488235,35.491943,35.464096,35.473377,27700.0
2023-09-25,35.482662,35.491943,35.465023,35.473377,23200.0
2023-09-26,35.464104,35.464104,35.417686,35.445538,8000.0
2023-09-27,35.44925,35.45389,35.394478,35.4084,32800.0
2023-09-28,35.41399,35.488506,35.41399,35.46988,41200.0
2023-09-29,35.514587,35.516453,35.460564,35.46522,30400.0
2023-10-02,35.422382,35.449394,35.404682,35.404682,36200.0
2023-10-03,35.40467,35.40467,35.348785,35.39536,116600.0
2023-10-04,35.40467,35.433548,35.376728,35.433548,16000.0
2023-10-05,35.460564,35.467083,35.451252,35.455906,15700.0
2023-10-06,35.43262,35.469883,35.396294,35.451252,18700.0
2023-10-09,35.535088,35.656174,35.516457,35.656174,21100.0
2023-10-10,35.563023,35.60028,35.54439,35.572334,35800.0
2023-10-11,35.563026,35.563026,35.48851,35.55371,66700.0
2023-10-12,35.525772,35.5444,35.492237,35.50714,22700.0
2023-10-13,35.5444,35.5444,35.49783,35.502487,12000.0
2023-10-16,35.533222,35.580727,35.5118,35.5118,27300.0
2023-10-17,35.43262,35.45125,35.431686,35.44659,25100.0
2023-10-18,35.423313,35.43263,35.35066,35.404682,40900.0
2023-10-19,35.39536,35.441933,35.376728,35.39536,34900.0
2023-10-20,35.451252,35.451252,35.432625,35.441936,32300.0
2023-10-23,35.432625,35.497826,35.432625,35.497826,18900.0
2023-10-24,35.507137,35.507137,35.469883,35.497826,136800.0
2023-10-25,35.469883,35.507137,35.469883,35.497826,42600.0
2023-10-26,35.4792,35.50714,35.469887,35.50714,33900.0
2023-10-27,35.52582,35.539837,35.493122,35.518345,161900.0
2023-10-30,35.530495,35.530495,35.493126,35.50247,47900.0
2023-10-31,35.48659,35.52116,35.48659,35.511814,36400.0
2023-11-01,35.502464,35.61458,35.502464,35.600563,109300.0
2023-11-02,35.614582,35.675316,35.614582,35.661297,37000.0
2023-11-03,35.79209,35.801434,35.717346,35.726692,345400.0
2023-11-06,35.69867,35.69867,35.642616,35.661297,23600.0
2023-11-07,35.670635,35.726696,35.670635,35.71735,14600.0
2023-11-08,35.726685,35.736027,35.708,35.708,133600.0
2023-11-09,35.69867,35.717354,35.651955,35.661297,12600.0
2023-11-10,35.708004,35.708004,35.67063,35.675304,4700.0
2023-11-13,35.67157,35.71735,35.65195,35.679977,16200.0
2023-11-14,35.86683,35.908875,35.86683,35.908875,21600.0
2023-11-15,35.84815,35.84815,35.82012,35.827595,8900.0
2023-11-16,35.894855,35.894855,35.86683,35.885513,10500.0
2023-11-17,35.88552,35.913548,35.87244,35.87618,6900.0
2023-11-20,35.887386,35.941578,35.887386,35.93223,13800.0
2023-11-21,35.935978,35.957462,35.876183,35.950924,28400.0
2023-11-22,35.974277,35.974277,35.941578,35.969604,9000.0
2023-11-24,35.978947,35.978947,35.946247,35.946247,800.0
2023-11-27,35.932224,35.997623,35.922882,35.997623,17900.0
2023-11-28,36.00889,36.074543,36.00889,36.065166,16300.0
2023-11-29,36.15991,36.168354,36.130833,36.149593,34800.0
2023-11-30,36.17773,36.17773,36.126144,36.149593,6300.0
2023-12-01,36.17773,36.24339,36.130833,36.21994,24000.0
2023-12-04,36.24338,36.24338,36.187107,36.201176,9500.0
2023-12-05,36.22931,36.26214,36.21524,36.26214,40400.0
2023-12-06,36.243378,36.26495,36.149582,36.26214,22800.0
2023-12-07,36.305294,36.309044,36.280907,36.294975,1500.0
2023-12-08,36.243385,36.244324,36.21525,36.229317,2800.0
2023-12-11,36.243385,36.280903,36.205864,36.252766,27800.0
2023-12-12,36.262142,36.29028,36.24338,36.265896,3500.0
2023-12-13,36.327805,36.496643,36.271526,36.476944,63000.0
2023-12-14,36.543537,36.627953,36.515396,36.552917,59200.0
2023-12-15,36.53416,36.562298,36.5154,36.5154,7000.0
2023-12-18,36.534145,36.562286,36.534145,36.538837,4000.0
2023-12-19,36.571674,36.5773,36.547287,36.557602,2500.0
2023-12-20,36.59981,36.618572,36.56229,36.58105,26100.0
2023-12-21,36.627956,36.665474,36.618576,36.637337,8600.0
2023-12-22,36.680477,36.680477,36.440357,36.656094,41800.0
2023-12-26,36.618565,36.678593,36.571667,36.571667,20500.0
2023-12-27,36.68892,36.726437,36.68892,36.726437,1000.0
2023-12-28,36.750004,36.750004,36.693436,36.693436,133800.0
2023-12-29,36.75001,36.75944,36.740585,36.75001,7000.0
2024-01-02,36.688732,36.70099,36.67459,36.684017,4000.0
2024-01-03,36.674583,36.69721,36.66421,36.693436,15100.0
2024-01-04,36.65196,36.674587,36.608593,36.608593,11100.0
2024-01-05,36.627445,36.68873,36.61802,36.61802,104700.0
2024-01-08,36.618015,36.700035,36.618015,36.693436,19100.0
2024-01-09,36.63687,36.702866,36.63687,36.693436,12200.0
2024-01-10,36.74152,36.750004,36.702866,36.702866,3200.0
2024-01-11,36.731155,36.75001,36.719845,36.745296,14700.0
2024-01-12,36.863144,36.872574,36.80658,36.84429,15800.0
2024-01-16,36.976284,36.976284,36.768867,36.80658,30400.0
2024-01-17,36.722668,36.74058,36.721725,36.74058,4000.0
2024-01-18,36.75661,36.767925,36.70759,36.754726,35500.0
2024-01-19,36.721725,36.74058,36.69344,36.74058,17600.0
2024-01-22,36.786774,36.787716,36.750004,36.75189,93000.0
2024-01-23,36.797142,36.797142,36.70475,36.72172,83900.0
2024-01-24,36.821655,36.821655,36.750004,36.76886,25900.0
2024-01-25,36.84429,36.872574,36.816006,36.839577,34600.0
2024-01-26,36.825436,36.832977,36.80658,36.80658,12300.0
2024-01-29,36.874683,36.874683,36.846306,36.84725,4700.0
2024-01-30,36.846313,36.846313,36.81793,36.832123,109200.0
2024-01-31,36.87469,36.93145,36.87469,36.92199,5500.0
2024-02-01,36.959824,36.959824,36.93334,36.943745,18900.0
2024-02-02,36.827385,36.884148,36.827385,36.865227,13600.0
2024-02-05,36.874687,36.874687,36.809414,36.82266,76900.0
2024-02-06,36.846306,36.893604,36.846306,36.874683,13000.0
2024-02-07,36.90306,36.90306,36.846302,36.84914,45200.0
2024-02-08,36.90306,36.90306,36.846306,36.851036,161700.0
2024-02-09,36.99766,36.99766,36.865227,36.874683,33300.0
2024-02-12,36.893604,36.893604,36.855766,36.865227,22700.0
2024-02-13,36.855766,36.89928,36.855766,36.865227,4400.0
2024-02-14,36.884144,36.884144,36.723324,36.874683,23500.0
2024-02-15,36.86144,36.865223,36.638184,36.83684,90600.0
2024-02-16,36.884144,36.884144,36.827385,36.83684,43300.0
2024-02-20,36.789547,36.872795,36.789547,36.846306,6600.0
2024-02-21,36.912525,36.912525,36.860497,36.865227,9900.0
2024-02-22,36.88887,36.90306,36.855762,36.884144,78800.0
2024-02-23,36.88509,36.893604,36.855762,36.874683,12100.0
2024-02-26,36.87563,36.895493,36.869953,36.879414,13100.0
2024-02-27,36.93925,36.93925,36.88226,36.910755,8100.0
2024-02-28,36.929752,36.93925,36.88226,36.910755,4700.0
2024-02-29,36.958256,36.958256,36.901264,36.92976,14400.0
2024-03-01,36.986744,36.986744,36.91076,36.9345,10500.0
2024-03-04,36.98674,36.98674,36.81577,36.910755,35200.0
2024-03-05,36.97725,36.97725,36.939255,36.958252,14000.0
2024-03-06,36.944004,36.996243,36.93925,36.967747,8600.0
2024-03-07,36.9649,36.996246,36.9649,36.996246,5500.0
2024-03-08,36.99625,37.024746,36.967754,37.018097,5200.0
2024-03-11,37.034237,37.034237,36.977245,37.00574,5600.0
2024-03-12,37.043736,37.043736,36.986744,37.00574,6200.0
2024-03-13,37.02474,37.05323,36.996243,37.034237,6900.0
2024-03-14,37.055138,37.062737,37.005745,37.03899,4800.0
2024-03-15,37.072235,37.072235,37.015244,37.062737,4300.0
2024-03-18,37.091232,37.091232,37.03994,37.057987,3700.0
2024-03-19,37.09123,37.09123,37.00574,37.00574,8000.0
2024-03-20,37.02474,37.08173,36.963,37.053234,5800.0
2024-03-21,37.053238,37.11023,37.053238,37.062737,800.0
2024-03-22,37.09123,37.13682,37.062733,37.109276,16100.0
2024-03-25,37.072235,37.129227,37.072235,37.072235,8000.0
2024-03-26,37.122574,37.129223,37.07223,37.110226,7300.0
2024-03-27,37.118813,37.12836,37.10831,37.109264,19500.0
2024-03-28,37.118816,37.185646,37.099724,37.185646,10700.0
2024-04-01,37.185646,37.185646,37.12836,37.12836,9000.0
2024-04-02,37.185646,37.185646,37.12836,37.12836,22200.0
2024-04-03,37.185646,37.185646,37.12836,37.157,18800.0
2024-04-04,37.214294,37.214294,37.195198,37.195198,4100.0
2024-04-05,37.195194,37.204742,37.176098,37.204742,6900.0
2024-04-08,37.18565,37.21811,37.18565,37.209515,3500.0
2024-04-09,37.242928,37.242928,37.176098,37.176098,7500.0
2024-04-10,37.22384,37.227657,37.190426,37.190426,5100.0
2024-04-11,37.219067,37.252483,37.219067,37.23148,1300.0
2024-04-12,37.223835,37.238155,37.211422,37.223835,4800.0
2024-04-15,37.271576,37.271576,37.204746,37.25248,10900.0
2024-04-16,37.22384,37.28112,37.21429,37.25248,70900.0
2024-04-17,37.23338,37.309757,37.23338,37.281113,23300.0
2024-04-18,37.309753,37.309753,37.24292,37.300205,32500.0
2024-04-19,37.300213,37.3384,37.300213,37.3384,3900.0
2024-04-22,37.319305,37.328854,37.271572,37.271572,12100.0
2024-04-23,37.281113,37.328846,37.27157,37.3193,14500.0
2024-04-24,37.324074,37.53888,37.300205,37.300205,150800.0
2024-04-25,37.302116,37.33076,37.29066,37.309757,56600.0
2024-04-26,37.37499,37.37499,37.3654,37.37403,10400.0
2024-04-29,37.35101,37.374992,37.346214,37.370197,7200.0
2024-04-30,37.37499,37.40377,37.37499,37.389378,6600.0
2024-05-01,37.37499,37.394176,37.37499,37.389378,3800.0
2024-05-02,37.384583,37.41336,37.384583,37.40377,8700.0
2024-05-03,37.432545,37.432545,37.37115,37.42295,8100.0
2024-05-06,37.384583,37.43255,37.380745,37.384583,9900.0
2024-05-07,37.394173,37.44214,37.394173,37.42295,5400.0
2024-05-08,37.42296,37.442146,37.42296,37.43735,4300.0
2024-05-09,37.451733,37.48051,37.42775,37.47092,22600.0
2024-05-10,37.490112,37.499702,37.442142,37.498745,19400.0
2024-05-13,37.509293,37.509293,37.44214,37.504498,25600.0
2024-05-14,37.480515,37.51889,37.442142,37.442142,14800.0
2024-05-15,37.4997,37.55726,37.49011,37.49011,149500.0
2024-05-16,37.53808,37.53808,37.486275,37.51889,4600.0
2024-05-17,37.54767,37.557262,37.490112,37.54287,4100.0
2024-05-20,37.538074,37.566853,37.51313,37.538074,6100.0
2024-05-21,37.538074,37.576447,37.538074,37.557262,4800.0
2024-05-22,37.509293,37.561096,37.509293,37.538074,46600.0
2024-05-23,37.595634,37.598515,37.539036,37.566856,3200.0
2024-05-24,37.586037,37.614815,37.55726,37.586037,199900.0
2024-05-28,37.609062,37.61482,37.566856,37.59084,40200.0
2024-05-29,37.58604,37.61674,37.557262,37.61482,41600.0
2024-05-30,37.63316,37.639915,37.58296,37.60227,18700.0
2024-05-31,37.5733,37.631226,37.56365,37.631226,12200.0
2024-06-03,37.650543,37.660194,37.611927,37.660194,13200.0
2024-06-04,37.602272,37.660194,37.592617,37.645714,13200.0
2024-06-05,37.60227,37.652466,37.59261,37.650536,7300.0
2024-06-06,37.660187,37.679497,37.623505,37.650536,13500.0
2024-06-07,37.66985,37.697845,37.650543,37.67468,12200.0
2024-06-10,37.70847,37.70847,37.64089,37.67468,72600.0
2024-06-11,37.68916,37.71812,37.661163,37.69881,13700.0
2024-06-12,37.665024,37.71812,37.650543,37.68916,5600.0
2024-06-13,37.776047,37.776047,37.669853,37.71812,16000.0
2024-06-14,37.6795,37.72584,37.66985,37.69881,11700.0
2024-06-17,37.73743,37.74708,37.686264,37.70847,8000.0
2024-06-18,37.718117,37.756733,37.705566,37.747078,13600.0
2024-06-20,37.785698,37.785698,37.71812,37.739357,25900.0
2024-06-21,37.766388,37.776043,37.727776,37.766388,18500.0
2024-06-24,37.727776,37.806934,37.727776,37.795353,14600.0
2024-06-25,37.76639,37.805008,37.76639,37.788597,8500.0
2024-06-26,37.776043,37.805004,37.747078,37.790524,16900.0
2024-06-27,37.761406,37.80507,37.756554,37.761406,4900.0
2024-06-28,37.83419,37.83419,37.78567,37.78567,15400.0
2024-07-01,37.81478,37.848743,37.785667,37.805077,16200.0
2024-07-02,37.814785,37.88271,37.814785,37.868156,34100.0
2024-07-03,37.873005,37.877857,37.873005,37.877857,800.0
2024-07-05,37.91182,37.91182,37.88271,37.89241,13400.0
2024-07-08,37.90211,37.91181,37.89726,37.89726,6600.0
2024-07-09,37.931225,37.931225,37.902115,37.911816,9400.0
2024-07-10,37.92152,37.939957,37.902115,37.911816,11800.0
2024-07-11,37.99915,37.99915,37.92152,37.940926,31700.0
2024-07-12,37.960335,37.960335,37.931225,37.931225,9500.0
2024-07-15,37.960335,37.960335,37.84389,37.902115,326000.0
2024-07-16,37.911816,37.940926,37.882706,37.902115,10300.0
2024-07-17,37.873,37.916668,37.863297,37.891438,55000.0
2024-07-18,37.921528,37.950638,37.892414,37.921528,22100.0
2024-07-19,37.913754,37.92152,37.906963,37.911816,17900.0
2024-07-22,37.94092,37.94092,37.688633,37.76626,13500.0
2024-07-23,37.960335,37.96228,37.921524,37.929287,22800.0
2024-07-24,37.93122,37.981678,37.915695,37.915695,3700.0
2024-07-25,37.940926,37.973915,37.93122,37.955482,4000.0
2024-07-26,37.99915,37.99915,37.960335,37.98945,6300.0
2024-07-29,37.97974,38.00885,37.95451,37.95451,11600.0
2024-07-30,38.02286,38.04239,38.000404,38.011147,11400.0
2024-07-31,38.05216,38.05216,37.99357,38.02384,9600.0
2024-08-01,38.03263,38.06192,37.95451,38.0131,33700.0
2024-08-02,38.0463,38.08145,38.045322,38.045322,8700.0
2024-08-05,38.0131,38.12051,37.88616,38.08145,156400.0
2024-08-06,38.16933,38.16933,38.044346,38.10586,12700.0
2024-08-07,38.032627,38.08731,38.032627,38.05216,5500.0
2024-08-08,38.06192,38.130272,38.06192,38.090237,19400.0
2024-08-09,38.04239,38.10098,38.04239,38.066803,9800.0
2024-08-12,38.05216,38.22792,38.05216,38.16933,7600.0
2024-08-13,38.110744,38.110744,38.094147,38.0961,2200.0
2024-08-14,38.11074,38.140038,38.09121,38.11074,12500.0
2024-08-15,38.110744,38.149803,38.097073,38.149803,42400.0
2024-08-16,38.159565,38.159565,38.13613,38.144917,22600.0
2024-08-19,38.237682,38.286503,38.130272,38.193745,24900.0
2024-08-20,38.208393,38.208393,38.15957,38.18398,21400.0
2024-08-21,38.18886,38.423206,38.18886,38.22792,47500.0
2024-08-22,38.203506,38.374382,38.203506,38.242565,26000.0
2024-08-23,38.21815,38.257214,38.130272,38.237682,47300.0
2024-08-26,38.20839,38.252327,38.188858,38.247444,8900.0
2024-08-27,38.25721,38.25721,38.164448,38.247444,88200.0
2024-08-28,38.276745,38.306034,38.247448,38.257214,8200.0
2024-08-29,38.26801,38.356365,38.26801,38.33673,64100.0
2024-08-30,38.307278,38.336727,38.268005,38.322002,8700.0
2024-09-03,38.28863,38.336735,38.258198,38.258198,24900.0
2024-09-04,38.317097,38.395634,38.317097,38.356365,52000.0
2024-09-05,38.34655,38.395634,38.322002,38.37109,4600.0
2024-09-06,38.33673,38.356365,38.169838,38.33673,11100.0
2024-09-09,38.346546,38.379925,38.331818,38.331818,1500.0
2024-09-10,38.366188,38.395638,38.33673,38.380913,10900.0
2024-09-11,38.366188,38.400547,38.366188,38.380913,1200.0
2024-09-12,38.395638,38.395638,38.375023,38.376003,400.0
2024-09-13,38.395638,38.395638,38.210087,38.351456,29200.0
2024-09-16,38.35637,38.395638,38.34655,38.395638,7300.0
2024-09-17,38.405457,38.42902,38.405457,38.410366,1200.0
2024-09-18,38.41527,38.434906,38.385815,38.434906,10800.0
2024-09-19,38.425083,38.48399,38.385815,38.47417,3500.0
2024-09-20,38.43491,38.58217,38.405457,38.562534,6300.0
2024-09-23,38.44472,38.611618,38.434902,38.492825,6600.0
2024-09-24,38.444725,38.449635,38.42509,38.448654,1500.0
2024-09-25,38.42509,38.483997,38.42509,38.460434,1000.0
2024-09-26,38.43883,38.523262,38.43883,38.522278,7400.0
2024-09-27,38.513405,38.513405,38.464077,38.47394,76300.0
2024-09-30,38.503536,38.51044,38.38516,38.454212,17100.0
2024-10-01,38.5134,38.52721,38.404884,38.5134,15200.0
2024-10-02,38.523266,38.59232,38.47197,38.49367,14100.0
2024-10-03,38.533134,38.533134,38.483807,38.503536,26300.0
2024-10-04,38.53313,38.56568,38.508465,38.508465,2800.0
2024-10-07,38.542995,38.562725,38.527214,38.542995,8100.0
2024-10-08,38.55286,38.562725,38.514385,38.53806,4600.0
2024-10-09,38.56766,38.56766,38.51833,38.542995,10300.0
2024-10-10,38.588375,38.588375,38.567657,38.582455,6500.0
2024-10-11,38.57851,38.62192,38.574566,38.597256,2900.0
2024-10-14,38.61205,38.61205,38.570618,38.61205,2100.0
2024-10-15,38.596268,38.59725,38.557793,38.577522,1900.0
2024-10-16,38.57358,38.605145,38.562725,38.58739,8500.0
2024-10-17,38.59232,38.66631,38.577522,38.631783,9700.0
2024-10-18,38.621918,38.621918,38.59232,38.607117,6900.0
2024-10-21,38.621918,38.621918,38.562725,38.582455,16500.0
2024-10-22,38.661377,38.66631,38.58246,38.631783,12300.0
2024-10-23,38.631783,38.649544,38.58246,38.62685,15400.0
2024-10-24,38.681103,38.681103,38.621914,38.661373,7700.0
2024-10-25,38.671246,38.848816,38.645596,38.65645,5600.0
2024-10-28,38.681107,38.700836,38.651512,38.651512,11200.0
2024-10-29,38.690975,38.709717,38.5134,38.676178,9100.0
2024-10-30,38.67816,38.70792,38.66824,38.68808,11000.0
2024-10-31,38.697998,38.72478,38.685104,38.70792,6100.0
2024-11-01,38.72776,38.75752,38.71288,38.7476,5800.0
2024-11-04,38.75752,38.75752,38.71784,38.7476,2900.0
2024-11-05,38.729744,38.75752,38.729744,38.7476,6100.0
2024-11-06,38.65832,38.76744,38.65832,38.71784,16800.0
2024-11-07,38.747597,38.81704,38.717834,38.81406,60400.0
2024-11-08,38.77736,38.79224,38.6484,38.7476,11200.0
2024-11-11,38.76744,38.795216,38.747597,38.762478,9500.0
2024-11-12,38.77736,38.80315,38.75752,38.787277,9800.0
2024-11-13,38.807117,38.8468,38.79125,38.822,8800.0
2024-11-14,38.7972,38.826958,38.77736,38.77736,36000.0
2024-11-15,38.81704,38.905327,38.787277,38.787277,14600.0
2024-11-18,38.777355,38.807117,38.767437,38.78232,12400.0
2024-11-19,38.787273,38.826958,38.767437,38.792236,12500.0
2024-11-20,38.807117,38.826958,38.7972,38.807117,14100.0
2024-11-21,38.7972,38.876556,38.7972,38.7972,22000.0
2024-11-22,38.826958,38.896397,38.81704,38.88648,16400.0
2024-11-25,38.7972,38.854736,38.7972,38.84184,8400.0
2024-11-26,38.846798,38.94302,38.831917,38.896397,32200.0
2024-11-27,38.750576,38.77736,38.72776,38.73768,49600.0
2024-11-29,38.75752,38.787277,38.72776,38.73768,3100.0
2024-12-02,38.946,38.946,38.72776,38.73768,107700.0
2024-12-03,38.787277,38.7972,38.7476,38.787277,28000.0
2024-12-04,38.77736,38.807117,38.7476,38.780334,18600.0
2024-12-05,38.787277,38.83688,38.7476,38.77736,20600.0
2024-12-06,38.807117,38.825966,38.7476,38.75752,20700.0
2024-12-09,38.81704,38.81704,38.777355,38.792236,7000.0
2024-12-10,38.787277,38.81704,38.76744,38.77736,11200.0
2024-12-11,38.81704,38.81704,38.77736,38.77736,6300.0
2024-12-12,38.7972,38.826958,38.787277,38.81704,11600.0
2024-12-13,38.83688,38.83688,38.807117,38.807117,7700.0
2024-12-16,38.846798,38.88648,38.83688,38.83688,16600.0
2024-12-17,38.896397,38.995598,38.86664,38.86664,12300.0
2024-12-18,38.86664,38.906322,38.86664,38.88152,11900.0
2024-12-19,38.90632,38.90632,38.861675,38.896397,3400.0
2024-12-20,39.02536,39.02536,38.88251,38.946,22100.0
2024-12-23,38.916237,38.916237,38.896397,38.916237,1200.0
2024-12-24,38.92616,38.955917,38.90632,38.936077,14100.0
2024-12-26,38.93608,38.98568,38.906322,38.946,7600.0
2024-12-27,38.90632,38.96088,38.90632,38.93707,9800.0
2024-12-30,38.906322,38.94898,38.906322,38.946,4800.0
2024-12-31,38.95,38.959,38.935,38.935,4400.0
2025-01-02,38.94,38.98,38.94,38.965,22500.0
2025-01-03,38.97,39.01,38.961,38.98,14600.0
