Date,Open,High,Low,Close,Volume
2020-08-26,68.85637,69.62426,68.78043,69.37955,92700.0
2020-08-27,69.717064,70.15585,69.2192,69.548294,294000.0
2020-08-28,70.08839,70.21496,69.74242,69.868996,65100.0
2020-08-31,69.78455,70.906845,69.75502,70.7634,79300.0
2020-09-01,70.98634,71.63659,70.4501,71.24813,1161600.0
2020-09-02,71.92371,71.92371,69.28052,70.79212,104300.0
2020-09-03,69.837875,69.880104,67.70136,67.89559,600000.0
2020-09-04,67.625336,68.654755,65.28868,67.95468,709600.0
2020-09-08,65.37907,66.46844,64.96528,65.10039,426500.0
2020-09-09,66.6542,66.6542,65.02436,66.09684,263100.0
2020-09-10,66.99198,67.68445,65.75905,66.088394,463300.0
2020-09-11,66.61201,66.61201,65.17641,65.85199,262500.0
2020-09-14,66.4853,67.55778,66.19817,67.40577,367200.0
2020-09-15,68.37693,68.630264,67.80269,68.34315,49400.0
2020-09-16,68.14891,68.90894,68.121895,68.30092,158900.0
2020-09-17,67.253784,67.83648,66.738655,67.75203,89200.0
2020-09-18,68.5627,68.57874,67.170166,68.140465,102100.0
2020-09-21,67.09335,68.098274,66.168655,68.098274,113600.0
2020-09-22,67.7858,68.56272,67.07645,67.87869,64900.0
2020-09-23,67.78581,67.78581,66.18132,66.22354,2175800.0
2020-09-24,65.58173,66.76399,64.8918,65.84352,92400.0
2020-09-25,66.13065,67.540924,66.13065,67.35514,80700.0
2020-09-28,68.4698,68.4698,67.89556,68.41069,146300.0
2020-09-29,68.106705,68.41071,67.92092,68.216484,97300.0
2020-09-30,68.19113,68.824486,68.098236,68.19113,153800.0
2020-10-01,68.9898,70.167946,68.96445,69.730156,198200.0
2020-10-02,68.389755,69.572975,68.23763,68.78698,81700.0
2020-10-05,69.69974,69.86032,69.31942,69.843414,113000.0
2020-10-06,69.57295,70.58713,69.02867,69.22644,158600.0
2020-10-07,70.384315,70.815346,69.87723,70.40122,241900.0
2020-10-08,71.13651,71.13651,70.29982,70.60407,71600.0
2020-10-09,71.035095,71.29709,70.840706,71.288635,71600.0
2020-10-12,71.973206,71.973206,71.47034,71.542175,103000.0
2020-10-13,71.45768,71.956314,71.45429,71.75348,244400.0
2020-10-14,72.09997,72.32816,71.44075,71.70274,83900.0
2020-10-15,70.70548,71.567535,70.69703,71.47457,437900.0
2020-10-16,72.06615,72.09995,71.36468,71.36468,79900.0
2020-10-19,72.02392,72.17605,70.95903,71.06045,148800.0
2020-10-20,71.364716,71.45768,70.82635,70.99284,144000.0
2020-10-21,71.02665,71.44077,70.65478,70.65478,200500.0
2020-10-22,71.271736,71.29709,70.282906,71.06045,84100.0
2020-10-23,71.128044,71.62668,70.63785,71.62668,90200.0
2020-10-26,70.646324,71.255684,69.77582,70.42659,100300.0
2020-10-27,70.53644,70.959015,70.46037,70.6125,91500.0
2020-10-28,69.615234,69.725105,69.19266,69.31098,755000.0
2020-10-29,69.37011,70.02933,69.37011,70.02933,96400.0
2020-10-30,69.06588,69.21801,67.68828,68.41089,1507600.0
2020-11-02,68.99875,69.04273,67.92448,68.54197,526200.0
2020-11-03,69.05797,70.12379,68.81267,70.12379,123200.0
2020-11-04,70.66517,71.68023,70.4537,71.3165,60200.0
2020-11-05,72.420364,73.617294,72.340004,73.617294,418700.0
2020-11-06,73.49889,73.79495,72.95753,73.52427,207100.0
2020-11-09,74.47165,74.708496,72.74605,72.91522,92200.0
2020-11-10,72.82215,72.82215,70.47905,71.426445,151700.0
2020-11-11,71.92553,72.619156,71.92553,72.59378,125200.0
2020-11-12,72.517654,73.31617,72.31464,72.729126,68800.0
2020-11-13,73.04211,73.52426,72.71221,73.10132,71400.0
2020-11-16,73.363525,73.58345,72.88137,73.363525,133600.0
2020-11-17,73.786476,74.25171,73.45657,74.0487,123100.0
2020-11-18,74.1756,74.70004,73.84147,73.9895,97600.0
2020-11-19,74.48011,75.774315,74.46319,75.672806,156900.0
2020-11-20,75.68127,76.36643,75.64743,75.98579,81500.0
2020-11-23,76.59481,77.49991,76.459465,77.271515,192500.0
2020-11-24,77.85517,77.85517,76.99236,77.34764,153100.0
2020-11-25,77.37303,78.354256,77.285904,78.10895,78100.0
2020-11-27,78.57415,79.2424,78.43881,78.9345,48200.0
2020-11-30,79.360855,79.360855,77.29266,78.29504,100700.0
2020-12-01,79.369934,79.49208,78.09611,78.09611,269000.0
2020-12-02,77.69476,78.67194,76.99503,78.61087,251800.0
2020-12-03,79.04712,79.78001,78.898796,79.30014,99900.0
2020-12-04,79.44846,80.19008,79.44846,80.1639,228500.0
2020-12-07,80.4431,81.25452,80.24243,81.03639,163000.0
2020-12-08,80.85319,81.8391,80.85319,81.82165,201100.0
2020-12-09,82.0223,82.057205,79.684044,80.25988,97400.0
2020-12-10,79.28271,81.59479,79.18673,81.57734,114900.0
2020-12-11,81.06259,81.56863,80.55655,81.26326,81900.0
2020-12-14,81.67331,82.17935,81.51451,82.03102,330500.0
2020-12-15,82.24914,82.362564,81.78672,82.16189,86100.0
2020-12-16,82.16188,82.44981,81.64712,82.31893,75000.0
2020-12-17,82.85809,84.02215,82.85809,84.02215,267600.0
2020-12-18,84.24093,84.52013,83.5845,84.05713,66500.0
2020-12-21,83.69829,84.3197,83.308815,84.3197,196500.0
2020-12-22,84.582275,84.783585,83.65453,84.783585,486700.0
2020-12-23,84.80983,84.906105,84.004616,84.49474,127200.0
2020-12-24,84.57355,84.84924,84.40288,84.5823,57800.0
2020-12-28,85.37877,85.37877,83.654564,83.654564,89700.0
2020-12-29,84.0134,84.0134,83.050644,83.57578,109900.0
2020-12-30,83.75081,84.85359,83.75081,84.80984,137300.0
2020-12-31,84.82736,84.932396,84.22608,84.50353,312800.0
2021-01-04,85.22998,85.43128,83.663315,84.60857,168000.0
2021-01-05,84.30222,85.64132,84.30222,85.61507,333700.0
2021-01-06,85.30873,86.63033,85.28248,85.45752,364900.0
2021-01-07,86.47278,87.97292,86.47278,87.96067,437300.0
2021-01-08,88.57333,89.68488,88.16199,89.68488,351800.0
2021-01-11,88.161964,88.97681,87.68934,88.328255,135800.0
2021-01-12,88.84465,89.91244,88.84465,89.667366,333800.0
2021-01-13,89.85117,90.10498,89.36979,89.667366,339200.0
2021-01-14,89.98246,90.796425,89.82492,90.087494,376200.0
2021-01-15,89.96495,90.254654,88.64335,88.82715,221900.0
2021-01-19,89.74616,90.059494,89.44858,89.74616,1621200.0
2021-01-20,90.78769,90.84896,90.09626,90.4376,164700.0
2021-01-21,90.68264,90.68264,89.940445,90.28004,271200.0
2021-01-22,89.929955,90.72642,89.87744,90.647644,141300.0
2021-01-25,91.487854,91.944725,89.01095,90.805176,117400.0
2021-01-26,91.04147,91.04147,89.45731,89.61485,200400.0
2021-01-27,88.72212,89.09847,87.11432,87.60182,430800.0
2021-01-28,87.45306,89.15101,87.44431,88.95846,330100.0
2021-01-29,88.53833,88.66961,86.6916,87.374275,192800.0
2021-02-01,88.392815,89.55849,87.90938,89.395584,481700.0
2021-02-02,90.19691,91.35294,90.12685,91.23033,234000.0
2021-02-03,91.790825,91.790825,91.01576,91.40549,252100.0
2021-02-04,92.15868,92.5703,91.75144,92.5703,157000.0
2021-02-05,92.90309,93.82266,92.74545,93.74384,275500.0
2021-02-08,94.43573,94.941925,94.38055,94.78604,418600.0
2021-02-09,94.80355,95.28523,94.707214,94.987465,161100.0
2021-02-10,95.60927,95.67057,93.79377,94.73348,227000.0
2021-02-11,95.74064,96.16978,94.917404,95.72313,154300.0
2021-02-12,95.36406,96.41499,95.05753,96.40624,109400.0
2021-02-16,97.04557,97.06222,95.44464,96.012146,129400.0
2021-02-17,95.293976,95.55672,94.146706,95.46038,1501400.0
2021-02-18,94.37441,95.1451,93.55994,94.73348,1047800.0
2021-02-19,95.61802,96.6602,95.46038,95.97709,253100.0
2021-02-22,95.01373,95.37281,92.946884,93.08701,635500.0
2021-02-23,91.26538,92.885574,87.823555,92.49148,472200.0
2021-02-24,92.49148,93.55118,91.49046,93.279686,443600.0
2021-02-25,93.51617,93.656296,89.81511,90.13564,322800.0
2021-02-26,90.722404,91.624466,88.89201,90.97638,256600.0
2021-03-01,92.28025,93.33178,91.74047,93.156525,144400.0
2021-03-02,93.542114,93.542114,91.5004,91.5004,133800.0
2021-03-03,91.6844,91.85966,89.0994,89.33599,383300.0
2021-03-04,89.0293,89.34651,85.25256,86.549446,491200.0
2021-03-05,87.89014,87.89014,82.685074,86.96128,320200.0
2021-03-08,86.61953,87.18473,84.20102,84.20102,421500.0
2021-03-09,86.33913,87.96023,86.274284,87.618484,926000.0
2021-03-10,88.836494,88.88031,87.19787,87.36436,417300.0
2021-03-11,88.94167,90.15969,88.62009,89.96691,124800.0
2021-03-12,88.967964,89.81795,88.50354,89.81795,174700.0
2021-03-15,89.90557,90.47515,89.10817,90.47515,337800.0
2021-03-16,90.86072,90.86072,88.84266,89.52002,101900.0
2021-03-17,88.50353,89.80917,87.76746,89.800415,134500.0
2021-03-18,88.24067,88.58241,86.54946,86.68967,761000.0
2021-03-19,86.94376,87.62638,86.242744,87.49581,202600.0
2021-03-22,88.10043,88.380844,87.44148,87.90765,233000.0
2021-03-23,87.91642,87.91642,86.10254,86.33913,188900.0
2021-03-24,87.05766,87.05766,83.9469,83.964424,326500.0
2021-03-25,83.00931,84.42886,82.579926,84.165985,396200.0
2021-03-26,84.33248,85.01597,83.30724,84.2098,313400.0
2021-03-29,84.74431,85.068535,83.46933,83.797935,213400.0
2021-03-30,83.54384,84.84949,83.24591,84.46393,253600.0
2021-03-31,85.25256,86.37419,85.25256,86.0675,278200.0
2021-04-01,87.41599,87.721115,87.00478,87.31078,309700.0
2021-04-05,88.275246,88.275246,87.135414,87.54751,386300.0
2021-04-06,87.573814,88.779396,87.56505,88.56459,831600.0
2021-04-07,88.5646,88.58213,87.66151,87.80179,836900.0
2021-04-08,88.45057,88.83198,87.96834,88.81006,536000.0
2021-04-09,88.51198,88.68734,88.05605,88.68734,538800.0
2021-04-12,88.4506,88.4506,87.60012,88.38046,240300.0
2021-04-13,88.49446,89.25727,88.38924,89.16082,337800.0
2021-04-14,89.318634,89.78947,88.277,88.78379,347400.0
2021-04-15,89.05561,89.61675,88.669815,89.61675,504900.0
2021-04-16,89.257256,89.257256,88.3717,88.80132,345500.0
2021-04-19,88.205086,88.62595,87.43352,87.83684,149700.0
2021-04-20,87.53875,87.67203,86.056984,86.72334,87700.0
2021-04-21,86.61811,87.775475,85.83777,87.757935,125500.0
2021-04-22,87.80177,88.9153,87.556274,87.78424,133600.0
2021-04-23,88.08236,89.3274,88.08236,89.28356,1569300.0
2021-04-26,89.56416,90.59878,89.318665,90.59878,1333700.0
2021-04-27,90.61628,90.782875,90.12528,90.12528,621900.0
2021-04-28,90.221725,90.2568,89.599205,89.862236,128100.0
2021-04-29,90.49352,90.5812,88.44621,88.88899,135400.0
2021-04-30,88.37169,89.07312,88.10427,88.2314,2607900.0
2021-05-03,88.6955,88.6955,87.33568,87.55501,204400.0
2021-05-04,86.80053,86.94967,85.129265,86.14255,228400.0
2021-05-05,86.74787,86.79174,85.16873,85.37928,1958800.0
2021-05-06,85.35298,85.361755,83.72119,84.54586,164100.0
2021-05-07,84.9582,86.06361,84.9582,85.35299,335500.0
2021-05-10,85.02836,85.02836,83.589584,83.703636,244100.0
2021-05-11,82.08065,84.33533,81.96836,84.33533,982500.0
2021-05-12,83.01935,83.35273,81.7648,82.15959,506600.0
2021-05-13,82.09817,82.7693,80.41813,81.41387,504400.0
2021-05-14,81.975334,83.46675,81.8876,83.22111,124900.0
2021-05-17,82.782455,83.21233,82.33503,83.21233,148600.0
2021-05-18,82.97548,84.03702,82.97548,83.36149,299200.0
2021-05-19,82.35259,83.115845,81.834984,82.91407,181500.0
2021-05-20,83.3001,84.32655,83.3001,84.01949,111300.0
2021-05-21,84.78273,84.879234,84.06334,84.08966,113100.0
2021-05-24,84.72131,85.25647,84.379166,85.05469,251100.0
2021-05-25,85.62492,85.80039,85.063446,85.18627,70500.0
2021-05-26,85.49333,86.27413,85.49333,86.195175,816000.0
2021-05-27,86.2566,86.68648,85.598625,86.43206,184300.0
2021-05-28,86.86193,87.046165,86.28729,86.29168,69400.0
2021-06-01,87.00628,87.42766,86.39177,86.79559,166000.0
2021-06-02,86.81315,87.05018,86.5849,87.05018,117900.0
2021-06-03,86.216194,86.41811,85.54024,85.75092,337700.0
2021-06-04,86.03184,86.523445,86.03184,86.40054,552000.0
2021-06-07,86.11962,86.96239,86.00111,86.78681,200500.0
2021-06-08,87.01507,87.30476,86.59807,87.26087,131900.0
2021-06-09,87.40132,87.55057,86.97117,87.05018,161600.0
2021-06-10,87.33111,87.68226,87.04141,87.629585,134900.0
2021-06-11,87.70858,88.04217,87.524216,88.04217,146800.0
2021-06-14,88.06853,88.560135,88.06853,88.402115,148300.0
2021-06-15,88.36701,88.36701,87.34867,87.61204,496900.0
2021-06-16,87.6208,87.78759,86.92727,87.59446,280900.0
2021-06-17,87.401344,88.3319,87.260895,87.96319,862800.0
2021-06-18,87.66467,88.30552,87.48032,88.07728,346800.0
2021-06-21,88.1124,88.441605,87.34865,88.28797,198100.0
2021-06-22,88.49869,88.604034,87.96319,88.533806,449300.0
2021-06-23,88.63912,89.27997,88.59522,89.27997,149300.0
2021-06-24,89.56091,90.17543,89.56091,90.00863,256900.0
2021-06-25,90.11396,90.27198,89.73647,89.973495,113800.0
2021-06-28,90.21052,90.2983,89.70135,89.91203,134300.0
2021-06-29,90.16664,90.27199,89.81637,90.12275,144300.0
2021-06-30,90.06128,90.06128,89.517,89.517,203200.0
2021-07-01,89.612724,89.85868,89.16476,89.62151,96300.0
2021-07-02,89.89382,89.937744,89.3343,89.551254,80300.0
2021-07-06,89.57761,89.58639,88.91969,89.48976,264200.0
2021-07-07,89.80598,89.88503,88.51475,88.77827,240900.0
2021-07-08,87.451935,88.34789,87.11815,88.04046,167200.0
2021-07-09,88.224884,89.05935,88.093124,89.006645,81900.0
2021-07-12,89.1999,89.24381,88.589424,88.787056,83200.0
2021-07-13,88.734375,88.80464,88.159035,88.35667,112500.0
2021-07-14,88.73433,88.73433,87.179596,87.258644,191700.0
2021-07-15,87.118126,87.26745,86.02893,86.61745,156700.0
2021-07-16,86.854614,86.99516,85.8884,85.94988,264900.0
2021-07-19,85.027596,85.94989,84.71752,85.82692,467100.0
2021-07-20,86.0465,87.408,85.79177,87.21475,114200.0
2021-07-21,87.293785,88.45765,87.179596,88.387375,368500.0
2021-07-22,88.29518,88.30396,87.7945,88.24248,158700.0
2021-07-23,88.63774,88.63774,88.08436,88.444496,129600.0
2021-07-26,88.22492,88.595604,88.005325,88.277626,426400.0
2021-07-27,87.89993,87.89993,86.27492,87.153305,97500.0
2021-07-28,87.61882,88.549904,87.53977,88.339096,220500.0
2021-07-29,88.40938,88.7783,88.14586,88.233696,89300.0
2021-07-30,87.58368,88.4972,87.55733,87.83841,140100.0
2021-08-02,88.083626,88.47123,87.819954,88.03968,259200.0
2021-08-03,87.98694,88.03088,87.23196,87.934204,309300.0
2021-08-04,87.67933,88.00452,87.617805,87.83753,151500.0
2021-08-05,87.9518,88.821915,87.66176,88.76918,221800.0
2021-08-06,88.69009,89.06801,87.89028,88.28578,273500.0
2021-08-09,88.30337,88.610985,87.88149,88.40005,147400.0
2021-08-10,88.5758,88.61096,87.94299,87.98694,125800.0
2021-08-11,88.28577,88.28577,87.4596,88.07483,163000.0
2021-08-12,87.89903,88.01329,87.58263,87.960556,121500.0
2021-08-13,88.057236,88.057236,87.47716,87.591415,130800.0
2021-08-16,87.20471,87.24865,86.246704,86.66858,154900.0
2021-08-17,86.11488,86.47083,85.59632,86.220345,168600.0
2021-08-18,86.12368,86.68618,85.82486,85.956696,188200.0
2021-08-19,85.32387,85.87758,85.13051,85.438126,393600.0
2021-08-20,85.55236,86.176384,85.46447,86.13244,82100.0
2021-08-23,86.50161,87.292625,86.50161,87.25747,370500.0
2021-08-24,87.60026,88.31217,87.4948,88.30338,233500.0
2021-08-25,88.34731,88.8395,88.33853,88.795555,147300.0
2021-08-26,88.69006,89.06008,88.1759,88.32092,302500.0
2021-08-27,88.509895,89.44153,88.509895,89.35803,185300.0
2021-08-30,89.48987,89.982056,89.01526,89.516235,656300.0
2021-08-31,89.54261,89.699936,89.25258,89.568985,188900.0
2021-09-01,89.80289,90.40965,89.741325,90.251366,223400.0
2021-09-02,90.49762,90.89334,90.330536,90.53279,441300.0
2021-09-03,90.58556,91.165955,90.58556,90.86697,224400.0
2021-09-07,91.13514,91.17471,90.60311,90.64708,448400.0
2021-09-08,90.603134,90.603134,89.63581,89.864456,498600.0
2021-09-09,89.56546,90.11068,89.42476,89.81168,231100.0
2021-09-10,90.11067,90.33932,89.11696,89.345604,142900.0
2021-09-13,89.732544,89.732544,88.14965,89.187325,197900.0
2021-09-14,89.30165,89.48632,88.77401,88.888336,177100.0
2021-09-15,88.932304,89.34561,88.47502,89.28406,204600.0
2021-09-16,89.09937,89.66218,88.87513,89.57424,126500.0
2021-09-17,89.2137,89.802895,89.18732,89.67978,152100.0
2021-09-20,88.49258,88.86192,87.75389,88.536545,181100.0
2021-09-21,88.83556,89.0642,88.360695,88.69486,175500.0
2021-09-22,88.87953,89.98756,88.75642,89.62701,589100.0
2021-09-23,89.85565,90.47122,89.85565,90.34811,118900.0
2021-09-24,90.005135,90.44483,89.69736,90.33051,242400.0
2021-09-27,90.11067,90.321724,89.89082,90.19861,464800.0
2021-09-28,89.618225,89.71495,88.27276,88.29915,216300.0
2021-09-29,88.483826,88.684326,87.60444,87.64841,152900.0
2021-09-30,87.94738,88.21999,87.55341,87.709946,112800.0
2021-10-01,88.13232,88.73065,87.65716,88.50188,346300.0
2021-10-04,88.34349,88.34349,86.88283,87.146805,267600.0
2021-10-05,87.42841,88.14994,87.34042,87.665985,267900.0
2021-10-06,87.164406,88.026726,86.98843,87.75395,193600.0
2021-10-07,88.5019,89.28503,88.41391,88.880264,135700.0
2021-10-08,89.065025,89.16182,88.246704,88.25551,105100.0
2021-10-11,88.088326,88.58108,87.7698,87.84195,168600.0
2021-10-12,87.97392,88.80984,87.97392,88.47547,317000.0
2021-10-13,88.84505,89.241005,88.57227,89.241005,167900.0
2021-10-14,89.84816,90.08573,89.72937,89.80416,300000.0
2021-10-15,90.21772,90.27051,89.90095,89.94495,182800.0
2021-10-18,89.68097,90.19132,89.55778,90.13853,132600.0
2021-10-19,90.39371,90.722786,90.19132,90.52569,192700.0
2021-10-20,90.63126,90.76325,90.33209,90.604866,138300.0
2021-10-21,90.47291,91.04485,90.42012,90.96566,128900.0
2021-10-22,90.51687,90.56087,89.827896,90.08571,157400.0
2021-10-25,90.34972,90.780876,89.988945,90.4641,184500.0
2021-10-26,90.80728,90.80728,89.73818,89.936165,258200.0
2021-10-27,89.98895,90.14734,89.04744,89.117836,176900.0
2021-10-28,89.381805,90.11214,89.24982,90.11214,157800.0
2021-10-29,89.72498,90.17374,89.64578,90.12534,212600.0
2021-11-01,90.14642,91.08848,90.12002,91.08848,406500.0
2021-11-02,91.070885,91.070885,90.34894,90.64828,95600.0
2021-11-03,90.57784,90.7011,90.2785,90.63068,130300.0
2021-11-04,90.73634,91.33503,90.6307,90.77156,1012800.0
2021-11-05,91.39665,91.74001,91.05328,91.33502,211900.0
2021-11-08,91.69601,92.13622,91.69601,91.854485,380600.0
2021-11-09,91.863266,92.127396,91.273384,91.87207,1384300.0
2021-11-10,91.58153,91.982124,90.09362,90.48981,202700.0
2021-11-11,91.176544,91.26459,90.70992,90.82438,239100.0
2021-11-12,90.92122,91.299805,90.88161,91.20296,438200.0
2021-11-15,91.81923,91.81923,90.871895,91.11489,473800.0
2021-11-16,91.194145,91.30859,90.85078,91.29979,916100.0
2021-11-17,91.2734,91.2734,90.08483,90.29613,595000.0
2021-11-18,90.35774,90.35774,89.169174,89.50374,652400.0
2021-11-19,89.47731,89.534546,88.92265,89.001884,357700.0
2021-11-22,89.13395,89.18678,87.43474,87.7693,572900.0
2021-11-23,87.61963,87.874954,86.49269,87.10018,223200.0
2021-11-24,86.85366,87.90136,86.464516,87.89256,307900.0
2021-11-26,87.00336,87.17064,85.91163,86.228584,81700.0
2021-11-29,87.22345,87.22345,86.22858,86.704,54800.0
2021-11-30,86.483894,86.704,85.08402,85.550644,92300.0
2021-12-01,86.61091,86.61091,83.36734,83.44234,252000.0
2021-12-02,83.442345,84.3423,83.048615,83.88295,160000.0
2021-12-03,84.09853,84.33289,82.12989,82.59862,370700.0
2021-12-06,82.58923,83.3017,81.4268,82.99234,339700.0
2021-12-07,84.37976,85.1391,84.267265,84.73599,447000.0
2021-12-08,84.904724,85.81405,84.60474,85.81405,189000.0
2021-12-09,85.57034,85.8797,84.37978,84.38915,174800.0
2021-12-10,84.65166,84.91414,83.65795,84.032936,322300.0
2021-12-13,83.854805,84.072296,82.750496,83.21734,324700.0
2021-12-14,82.495514,82.9783,82.02679,82.44864,186400.0
2021-12-15,82.49551,83.057976,81.473694,83.00173,346700.0
2021-12-16,83.237976,83.397995,81.55308,81.82605,425900.0
2021-12-17,81.167145,82.78615,80.96006,82.494354,333300.0
2021-12-20,81.7225,82.18373,81.42129,81.760155,223300.0
2021-12-21,81.94843,83.79336,81.94843,83.680405,182100.0
2021-12-22,83.755684,84.0616,83.56742,84.00983,344100.0
2021-12-23,84.18869,84.60285,83.83099,84.38636,92700.0
2021-12-27,84.6217,84.72524,84.22636,84.565216,344200.0
2021-12-28,84.621704,84.784546,83.84043,83.97221,350900.0
2021-12-29,83.99103,84.11151,83.44037,83.74629,236300.0
2021-12-30,84.00983,84.80051,83.94394,84.35811,271300.0
2021-12-31,84.16986,84.480484,83.93454,83.943954,225800.0
2022-01-03,84.53696,84.53696,83.41683,84.04749,296700.0
2022-01-04,84.29224,84.29224,82.419075,82.92737,605600.0
2022-01-05,82.71087,83.1768,81.01467,81.515434,707600.0
2022-01-06,80.837715,81.76959,80.45179,81.16717,731500.0
2022-01-07,81.18598,81.95972,80.81888,80.8377,475100.0
2022-01-10,80.4141,80.9977,79.416336,80.86592,176900.0
2022-01-11,80.98834,81.91551,80.71537,81.86374,163100.0
2022-01-12,82.25904,82.5226,81.637794,81.873116,102100.0
2022-01-13,81.88253,82.04255,80.36706,80.63062,141000.0
2022-01-14,79.99997,80.63064,79.66111,80.36707,154700.0
2022-01-18,79.774055,80.295525,78.983376,79.181046,130500.0
2022-01-19,79.651695,79.8776,78.72923,78.72923,504800.0
2022-01-20,79.218704,80.207054,78.4092,78.47509,191300.0
2022-01-21,78.17385,78.53154,77.01983,77.317276,125100.0
2022-01-24,76.03713,77.31728,74.36165,77.27963,552600.0
2022-01-25,76.41364,77.25139,75.56648,76.35717,3135700.0
2022-01-26,77.20433,77.68439,75.69827,76.17833,486900.0
2022-01-27,76.73368,77.14785,75.40647,75.51001,2184900.0
2022-01-28,75.33117,76.2348,74.68168,76.17833,1575700.0
2022-01-31,76.38541,78.077835,76.38541,77.87264,523700.0
2022-02-01,78.540504,79.01149,77.753975,78.97381,1252800.0
2022-02-02,79.322334,79.322334,77.96591,78.248505,493800.0
2022-02-03,77.127556,77.82461,76.50587,76.826126,569600.0
2022-02-04,77.01452,78.257904,76.995674,77.90938,270600.0
2022-02-07,78.07894,78.67237,77.92823,78.27675,307500.0
2022-02-08,78.267334,79.28465,78.11757,78.87019,645200.0
2022-02-09,79.576645,80.60337,79.54838,80.39614,931400.0
2022-02-10,79.689674,81.18739,79.65388,80.22659,2160400.0
2022-02-11,80.320816,80.49979,78.61587,78.76659,266100.0
2022-02-14,78.71948,79.322334,78.36154,78.58761,160600.0
2022-02-15,79.22815,80.05518,79.1057,79.92519,143400.0
2022-02-16,79.5484,79.83099,79.2093,79.680275,209400.0
2022-02-17,79.22816,79.36945,78.15433,78.2391,215400.0
2022-02-18,78.182556,78.29559,77.06634,77.278275,255200.0
2022-02-22,76.77904,77.5326,76.00663,76.110245,1820300.0
2022-02-23,76.78846,76.83556,75.11178,75.17771,669400.0
2022-02-24,73.3503,76.86381,72.89911,76.62361,1317700.0
2022-02-25,76.920334,77.702156,76.45406,77.64564,156700.0
2022-02-28,77.16527,78.380394,77.16527,78.2391,539000.0
2022-03-01,78.39084,78.50395,77.28793,77.71213,538200.0
2022-03-02,78.126915,78.36824,77.34452,78.30602,508400.0
2022-03-03,78.61706,78.61706,77.155945,77.39161,388400.0
2022-03-04,76.958,77.07112,75.685425,76.062485,185700.0
2022-03-07,75.67601,76.142624,74.214905,74.29031,151900.0
2022-03-08,74.09234,75.298935,73.77184,74.27145,260800.0
2022-03-09,75.32724,76.26989,75.18584,76.09078,133200.0
2022-03-10,75.534615,75.72315,75.02558,75.59118,286200.0
2022-03-11,75.742,75.86454,74.26203,74.26203,74000.0
2022-03-14,74.05463,74.40341,72.80091,72.99886,112100.0
2022-03-15,72.98946,73.6399,72.98004,73.46079,285400.0
2022-03-16,74.3186,75.49503,74.3186,75.478065,412200.0
2022-03-17,75.46863,76.496124,75.41207,76.42071,232800.0
2022-03-18,76.45839,77.749825,76.420685,77.749825,80000.0
2022-03-21,77.65557,77.76869,76.82604,77.25023,184200.0
2022-03-22,77.259674,78.683075,77.259674,78.36257,317600.0
2022-03-23,77.98552,78.59447,77.52361,77.69329,762900.0
2022-03-24,77.900635,78.734886,77.35861,78.52279,3123600.0
2022-03-25,79.022446,79.022446,77.73102,78.09865,268100.0
2022-03-28,77.91008,78.66419,77.675354,78.503944,407400.0
2022-03-29,78.86215,79.69168,78.74903,79.65398,634000.0
2022-03-30,79.47489,79.87835,78.956436,79.17796,529600.0
2022-03-31,79.18267,79.25808,78.541664,78.541664,550700.0
2022-04-01,78.79924,79.263435,78.64074,79.006805,589000.0
2022-04-04,79.223785,79.83705,79.223785,79.827614,73400.0
2022-04-05,79.799355,79.8371,78.45962,78.56339,357100.0
2022-04-06,78.101074,78.101074,77.1359,77.45007,61300.0
2022-04-07,77.450066,77.742546,76.51791,77.204765,223800.0
2022-04-08,77.09154,77.355705,76.62546,76.817924,295800.0
2022-04-11,76.34619,77.034935,76.34619,76.78491,276500.0
2022-04-12,77.12928,77.70952,76.449036,76.62924,404800.0
2022-04-13,76.54434,77.88409,76.51604,77.752,427800.0
2022-04-14,77.69537,77.85576,77.12929,77.214195,127300.0
2022-04-18,76.94057,77.04435,76.34617,76.600914,84100.0
2022-04-19,76.46886,77.40384,76.44998,77.214195,683200.0
2022-04-20,77.37459,77.43119,76.54432,76.65754,67300.0
2022-04-21,77.07265,77.36513,75.03474,75.2423,141500.0
2022-04-22,75.06307,75.157425,74.03468,74.05355,146800.0
2022-04-25,73.84597,74.949844,73.817665,74.73284,253500.0
2022-04-26,74.60078,74.60078,73.32708,73.34595,288800.0
2022-04-27,73.43086,73.8743,72.99686,73.05347,400200.0
2022-04-28,73.58182,73.92147,72.760994,73.66673,184500.0
2022-04-29,73.53466,74.28944,72.45909,72.72327,113700.0
2022-05-02,72.56552,73.08493,72.16889,73.06605,828700.0
2022-05-03,72.85829,73.12271,72.56553,73.009384,294800.0
2022-05-04,72.80161,73.80265,71.89313,73.76488,209400.0
2022-05-05,73.10379,73.18878,71.25282,71.7439,451800.0
2022-05-06,71.01674,71.08284,69.85516,70.05348,151200.0
2022-05-09,69.20357,69.26968,66.9843,66.9843,295600.0
2022-05-10,67.70203,67.957,66.38935,66.73876,220000.0
2022-05-11,66.90873,67.23454,65.54884,65.77549,367200.0
2022-05-12,64.99166,66.34211,64.73668,65.4544,263700.0
2022-05-13,66.653786,67.649155,66.653786,67.42817,348500.0
2022-05-16,67.67368,67.772835,66.99374,67.03151,1002700.0
2022-05-17,68.079765,68.80693,67.84367,68.75971,1070300.0
2022-05-18,68.778595,69.56243,68.05143,68.20253,9873600.0
