Date,Open,High,Low,Close,Volume
2021-10-07,57.17687,57.531776,57.17687,57.33157,99800.0
2021-10-08,57.422565,57.486267,57.286064,57.395267,188200.0
2021-10-11,57.413464,57.53177,57.18596,57.20416,76500.0
2021-10-12,57.222363,57.358864,57.09496,57.15866,94500.0
2021-10-13,57.58637,57.822975,57.449867,57.722874,97600.0
2021-10-14,57.70468,57.977688,57.62278,57.777485,87500.0
2021-10-15,57.822975,58.114185,57.69557,57.99588,155200.0
2021-10-18,57.777477,57.986782,57.695576,57.89578,106700.0
2021-10-19,58.223392,58.5055,58.223392,58.4418,100500.0
2021-10-20,58.40539,58.55099,58.086884,58.368988,128600.0
2021-10-21,58.114185,58.177887,57.986782,58.132385,92200.0
2021-10-22,58.086887,58.368996,58.023186,58.123287,99300.0
2021-10-25,58.141487,58.250694,58.041386,58.18699,278400.0
2021-10-26,58.277992,58.36899,57.89578,57.89578,1719500.0
2021-10-27,57.613678,57.913982,57.613678,57.640976,189600.0
2021-10-28,57.504467,57.759274,57.504467,57.741074,111800.0
2021-10-29,57.304268,57.36797,57.140465,57.304268,161200.0
2021-11-01,57.331562,57.71377,57.331562,57.704674,160200.0
2021-11-02,57.45897,57.52267,57.38617,57.45897,149900.0
2021-11-03,57.304264,57.768375,57.276962,57.704674,849200.0
2021-11-04,57.704678,57.722878,57.46807,57.577274,101700.0
2021-11-05,57.66827,57.78657,57.577267,57.68647,124400.0
2021-11-08,58.04138,58.28709,57.850277,58.141483,103100.0
2021-11-09,58.159683,58.350792,57.90488,58.004982,82000.0
2021-11-10,57.92308,58.24159,57.777477,57.85938,120700.0
2021-11-11,58.32349,58.5965,58.32349,58.523697,70900.0
2021-11-12,58.560097,58.796703,58.532795,58.705704,176600.0
2021-11-15,58.705708,58.887707,58.5601,58.5874,112000.0
2021-11-16,58.6875,58.7785,58.6056,58.714798,158000.0
2021-11-17,58.605595,58.714794,58.52369,58.642,115500.0
2021-11-18,58.26889,58.32349,58.068687,58.25979,200900.0
2021-11-19,58.15059,58.287094,58.05958,58.095985,71100.0
2021-11-22,57.813877,57.94128,57.586372,57.586372,107700.0
2021-11-23,57.686474,57.841183,57.52267,57.659176,81400.0
2021-11-24,57.44987,57.613674,57.313366,57.604572,106000.0
2021-11-26,56.649044,56.685448,56.11213,56.239532,99000.0
2021-11-29,56.494347,56.567146,56.266838,56.38514,145400.0
2021-11-30,56.112133,56.512543,55.993828,56.41244,125900.0
2021-12-01,56.712746,57.049454,56.385136,56.51254,130900.0
2021-12-02,56.76735,57.049454,56.667244,56.794647,138200.0
2021-12-03,56.740047,56.85835,56.330536,56.630844,365400.0
2021-12-06,56.51254,56.794647,56.385136,56.740044,194500.0
2021-12-07,57.094955,57.31336,57.04035,57.213257,109200.0
2021-12-08,57.26786,57.53177,57.25876,57.449867,92000.0
2021-12-09,57.32246,57.53177,57.32246,57.42256,257000.0
2021-12-10,57.377068,57.577274,57.349766,57.45897,128700.0
2021-12-13,57.135353,57.23677,56.886417,57.02471,216500.0
2021-12-14,56.757336,57.11691,56.757336,57.052372,158200.0
2021-12-15,57.089256,57.089256,56.526848,56.94174,199300.0
2021-12-16,57.282867,57.494926,57.14457,57.255207,194300.0
2021-12-17,57.16301,57.264427,56.821877,56.932514,455000.0
2021-12-20,56.33322,56.49918,56.222584,56.48074,549500.0
2021-12-21,56.6928,56.99705,56.6928,56.969395,125400.0
2021-12-22,56.95095,57.153786,56.86797,57.126125,165600.0
2021-12-23,57.301308,57.42116,57.08925,57.375065,244500.0
2021-12-27,57.27365,57.679325,57.27365,57.614788,104500.0
2021-12-28,57.7623,57.863712,57.688538,57.725418,62100.0
2021-12-29,57.56868,57.725418,57.4396,57.64244,203600.0
2021-12-30,57.541027,57.9928,57.49493,57.91904,238600.0
2021-12-31,57.88216,58.14032,57.88216,57.91904,134300.0
2022-01-03,58.011234,58.011234,57.68854,57.92826,152900.0
2022-01-04,57.928253,57.992794,57.808395,57.826836,534100.0
2022-01-05,57.77152,58.09421,57.513363,57.64244,913600.0
2022-01-06,57.35663,57.624004,57.14457,57.458046,158600.0
2022-01-07,57.670097,57.974354,57.58712,57.946693,194200.0
2022-01-10,57.900597,58.09421,57.70698,57.955917,125100.0
2022-01-11,58.19563,58.74882,58.19563,58.72116,329100.0
2022-01-12,59.099182,59.2467,58.951664,59.2006,220100.0
2022-01-13,58.970093,59.16371,58.8318,58.868675,236300.0
2022-01-14,58.610523,58.79492,58.370808,58.684284,241100.0
2022-01-18,57.974358,58.481445,57.974358,58.30627,221100.0
2022-01-19,58.628963,58.82258,58.361588,58.380028,177500.0
2022-01-20,58.739597,58.970097,58.361588,58.370808,146700.0
2022-01-21,58.186413,58.38925,57.983578,58.011234,175700.0
2022-01-24,57.319748,57.476486,56.62826,57.44883,328200.0
2022-01-25,57.043156,57.51337,57.00628,57.29209,371600.0
2022-01-26,57.37507,57.494926,56.71124,56.75734,144800.0
2022-01-27,56.554497,56.702015,56.25024,56.36088,315100.0
2022-01-28,56.241028,56.655922,56.084293,56.6006,216200.0
2022-01-31,56.923294,57.64244,56.923294,57.577904,200200.0
2022-02-01,57.64244,57.66088,57.393505,57.624,296700.0
2022-02-02,57.605556,57.854492,57.5318,57.78073,118400.0
2022-02-03,57.25521,57.596348,57.25521,57.44883,240700.0
2022-02-04,57.264423,57.642437,57.107685,57.4857,265700.0
2022-02-07,57.41195,57.734642,57.41195,57.531807,301300.0
2022-02-08,57.587116,58.029667,57.587116,57.98357,199500.0
2022-02-09,58.324707,58.63818,58.324707,58.619743,114400.0
2022-02-10,58.167973,58.79492,57.90982,58.35237,233400.0
2022-02-11,58.33393,58.51833,57.826843,57.87294,249000.0
2022-02-14,57.771515,57.882153,57.531803,57.688538,145600.0
2022-02-15,58.25095,58.582863,58.140312,58.555202,173700.0
2022-02-16,58.51833,59.09918,58.51833,58.95166,124200.0
2022-02-17,58.6935,58.80414,58.490665,58.555202,125800.0
2022-02-18,58.380028,58.601307,58.31549,58.43535,110600.0
2022-02-22,57.983574,58.37081,57.983574,58.131092,490900.0
2022-02-23,58.33393,58.33393,57.69776,57.78996,161400.0
2022-02-24,56.07507,56.96017,55.743153,56.932514,418400.0
2022-02-25,57.107697,57.762306,57.107697,57.743866,739500.0
2022-02-28,57.245983,57.568676,57.080025,57.51336,593600.0
2022-03-01,57.12613,57.56868,56.904854,57.10769,276800.0
2022-03-02,57.043148,57.54102,57.00627,57.347404,295400.0
2022-03-03,57.375065,57.375065,56.923294,56.97861,792800.0
2022-03-04,56.259464,56.443863,56.03819,56.213367,324300.0
2022-03-07,55.44812,55.65096,54.682877,54.738194,739000.0
2022-03-08,54.811954,55.309826,54.590675,54.913372,784400.0
2022-03-09,55.07933,55.87223,55.07933,55.789253,274400.0
2022-03-10,55.291378,55.475773,55.024002,55.272938,355700.0
2022-03-11,55.6233,55.6233,54.673653,54.673653,151700.0
2022-03-14,54.48925,54.69209,53.91762,54.02826,344300.0
2022-03-15,53.687134,54.212666,53.585716,54.13891,777600.0
2022-03-16,55.503437,56.5545,55.503437,56.54528,310400.0
2022-03-17,56.26869,56.572945,55.881454,56.462307,312800.0
2022-03-18,55.90911,56.867973,55.798473,56.784996,303100.0
2022-03-21,56.32401,56.32401,55.816917,55.945995,131200.0
2022-03-22,56.324005,56.57294,56.204147,56.250244,2326400.0
2022-03-23,56.01053,56.425423,55.88145,56.102726,682100.0
2022-03-24,56.54528,56.54528,56.111946,56.33322,1354200.0
2022-03-25,56.01975,56.08429,55.807693,55.96443,599900.0
2022-03-28,55.918335,56.06585,55.752377,56.05663,228000.0
2022-03-29,56.609825,56.886417,56.499184,56.76656,148300.0
2022-03-30,56.84032,56.923298,56.62826,56.76656,926900.0
2022-03-31,56.406982,56.600597,56.268684,56.268684,285200.0
2022-04-01,56.950947,57.015488,56.70201,56.92329,150500.0
2022-04-04,57.282867,57.513363,57.227547,57.430386,200500.0
2022-04-05,57.23677,57.34741,56.259468,56.259468,618800.0
2022-04-06,56.94173,56.94173,56.48996,56.6928,173800.0
2022-04-07,56.360886,56.628258,56.241028,56.416203,175000.0
2022-04-08,56.434643,56.68358,56.434643,56.526844,346400.0
2022-04-11,56.11195,56.342445,56.001312,56.010532,228600.0
2022-04-12,56.32401,56.379326,55.945995,56.010532,422100.0
2022-04-13,55.99209,56.38854,55.99209,56.36088,196900.0
2022-04-14,56.03819,56.213367,55.863014,55.90911,257600.0
2022-04-18,55.61408,55.853794,55.567978,55.697056,193200.0
2022-04-19,55.143864,55.38358,54.876488,55.36514,146700.0
2022-04-20,55.50344,55.577198,55.402023,55.485,278000.0
2022-04-21,55.44812,55.540318,54.77507,54.84883,214400.0
2022-04-22,54.885708,55.097763,54.599895,54.636772,256400.0
2022-04-25,53.82543,54.286423,53.816208,54.231102,485800.0
2022-04-26,54.028263,54.406277,53.50273,53.50273,562300.0
2022-04-27,53.81621,54.314083,53.75167,53.88075,544300.0
2022-04-28,54.06514,54.332516,53.797764,54.258755,452700.0
2022-04-29,54.55379,54.802727,54.175777,54.212658,356700.0
2022-05-02,54.12968,54.22188,53.68713,54.102024,314400.0
2022-05-03,54.138905,54.397057,54.11124,54.240322,396400.0
2022-05-04,53.806988,54.71975,53.70557,54.673653,626300.0
2022-05-05,53.93606,53.93606,52.96798,53.309113,309100.0
2022-05-06,52.949543,53.09706,52.645287,52.949543,337800.0
2022-05-09,52.50699,52.562305,52.064438,52.092094,380100.0
2022-05-10,52.47011,52.636066,51.96302,52.230396,630300.0
2022-05-11,52.16586,52.51621,51.741745,51.750965,466800.0
2022-05-12,51.299187,51.511246,50.958054,51.23465,448500.0
2022-05-13,51.47437,52.064438,51.46515,52.036777,277300.0
2022-05-16,51.48359,51.815506,51.48359,51.631107,341500.0
2022-05-17,52.239616,52.38713,51.9538,52.322594,2135200.0
2022-05-18,52.617626,52.78358,52.018333,52.092094,34779000.0
2022-05-19,52.248833,52.820465,52.230396,52.60841,11171100.0
2022-05-20,53.069405,53.069405,52.285717,52.78359,2041800.0
2022-05-23,52.783585,52.986423,52.709824,52.912663,1738200.0
2022-05-24,52.18429,52.368687,51.88004,52.26727,2159300.0
2022-05-25,52.221176,52.49777,52.073658,52.41479,1008900.0
2022-05-26,52.44245,52.894222,52.258053,52.838905,768600.0
2022-05-27,53.143158,53.198475,52.9772,53.189255,844200.0
2022-05-31,53.917625,53.963726,53.641033,53.66869,750100.0
2022-06-01,53.75167,53.75167,53.13394,53.24458,961900.0
2022-06-02,53.47507,53.742447,53.180035,53.742447,1275700.0
2022-06-03,53.428967,53.428967,52.949535,53.060173,939200.0
2022-06-06,53.567272,53.585712,53.060184,53.10628,754400.0
2022-06-07,52.89422,53.20769,52.774364,53.180035,844600.0
2022-06-08,53.04174,53.06018,52.746708,52.866566,811600.0
2022-06-09,52.579395,52.579395,52.060642,52.07917,463000.0
2022-06-10,51.819798,51.93096,51.64379,51.764217,759200.0
2022-06-13,50.837868,51.11577,50.60628,50.68965,811500.0
2022-06-14,50.958286,51.17135,50.80081,50.98608,1106000.0
2022-06-15,51.263985,51.70863,50.967552,51.458515,903300.0
2022-06-16,50.606285,50.726707,50.300587,50.56923,878700.0
2022-06-17,50.6526,50.73597,50.328377,50.504383,705200.0
2022-06-21,50.976818,51.24546,50.976818,51.1343,550200.0
2022-06-22,50.25427,50.661858,50.22648,50.4488,571400.0
2022-06-23,50.54144,50.754498,50.38396,50.68039,372700.0
2022-06-24,50.90271,51.504833,50.90271,51.458515,499400.0
2022-06-27,51.439987,51.48631,51.301037,51.356617,411400.0
2022-06-28,51.7179,51.88464,51.393677,51.421467,638300.0
2022-06-29,51.24546,51.5141,51.24546,51.43073,512700.0
2022-06-30,50.856396,51.40294,50.856396,51.34736,1421300.0
2022-07-01,51.134296,51.30104,50.939766,51.30104,486000.0
2022-07-05,50.689648,50.930496,50.448795,50.930496,1076200.0
2022-07-06,50.791553,50.911976,50.59702,50.83787,843600.0
2022-07-07,51.069458,51.384415,51.02314,51.29178,474200.0
2022-07-08,51.069454,51.291775,50.939766,51.208405,503900.0
2022-07-11,50.504387,50.68039,50.411747,50.559967,554100.0
2022-07-12,50.32838,50.57849,50.300587,50.402485,841500.0
2022-07-13,49.994896,50.38396,49.837414,50.226482,542600.0
2022-07-14,49.87447,50.013424,49.531723,49.98563,579600.0
2022-07-15,49.911522,50.096794,49.689198,50.078266,684300.0
2022-07-18,50.38396,50.550705,50.106056,50.143112,689600.0
2022-07-19,50.62481,50.763756,50.53217,50.68965,413400.0
2022-07-20,50.671127,50.726704,50.485855,50.62481,419800.0
2022-07-21,50.93977,51.199146,50.828606,51.16209,2919400.0
2022-07-22,51.171356,51.208405,50.87492,51.004612,1520600.0
2022-07-25,51.1343,51.16209,51.004612,51.115772,580100.0
2022-07-26,50.9305,50.949028,50.661858,50.671124,617400.0
2022-07-27,51.2084,51.597466,51.1065,51.495567,679200.0
2022-07-28,51.597473,51.77348,51.338097,51.764217,516900.0
2022-07-29,51.495575,51.82906,51.34736,51.82906,738700.0
2022-08-01,51.49558,51.75495,51.347363,51.55116,493100.0
2022-08-02,51.319565,51.699368,51.217667,51.356617,705600.0
2022-08-03,51.328827,51.57894,51.22693,51.449253,764700.0
2022-08-04,51.625263,51.83832,51.53263,51.77348,529600.0
2022-08-05,51.671577,52.005062,51.662315,51.977272,563300.0
2022-08-08,52.042114,52.227386,52.005062,52.07917,480500.0
2022-08-09,52.171803,52.19033,52.042118,52.0977,714200.0
2022-08-10,52.31076,52.560875,52.301495,52.560875,513300.0
2022-08-11,52.848034,53.02404,52.57013,52.616447,375200.0
2022-08-12,52.625713,52.8573,52.49602,52.8573,334900.0
2022-08-15,52.43118,52.588657,52.40339,52.533077,568200.0
2022-08-16,52.440445,52.662766,52.412655,52.58866,577200.0
2022-08-17,52.53308,52.699825,52.41266,52.55161,418600.0
2022-08-18,52.24591,52.310757,52.125484,52.264435,388400.0
2022-08-19,51.8939,51.96801,51.74569,51.81053,437900.0
2022-08-22,51.569675,51.615997,51.439987,51.48631,422100.0
2022-08-23,51.356617,51.60673,51.31957,51.38441,403800.0
2022-08-24,51.1343,51.402943,51.087982,51.254726,486700.0
2022-08-25,51.59747,51.875374,51.52336,51.86611,450400.0
2022-08-26,51.78274,51.986534,51.171352,51.189877,540300.0
2022-08-29,50.99535,51.18988,50.94903,51.07872,426700.0
2022-08-30,51.07872,51.115772,50.59702,50.68039,458100.0
2022-08-31,50.698914,51.087982,50.698914,50.726704,517400.0
2022-09-01,50.448803,50.504387,50.152374,50.48586,570200.0
2022-09-02,50.43027,50.550697,50.050472,50.106052,571700.0
2022-09-06,49.837414,49.994892,49.642883,49.698463,618600.0
2022-09-07,49.54098,49.902256,49.4854,49.892994,541900.0
2022-09-08,49.596565,49.93005,49.5873,49.93005,644800.0
2022-09-09,50.217216,50.402485,50.207954,50.346905,331700.0
2022-09-12,50.615547,50.88419,50.57849,50.83787,520100.0
2022-09-13,50.11532,50.282063,49.735516,49.781837,475200.0
2022-09-14,50.004154,50.087524,49.846676,50.022682,689400.0
2022-09-15,49.73551,49.93005,49.605827,49.67067,437300.0
2022-09-16,49.327923,49.53172,49.300133,49.44835,693200.0
2022-09-19,49.06855,49.37424,49.06855,49.36498,727900.0
2022-09-20,49.170444,49.25381,49.022224,49.14265,529700.0
2022-09-21,48.957382,49.198235,48.633163,48.633163,606100.0
2022-09-22,48.586845,48.586845,48.318207,48.392315,636300.0
2022-09-23,47.81798,47.87356,47.49376,47.669765,987600.0
2022-09-26,47.252907,47.41039,46.93795,47.02132,1528500.0
2022-09-27,47.345543,47.52155,47.10469,47.243645,36119100.0
2022-09-28,47.35481,48.00325,47.317757,47.91988,1783800.0
2022-09-29,47.22512,47.364075,46.993534,47.25291,921600.0
2022-09-30,47.03985,47.36407,46.947216,46.947216,2011700.0
2022-10-03,47.058376,47.484493,47.002796,47.401123,1566100.0
2022-10-04,48.09588,48.457153,48.04956,48.383045,642000.0
2022-10-05,48.151463,48.46642,47.993984,48.345993,1280200.0
2022-10-06,48.132935,48.2441,47.966194,48.021774,861700.0
2022-10-07,47.6605,47.74387,47.31775,47.37333,776200.0
2022-10-10,47.104694,47.113956,46.836056,46.93795,955200.0
2022-10-11,46.576675,46.80826,46.39141,46.465515,862200.0
2022-10-12,46.49331,46.678577,46.46552,46.55815,692400.0
2022-10-13,45.900444,46.854584,45.668858,46.71563,999000.0
2022-10-14,46.76194,46.817524,46.224663,46.233925,757200.0
2022-10-17,46.928684,47.169533,46.928684,47.058372,1018200.0
2022-10-18,47.28996,47.36407,46.836052,47.086166,903200.0
2022-10-19,46.48404,46.715626,46.363613,46.521095,993300.0
2022-10-20,47.141743,47.56786,47.05837,47.095425,9897700.0
2022-10-21,46.99353,47.567863,46.956474,47.567863,2325600.0
2022-10-24,46.530357,46.687836,46.28951,46.5952,1565300.0
2022-10-25,46.68784,47.11396,46.68784,47.067642,1177200.0
2022-10-26,47.169533,47.614185,47.09543,47.44744,933300.0
2022-10-27,47.002796,47.308487,46.96574,47.002796,1134000.0
2022-10-28,46.585938,47.01206,46.585938,46.96574,1557900.0
2022-10-31,46.32656,46.58594,46.32656,46.493305,1291600.0
2022-11-01,47.15101,47.23438,46.89163,47.04911,980200.0
2022-11-02,46.984272,47.41965,46.660046,46.6971,1145500.0
2022-11-03,46.37288,46.789734,46.3173,46.660046,1783600.0
2022-11-04,47.762398,48.049564,47.60492,48.049564,1144100.0
2022-11-07,48.040302,48.068092,47.84577,48.040302,938700.0
2022-11-08,48.105145,48.46642,48.06809,48.35526,1270400.0
2022-11-09,48.19778,48.28115,47.855034,47.910614,762200.0
2022-11-10,48.67022,49.226025,48.67022,49.216763,736600.0
2022-11-11,49.84668,50.004154,49.578037,49.818886,865100.0
2022-11-14,49.559513,49.865208,49.44835,49.624355,875000.0
2022-11-15,50.337643,50.430275,49.84668,50.050472,1177500.0
2022-11-16,49.559513,49.642887,49.4113,49.49467,1096800.0
2022-11-17,48.846222,49.402035,48.818436,49.355713,716000.0
2022-11-18,49.374245,49.374245,49.133396,49.235294,818800.0
2022-11-21,48.73506,48.89254,48.688747,48.883278,790300.0
2022-11-22,48.96665,49.05002,48.86475,49.05002,818300.0
2022-11-23,48.985176,49.29087,48.985176,49.26308,656400.0
2022-11-25,49.24455,49.374237,49.24455,49.318657,339600.0
2022-11-28,49.11486,49.309395,48.929592,48.929592,729700.0
2022-11-29,49.559513,49.82815,49.559513,49.76331,565800.0
2022-11-30,50.57849,50.89345,50.263535,50.83787,860700.0
2022-12-01,50.856396,50.865658,50.485855,50.6526,2007600.0
2022-12-02,50.09679,50.66186,50.087524,50.60628,1009100.0
2022-12-05,50.337643,50.393223,50.022686,50.078266,1216100.0
2022-12-06,50.069,50.161636,49.88373,49.967102,717200.0
2022-12-07,49.85594,50.013424,49.74478,49.84668,1582700.0
2022-12-08,49.883728,50.09679,49.596565,50.022682,577200.0
2022-12-09,50.004154,50.15237,49.809624,49.809624,735300.0
2022-12-12,49.707726,49.93005,49.64288,49.892994,890500.0
2022-12-13,50.50933,50.50933,49.955006,50.058353,1462500.0
2022-12-14,50.133522,50.340218,49.926823,50.199287,781900.0
2022-12-15,49.635567,49.851658,49.381893,49.410076,1927800.0
2022-12-16,49.532215,49.710724,49.494633,49.532215,758100.0
2022-12-19,49.58859,49.60738,49.372498,49.41947,1123800.0
2022-12-20,49.27854,49.597984,49.27854,49.46645,1482300.0
2022-12-21,49.410076,49.691933,49.410076,49.64496,682800.0
2022-12-22,49.513424,49.513424,49.11882,49.353703,1369000.0
2022-12-23,49.25975,49.485237,49.222168,49.485237,673400.0
2022-12-27,49.710724,50.07714,49.65435,49.917423,1175000.0
2022-12-28,49.78589,49.908024,49.494633,49.522816,794800.0
2022-12-29,49.992584,50.227467,49.936214,50.12412,1070300.0
2022-12-30,50.011375,50.14291,49.68254,49.84226,717700.0
2023-01-03,50.095932,50.359,49.98319,50.133514,657800.0
2023-01-04,50.42477,50.716026,50.293236,50.687843,1022400.0
2023-01-05,50.499935,50.659653,50.462353,50.622074,674800.0
2023-01-06,50.7724,51.364304,50.669052,51.364304,915700.0
2023-01-09,51.805885,51.993793,51.65556,51.730724,1150100.0
2023-01-10,51.683746,51.83407,51.608585,51.787094,816500.0
2023-01-11,51.007282,51.09184,50.75361,51.044865,46466900.0
2023-01-12,50.9697,51.23277,50.78179,51.1764,11729500.0
2023-01-13,51.204586,51.580402,51.204586,51.56161,3091500.0
2023-01-17,51.430077,51.54282,51.40189,51.467655,2186100.0
2023-01-18,51.693142,51.79649,51.317326,51.354908,11619700.0
2023-01-19,51.486446,51.73073,51.486446,51.674355,2251600.0
2023-01-20,51.68375,52.003193,51.655563,51.993797,1185900.0
2023-01-23,51.909233,52.388393,51.909233,52.181698,1976400.0
2023-01-24,51.965607,52.303837,51.965607,52.303837,1527900.0
2023-01-25,52.087746,52.313236,51.95621,52.313236,1963300.0
2023-01-26,52.510536,52.51993,52.26626,52.51993,1138600.0
2023-01-27,52.322628,52.491745,52.303837,52.416584,874100.0
2023-01-30,51.946815,52.20049,51.946815,51.946815,1059000.0
2023-01-31,51.307934,51.49584,51.25156,51.486443,1248400.0
2023-02-01,51.66496,52.14412,51.542816,52.068954,949400.0
2023-02-02,51.95621,52.115936,51.711937,51.890446,1083700.0
2023-02-03,51.43947,51.702538,51.26096,51.33612,1356800.0
2023-02-06,50.85696,51.063656,50.772404,50.988495,932000.0
2023-02-07,50.885147,51.176403,50.69724,51.063656,1204400.0
2023-02-08,50.9697,51.1764,50.903934,51.082443,640500.0
2023-02-09,51.326725,51.47705,50.932117,51.044865,668600.0
2023-02-10,50.997883,51.026073,50.866352,50.913326,601800.0
2023-02-13,51.101234,51.260956,51.044865,51.213978,878700.0
2023-02-14,50.875748,51.298534,50.875748,51.054256,3543500.0
2023-02-15,50.593887,50.922726,50.593887,50.885143,921400.0
2023-02-16,50.452957,50.997887,50.452957,50.79119,894700.0
2023-02-17,50.443558,50.62207,50.396584,50.612675,486500.0
2023-02-21,50.396584,50.72542,50.359,50.434166,838900.0
2023-02-22,50.368404,50.518726,50.25566,50.41538,641000.0
2023-02-23,50.593884,50.79119,50.180492,50.340214,677700.0
2023-02-24,49.74831,49.776493,49.569798,49.673145,580200.0
2023-02-27,49.814075,49.84226,49.68254,49.72012,502000.0
2023-02-28,49.626167,49.84226,49.569794,49.588585,507000.0
2023-03-01,50.22747,50.302635,50.124123,50.20868,699400.0
2023-03-02,50.067753,50.471752,49.83287,50.443565,539000.0
2023-03-03,50.481144,50.838165,50.24626,50.79119,952500.0
2023-03-06,50.706635,50.941517,50.462353,50.734818,406800.0
2023-03-07,50.5751,50.734818,50.114727,50.189888,860500.0
2023-03-08,50.22747,50.452957,50.22747,50.3684,533600.0
2023-03-09,50.06775,50.24626,49.7577,49.814075,501200.0
2023-03-10,49.832863,50.06775,49.73891,49.78589,452800.0
2023-03-13,49.494633,50.030167,49.494633,49.851658,855200.0
2023-03-14,49.46645,49.7577,49.46645,49.654354,670300.0
2023-03-15,48.85575,49.25035,48.301426,49.203377,1157400.0
2023-03-16,49.325516,49.767097,49.147007,49.73891,711200.0
2023-03-17,49.691936,50.142914,49.62617,49.654354,421900.0
2023-03-20,49.823467,50.048954,49.823467,50.02077,761800.0
2023-03-21,50.236866,50.302635,50.039562,50.24626,572200.0
2023-03-22,50.265053,50.941517,50.265053,50.462353,551400.0
2023-03-23,50.960304,51.23277,50.75361,50.913326,523300.0
2023-03-24,50.55631,50.82877,50.54691,50.82877,463800.0
2023-03-27,50.744213,50.85696,50.65026,50.85696,410300.0
2023-03-28,50.97909,51.073048,50.88514,50.997883,314800.0
2023-03-29,50.9697,51.18579,50.92272,51.09184,387400.0
2023-03-30,51.251556,51.43007,51.11063,51.270348,329700.0
2023-03-31,51.223373,51.373695,51.14821,51.270348,309900.0
2023-04-03,51.27035,51.51463,51.27035,51.44886,394400.0
2023-04-04,51.46765,51.67435,51.46765,51.617977,562900.0
2023-04-05,51.599186,51.65556,51.33612,51.45826,556100.0
2023-04-06,51.33612,51.646168,51.31733,51.514633,322200.0
2023-04-10,51.260956,51.542816,51.260956,51.524025,216300.0
2023-04-11,51.74012,51.890446,51.702538,51.74012,941700.0
2023-04-12,52.14412,52.153515,51.815285,51.852863,450300.0
2023-04-13,52.106537,52.379,52.106537,52.303837,341700.0
2023-04-14,52.106537,52.219284,51.871655,51.9844,672600.0
2023-04-17,52.1723,52.20988,52.00318,52.19109,417100.0
2023-04-18,52.322628,52.34142,51.646168,52.247467,315100.0
2023-04-19,51.843464,52.00318,51.83407,51.956207,266700.0
2023-04-20,52.003185,52.125324,51.843468,51.965607,367800.0
2023-04-21,51.702538,51.768303,51.571003,51.749516,371000.0
2023-04-24,51.711933,51.86226,51.561607,51.843468,443500.0
2023-04-25,51.60858,51.664955,51.44886,51.486443,308500.0
2023-04-26,51.91862,51.937412,51.674347,51.70253,396100.0
2023-04-27,51.965607,52.20049,51.279747,52.134724,267800.0
2023-04-28,52.219284,52.519936,52.14412,52.35082,584800.0
2023-05-01,52.21928,52.51993,52.125324,52.181698,387600.0
2023-05-02,52.040768,52.06895,51.87165,52.003185,275700.0
2023-05-03,52.003185,52.294445,51.909233,51.91863,660200.0
2023-05-04,52.5857,52.632675,52.35082,52.56691,394300.0
2023-05-05,52.67026,52.933327,52.294445,52.86756,252900.0
2023-05-08,53.177605,53.177605,53.05547,53.11184,347300.0
2023-05-09,52.726627,52.94272,52.726627,52.88635,219800.0
2023-05-10,52.73603,52.858166,52.623283,52.81119,477000.0
2023-05-11,52.501144,52.501144,52.285053,52.501144,562800.0
2023-05-12,52.191093,52.209885,51.993793,52.05956,281700.0
2023-05-15,52.238068,52.454163,52.144115,52.454163,308900.0
2023-05-16,52.040768,52.181698,52.031372,52.08774,872200.0
2023-05-17,51.975002,52.172306,51.975002,52.16291,240300.0
2023-05-18,52.00319,52.07835,51.909237,52.068954,280700.0
2023-05-19,52.16291,52.28505,52.134724,52.209885,521400.0
2023-05-22,52.35082,52.416584,52.115936,52.332027,188400.0
2023-05-23,51.815277,51.974995,51.693134,51.70253,452200.0
2023-05-24,51.655563,51.655563,51.373703,51.373703,306800.0
2023-05-25,51.3737,51.3737,51.120026,51.18579,754800.0
2023-05-26,51.542816,51.787094,51.524025,51.749516,341800.0
2023-05-30,51.580402,51.711937,51.448864,51.56161,404000.0
2023-05-31,51.33612,51.33612,51.063656,51.26096,395100.0
2023-06-01,51.185787,51.70253,51.185787,51.70253,505600.0
2023-06-02,51.95621,52.172302,51.768303,52.09714,672300.0
2023-06-05,51.937424,52.10654,51.937424,51.993797,1093300.0
2023-06-06,51.890446,52.125328,51.86226,52.125328,651500.0
2023-06-07,52.185024,52.327168,52.023933,52.10922,600600.0
2023-06-08,52.099743,52.346123,52.099743,52.29874,309300.0
2023-06-09,52.3556,52.630405,51.995506,52.384026,389600.0
2023-06-12,52.31769,52.37455,52.251358,52.346123,270900.0
2023-06-13,52.734646,52.86731,52.52617,52.64936,358600.0
2023-06-14,52.554596,52.791496,52.507214,52.658833,394800.0
2023-06-15,52.763073,53.06631,52.753597,53.056835,439700.0
2023-06-16,53.05683,53.05683,52.81045,52.88626,305700.0
2023-06-20,52.45036,52.554596,52.29874,52.3556,460200.0
2023-06-21,52.279785,52.37455,52.20398,52.31769,497700.0
2023-06-22,52.00498,52.203976,52.00498,52.156597,365800.0
2023-06-23,51.74913,51.929173,51.62594,51.682796,253000.0
2023-06-26,51.815464,51.853367,51.720703,51.720703,387300.0
2023-06-27,51.96708,52.071316,51.900745,52.014458,332000.0
2023-06-28,51.82493,51.938644,51.768074,51.891262,315500.0
2023-06-29,51.7207,51.80598,51.682793,51.749126,258900.0
2023-06-30,52.014454,52.194504,52.014454,52.09974,322800.0
