Date,Open,High,Low,Close,Volume
2024-05-24,94.24503,94.7727,94.180695,94.61133,67100.0
2024-05-28,94.79942,94.79942,94.19059,94.62123,89500.0
2024-05-29,93.84906,94.22425,93.84906,93.96785,162800.0
2024-05-30,93.67087,93.80055,93.15608,93.34418,58600.0
2024-05-31,93.54216,94.13614,92.56209,93.99754,286600.0
2024-06-03,94.353935,94.453926,93.27487,94.155945,449200.0
2024-06-04,93.99755,94.41829,93.710464,94.27475,51900.0
2024-06-05,94.74993,95.428055,94.48264,95.428055,93300.0
2024-06-06,95.47261,95.511215,95.126114,95.41321,72600.0
2024-06-07,95.21522,95.779495,95.09642,95.334015,91600.0
2024-06-10,95.16572,95.61615,95.09642,95.6013,44600.0
2024-06-11,95.383514,95.8587,95.037025,95.8488,57100.0
2024-06-12,96.73977,97.13972,96.551674,96.67047,100800.0
2024-06-13,97.06646,97.06646,96.34378,96.799164,162000.0
2024-06-14,96.45267,96.87836,96.418015,96.87836,63400.0
2024-06-17,96.76946,97.86833,96.67641,97.59114,52600.0
2024-06-18,97.59115,97.89803,97.59115,97.828735,422300.0
2024-06-20,97.96732,98.15344,97.30405,97.59114,97600.0
2024-06-21,97.452545,97.68023,97.303055,97.44264,56100.0
2024-06-24,97.34364,97.85744,97.175354,97.175354,47500.0
2024-06-25,97.38692,97.62529,97.15847,97.55576,261500.0
2024-06-26,97.33725,97.794136,97.33725,97.68488,90600.0
2024-06-27,97.605415,97.91531,97.585556,97.8736,126100.0
2024-06-28,98.04244,98.57879,97.30745,97.456436,76900.0
2024-07-01,97.69482,97.80407,97.1982,97.69482,707200.0
2024-07-02,97.39684,98.35035,97.39684,98.34042,70100.0
2024-07-03,98.33048,98.84597,98.33048,98.80724,67600.0
2024-07-05,98.86684,99.45284,98.81717,99.383316,94800.0
2024-07-08,99.52237,99.63063,99.33366,99.52237,607600.0
2024-07-09,99.69122,99.82034,99.55117,99.55217,153100.0
2024-07-10,99.81041,100.61494,99.72102,100.53548,101800.0
2024-07-11,100.59507,100.74406,99.60183,99.72102,218400.0
2024-07-12,99.830284,100.97846,99.830284,100.297104,113900.0
2024-07-15,100.67453,101.20094,100.33186,100.61494,83400.0
2024-07-16,100.8831,101.2804,100.77385,101.230736,139400.0
2024-07-17,100.09844,100.42125,99.77564,99.78061,88200.0
2024-07-18,100.03886,100.22757,98.58873,98.95622,167300.0
2024-07-19,98.86684,99.2244,98.22123,98.34042,106300.0
2024-07-22,99.045616,99.48959,98.80228,99.383316,94500.0
2024-07-23,99.37339,99.79054,99.22936,99.24426,50300.0
2024-07-24,98.31063,98.449684,96.910164,96.93002,102600.0
2024-07-25,96.95982,98.07224,96.45327,96.45327,109600.0
2024-07-26,97.11874,98.05238,97.07901,97.52597,125200.0
2024-07-29,97.8736,97.99178,97.32731,97.59549,76000.0
2024-07-30,97.77428,98.03252,96.572464,97.11874,61000.0
2024-07-31,98.46954,99.15488,98.2709,98.64832,77000.0
2024-08-01,98.936356,99.41311,96.66184,97.247856,82000.0
2024-08-02,95.80766,96.11556,94.70516,95.40044,385600.0
2024-08-05,91.3381,93.74173,91.28844,92.58958,185300.0
2024-08-06,93.03653,94.824356,92.80809,93.47356,112600.0
2024-08-07,94.59591,95.132256,92.77928,92.867676,106500.0
2024-08-08,93.85098,95.162056,93.52322,95.032936,66600.0
2024-08-09,94.99321,95.74807,94.7747,95.51962,395600.0
2024-08-12,95.71828,95.95963,95.21173,95.5395,101000.0
2024-08-13,96.06591,97.12867,96.06591,97.09888,56600.0
2024-08-14,97.297516,97.64515,96.81083,97.43657,81900.0
2024-08-15,98.40995,99.16481,98.40995,99.10522,47300.0
2024-08-16,98.65826,99.47271,98.65826,99.30386,168300.0
2024-08-19,99.42305,100.30703,99.38631,100.30703,85000.0
2024-08-20,100.16797,100.50568,99.8998,100.06865,100800.0
2024-08-21,100.30704,100.65466,100.019,100.48582,99100.0
2024-08-22,100.80364,100.912895,99.47271,99.641556,56900.0
2024-08-23,100.217636,100.82352,99.94946,100.77385,73400.0
2024-08-26,100.942696,101.01222,100.25737,100.47588,63200.0
2024-08-27,100.217636,100.7222,100.217636,100.634796,65500.0
2024-08-28,100.525536,100.59407,99.50052,99.99912,55600.0
2024-08-29,100.27723,101.050964,99.93953,100.12824,324800.0
2024-08-30,100.460976,101.2804,99.8998,101.07182,1504100.0
2024-09-03,100.45602,100.605,98.50927,98.95622,110700.0
2024-09-04,98.548996,99.368416,98.47947,98.74764,106300.0
2024-09-05,98.73772,99.174736,98.04244,98.469536,111500.0
2024-09-06,98.50927,98.69799,96.69164,96.82077,154000.0
2024-09-09,97.5359,98.14178,97.24786,97.953064,97600.0
2024-09-10,98.28082,98.37022,97.37698,98.35035,189100.0
2024-09-11,98.32056,99.43298,96.78005,99.333664,122900.0
2024-09-12,99.52237,100.26233,99.174736,100.2077,305500.0
2024-09-13,100.39642,100.9129,100.31696,100.69439,68600.0
2024-09-16,100.654655,100.893036,100.37754,100.87317,54300.0
2024-09-17,101.310196,101.54858,100.56527,100.9129,92300.0
2024-09-18,101.01222,101.80681,100.583145,100.67452,71900.0
2024-09-19,102.34317,102.73053,101.92601,102.37296,130000.0
2024-09-20,102.15445,102.37792,101.697556,102.17432,148100.0
2024-09-23,102.2935,102.55174,102.20412,102.45242,90800.0
2024-09-24,102.57994,102.719406,102.12168,102.719406,91700.0
2024-09-25,102.72938,102.84593,102.370735,102.54009,155100.0
2024-09-26,103.35698,103.35698,102.520164,102.998344,78700.0
2024-09-27,103.08801,103.21752,102.629745,102.78915,74800.0
2024-09-30,102.589905,103.217514,102.19142,103.18763,80200.0
2024-10-01,103.12785,103.12785,101.802895,102.262146,112700.0
2024-10-02,102.0121,102.460396,101.65645,102.261154,44400.0
2024-10-03,101.932396,102.390656,101.7232,102.11172,57400.0
2024-10-04,102.84891,103.03819,102.18145,103.02823,56400.0
2024-10-07,102.63971,102.83995,101.93738,102.07187,64300.0
2024-10-08,102.430504,103.13781,102.41058,102.998344,214000.0
2024-10-09,103.01827,103.86505,103.01827,103.75547,155300.0
2024-10-10,103.58612,103.88498,103.352005,103.64589,118000.0
2024-10-11,103.52634,104.41795,103.52634,104.29343,157000.0
2024-10-14,104.54248,105.25775,104.54248,105.12028,222700.0
2024-10-15,105.12028,105.23485,104.15395,104.32331,66000.0
2024-10-16,104.36316,104.871216,104.222694,104.75168,52000.0
2024-10-17,105.379295,105.38926,104.77161,104.811455,73000.0
2024-10-18,105.04058,105.29461,104.871216,105.19499,52200.0
2024-10-21,105.03062,105.21491,104.480705,104.980804,131200.0
2024-10-22,104.51259,105.140205,104.4827,104.95092,67100.0
2024-10-23,104.52255,104.63213,103.36695,103.95471,71400.0
2024-10-24,104.303375,104.308365,103.77539,104.193794,73300.0
2024-10-25,104.66202,105.16012,104.02643,104.18782,71900.0
2024-10-28,104.7716,104.86126,104.47274,104.4827,66900.0
2024-10-29,104.223694,104.88617,104.12406,104.65206,174500.0
2024-10-30,104.512596,104.980804,104.32331,104.353195,541400.0
2024-10-31,103.64091,103.64091,102.370735,102.370735,148200.0
2024-11-01,102.92861,103.635925,102.77918,102.85888,97500.0
2024-11-04,102.828995,103.07904,102.31296,102.589905,66800.0
2024-11-05,102.84891,103.87501,102.84891,103.87501,109800.0
2024-11-06,106.076645,106.66441,105.54865,106.50502,126300.0
2024-11-07,106.84372,107.50123,106.84372,107.292015,470700.0
2024-11-08,107.3518,108.0073,107.3518,107.75028,191100.0
2024-11-11,108.128845,108.17865,107.72936,107.93956,63300.0
2024-11-12,107.84991,108.04914,107.17248,107.66062,126600.0
2024-11-13,107.770195,108.058105,107.30198,107.63073,186200.0
2024-11-14,107.730354,107.730354,106.83376,106.96327,248500.0
2024-11-15,106.25597,106.28285,105.22986,105.51876,127800.0
2024-11-18,105.598465,106.21612,105.50382,105.99695,63900.0
2024-11-19,105.36932,106.54485,105.36932,106.425316,96200.0
2024-11-20,106.41535,106.50501,105.439064,106.43527,132900.0
2024-11-21,106.923416,107.364746,106.01686,107.07285,129800.0
2024-11-22,107.15255,107.60085,107.13263,107.44145,97900.0
2024-11-25,108.25834,108.447624,107.491264,107.87978,117900.0
2024-11-26,108.06907,108.52732,108.00431,108.447624,82800.0
2024-11-27,108.4277,108.4277,107.8499,108.04914,186400.0
2024-11-29,108.24839,108.85607,108.24839,108.65683,146500.0
2024-12-02,108.76642,109.04535,108.72656,108.90588,140800.0
2024-12-03,108.90588,109.035385,108.7166,108.93577,137600.0
2024-12-04,109.324295,109.77259,109.324295,109.72278,114900.0
2024-12-05,109.78255,109.88217,109.49863,109.52354,87400.0
2024-12-06,109.74271,110.00172,109.66301,109.802475,117600.0
2024-12-09,109.81244,109.81244,109.065285,109.13502,111300.0
2024-12-10,109.2446,109.344215,108.67675,108.78633,140900.0
2024-12-11,109.40399,109.81344,109.37411,109.66301,162500.0
2024-12-12,109.55343,109.60124,109.07524,109.07524,116600.0
2024-12-13,109.50361,109.558395,108.80626,109.04535,179900.0
2024-12-16,109.30437,109.712814,109.30437,109.54346,103900.0
2024-12-17,109.0852,109.20574,108.82618,109.04535,139100.0
2024-12-18,109.04535,109.40399,105.767815,105.78774,174500.0
2024-12-19,106.6943,106.943344,105.67816,105.67816,172800.0
2024-12-20,105.2199,107.75028,105.2199,106.883575,140500.0
2024-12-23,106.95331,107.64069,106.4552,107.561,119100.0
2024-12-24,107.76,108.74,107.75,108.74,104400.0
2024-12-26,108.46,108.96,108.275,108.72,127500.0
2024-12-27,108.13,108.13,106.84,107.55,124600.0
2024-12-30,106.29,106.937,105.69,106.355,76500.0
2024-12-31,106.63,106.76,105.69,105.92,87900.0
2025-01-02,106.52,106.9,105.06,105.73,121400.0
2025-01-03,106.22,107.2,106.09,107.07,120400.0
