Date,Open,High,Low,Close,Volume
2023-01-30,30.323946,30.432085,30.233828,30.251852,316200.0
2023-01-31,30.242847,30.459124,30.116682,30.459124,732300.0
2023-02-01,30.48616,30.909702,30.323952,30.792551,412800.0
2023-02-02,30.846619,30.846619,30.45011,30.630342,537800.0
2023-02-03,30.38703,30.495169,30.154533,30.242846,533300.0
2023-02-06,30.080639,30.080639,29.819304,30.008545,389400.0
2023-02-07,29.990522,30.31494,29.888693,30.260872,408200.0
2023-02-08,30.314936,30.314936,30.143719,30.206799,427900.0
2023-02-09,30.630344,30.630344,30.143719,30.206799,541800.0
2023-02-10,30.188774,30.215809,30.03558,30.197784,293100.0
2023-02-13,30.24285,30.441101,30.170755,30.441101,352000.0
2023-02-14,30.38703,30.61232,30.224821,30.477144,766200.0
2023-02-15,30.143717,30.359991,30.049095,30.332958,447400.0
2023-02-16,30.152727,30.432087,30.071623,30.242846,424200.0
2023-02-17,30.197784,30.314938,30.041887,30.296913,337300.0
2023-02-21,30.278887,30.323044,30.082436,30.125692,356900.0
2023-02-22,30.134705,30.134705,29.891392,29.963486,495900.0
2023-02-23,30.02656,30.145514,29.819296,30.044584,550900.0
2023-02-24,29.612034,29.621044,29.4318,29.60302,457600.0
2023-02-27,29.855347,29.900404,29.738195,29.81029,482300.0
2023-02-28,29.720173,29.738197,29.534533,29.557964,227500.0
2023-03-01,29.954473,30.026564,29.810287,29.940952,268200.0
2023-03-02,29.77424,30.188772,29.77424,30.16174,398200.0
2023-03-03,30.341969,30.602406,30.247349,30.549238,399400.0
2023-03-06,30.504177,30.522202,30.369005,30.423073,250200.0
2023-03-07,30.396038,30.396038,29.792265,29.828308,313400.0
2023-03-08,29.891394,30.042791,29.810293,29.92744,456400.0
2023-03-09,29.981506,30.035578,29.585,29.640867,613600.0
2023-03-10,29.693138,29.804884,29.386745,29.422792,339500.0
2023-03-13,29.224537,29.503897,29.107386,29.260584,238300.0
2023-03-14,29.449825,29.517414,29.25157,29.46785,630300.0
2023-03-15,28.521633,28.728899,28.372042,28.692854,508600.0
2023-03-16,28.31437,28.83704,28.31437,28.83704,345700.0
2023-03-17,28.728899,28.78297,28.505413,28.656807,519900.0
2023-03-20,28.78297,29.14704,28.78297,29.062328,287100.0
2023-03-21,29.476862,29.485876,29.242563,29.395758,247900.0
2023-03-22,29.512903,29.764326,29.251568,29.278605,577200.0
2023-03-23,29.601877,29.719599,29.194391,29.321165,415400.0
2023-03-24,29.12195,29.294,28.977064,29.275892,211700.0
2023-03-27,29.502274,29.665268,29.42983,29.619991,175100.0
2023-03-28,29.719599,29.846373,29.58739,29.764875,325800.0
2023-03-29,30.018425,30.054644,29.918818,30.000315,385700.0
2023-03-30,30.525524,30.525524,30.335363,30.425915,471600.0
2023-03-31,30.462135,30.506506,30.380636,30.453081,284400.0
2023-04-03,30.579863,30.77908,30.552696,30.7338,336100.0
2023-04-04,30.815296,30.815296,30.570803,30.688522,317900.0
2023-04-05,30.634193,30.706633,30.481155,30.625135,304800.0
2023-04-06,30.643242,30.733793,30.55269,30.652296,163400.0
2023-04-10,30.59797,30.760965,30.453085,30.697578,295400.0
2023-04-11,30.960178,31.09601,30.933014,30.987347,414200.0
2023-04-12,31.249956,31.367676,31.10507,31.213737,415600.0
2023-04-13,31.449165,31.584997,31.322392,31.53972,568900.0
2023-04-14,31.59405,31.675547,31.32239,31.449163,397800.0
2023-04-17,31.512562,31.556932,31.376734,31.503508,298400.0
2023-04-18,31.585,31.596771,31.488106,31.594053,545900.0
2023-04-19,31.358618,31.494446,31.354994,31.458227,256000.0
2023-04-20,31.268063,31.268063,31.023567,31.123177,678500.0
2023-04-21,31.077898,31.086956,30.84608,31.077898,294400.0
2023-04-24,31.032623,31.077898,30.960178,31.059788,275400.0
2023-04-25,31.123178,31.123178,30.616083,30.634193,419700.0
2023-04-26,30.94207,30.94207,30.625135,30.679468,300400.0
2023-04-27,30.78813,30.97829,30.643244,30.969236,297600.0
2023-04-28,30.84246,31.086956,30.760963,31.050734,271100.0
2023-05-01,31.05979,31.127705,30.869629,30.923962,515800.0
2023-05-02,30.643242,30.643242,30.226698,30.453081,704500.0
2023-05-03,30.444027,30.67041,30.39875,30.434973,370800.0
2023-05-04,30.4893,30.543633,30.290085,30.453081,300600.0
2023-05-05,30.679462,31.023561,30.579853,30.942064,557400.0
2023-05-08,31.132235,31.132235,30.923964,30.951128,356400.0
2023-05-09,30.82435,30.928486,30.724741,30.869627,366700.0
2023-05-10,30.978292,30.978292,30.543636,30.742855,225200.0
2023-05-11,30.616077,30.616077,30.163311,30.362526,355800.0
2023-05-12,30.444025,30.444025,30.163313,30.290087,377000.0
2023-05-15,30.453085,30.516472,30.339893,30.489304,233000.0
2023-05-16,30.235754,30.290087,30.00937,30.036535,264400.0
2023-05-17,30.19953,30.21764,29.973146,30.190475,289700.0
2023-05-18,30.145205,30.145205,29.927876,30.108982,262200.0
2023-05-19,30.271976,30.32631,30.181425,30.235754,620200.0
2023-05-22,30.253864,30.31182,30.154257,30.235754,235100.0
2023-05-23,30.13615,30.190483,29.991264,30.018433,226600.0
2023-05-24,29.855433,29.855433,29.565662,29.574717,307900.0
2023-05-25,29.420776,29.420776,29.121948,29.230612,406200.0
2023-05-26,29.475105,29.574715,29.410812,29.538492,262500.0
2023-05-30,29.51133,29.520382,29.18896,29.303057,213100.0
2023-05-31,29.031397,29.031397,28.795956,28.940842,351800.0
2023-06-01,29.013287,29.41172,29.013287,29.375498,558400.0
2023-06-02,29.701492,29.80563,29.547552,29.78299,465700.0
2023-06-05,29.846376,29.846376,29.656216,29.674326,357000.0
2023-06-06,29.638103,29.873543,29.610939,29.855433,461900.0
2023-06-07,29.864483,29.936926,29.764874,29.832788,351300.0
2023-06-08,30.099924,30.190475,30.009369,30.190475,201000.0
2023-06-09,30.108982,30.154257,30.045595,30.063705,222400.0
2023-06-12,30.072762,30.072762,29.945988,30.018433,208500.0
2023-06-13,30.353476,30.467571,30.353476,30.407808,641500.0
2023-06-14,30.760962,30.770014,30.434969,30.552689,449000.0
2023-06-15,30.733795,31.012703,30.670408,30.969236,530200.0
2023-06-16,31.059784,31.059784,30.878677,30.878677,351600.0
2023-06-20,30.661358,30.661358,30.34442,30.380642,230000.0
2023-06-21,30.344418,30.516472,30.217644,30.444027,252900.0
2023-06-22,30.31503,30.31503,30.121527,30.195242,270600.0
2023-06-23,30.08467,30.08467,29.826668,29.863525,342900.0
2023-06-26,29.946453,30.13074,29.863525,30.08467,644600.0
2023-06-27,30.176813,30.2321,30.038597,30.21367,363600.0
2023-06-28,30.167597,30.20445,29.974092,30.20445,376000.0
2023-06-29,30.158382,30.296598,30.112312,30.296598,347900.0
2023-06-30,30.563814,30.582243,30.447716,30.54539,760500.0
2023-07-03,30.692812,30.817204,30.655033,30.794167,121000.0
2023-07-05,30.738888,30.738888,30.490103,30.54539,246500.0
2023-07-06,30.250528,30.250528,29.863527,30.029385,283700.0
2023-07-07,30.015562,30.462456,29.992525,30.273561,371500.0
2023-07-10,30.250528,30.351883,30.170362,30.250528,168500.0
2023-07-11,30.416382,30.628313,30.37031,30.623705,612200.0
2023-07-12,30.950808,31.141544,30.950808,31.089024,308700.0
2023-07-13,31.41153,31.48524,31.3286,31.4576,699700.0
2023-07-14,31.47603,31.47603,31.125887,31.125887,465600.0
2023-07-17,31.033741,31.033741,30.895525,30.904741,1069200.0
2023-07-18,30.969246,31.298195,30.923174,31.17196,1044100.0
2023-07-19,31.264095,31.347023,31.173796,31.291737,479300.0
2023-07-20,31.393099,31.586597,31.393099,31.466814,300600.0
2023-07-21,31.56817,31.56817,31.374672,31.549746,208500.0
2023-07-24,31.49446,31.769966,31.49446,31.678745,178700.0
2023-07-25,31.74324,31.899881,31.720203,31.844599,761300.0
2023-07-26,31.68796,31.945957,31.632675,31.899887,357100.0
2023-07-27,32.028885,32.03902,31.705465,31.743244,503100.0
2023-07-28,31.899881,31.98189,31.734024,31.909098,241300.0
2023-07-31,32.01967,32.093384,31.978207,32.02888,256100.0
2023-08-01,31.780104,31.789316,31.466816,31.549746,378900.0
2023-08-02,31.337812,31.337812,31.024527,31.079813,407800.0
2023-08-03,31.033737,31.227236,30.877092,31.089024,277700.0
2023-08-04,31.245674,31.46313,31.116674,31.125887,230800.0
2023-08-07,31.29174,31.33781,31.153528,31.328598,202900.0
2023-08-08,30.955421,31.24567,30.831026,31.236458,502700.0
2023-08-09,31.383886,31.522099,31.300957,31.37467,372800.0
2023-08-10,31.623453,31.770882,31.365456,31.411526,232200.0
2023-08-11,31.273308,31.38388,31.199594,31.319382,172900.0
2023-08-14,31.125877,31.139698,30.923166,31.107449,333100.0
2023-08-15,30.996881,30.996881,30.655954,30.720453,349600.0
2023-08-16,30.702026,30.803385,30.508528,30.53617,263400.0
2023-08-17,30.784954,30.821814,30.526957,30.56381,234400.0
2023-08-18,30.462456,30.637526,30.315027,30.609884,186900.0
2023-08-21,30.729666,30.748096,30.545383,30.665167,518100.0
2023-08-22,30.803385,30.803385,30.56842,30.591457,190500.0
2023-08-23,30.646742,30.7481,30.513138,30.729671,321900.0
2023-08-24,30.545387,30.69189,30.388742,30.397959,292300.0
2023-08-25,30.628315,30.655956,30.343592,30.60067,241900.0
2023-08-28,30.775743,30.858671,30.713085,30.821814,251700.0
2023-08-29,30.895523,31.199596,30.84024,31.199596,320900.0
2023-08-30,31.282524,31.383883,31.199596,31.208809,241900.0
2023-08-31,31.227236,31.28713,31.070595,31.107449,258400.0
2023-09-01,31.383886,31.447466,31.126804,31.236458,326500.0
2023-09-05,31.190382,31.29174,31.033741,31.033741,218000.0
2023-09-06,31.061382,31.061382,30.803383,30.950811,553700.0
2023-09-07,30.867884,30.923172,30.734278,30.803385,319200.0
2023-09-08,30.849453,30.95081,30.803381,30.877094,205700.0
2023-09-11,31.125887,31.245674,31.098246,31.125887,159000.0
2023-09-12,31.14431,31.291739,31.10745,31.199596,188100.0
2023-09-13,31.264093,31.264093,31.033735,31.107449,162700.0
2023-09-14,31.457598,31.605026,31.448385,31.605026,400900.0
2023-09-15,31.641886,31.706387,31.4576,31.476028,197100.0
2023-09-18,31.531315,31.531315,31.331362,31.439169,227500.0
2023-09-19,31.595816,31.678743,31.411528,31.50367,241500.0
2023-09-20,31.660315,31.786552,31.4576,31.462208,223200.0
2023-09-21,31.32731,31.32731,30.997154,31.006586,369900.0
2023-09-22,31.16695,31.204683,30.95942,30.978287,313400.0
2023-09-25,30.780193,30.921688,30.638697,30.921688,267600.0
2023-09-26,30.742462,30.799063,30.563234,30.6104,560800.0
2023-09-27,30.761326,30.761326,30.468899,30.676428,370900.0
2023-09-28,30.751894,30.978289,30.667942,30.912258,358000.0
2023-09-29,31.091486,31.091486,30.618889,30.695297,383600.0
2023-10-02,30.666996,30.666996,30.119877,30.223642,251700.0
2023-10-03,30.053843,30.082142,29.83688,29.978378,529800.0
2023-10-04,29.902912,29.902912,29.506723,29.704817,748500.0
2023-10-05,29.770853,29.902918,29.70482,29.88405,540900.0
2023-10-06,29.968948,30.334011,29.718971,30.233074,275300.0
2023-10-09,30.261375,30.5255,30.233072,30.497202,203900.0
2023-10-10,30.733028,30.883957,30.659447,30.761326,227500.0
2023-10-11,30.921688,30.921688,30.668882,30.827358,229000.0
2023-10-12,30.968855,30.968855,30.439657,30.544365,255300.0
2023-10-13,30.723595,30.776419,30.544367,30.61983,241700.0
2023-10-16,30.83679,30.935837,30.662281,30.921688,208400.0
2023-10-17,30.733032,31.015081,30.657566,30.959425,266100.0
2023-10-18,30.90282,30.90282,30.604736,30.657562,273100.0
2023-10-19,30.582098,30.666996,30.392496,30.440603,357200.0
2023-10-20,30.365137,30.368912,30.134027,30.148176,449900.0
2023-10-23,29.997248,30.148178,29.865185,29.959517,164200.0
2023-10-24,30.148176,30.217981,30.016113,30.12931,327600.0
2023-10-25,30.138744,30.162327,29.987814,30.034979,507100.0
2023-10-26,29.940647,29.950079,29.73312,29.79915,352000.0
2023-10-27,29.931213,29.931213,29.384094,29.478426,357000.0
2023-10-30,29.695387,29.846317,29.63879,29.789719,292900.0
2023-10-31,29.780285,29.789719,29.591623,29.770851,388800.0
2023-11-01,29.884052,30.020832,29.780287,29.959517,280600.0
2023-11-02,30.336838,30.600964,30.25194,30.600964,480300.0
2023-11-03,30.638697,30.732084,30.541534,30.600964,369800.0
2023-11-06,30.657562,30.666992,30.384,30.431166,426600.0
2023-11-07,30.233072,30.233072,29.97838,30.07271,246200.0
2023-11-08,30.101011,30.110445,29.828396,29.88405,495100.0
2023-11-09,30.167042,30.167042,29.813301,29.827452,370200.0
2023-11-10,29.85575,30.051016,29.70482,30.034979,212200.0
2023-11-13,30.034979,30.176476,29.921782,30.12931,440500.0
2023-11-14,30.582096,30.75661,30.487766,30.714163,280200.0
2023-11-15,30.770758,30.926405,30.723593,30.799059,336400.0
2023-11-16,30.714163,30.723595,30.426455,30.563234,318900.0
2023-11-17,30.84623,30.997158,30.742464,30.959425,374200.0
2023-11-20,31.053753,31.18582,30.949991,31.12922,317000.0
2023-11-21,31.185822,31.185822,30.987724,31.053755,412500.0
2023-11-22,30.978289,31.053751,30.832075,31.04432,305200.0
2023-11-24,31.138653,31.308449,31.138653,31.27072,330600.0
2023-11-27,31.26128,31.26128,31.076393,31.148085,387200.0
2023-11-28,31.195251,31.355616,31.101864,31.261282,189200.0
2023-11-29,31.393347,31.393347,31.232986,31.27072,956000.0
2023-11-30,31.39334,31.440508,31.24241,31.35561,333900.0
2023-12-01,31.431076,31.761232,31.355612,31.714067,431800.0
2023-12-04,31.506546,31.629173,31.431078,31.487679,255100.0
2023-12-05,31.449944,31.54899,31.282976,31.28958,362600.0
2023-12-06,31.449945,31.468813,31.14337,31.157518,255700.0
2023-12-07,31.336748,31.336748,31.204685,31.28958,261000.0
2023-12-08,31.31788,31.414095,31.223547,31.346178,283000.0
2023-12-11,31.393343,31.393343,31.26128,31.341461,309500.0
2023-12-12,31.36505,31.36505,31.138653,31.27072,339700.0
2023-12-13,31.280151,31.64804,31.04621,31.64804,375900.0
2023-12-14,31.9782,32.204594,31.827272,32.110264,632300.0
2023-12-15,32.119694,32.119694,31.873491,31.893301,296200.0
2023-12-18,32.214024,32.223454,32.063095,32.091393,306400.0
2023-12-19,32.223457,32.34609,32.181953,32.34609,296500.0
2023-12-20,32.355522,32.364956,31.93103,31.940466,740000.0
2023-12-21,32.27062,32.421547,32.081955,32.412117,484900.0
2023-12-22,32.610214,32.69511,32.48853,32.56305,361200.0
2023-12-26,32.676243,32.713978,32.584743,32.666813,465300.0
2023-12-27,32.725777,32.725777,32.59263,32.697247,214700.0
2023-12-28,32.706757,32.759064,32.5641,32.57361,234000.0
2023-12-29,32.678226,32.678226,32.52606,32.592632,244700.0
2024-01-02,32.583122,32.915993,32.54888,32.782845,947000.0
2024-01-03,32.773335,32.906483,32.548885,32.80187,380500.0
2024-01-04,32.95403,33.030113,32.844658,32.868435,590400.0
2024-01-05,32.9255,33.11191,32.811375,32.90648,558500.0
2024-01-08,32.77333,32.90648,32.602142,32.90648,424500.0
2024-01-09,32.76382,32.76382,32.52606,32.58312,315800.0
2024-01-10,32.611656,32.611656,32.373894,32.45473,340500.0
2024-01-11,32.58312,32.58312,32.22172,32.397663,436700.0
2024-01-12,32.649696,32.687737,32.449974,32.497524,630800.0
2024-01-16,32.354866,32.354866,32.012486,32.041016,244800.0
2024-01-17,31.81277,31.81277,31.634922,31.774727,328400.0
2024-01-18,31.784233,31.811817,31.594025,31.784233,664000.0
2024-01-19,31.793743,31.841295,31.565489,31.841295,506400.0
2024-01-22,31.803257,31.850813,31.670109,31.76997,407800.0
2024-01-23,31.812763,31.91738,31.74619,31.860315,433900.0
2024-01-24,32.155148,32.155148,31.880293,31.898363,363900.0
2024-01-25,32.03151,32.145634,31.903114,32.145634,864000.0
2024-01-26,32.335846,32.335846,32.136124,32.24074,433800.0
2024-01-29,32.25976,32.321583,32.07906,32.307316,392100.0
2024-01-30,32.27878,32.345356,32.093327,32.335846,435000.0
2024-01-31,32.459484,32.459484,32.021996,32.021996,375500.0
2024-02-01,32.183678,32.335846,32.097134,32.316826,459500.0
2024-02-02,32.259758,32.259758,31.964935,32.05053,389500.0
2024-02-05,31.869831,31.879343,31.617802,31.679623,978700.0
2024-02-06,31.822275,32.06955,31.765213,32.05053,536000.0
2024-02-07,32.126617,32.126617,31.889803,31.974447,494200.0
2024-02-08,31.87934,31.87934,31.689127,31.831787,1021300.0
2024-02-09,31.755703,31.774725,31.565493,31.670109,428100.0
2024-02-12,31.708147,31.89836,31.679617,31.869825,447000.0
2024-02-13,31.632063,31.765213,31.29444,31.441854,390400.0
2024-02-14,31.651083,31.660597,31.445656,31.594023,272400.0
2024-02-15,31.708147,31.993464,31.622553,31.993464,280800.0
2024-02-16,32.03151,32.126614,31.898361,32.021996,260800.0
2024-02-20,32.117104,32.136124,31.926891,31.964935,563800.0
2024-02-21,32.06004,32.164658,31.93165,32.155148,569700.0
2024-02-22,32.26927,32.350113,32.140877,32.307316,528700.0
2024-02-23,32.33585,32.40242,32.22172,32.321583,255300.0
2024-02-26,32.27878,32.286392,32.041973,32.098083,261900.0
2024-02-27,32.174168,32.174168,32.06004,32.155148,375100.0
2024-02-28,32.09808,32.155148,32.00583,32.05053,509900.0
2024-02-29,32.231228,32.24074,31.983955,32.05053,333800.0
2024-03-01,32.164654,32.25025,32.036266,32.24074,521700.0
2024-03-04,32.145638,32.145638,32.03627,32.05529,322800.0
2024-03-05,32.088573,32.245495,32.04102,32.098083,259800.0
2024-03-06,32.345356,32.52606,32.345356,32.416687,275500.0
2024-03-07,32.621166,32.67823,32.564102,32.6069,228700.0
2024-03-08,32.697247,32.78284,32.616405,32.67347,194900.0
2024-03-11,32.52606,32.782845,32.52606,32.782845,270400.0
2024-03-12,32.896973,32.935013,32.744804,32.915993,281300.0
2024-03-13,32.973053,33.139492,32.973053,33.04914,292700.0
2024-03-14,33.11571,33.11571,32.7448,32.88746,207600.0
2024-03-15,32.982563,33.049137,32.84181,32.9255,202300.0
2024-03-18,33.01109,33.058643,32.792347,32.896965,234600.0
2024-03-19,32.982567,33.05865,32.887463,33.02061,254800.0
2024-03-20,32.906475,33.296406,32.906475,33.296406,308900.0
2024-03-21,33.30217,33.30217,33.12063,33.138878,309200.0
2024-03-22,33.11967,33.11967,32.917957,32.946774,222300.0
2024-03-25,33.03322,33.148483,33.004402,33.081245,316800.0
2024-03-26,33.033226,33.196518,32.869934,32.889145,346300.0
2024-03-27,33.05243,33.292564,32.975586,33.292564,262500.0
2024-03-28,33.33099,33.379017,33.254143,33.33099,297800.0
2024-04-01,33.436653,33.50389,33.215725,33.306976,195800.0
2024-04-02,33.287766,33.388622,33.234936,33.369415,157300.0
2024-04-03,33.407837,33.542313,33.350204,33.513496,303500.0
2024-04-04,33.75844,33.868896,33.225334,33.282967,213000.0
2024-04-05,33.263752,33.379017,33.062035,33.33099,219800.0
2024-04-08,33.455864,33.54231,33.3867,33.446255,212400.0
2024-04-09,33.60955,33.667183,33.407833,33.551918,189400.0
2024-04-10,33.29257,33.302174,32.99096,33.158092,404600.0
2024-04-11,33.31178,33.350204,32.908348,33.158092,283300.0
2024-04-12,33.119667,33.138878,32.62979,32.68742,181000.0
2024-04-15,32.970787,32.985195,32.48571,32.567356,383900.0
2024-04-16,32.408867,32.408867,32.130306,32.22636,624800.0
2024-04-17,32.341625,32.485706,32.178333,32.31281,289700.0
2024-04-18,32.41847,32.447285,32.207146,32.283993,379400.0
2024-04-19,32.35123,32.658607,32.35123,32.62979,353200.0
2024-04-22,32.76427,33.01401,32.610584,32.917957,275600.0
2024-04-23,32.96598,33.12543,32.86032,33.100456,297600.0
2024-04-24,33.090855,33.460663,32.90355,33.071644,261000.0
2024-04-25,32.898743,33.028416,32.69703,32.98039,312000.0
2024-04-26,33.01401,33.244545,32.917957,33.033222,199800.0
2024-04-29,33.158092,33.282967,33.15329,33.273357,367500.0
2024-04-30,33.158092,33.234936,32.740253,32.75466,347500.0
2024-05-01,32.77387,32.903545,32.54814,32.620182,284100.0
2024-05-02,32.76907,32.904507,32.62979,32.831505,436900.0
2024-05-03,33.023613,33.11006,32.79212,32.956375,501300.0
2024-05-06,33.158092,33.22533,33.11967,33.18691,189300.0
2024-05-07,33.30217,33.356922,33.196514,33.234932,185200.0
2024-05-08,33.11006,33.21572,33.014004,33.19651,187400.0
2024-05-09,33.234936,33.54231,33.234936,33.54231,498800.0
2024-05-10,33.73442,33.73442,33.619156,33.657578,332900.0
2024-05-13,33.792053,34.003376,33.792053,33.888107,206500.0
2024-05-14,33.974552,34.118637,33.960148,34.0514,232800.0
2024-05-15,34.233906,34.301144,33.963993,34.195484,359000.0
2024-05-16,34.176273,34.2243,34.061962,34.147453,277800.0
2024-05-17,34.205086,34.30114,34.10423,34.30114,171200.0
2024-05-20,34.349167,34.349167,34.185875,34.205086,218900.0
2024-05-21,34.19548,34.233906,34.056206,34.089825,211700.0
2024-05-22,33.90732,33.90732,33.619156,33.73442,278500.0
2024-05-23,33.8785,33.93614,33.369415,33.427044,268500.0
2024-05-24,33.551918,33.691196,33.551918,33.619156,222900.0
2024-05-28,33.849686,33.897713,33.56152,33.696,142600.0
2024-05-29,33.455864,33.455864,33.18691,33.24454,182000.0
2024-05-30,33.158092,33.417442,33.158092,33.407833,145000.0
2024-05-31,33.551914,33.916924,33.48948,33.916924,142000.0
2024-06-03,33.94574,33.94574,33.601864,33.792053,387200.0
2024-06-04,33.67679,33.67679,33.455864,33.638367,193700.0
2024-06-05,33.729618,34.099426,33.5231,33.696,172400.0
2024-06-06,33.705605,33.772842,33.599945,33.772842,242100.0
2024-06-07,33.609554,33.692158,33.455868,33.494286,180000.0
2024-06-10,33.379017,33.588417,33.31274,33.54231,179000.0
2024-06-11,33.196518,33.196518,32.94197,33.12928,254600.0
2024-06-12,33.465466,33.465466,33.081245,33.148483,510400.0
2024-06-13,33.138878,33.138878,32.74025,32.860317,324100.0
2024-06-14,32.639397,32.668213,32.42904,32.600975,307100.0
2024-06-17,32.649006,32.75466,32.48571,32.735455,201500.0
2024-06-18,32.80269,32.95638,32.676857,32.92756,187600.0
2024-06-20,32.860317,33.206116,32.860317,33.138878,389500.0
2024-06-21,33.071644,33.086052,32.889145,32.946774,183100.0
2024-06-24,33.11967,33.455864,33.11967,33.42224,255200.0
2024-06-25,33.39823,33.39823,33.158096,33.282967,179600.0
2024-06-26,33.09085,33.1456,32.946766,33.042824,1020900.0
2024-06-27,33.187035,33.187035,32.882923,33.03007,239600.0
2024-06-28,33.079124,33.147793,32.952576,33.079124,162200.0
2024-07-01,33.37342,33.540188,33.172318,33.255703,210400.0
2024-07-02,33.226273,33.24589,33.060486,33.236084,453100.0
2024-07-03,33.43228,33.55,33.37244,33.44209,434000.0
2024-07-05,33.677536,33.677536,33.353806,33.589245,158700.0
2024-07-08,33.58924,33.58924,33.37342,33.50095,239100.0
2024-07-09,33.29494,33.402847,33.196842,33.26551,215000.0
2024-07-10,33.37342,33.648098,33.37342,33.559807,254900.0
2024-07-11,33.775627,33.883537,33.589237,33.844296,259400.0
2024-07-12,33.962017,34.207264,33.962017,34.089546,185900.0
2024-07-15,34.089546,34.118977,33.883537,33.97183,162600.0
2024-07-16,33.76582,34.069927,33.57943,34.069927,174900.0
2024-07-17,34.168026,34.472134,34.168026,34.43289,240900.0
2024-07-18,34.48195,34.570236,34.197456,34.285748,369400.0
2024-07-19,34.187645,34.187645,34.00028,34.020878,105100.0
2024-07-22,34.21708,34.226887,33.98262,34.14841,149600.0
2024-07-23,34.020874,34.020874,33.497025,33.844296,292300.0
2024-07-24,33.883537,33.971825,33.756004,33.844296,214200.0
2024-07-25,33.80506,34.1386,33.746204,33.99145,269100.0
2024-07-26,34.187645,34.481945,34.177837,34.481945,120700.0
2024-07-29,34.305367,34.32499,34.07974,34.2367,186400.0
2024-07-30,34.177837,34.315174,34.10917,34.295555,126300.0
2024-07-31,34.530994,34.60947,34.315174,34.481945,169700.0
2024-08-01,34.266125,34.36913,33.942398,34.128788,158800.0
2024-08-02,34.187645,34.202362,33.7462,34.089546,301300.0
2024-08-05,33.3538,33.47152,33.116398,33.37342,386600.0
2024-08-06,33.088932,33.50095,33.04969,33.31456,391100.0
2024-08-07,33.736385,33.854103,33.461708,33.50095,189400.0
2024-08-08,33.66772,33.98164,33.60494,33.95221,180500.0
2024-08-09,33.89335,34.011066,33.730503,33.962017,167500.0
2024-08-12,33.991447,34.109165,33.854103,33.942394,180300.0
2024-08-13,34.00126,34.2367,33.92278,34.2367,194700.0
2024-08-14,34.22689,34.32499,34.11898,34.30537,227900.0
2024-08-15,34.481945,34.519222,34.34559,34.472134,201800.0
2024-08-16,34.452515,34.65656,34.40837,34.629093,294000.0
2024-08-19,34.78605,35.0313,34.781147,34.94301,263100.0
2024-08-20,34.903774,34.903774,34.756622,34.815483,346600.0
2024-08-21,34.99206,35.075447,34.92339,35.01168,267600.0
2024-08-22,35.080353,35.080353,34.8302,34.864536,200700.0
2024-08-23,35.129402,35.45313,35.029343,35.44332,136200.0
2024-08-26,35.531612,35.610092,35.443325,35.5218,147000.0
2024-08-27,35.6199,35.647366,35.506104,35.629707,124900.0
2024-08-28,35.49237,35.61009,35.34522,35.46294,215800.0
2024-08-29,35.63952,35.77588,35.49433,35.66895,197800.0
2024-08-30,35.639515,35.74742,35.472744,35.678753,230600.0
2024-09-03,35.413883,35.502174,35.255947,35.335407,222600.0
2024-09-04,35.30598,35.492367,35.218674,35.35503,188000.0
2024-09-05,35.551228,35.551228,35.21769,35.37465,154400.0
2024-09-06,35.296165,35.355026,34.94301,35.00187,170900.0
2024-09-09,35.20788,35.30598,35.006775,35.15883,248200.0
2024-09-10,35.09997,35.09997,34.847855,35.07054,137200.0
2024-09-11,35.060734,35.060734,34.649693,35.01168,164000.0
2024-09-12,35.0313,35.24712,34.87434,35.19807,153800.0
2024-09-13,35.36484,35.49237,35.296173,35.423702,235500.0
2024-09-16,35.6199,35.865147,35.53161,35.865147,189900.0
2024-09-17,35.767044,35.776855,35.422718,35.53161,277300.0
2024-09-18,35.629707,35.914196,35.53063,35.580658,159400.0
2024-09-19,35.894577,35.982864,35.629707,35.698376,159100.0
2024-09-20,35.610085,35.6199,35.4237,35.53161,118300.0
2024-09-23,35.668945,35.796474,35.570843,35.776855,186900.0
2024-09-24,35.963245,36.080963,35.895557,36.071156,154200.0
2024-09-25,36.051537,36.051537,35.718,35.727806,181400.0
2024-09-26,35.783222,36.060303,35.783222,35.941555,255500.0
2024-09-27,36.149364,36.436344,36.149364,36.27801,133700.0
2024-09-30,36.208744,36.208744,35.951454,36.109787,174800.0
2024-10-01,36.060303,36.149364,35.92176,36.11968,185100.0
2024-10-02,36.14937,36.179058,35.991035,36.109787,202900.0
2024-10-03,35.773327,35.829735,35.644684,35.723846,196500.0
2024-10-04,35.783222,35.926712,35.704056,35.872284,179800.0
2024-10-07,35.93166,35.97124,35.797077,35.91187,198100.0
2024-10-08,35.69416,35.69416,35.43687,35.55562,270100.0
2024-10-09,35.476448,35.80697,35.397285,35.64468,222700.0
2024-10-10,35.77333,35.797077,35.624893,35.67437,185200.0
2024-10-11,35.654575,35.803013,35.654575,35.783222,114400.0
2024-10-14,35.684265,35.852493,35.50614,35.842598,93700.0
2024-10-15,35.535828,35.69416,35.40718,35.40718,173800.0
2024-10-16,35.565514,35.684265,35.45666,35.62489,151700.0
2024-10-17,35.595207,35.595207,35.446766,35.48635,169000.0
2024-10-18,35.545723,35.595203,35.41708,35.595203,150700.0
2024-10-21,35.525932,35.54869,35.179577,35.238953,236000.0
2024-10-22,35.169685,35.30031,35.090515,35.288433,169000.0
2024-10-23,35.12021,35.202343,34.99156,35.169685,115000.0
