Date,Open,High,Low,Close,Volume
2022-12-16,37.08482,37.10402,36.720016,37.10402,3300.0
2022-12-19,37.05602,37.161617,36.681618,36.8621,5300.0
2022-12-20,36.758423,37.041622,36.758423,36.950424,6000.0
2022-12-21,37.300663,37.59253,37.242287,37.472862,5400.0
2022-12-22,37.154728,37.466053,36.590454,37.466053,6900.0
2022-12-23,37.115814,37.59253,37.115814,37.5828,4500.0
2022-12-27,37.573067,37.732624,37.573067,37.732624,6800.0
2022-12-28,37.728733,37.728733,37.154728,37.154728,4400.0
2022-12-29,37.417408,37.670364,37.417408,37.620743,1700.0
2022-12-30,37.19364,37.38822,37.076897,37.38822,2600.0
2023-01-03,37.62171,37.62171,37.04771,37.175156,1100.0
2023-01-04,37.52443,37.631447,37.52443,37.631447,1200.0
2023-01-05,37.32012,37.36974,37.2491,37.36974,800.0
2023-01-06,37.961258,38.250206,37.961258,38.250206,700.0
2023-01-09,38.623795,38.623795,38.205452,38.205452,1900.0
2023-01-10,38.19572,38.370842,38.147076,38.370842,5100.0
2023-01-11,38.769726,38.769726,38.769726,38.769726,100.0
2023-01-12,38.98377,39.110245,38.721085,38.94388,1900.0
2023-01-13,38.74054,38.944847,38.74054,38.944847,1000.0
2023-01-17,38.91566,38.91566,38.72108,38.730812,2600.0
2023-01-18,38.818375,38.83783,38.065353,38.065353,800.0
2023-01-19,37.83575,37.83575,37.597393,37.82116,1900.0
2023-01-20,38.10816,38.31247,38.04006,38.31247,8200.0
2023-01-23,38.682167,38.76,38.516777,38.65298,4200.0
2023-01-24,38.601418,38.623795,38.601418,38.61504,500.0
2023-01-25,38.555695,38.55764,38.553745,38.55764,400.0
2023-01-26,38.818375,38.900097,38.74054,38.900097,1300.0
2023-01-27,38.915665,38.915665,38.849506,38.849506,1400.0
2023-01-30,39.48967,39.48967,38.51094,38.51094,1100.0
2023-01-31,38.74054,39.106346,38.74054,39.106346,2000.0
2023-02-01,38.85729,39.450752,38.825184,39.347626,2500.0
2023-02-02,39.64533,39.693974,39.45075,39.590847,1800.0
2023-02-03,39.35833,39.35833,39.209473,39.209473,300.0
2023-02-06,38.91566,38.96917,38.91566,38.96917,600.0
2023-02-07,38.77946,39.38849,38.76973,39.38849,2700.0
2023-02-08,39.071327,39.149162,39.044086,39.044086,1500.0
2023-02-09,39.11024,39.11024,38.616985,38.616985,500.0
2023-02-10,38.83783,39.03436,38.83783,39.03436,300.0
2023-02-13,39.60155,39.60155,39.08105,39.30871,1000.0
2023-02-14,39.275635,39.382652,38.857292,39.265907,3900.0
2023-02-15,39.119972,39.235744,39.100513,39.235744,300.0
2023-02-16,38.86702,38.89718,38.79892,38.89718,400.0
2023-02-17,38.736656,38.74444,38.575153,38.74444,4200.0
2023-02-21,38.3903,38.3903,37.998226,37.998226,3300.0
2023-02-22,37.991413,38.166534,37.870773,37.870773,2500.0
2023-02-23,38.117893,38.14708,37.796837,38.137352,1200.0
2023-02-24,37.60226,37.958336,37.60226,37.958336,600.0
2023-02-27,38.400032,38.400032,37.997253,37.997253,900.0
2023-02-28,38.04006,38.04006,37.796837,37.796837,500.0
2023-03-01,37.611984,37.777378,37.611984,37.733597,500.0
2023-03-02,37.66063,38.026436,37.52929,38.026436,800.0
2023-03-03,38.185993,38.496346,38.185993,38.496346,600.0
2023-03-06,38.91566,38.91566,38.23464,38.287174,400.0
2023-03-07,38.33193,38.33193,37.627552,37.627552,2800.0
2023-03-08,37.60226,37.665497,37.53416,37.631447,3800.0
2023-03-09,37.611988,37.709274,36.91637,36.91637,2800.0
2023-03-10,36.376415,36.376415,35.996986,36.06509,1300.0
2023-03-13,35.958073,35.958073,34.878162,35.270237,4900.0
2023-03-14,36.14292,36.183784,35.481354,35.73236,8600.0
2023-03-15,35.043552,35.08247,34.829517,35.011448,4200.0
2023-03-16,34.800335,35.521248,34.605755,35.521248,1300.0
2023-03-17,34.910267,34.926807,34.780872,34.843136,900.0
2023-03-20,34.800335,35.345154,34.800335,35.29067,2300.0
2023-03-21,35.763493,35.792683,35.70804,35.77225,2000.0
2023-03-22,35.95807,35.95807,34.98226,34.98226,1700.0
2023-03-23,34.761417,34.8052,34.622295,34.622295,600.0
2023-03-24,34.780876,34.905403,34.780876,34.905403,2100.0
2023-03-27,35.51054,35.51054,35.3218,35.3218,800.0
2023-03-28,35.51054,35.63702,35.44244,35.504704,2300.0
2023-03-29,36.006714,36.03298,35.996986,36.03298,500.0
2023-03-30,36.25967,36.337498,36.094276,36.10887,900.0
2023-03-31,36.532078,36.57294,36.512623,36.57294,500.0
2023-04-03,36.88232,36.88232,36.376415,36.78892,1600.0
2023-04-04,36.59045,36.59045,36.220753,36.2908,1600.0
2023-04-05,36.224644,36.391006,36.224644,36.391006,600.0
2023-04-06,36.356956,36.386147,36.356956,36.38517,400.0
2023-04-10,36.104008,36.678013,36.104008,36.678013,2800.0
2023-04-11,36.57099,36.96988,36.57099,36.968906,1700.0
2023-04-12,37.086628,37.086628,36.810326,36.810326,4300.0
2023-04-13,37.008797,37.05744,37.008797,37.037983,700.0
2023-04-14,36.999065,37.154728,36.80935,36.93096,2700.0
2023-04-17,37.161537,37.161537,37.161537,37.161537,300.0
2023-04-18,37.12554,37.203373,37.12554,37.203373,2400.0
2023-04-19,36.921234,37.271477,36.921234,37.271477,500.0
2023-04-20,37.16446,37.203377,37.018524,37.139164,6000.0
2023-04-21,36.921234,36.95042,36.921234,36.95042,400.0
2023-04-24,37.106087,37.154728,36.999065,37.139164,5800.0
2023-04-25,36.454247,36.454247,36.454247,36.454247,200.0
2023-04-26,36.24994,36.258698,35.88997,35.88997,1100.0
2023-04-27,36.24021,36.49316,36.04563,36.49316,2300.0
2023-04-28,36.90178,36.90178,36.90178,36.90178,500.0
2023-05-01,37.06717,37.06717,36.918316,36.918316,300.0
2023-05-02,36.31318,36.31318,36.31318,36.31318,200.0
2023-05-03,36.50289,36.50289,36.104008,36.104008,800.0
2023-05-04,35.797543,35.82187,35.790733,35.790733,400.0
2023-05-05,36.318047,36.43479,36.260643,36.43479,1300.0
2023-05-08,36.35696,36.35696,36.29761,36.29761,500.0
2023-05-09,36.318043,36.35112,36.27426,36.27426,600.0
2023-05-10,36.07482,36.187675,36.07482,36.187675,500.0
2023-05-11,35.909428,35.96391,35.909428,35.96391,500.0
2023-05-12,36.104008,36.104008,35.836464,35.997963,3600.0
2023-05-15,36.07482,36.121517,36.07482,36.121517,400.0
2023-05-16,35.70512,35.70512,35.598103,35.598103,6700.0
2023-05-17,35.88024,36.019363,35.88024,36.019363,3000.0
2023-05-18,36.11373,36.309284,36.035904,36.309284,1100.0
2023-05-19,36.246048,36.246048,36.246048,36.246048,0.0
2023-05-22,36.259666,36.32777,36.259666,36.26842,2400.0
2023-05-23,35.99699,36.0038,35.99699,36.0038,400.0
2023-05-24,36.006718,36.006718,35.66426,35.66426,2300.0
2023-05-25,35.374336,35.450222,35.374336,35.450222,400.0
2023-05-26,35.510544,35.58838,35.432713,35.57573,1500.0
2023-05-30,35.471626,35.471626,35.372395,35.441467,1000.0
2023-05-31,35.33542,35.33542,34.926807,35.02604,1200.0
2023-06-01,35.2537,35.2537,35.2537,35.2537,300.0
2023-06-02,35.568916,36.21297,35.568916,36.21297,800.0
2023-06-05,36.249935,36.288853,36.106922,36.106922,1500.0
2023-06-06,36.327774,36.419224,36.327774,36.419224,300.0
2023-06-07,36.71693,36.95626,36.71693,36.95626,800.0
2023-06-08,36.87259,36.9368,36.83367,36.9368,1100.0
2023-06-09,36.823944,36.965015,36.765575,36.78114,900.0
2023-06-12,36.73638,36.881344,36.73638,36.881344,900.0
2023-06-13,37.261745,37.261745,37.203377,37.22964,900.0
2023-06-14,37.368767,37.368767,37.09052,37.09052,4800.0
2023-06-15,37.557507,37.557507,37.557507,37.557507,100.0
2023-06-16,37.69955,37.69955,37.513725,37.513725,1100.0
2023-06-20,37.39795,37.39795,37.163486,37.163486,1000.0
2023-06-21,37.076897,37.359035,37.076897,37.161537,2100.0
2023-06-22,37.067165,37.067165,36.940693,36.97085,600.0
2023-06-23,36.706226,36.706226,36.706226,36.706226,100.0
2023-06-26,36.892048,37.09441,36.892048,37.036037,600.0
2023-06-27,37.281204,37.524426,37.140133,37.496212,3900.0
2023-06-28,37.456326,37.456326,37.305527,37.3999,2500.0
2023-06-29,37.631447,37.69955,37.631447,37.69955,900.0
2023-06-30,37.811436,37.93791,37.811436,37.93791,600.0
2023-07-03,37.991413,38.176266,37.991413,38.110107,800.0
2023-07-05,37.991417,37.991417,37.991417,37.991417,100.0
2023-07-06,37.55361,37.709274,37.47578,37.695652,1700.0
2023-07-07,37.699547,38.078976,37.699547,37.904827,600.0
2023-07-10,37.933044,38.176266,37.933044,38.124702,5000.0
2023-07-11,38.322193,38.691895,38.322193,38.691895,1200.0
2023-07-12,38.925392,38.96431,38.925392,38.95166,2200.0
2023-07-13,39.1297,39.14916,38.964306,39.14916,3700.0
2023-07-14,38.67244,38.86702,38.67244,38.764866,600.0
2023-07-17,38.769726,38.78043,38.72108,38.78043,400.0
2023-07-18,38.954582,39.20559,38.954582,39.119972,4400.0
2023-07-19,39.265907,39.358334,39.149162,39.358334,1400.0
2023-07-20,39.363194,39.478966,39.31455,39.478966,600.0
2023-07-21,39.479942,39.596687,39.479942,39.558743,3600.0
2023-07-24,39.489666,39.729973,39.489666,39.729973,700.0
2023-07-25,39.781536,39.878826,39.723164,39.789318,1200.0
2023-07-26,39.888554,39.956657,39.888554,39.956657,1100.0
2023-07-27,39.92747,39.96444,39.65701,39.65701,3600.0
2023-07-28,39.83991,39.92066,39.83991,39.92066,300.0
2023-07-31,39.888554,40.11232,39.888554,39.955685,800.0
2023-08-01,39.73289,39.908012,39.73289,39.89828,800.0
2023-08-02,39.635605,39.645332,39.562637,39.562637,500.0
2023-08-03,39.40211,39.61031,39.343735,39.50913,2100.0
2023-08-04,39.31552,39.31552,39.31552,39.31552,100.0
2023-08-07,39.60641,39.62879,39.57917,39.62879,500.0
2023-08-08,39.512043,39.512043,39.512043,39.512043,100.0
2023-08-09,39.693977,39.693977,39.498425,39.498425,900.0
2023-08-10,39.456593,39.456593,39.456593,39.456593,200.0
2023-08-11,39.256172,39.57723,39.256172,39.514965,2100.0
2023-08-14,39.372925,39.373898,39.372925,39.373898,600.0
2023-08-15,39.003223,39.08105,38.84659,38.84659,4300.0
2023-08-16,38.905933,38.91566,38.614063,38.643253,1100.0
2023-08-17,38.65298,38.750275,38.4263,38.4263,2200.0
2023-08-18,38.44381,38.44381,38.44381,38.44381,100.0
2023-08-21,38.438942,38.438942,38.13735,38.349438,2300.0
2023-08-22,38.22491,38.22491,38.12762,38.12762,400.0
2023-08-23,38.263832,38.31539,38.263832,38.31539,300.0
2023-08-24,38.093567,38.093567,38.093567,38.093567,100.0
2023-08-25,38.224907,38.224907,38.208366,38.208366,100.0
2023-08-28,38.474945,38.474945,38.474945,38.474945,100.0
2023-08-29,38.86896,38.86896,38.86896,38.86896,100.0
2023-08-30,39.05187,39.05187,38.915665,38.984737,1800.0
2023-08-31,39.129704,39.129704,38.835888,38.835888,1000.0
2023-09-01,39.054787,39.054787,39.054787,39.054787,100.0
2023-09-05,38.508022,38.508022,38.508022,38.508022,100.0
2023-09-06,38.205456,38.3689,38.205456,38.3689,300.0
2023-09-07,38.361115,38.361115,38.26383,38.283283,2500.0
2023-09-08,38.435055,38.435055,38.435055,38.435055,100.0
2023-09-11,38.47786,38.47786,38.43116,38.43116,300.0
2023-09-12,38.604336,38.604336,38.569313,38.569313,700.0
2023-09-13,38.38057,38.4584,38.38057,38.39419,400.0
2023-09-14,38.701626,38.883556,38.701626,38.883556,800.0
2023-09-15,38.788216,38.788216,38.516777,38.555695,900.0
2023-09-18,38.508995,38.508995,38.508995,38.508995,100.0
2023-09-19,38.240475,38.402946,38.240475,38.402946,200.0
2023-09-20,38.536236,38.65298,38.279392,38.279392,300.0
2023-09-21,38.19572,38.19572,37.62658,37.62658,2800.0
2023-09-22,37.60226,37.60226,37.48454,37.48454,400.0
2023-09-25,37.630474,37.630474,37.630474,37.630474,100.0
2023-09-26,37.456326,37.456326,37.03117,37.03117,800.0
2023-09-27,37.078842,37.078842,37.078842,37.078842,200.0
2023-09-28,37.242287,37.308445,37.242287,37.308445,200.0
2023-09-29,37.504967,37.504967,37.008797,37.12457,2200.0
2023-10-02,36.892044,36.892044,36.454247,36.511646,5300.0
2023-10-03,36.1186,36.15265,36.1186,36.15265,300.0
2023-10-04,36.142925,36.287884,36.142925,36.287884,1600.0
2023-10-05,36.16238,36.25773,36.16238,36.19838,600.0
2023-10-06,36.220753,36.614773,36.220753,36.47857,800.0
2023-10-09,36.06509,36.85216,36.06509,36.85216,1300.0
2023-10-10,36.97961,37.179054,36.97961,37.179054,1500.0
2023-10-11,37.13527,37.29969,37.13527,37.29969,300.0
2023-10-12,37.50497,37.50497,36.76557,36.85216,1400.0
2023-10-13,36.979607,36.979607,36.887184,36.887184,900.0
2023-10-16,37.183914,37.410595,37.183914,37.410595,400.0
2023-10-17,37.25202,37.607124,37.25202,37.607124,1500.0
2023-10-18,37.5828,37.5828,37.02825,37.066193,2100.0
2023-10-19,36.609913,36.609913,36.609913,36.609913,100.0
2023-10-20,36.07871,36.07871,36.07871,36.07871,100.0
2023-10-23,36.08455,36.08455,35.76252,35.76252,1300.0
2023-10-24,35.860786,35.998936,35.860786,35.998936,800.0
2023-10-25,35.734306,35.734306,35.703175,35.703175,700.0
2023-10-26,35.761547,35.761547,35.761547,35.761547,100.0
2023-10-27,35.33542,35.33542,35.274128,35.274128,600.0
2023-10-30,35.646748,35.652584,35.646748,35.652584,200.0
2023-10-31,35.901646,35.927914,35.901646,35.927914,200.0
2023-11-01,35.99699,36.095253,35.987263,36.095253,1800.0
2023-11-02,36.658554,36.96696,36.658554,36.96696,3600.0
2023-11-03,37.488434,37.63145,37.41741,37.41741,600.0
2023-11-06,37.281204,37.38822,37.203373,37.203373,800.0
2023-11-07,36.163353,37.035065,36.163353,37.035065,600.0
2023-11-08,36.921234,36.921234,36.59045,36.59045,1400.0
2023-11-09,36.911503,36.911503,36.621582,36.621582,400.0
2023-11-10,36.668278,37.04771,36.668278,37.02825,900.0
2023-11-13,36.892048,36.892048,36.892048,36.892048,0.0
2023-11-14,37.368767,37.9992,37.368767,37.9992,1000.0
2023-11-15,38.163616,38.163616,38.163616,38.163616,100.0
2023-11-16,37.97196,37.97196,37.943745,37.943745,200.0
2023-11-17,38.18308,38.18308,38.18308,38.18308,100.0
2023-11-20,38.185993,38.23172,38.185993,38.23172,100.0
2023-11-21,38.149025,38.149025,38.149025,38.149025,200.0
2023-11-22,38.020603,38.26966,38.020603,38.26966,600.0
2023-11-24,38.3222,38.373764,38.3222,38.373764,800.0
2023-11-27,38.234634,38.31247,38.234634,38.311497,1400.0
2023-11-28,38.33095,38.33095,38.306633,38.306633,400.0
2023-11-29,38.574177,38.574177,38.370842,38.461323,3600.0
2023-11-30,38.721085,38.864098,38.721085,38.864098,500.0
2023-12-01,39.081055,39.441025,39.081055,39.426434,500.0
2023-12-04,39.1297,39.525665,39.1297,39.525665,800.0
2023-12-05,39.30482,39.30482,39.0616,39.08592,600.0
2023-12-06,39.14916,39.14916,38.95458,38.95458,800.0
2023-12-07,39.10051,39.27563,39.10051,39.24061,1700.0
2023-12-08,39.188072,39.30968,39.188072,39.30287,500.0
2023-12-11,39.377785,39.566525,39.377785,39.566525,1800.0
2023-12-12,39.548042,39.55777,39.544147,39.544147,1300.0
2023-12-13,39.606415,40.50634,39.606415,40.50634,2600.0
2023-12-14,41.173744,41.173744,41.173744,41.173744,200.0
2023-12-15,41.056023,41.056023,40.82253,40.89258,400.0
2023-12-18,41.036564,41.036564,40.91982,40.91982,300.0
2023-12-19,40.99765,41.220444,40.99765,41.220444,200.0
2023-12-20,40.641212,40.641212,40.641212,40.641212,100.0
2023-12-21,40.734127,40.97333,40.734127,40.97333,200.0
2023-12-22,41.277775,41.277775,41.120613,41.120613,600.0
2023-12-26,41.2244,41.40232,41.2244,41.40232,900.0
2023-12-27,41.3865,41.397377,41.37662,41.397377,900.0
2023-12-28,41.366734,41.431973,41.366734,41.431973,600.0
2023-12-29,41.22835,41.265915,41.22835,41.265915,300.0
2024-01-02,41.326206,41.416157,41.31138,41.31138,600.0
2024-01-03,40.88437,40.88437,40.88437,40.88437,100.0
2024-01-04,40.90216,41.129505,40.80134,40.80134,2000.0
2024-01-05,40.76378,40.949608,40.76378,40.949608,800.0
2024-01-08,40.77465,41.262947,40.77465,41.262947,1100.0
2024-01-09,40.931812,41.109734,40.931812,41.01682,1500.0
2024-01-10,41.05043,41.05043,41.05043,41.05043,1300.0
2024-01-11,40.83297,40.918964,40.83297,40.918964,200.0
2024-01-12,41.060314,41.060314,40.91007,40.91007,400.0
2024-01-16,40.58981,40.58981,40.58981,40.58981,100.0
2024-01-17,40.319965,40.319965,40.319965,40.319965,200.0
2024-01-18,40.249786,40.491955,40.249786,40.491955,2300.0
2024-01-19,40.862625,40.862625,40.81419,40.81419,600.0
2024-01-22,40.85274,41.09886,40.85274,41.09886,600.0
2024-01-23,41.20858,41.20858,40.908092,40.908092,1200.0
2024-01-24,40.75884,40.75884,40.670864,40.670864,700.0
2024-01-25,40.842854,41.166077,40.842854,41.166077,400.0
2024-01-26,41.253063,41.253063,41.253063,41.253063,200.0
2024-01-29,41.17893,41.418133,41.17893,41.418133,300.0
2024-01-30,41.515003,41.61187,41.515003,41.61187,300.0
2024-01-31,41.49227,41.49227,41.117645,41.117645,500.0
2024-02-01,41.12951,41.517967,41.12951,41.517967,400.0
2024-02-02,41.592102,41.592102,41.592102,41.592102,200.0
2024-02-05,41.02078,41.15916,40.98124,41.15916,3300.0
2024-02-06,41.243176,41.330162,41.243176,41.330162,400.0
2024-02-07,41.49523,41.623734,41.49523,41.533783,500.0
2024-02-08,41.435925,41.608906,41.435925,41.58815,1300.0
2024-02-09,41.683037,41.683037,41.658325,41.671177,200.0
2024-02-12,42.048767,42.048767,41.984516,41.984516,1900.0
2024-02-13,41.554543,41.603966,41.33807,41.33807,500.0
2024-02-14,41.653385,41.74136,41.41616,41.74136,3200.0
2024-02-15,42.335423,42.335423,42.197033,42.28402,2200.0
2024-02-16,42.40461,42.40461,42.199013,42.199013,400.0
2024-02-20,42.108074,42.108074,41.992428,41.992428,900.0
2024-02-21,42.18715,42.33245,42.18715,42.33245,500.0
2024-02-22,42.542995,42.713997,42.542995,42.713997,500.0
2024-02-23,42.88895,42.88895,42.81976,42.85633,600.0
2024-02-26,42.879066,42.879066,42.74958,42.74958,700.0
2024-02-27,42.987797,42.987797,42.799988,42.923546,900.0
2024-02-28,42.944305,42.944305,42.944305,42.944305,200.0
2024-02-29,43.225025,43.33079,43.116295,43.33079,2500.0
2024-03-01,43.435566,43.435566,43.435566,43.435566,600.0
2024-03-04,43.353523,43.66983,43.353523,43.58383,1800.0
2024-03-05,43.71925,43.71925,43.40888,43.40888,1300.0
2024-03-06,43.60064,43.622383,43.52156,43.622383,400.0
2024-03-07,43.946594,43.946594,43.946594,43.946594,400.0
2024-03-08,44.06422,44.06422,43.81711,43.81711,700.0
2024-03-11,43.66983,43.838856,43.66983,43.838856,1200.0
2024-03-12,43.768673,44.007877,43.768673,44.007877,1300.0
2024-03-13,44.101784,44.101784,44.101784,44.101784,100.0
2024-03-14,43.78844,43.78844,43.727158,43.727158,300.0
2024-03-15,43.699482,43.808212,43.699482,43.77658,900.0
2024-03-18,44.04544,44.04544,43.902115,43.902115,700.0
2024-03-19,44.263885,44.263885,44.263885,44.263885,100.0
2024-03-20,44.386456,44.680027,44.386456,44.680027,1200.0
2024-03-21,45.11297,45.12681,45.11297,45.12681,1400.0
2024-03-22,44.944935,44.944935,44.902428,44.902428,700.0
2024-03-25,44.802597,44.802597,44.802597,44.802597,200.0
2024-03-26,44.885628,44.935047,44.687935,44.687935,700.0
2024-03-27,45.0932,45.34427,45.0932,45.34427,400.0
2024-03-28,45.52812,45.64772,45.52812,45.64772,900.0
2024-04-01,45.795002,45.795002,45.318565,45.318565,1900.0
2024-04-02,45.063545,45.063545,45.040813,45.040813,300.0
2024-04-03,45.233562,45.233562,45.233562,45.233562,100.0
2024-04-04,45.043777,45.043777,44.875744,44.875744,2400.0
2024-04-05,45.256294,45.256294,45.23455,45.23455,900.0
2024-04-08,45.427296,45.427296,45.293858,45.293858,500.0
2024-04-09,44.915276,45.250362,44.915276,45.250362,700.0
2024-04-10,44.767014,44.767014,44.480362,44.53967,1400.0
2024-04-11,44.549553,44.573277,44.480362,44.573277,700.0
2024-04-12,44.08004,44.08004,43.955494,43.955494,900.0
2024-04-15,44.391396,44.391396,43.491905,43.607555,1100.0
2024-04-16,43.353523,43.353523,43.318928,43.318928,300.0
2024-04-17,43.21514,43.217117,43.21514,43.217117,400.0
2024-04-18,43.195374,43.195374,43.126183,43.126183,1100.0
2024-04-19,43.264565,43.45237,43.264565,43.442486,1000.0
2024-04-22,43.417774,43.807224,43.417774,43.807224,3200.0
2024-04-23,44.193707,44.193707,44.193707,44.193707,200.0
2024-04-24,44.134403,44.144287,44.005905,44.144287,500.0
2024-04-25,43.620407,44.12254,43.620407,44.12254,300.0
2024-04-26,44.104748,44.223366,44.101784,44.101784,700.0
2024-04-29,44.1344,44.26092,44.1344,44.26092,400.0
2024-04-30,43.9802,43.9802,43.53342,43.53342,400.0
2024-05-01,43.49191,43.52354,43.402946,43.52354,1600.0
2024-05-02,43.491905,43.724194,43.491905,43.724194,700.0
2024-05-03,43.986134,44.158123,43.986134,44.158123,1500.0
2024-05-06,44.46158,44.46158,44.337032,44.413143,1200.0
2024-05-07,44.550537,44.550537,44.550537,44.550537,300.0
2024-05-08,44.547577,44.547577,44.547577,44.547577,200.0
2024-05-09,44.885624,45.00424,44.885624,45.00424,500.0
2024-05-10,45.024006,45.097153,45.024006,45.097153,800.0
2024-05-13,45.206875,45.206875,44.865856,44.865856,600.0
2024-05-14,44.964703,45.037846,44.879692,45.037846,300.0
2024-05-15,45.37985,45.427296,45.29089,45.427296,1100.0
2024-05-16,45.389732,45.389732,45.192047,45.211815,1800.0
2024-05-17,45.41939,45.41939,45.26618,45.26618,300.0
2024-05-20,45.18216,45.2217,45.18216,45.193035,400.0
2024-05-21,45.350197,45.350197,45.147564,45.147564,1200.0
2024-05-22,44.707703,44.73044,44.707703,44.71759,1000.0
2024-05-23,44.490242,44.490242,44.19173,44.19173,700.0
2024-05-24,44.44082,44.44082,44.42105,44.422043,700.0
2024-05-28,44.470478,44.470478,44.063232,44.063232,1300.0
2024-05-29,43.54133,43.54133,43.51464,43.51464,400.0
2024-05-30,43.61052,43.835888,43.61052,43.835888,1100.0
2024-05-31,43.996017,44.496174,43.996017,44.496174,300.0
2024-06-03,44.52978,44.52978,43.857635,44.07312,1900.0
2024-06-04,43.773617,43.891243,43.773617,43.891243,500.0
2024-06-05,43.986134,44.028637,43.986134,44.028637,300.0
2024-06-06,43.77856,43.77856,43.77856,43.77856,200.0
2024-06-07,43.729137,43.729137,43.673782,43.673782,600.0
2024-06-10,43.79536,43.79536,43.79536,43.79536,200.0
2024-06-11,43.511677,43.632267,43.511677,43.632267,600.0
2024-06-12,44.233246,44.233246,43.78449,43.79833,2300.0
2024-06-13,43.65006,43.687622,43.482025,43.687622,1600.0
2024-06-14,43.086643,43.326836,43.047104,43.326836,800.0
2024-06-17,43.313988,43.68861,43.294216,43.66291,4500.0
2024-06-18,43.785477,43.785477,43.785477,43.785477,200.0
2024-06-20,43.808212,43.852695,43.808212,43.8181,700.0
2024-06-21,43.837864,43.842808,43.75879,43.842808,2600.0
2024-06-24,44.272785,44.272785,44.203594,44.214466,1200.0
2024-06-25,44.3914,44.3914,43.77856,43.77856,1100.0
2024-06-26,43.59075,43.679714,43.353527,43.6639,3500.0
2024-06-27,43.67971,43.685642,43.59075,43.685642,1500.0
2024-06-28,43.946594,44.233246,43.80426,43.80426,1800.0
2024-07-01,43.551216,43.551216,43.51761,43.51761,1100.0
2024-07-02,43.452366,43.651047,43.452366,43.651047,1000.0
2024-07-03,43.88729,43.88729,43.600636,43.690586,1700.0
2024-07-05,43.36835,43.519585,43.353527,43.519585,900.0
2024-07-08,43.5611,43.5611,43.422718,43.482025,800.0
2024-07-09,43.48103,43.48103,43.419746,43.419746,500.0
2024-07-10,43.442486,43.756813,43.442486,43.756813,700.0
2024-07-11,44.579205,44.579205,44.579205,44.579205,200.0
2024-07-12,45.07343,45.07343,44.922195,44.922195,500.0
2024-07-15,45.14262,45.14262,44.98447,45.00424,3300.0
2024-07-16,45.13274,45.89088,45.13274,45.89088,12800.0
2024-07-17,45.676384,46.03223,45.676384,45.76337,4700.0
2024-07-18,46.170612,46.170612,45.56173,45.56173,6000.0
2024-07-19,45.63685,45.63685,45.239494,45.239494,1200.0
2024-07-22,45.488583,45.696156,45.389732,45.657608,1800.0
2024-07-23,46.239803,46.239803,45.44311,45.44311,700.0
2024-07-24,47.663177,47.663177,44.899464,44.899464,1300.0
2024-07-25,45.300777,45.64871,45.300777,45.332405,2200.0
2024-07-26,45.908672,45.908672,45.908672,45.908672,100.0
2024-07-29,45.96205,45.967983,45.755463,45.950188,1900.0
2024-07-30,46.071766,46.308006,46.071766,46.29911,2200.0
2024-07-31,46.654957,46.654957,46.536343,46.536343,500.0
2024-08-01,45.82564,45.90373,45.697144,45.90373,600.0
2024-08-02,45.250362,45.345253,44.82731,45.1446,1100.0
2024-08-05,44.193707,44.519897,44.165043,44.165043,1400.0
2024-08-06,44.24313,44.976562,44.24313,44.73044,1500.0
2024-08-07,44.598972,44.598972,44.386456,44.386456,400.0
2024-08-08,45.132736,45.132736,45.132736,45.132736,200.0
2024-08-09,45.16239,45.190067,45.13274,45.190067,600.0
2024-08-12,45.03587,45.076397,44.974586,44.974586,1100.0
2024-08-13,44.955803,45.33043,44.955803,45.33043,600.0
2024-08-14,45.46881,45.586437,45.46881,45.586437,400.0
2024-08-15,46.150845,46.150845,45.952164,46.0688,1800.0
2024-08-16,45.9235,46.20027,45.9235,46.146893,700.0
2024-08-19,46.409817,46.409817,46.409817,46.409817,200.0
2024-08-20,46.149857,46.149857,46.149857,46.149857,200.0
2024-08-21,46.31888,46.51756,46.31888,46.51756,800.0
2024-08-22,46.521515,46.521515,46.437496,46.437496,100.0
2024-08-23,47.06022,47.218372,47.06022,47.218372,1800.0
2024-08-26,47.554447,47.554447,47.25099,47.25099,400.0
2024-08-27,47.089874,47.198605,47.089874,47.160053,600.0
2024-08-28,47.208485,47.208485,47.04045,47.075047,700.0
2024-08-29,47.109642,47.146214,47.109642,47.146214,900.0
2024-08-30,47.154125,47.563343,47.154125,47.563343,500.0
2024-09-03,46.9851,46.9851,46.83782,46.83782,300.0
2024-09-04,46.83288,46.83288,46.713272,46.713272,300.0
2024-09-05,46.773567,46.773567,46.30702,46.30702,2500.0
2024-09-06,45.96304,45.96304,45.90373,45.90966,1300.0
2024-09-09,46.318882,46.378185,46.305042,46.305042,500.0
2024-09-10,46.308994,46.308994,46.200268,46.241783,600.0
2024-09-11,46.14096,46.151836,45.98281,46.151836,700.0
2024-09-12,46.40784,46.4454,46.40784,46.4454,1200.0
2024-09-13,46.64507,46.968292,46.64507,46.968292,300.0
2024-09-16,47.129414,47.38839,47.129414,47.38839,1100.0
2024-09-17,47.595963,47.595963,47.595963,47.595963,400.0
2024-09-18,47.811443,47.811443,47.575203,47.575203,1000.0
2024-09-19,47.979485,48.117867,47.979485,48.07635,2400.0
2024-09-20,47.913254,47.913254,47.913254,47.913254,300.0
2024-09-23,48.08821,48.239445,48.08821,48.239445,2500.0
2024-09-24,48.35509,48.35509,48.147514,48.229557,4000.0
2024-09-25,48.266132,48.266132,47.911278,47.911278,1000.0
