Date,Open,High,Low,Close,Volume
2021-07-20,98.58949,102.713524,98.58949,102.45215,1748500.0
2021-07-21,102.56831,104.55289,102.56831,104.12693,110100.0
2021-07-22,103.71064,103.71064,102.82969,103.28469,71400.0
2021-07-23,103.66224,104.25277,103.34277,103.60415,70600.0
2021-07-26,102.839386,104.155975,102.839386,104.107574,153400.0
2021-07-27,103.85587,104.92076,103.72034,104.33991,160900.0
2021-07-28,105.87915,106.634254,104.9498,105.38543,168000.0
2021-07-29,105.956604,106.49873,105.49193,105.724266,119300.0
2021-07-30,105.01755,105.52095,104.14628,104.52383,95400.0
2021-08-02,104.87237,106.44066,104.14631,104.21407,168600.0
2021-08-03,104.19469,105.095,102.703835,105.095,125900.0
2021-08-04,104.45607,104.45607,102.858734,102.90714,127400.0
2021-08-05,103.03298,104.6884,103.03298,104.078514,130000.0
2021-08-06,104.59159,105.49191,104.59159,104.97883,80900.0
2021-08-09,104.50448,104.96916,103.84618,104.494804,85700.0
2021-08-10,104.35926,105.46287,104.28181,105.1434,89900.0
2021-08-11,105.3467,106.22766,104.727135,106.150215,138500.0
2021-08-12,106.00501,106.26639,104.99821,105.36607,105400.0
2021-08-13,105.230545,105.579056,104.204384,104.26247,60200.0
2021-08-16,104.00108,104.10757,102.75225,103.84618,146900.0
2021-08-17,103.26533,103.3815,101.832565,102.761925,112500.0
2021-08-18,102.28757,103.10075,101.66799,101.735756,83400.0
2021-08-19,100.72895,101.60022,99.58662,99.88672,177200.0
2021-08-20,99.848015,101.05812,99.81898,100.777374,124800.0
2021-08-23,101.39692,102.510216,101.39692,102.14235,185100.0
2021-08-24,102.28758,103.284706,102.28758,102.781296,147400.0
2021-08-25,102.80065,103.449265,102.29724,103.003944,144700.0
2021-08-26,102.72323,102.97493,101.78419,101.95844,210100.0
2021-08-27,102.22948,103.56544,102.22948,103.27501,376400.0
2021-08-30,103.613846,103.613846,102.40374,102.40374,204600.0
2021-08-31,102.59736,102.965225,102.32629,102.59736,159100.0
2021-09-01,103.06203,103.06203,101.93906,102.09395,145500.0
2021-09-02,102.25853,103.420235,102.25853,102.781296,168500.0
2021-09-03,102.413414,102.63607,101.484055,101.7648,157700.0
2021-09-07,101.600235,101.600235,100.16747,100.49662,287900.0
2021-09-08,100.1481,100.89353,99.62534,100.09002,157300.0
2021-09-09,100.01257,101.34853,99.91577,100.51598,164400.0
2021-09-10,101.1065,101.13554,99.42203,99.470436,129100.0
2021-09-13,99.92545,100.84513,99.31556,100.2546,140600.0
2021-09-14,100.41918,100.53535,98.85089,99.17036,334100.0
2021-09-15,99.00579,100.390144,98.8509,100.312706,121300.0
2021-09-16,100.19652,100.78705,99.22844,99.25748,1530800.0
2021-09-17,99.25747,99.57694,98.49268,99.13162,176800.0
2021-09-20,97.36003,98.744385,97.09865,98.54109,320000.0
2021-09-21,98.72503,98.937996,97.39875,97.73758,255300.0
2021-09-22,98.318436,100.52566,98.318436,100.0513,245800.0
2021-09-23,100.24492,102.23917,100.24492,101.745445,137000.0
2021-09-24,100.990005,102.42524,100.990005,102.12461,102300.0
2021-09-27,102.211876,104.03501,102.211876,103.268906,167600.0
2021-09-28,102.73556,103.530754,101.66882,101.91126,144000.0
2021-09-29,102.832535,103.53076,102.473724,102.52222,194900.0
2021-09-30,103.10407,103.10407,101.019104,101.08698,115200.0
2021-10-01,101.87248,103.395,101.15486,102.98769,193400.0
2021-10-04,102.79375,103.42409,101.54277,102.347664,99100.0
2021-10-05,102.51251,103.56954,102.00824,102.929504,104900.0
2021-10-06,101.86278,103.48226,101.21304,103.46287,77700.0
2021-10-07,104.04472,105.05327,104.04472,104.59748,181700.0
2021-10-08,104.22899,104.99509,104.21929,104.51991,121900.0
2021-10-11,104.219284,106.07151,104.219284,104.46172,132700.0
2021-10-12,104.46172,105.41208,104.1417,104.35505,79600.0
2021-10-13,104.35504,104.45201,102.79374,104.08351,116900.0
2021-10-14,104.665375,104.72356,103.84109,104.14171,114100.0
2021-10-15,104.1611,105.27631,104.1611,104.68476,141700.0
2021-10-18,103.763504,104.68477,103.3756,104.44233,109200.0
2021-10-19,104.89812,104.965996,104.19989,104.907814,109100.0
2021-10-20,104.75264,105.518745,104.30656,105.10175,72800.0
2021-10-21,105.07266,105.218124,104.50051,105.17934,52700.0
2021-10-22,105.06297,105.86787,104.65568,105.13086,53900.0
2021-10-25,105.16965,105.441185,104.539314,104.85933,120400.0
2021-10-26,103.40469,103.80229,101.93067,102.51252,421100.0
2021-10-27,102.59009,102.900406,101.300316,101.3585,161000.0
2021-10-28,101.339096,101.66881,100.65057,101.21303,128600.0
2021-10-29,100.873634,101.63005,100.75727,101.33912,103900.0
2021-11-01,101.49428,102.21189,101.15486,102.1731,178900.0
2021-11-02,101.81429,102.16341,100.95122,101.45549,157900.0
2021-11-03,101.02879,102.30886,100.82514,102.27007,122500.0
2021-11-04,102.240974,102.79373,101.882164,102.07612,92600.0
2021-11-05,103.07498,105.703,103.07498,105.664215,260000.0
2021-11-08,106.00362,106.18787,104.83991,105.21812,151900.0
2021-11-09,104.87872,105.42178,104.50052,105.3442,166800.0
2021-11-10,104.73326,106.110306,104.07382,104.306564,116600.0
2021-11-11,104.39383,104.5199,103.35619,103.46287,95600.0
2021-11-12,103.61804,104.132,103.31742,103.62774,101700.0
2021-11-15,104.442314,105.17933,104.442314,105.072655,235700.0
2021-11-16,105.809685,105.87757,103.62775,103.695625,139100.0
2021-11-17,103.77321,104.31626,102.92952,103.48228,173300.0
2021-11-18,103.84107,104.24837,102.5416,103.30771,195800.0
2021-11-19,102.473724,102.82283,100.960915,101.02879,189500.0
2021-11-22,101.329414,102.260376,101.02879,101.3876,191700.0
2021-11-23,101.46518,102.16341,100.89303,101.319725,139300.0
2021-11-24,100.90272,101.513664,100.78635,101.3585,72900.0
2021-11-26,98.13893,98.23591,95.501205,96.85886,291800.0
2021-11-29,98.17772,98.19711,96.112144,96.984924,180000.0
2021-11-30,95.98609,96.490364,94.63813,95.132706,261600.0
2021-12-01,95.97641,96.57765,92.553185,92.64046,193000.0
2021-12-02,93.93021,96.36429,93.50351,96.10245,460900.0
2021-12-03,95.8503,96.10244,94.46356,95.38483,390100.0
2021-12-06,95.85031,98.604416,95.85031,97.8771,261200.0
2021-12-07,98.91474,99.62266,98.332886,98.65291,165500.0
2021-12-08,99.05051,100.262695,98.99232,99.748726,209100.0
2021-12-09,99.0505,99.23476,98.49774,98.972916,186700.0
2021-12-10,99.44808,99.52566,98.36196,98.77895,204100.0
2021-12-13,98.15542,98.378815,96.40716,96.999626,168300.0
2021-12-14,96.3586,97.961174,96.24204,96.32946,194200.0
2021-12-15,96.28088,97.028755,94.94055,96.844215,351400.0
2021-12-16,97.4561,97.941734,95.45531,95.64957,171600.0
2021-12-17,95.4456,96.669395,94.53263,95.669,423200.0
2021-12-20,94.32867,94.590904,93.10487,94.25096,321300.0
2021-12-21,94.89199,97.961174,94.68803,97.825195,376100.0
2021-12-22,97.572655,98.553635,97.572655,98.3011,213500.0
2021-12-23,98.40795,99.69002,98.38853,99.37921,117200.0
2021-12-27,99.019844,99.74829,98.58279,99.69002,138700.0
2021-12-28,99.35007,101.01092,99.35007,100.29219,154200.0
2021-12-29,99.89397,99.99109,99.43748,99.86483,125000.0
2021-12-30,99.64145,100.65156,99.64145,99.767715,126100.0
2021-12-31,99.54431,100.17564,99.340355,99.82598,108900.0
2022-01-03,99.88426,101.380005,99.88426,100.76811,191900.0
2022-01-04,101.457695,103.34194,101.43827,103.20596,273600.0
2022-01-05,103.623604,104.274345,102.09873,102.16672,309600.0
2022-01-06,102.293,103.205986,101.78795,102.506676,173100.0
2022-01-07,102.48722,104.27434,102.48722,103.35165,182300.0
2022-01-10,102.91461,103.44881,101.50629,102.39013,189600.0
2022-01-11,102.700905,103.681885,101.99189,103.57504,193200.0
2022-01-12,103.77901,104.56573,103.40993,103.61389,176100.0
2022-01-13,103.97326,105.381584,103.72073,104.10924,260600.0
2022-01-14,103.5265,105.002815,102.914604,104.97368,308100.0
2022-01-18,104.26463,104.48802,103.22539,103.623604,246600.0
2022-01-19,103.49734,103.9247,102.22499,102.27356,172200.0
2022-01-20,102.390114,103.90528,101.098335,101.21489,214600.0
2022-01-21,100.53501,101.36058,99.04899,99.28209,231000.0
2022-01-24,97.62123,100.13679,95.78555,99.96196,619400.0
2022-01-25,98.00974,100.57387,96.84422,99.67059,327100.0
2022-01-26,100.32133,100.62241,96.81508,97.87375,310900.0
2022-01-27,98.67018,99.50546,95.48445,95.9798,368000.0
2022-01-28,95.746704,96.87336,94.047,96.8248,341000.0
2022-01-31,96.18377,98.22341,95.92153,98.22341,326400.0
2022-02-01,98.24284,99.60261,97.56296,99.398636,488000.0
2022-02-02,99.3792,100.18535,98.38852,100.00081,247200.0
2022-02-03,99.32093,100.03966,99.010124,99.35978,202400.0
2022-02-04,99.10726,100.311615,98.16514,99.47633,210000.0
2022-02-07,99.758,101.564545,99.573456,100.777824,296400.0
2022-02-08,100.80695,102.195854,100.340744,102.03074,192100.0
2022-02-09,102.535805,103.43908,102.535805,103.26425,188200.0
2022-02-10,101.98218,104.5463,101.98218,102.51637,192200.0
2022-02-11,102.48722,103.613884,101.37999,102.157,404600.0
2022-02-14,102.46781,102.69121,100.5253,101.098335,296900.0
2022-02-15,101.68108,103.439064,101.68108,102.85631,216400.0
2022-02-16,102.856316,104.21608,102.48723,103.89556,280200.0
2022-02-17,103.371086,103.448784,102.28327,102.55522,244000.0
2022-02-18,102.45811,103.27397,101.166336,101.302315,297100.0
2022-02-22,101.35085,101.506256,99.41805,99.90368,314500.0
2022-02-23,101.01092,101.34114,98.60219,98.76731,248600.0
2022-02-24,98.46622,101.74908,96.49456,101.48683,916700.0
2022-02-25,102.487236,104.886246,101.982185,104.53659,730100.0
2022-02-28,105.40101,108.76157,104.86682,108.68387,3484100.0
2022-03-01,108.76158,108.83927,106.65394,107.528076,1308900.0
2022-03-02,107.67375,108.75185,106.38197,108.334206,865400.0
2022-03-03,108.81014,108.81014,106.003204,106.692795,1281500.0
2022-03-04,106.556816,106.556816,104.895966,106.187744,787900.0
2022-03-07,106.68308,108.02342,103.98298,104.03155,1411000.0
2022-03-08,104.37147,105.07078,101.914185,102.03074,1195900.0
2022-03-09,103.17684,105.05137,102.63293,104.429756,663600.0
2022-03-10,103.73045,105.43986,103.57504,104.33263,760500.0
2022-03-11,105.37188,105.97406,102.69121,102.79804,901500.0
2022-03-14,103.74016,103.74016,101.21489,102.32212,1317800.0
2022-03-15,103.002014,104.293785,102.496956,104.060684,490100.0
2022-03-16,104.458885,104.95422,101.73936,103.82757,575500.0
2022-03-17,103.866425,105.43986,103.77901,105.43986,581800.0
2022-03-18,105.77981,106.19745,104.87654,106.06147,434800.0
2022-03-21,105.70212,107.83888,105.70212,107.42124,624800.0
2022-03-22,107.99428,109.15007,107.14928,108.713005,1777700.0
2022-03-23,108.722725,109.12093,108.13026,108.28565,777200.0
2022-03-24,108.99569,109.55983,108.4121,109.48202,637200.0
2022-03-25,109.75436,110.56166,109.39448,109.86135,649600.0
2022-03-28,109.86134,109.86134,107.89658,108.38291,648200.0
2022-03-29,108.14949,109.092964,107.40054,108.95679,708900.0
2022-03-30,108.84007,109.958626,108.42183,109.17077,413000.0
2022-03-31,109.10269,109.72519,107.70207,107.76043,311000.0
2022-04-01,108.25647,108.77197,107.206,108.587166,505600.0
2022-04-04,108.878975,108.878975,107.21574,108.28565,329100.0
2022-04-05,108.50938,109.520935,106.87531,107.00176,1470500.0
2022-04-06,106.18471,107.17682,106.11662,106.59322,1146900.0
2022-04-07,106.7294,108.42182,106.06799,108.13002,813200.0
2022-04-08,108.24675,108.742805,106.495964,106.66132,542800.0
2022-04-11,106.66132,108.451004,106.66132,107.03093,662800.0
2022-04-12,107.66314,108.83032,107.10873,107.633965,477500.0
2022-04-13,108.149475,109.2194,107.974396,108.56772,461000.0
2022-04-14,108.69416,109.686264,108.69416,108.85951,586400.0
2022-04-18,109.015144,109.58901,108.12031,108.62608,540200.0
2022-04-19,108.412094,110.28932,108.28565,109.56956,514900.0
2022-04-20,110.133705,110.43523,109.02487,109.50148,467000.0
2022-04-21,110.39632,110.49358,105.95129,106.262535,753900.0
2022-04-22,106.184715,107.18655,105.20234,105.34823,614800.0
2022-04-25,104.99808,104.99808,102.46918,104.696556,928800.0
2022-04-26,104.258865,104.97863,103.1014,103.257034,573700.0
2022-04-27,103.01388,103.56829,101.41872,102.420555,1171400.0
2022-04-28,103.344574,103.597466,101.26309,102.97497,501800.0
2022-04-29,103.08195,103.52937,99.8041,100.047264,488300.0
2022-05-02,99.9111,101.068565,98.208954,100.09591,810400.0
2022-05-03,100.35851,101.691055,99.88192,100.89348,499100.0
2022-05-04,101.340904,103.75308,100.70868,103.54883,641200.0
2022-05-05,103.2084,103.34457,100.32934,101.0491,590200.0
2022-05-06,100.67949,100.77675,98.9287,100.37796,459000.0
2022-05-09,99.5415,99.5415,95.44662,95.923225,2360000.0
2022-05-10,96.97368,97.722626,95.26181,96.0983,890000.0
2022-05-11,96.18582,98.07278,94.92137,95.04782,577600.0
2022-05-12,94.8533,95.73842,92.77182,94.42534,606900.0
2022-05-13,95.21319,96.46791,94.84358,96.02049,511700.0
2022-05-16,95.971855,97.02232,95.64115,95.86486,412800.0
2022-05-17,97.16821,98.374306,96.7986,98.13114,719400.0
2022-05-18,97.168205,97.98524,95.27153,95.67032,516100.0
2022-05-19,94.82411,95.68005,93.70556,94.51286,453400.0
2022-05-20,95.32015,95.33961,91.87695,93.63746,864600.0
2022-05-23,94.649025,95.689766,93.88063,95.427155,539500.0
2022-05-24,95.12564,96.29282,93.977905,96.13719,368500.0
2022-05-25,96.04966,97.236305,95.68977,96.95423,388200.0
2022-05-26,97.28492,99.36641,97.28492,98.52992,283600.0
2022-05-27,98.94815,100.591934,98.8217,100.591934,304700.0
2022-05-31,99.99863,99.99863,98.62719,99.38586,350400.0
2022-06-01,99.70684,100.47524,97.994965,99.26914,450300.0
2022-06-02,99.71655,101.28253,99.05515,101.2339,350100.0
2022-06-03,100.30989,101.43817,100.30989,101.17555,231500.0
2022-06-06,101.895294,102.24545,101.1658,101.593765,349200.0
2022-06-07,100.97128,104.01569,100.89348,103.99624,411500.0
2022-06-08,103.50019,103.68499,101.875854,102.06066,370200.0
2022-06-09,102.04896,102.04896,99.903435,99.903435,1953300.0
2022-06-10,98.4991,98.74291,97.211784,97.74817,1243700.0
2022-06-13,95.65139,95.76842,93.55463,94.09101,564200.0
2022-06-14,94.383575,94.5006,92.38434,93.242546,750400.0
2022-06-15,94.08125,95.37833,92.93047,94.53962,473400.0
2022-06-16,92.80371,93.408356,90.97025,91.34085,893000.0
2022-06-17,91.360344,92.27707,89.96575,91.66267,687100.0
2022-06-21,93.008484,94.48109,92.618385,94.169014,507500.0
2022-06-22,92.76469,94.85169,92.520874,93.76918,378500.0
2022-06-23,93.983734,94.09101,91.87722,93.028,414900.0
2022-06-24,93.66191,96.00249,93.66191,95.99273,361000.0
2022-06-27,96.14877,96.60714,95.25156,96.17804,312600.0
2022-06-28,96.82167,98.31379,95.39783,95.54411,435000.0
2022-06-29,95.79768,96.168274,93.85696,94.988235,358900.0
2022-06-30,93.925224,96.899704,93.89597,96.71441,485900.0
2022-07-01,96.646126,98.00171,95.885445,97.767654,380500.0
2022-07-05,96.56812,96.56812,92.79395,94.74443,818200.0
2022-07-06,94.71516,96.54861,94.24704,95.96346,627700.0
2022-07-07,96.37308,97.270294,96.37308,96.78268,296800.0
2022-07-08,96.72416,97.36781,96.27555,96.860695,262900.0
2022-07-11,96.27555,96.73392,95.50511,96.061,350000.0
2022-07-12,95.65139,97.28004,95.65139,96.207275,216000.0
2022-07-13,94.84195,96.148766,94.656654,94.74443,290800.0
2022-07-14,93.164536,93.8277,92.55014,93.72042,341400.0
2022-07-15,94.59813,94.80293,93.76918,94.53962,336000.0
2022-07-18,95.70015,96.1,93.12552,93.37908,267100.0
2022-07-19,93.4571,96.88018,93.301056,96.743645,341200.0
2022-07-20,96.568115,98.27478,96.3048,98.00172,295200.0
2022-07-21,97.923706,98.32355,96.889946,98.26504,204200.0
2022-07-22,98.557594,98.93794,97.163,97.51409,277300.0
2022-07-25,97.72865,98.61612,97.02648,97.89444,564500.0
2022-07-26,97.3288,97.62136,96.28529,96.45108,331500.0
2022-07-27,97.16301,97.65063,96.15851,97.15326,275000.0
2022-07-28,97.21176,99.33778,96.7339,99.23051,1130400.0
2022-07-29,99.42556,101.31753,98.90868,101.22976,552400.0
2022-08-01,101.58086,102.42931,101.229774,101.990456,450200.0
2022-08-02,102.00019,103.19974,101.015205,102.06847,466700.0
2022-08-03,102.263504,102.897415,100.52758,102.52682,358800.0
2022-08-04,102.624344,103.014435,101.69786,101.814896,287000.0
2022-08-05,101.142,101.69788,100.42032,101.649124,279000.0
2022-08-08,102.05871,102.6341,100.72263,101.19075,351100.0
2022-08-09,101.28828,101.717384,100.946945,101.34679,254500.0
2022-08-10,102.69263,103.6386,102.400055,103.26801,248000.0
2022-08-11,103.814125,104.3115,102.72186,103.053444,343000.0
2022-08-12,103.63859,105.08195,103.12171,105.01368,222400.0
2022-08-15,104.70161,106.0962,104.16522,105.85239,244500.0
2022-08-16,105.686615,106.37903,105.47206,105.97918,274300.0
2022-08-17,105.27698,105.86213,104.67234,105.325745,281100.0
2022-08-18,105.74512,105.823135,105.21848,105.55007,180800.0
2022-08-19,105.00392,105.198975,103.85314,104.126205,199300.0
2022-08-22,102.92666,103.25824,101.78564,101.86365,241200.0
2022-08-23,101.83442,102.66337,101.610115,102.08798,246500.0
2022-08-24,102.04896,103.268005,102.04896,103.01444,236800.0
2022-08-25,103.4728,105.21848,103.29726,105.189224,237400.0
2022-08-26,105.42327,105.66708,102.204994,102.30251,372000.0
2022-08-29,101.424805,102.41954,100.78114,101.6296,314600.0
2022-08-30,102.15623,102.15623,99.72789,100.21551,330100.0
2022-08-31,100.391045,100.69337,99.14274,99.1915,274200.0
2022-09-01,98.56737,98.64539,97.163025,98.06025,454000.0
2022-09-02,98.79167,99.57185,97.241035,97.650635,410400.0
2022-09-06,97.67014,98.41132,97.1045,97.55311,361400.0
2022-09-07,97.055725,99.32803,96.69489,99.18175,291900.0
2022-09-08,98.850174,99.37681,98.040726,99.32804,244600.0
2022-09-09,99.601105,100.78114,99.523094,100.5666,317400.0
2022-09-12,100.761635,101.171234,100.18625,100.742134,386700.0
2022-09-13,99.24027,99.542595,96.168274,96.52911,272500.0
2022-09-14,96.58763,98.60638,95.6319,98.05049,335500.0
2022-09-15,97.640884,98.28454,96.84119,97.21178,252400.0
2022-09-16,95.612404,96.392586,95.27107,96.10002,271400.0
2022-09-19,95.16378,97.14352,95.16378,96.77293,302400.0
2022-09-20,96.38282,96.99722,95.505104,96.64613,196500.0
2022-09-21,97.738396,98.937935,95.64163,95.6904,444600.0
2022-09-22,95.58313,95.64164,93.993484,94.637146,424600.0
2022-09-23,93.70091,93.71066,91.028755,92.18929,487000.0
2022-09-26,91.63311,92.64168,90.63432,90.781204,315900.0
2022-09-27,91.652695,91.92687,89.89993,90.3112,352100.0
2022-09-28,90.36995,92.63189,89.75306,92.09334,438700.0
2022-09-29,91.261,91.476425,89.12636,89.99785,566200.0
2022-09-30,89.81181,90.75184,89.204704,89.29284,405500.0
2022-10-03,90.41891,92.641685,89.9391,91.877914,459800.0
2022-10-04,93.05294,94.99175,93.05294,94.92321,357500.0
2022-10-05,93.8265,95.07987,93.20961,94.23776,327400.0
2022-10-06,93.709,94.835075,93.33691,93.62087,381200.0
2022-10-07,92.87669,93.28795,92.15209,93.2292,412100.0
2022-10-10,93.86567,95.47155,93.24878,94.04192,419500.0
2022-10-11,93.797134,95.46176,93.20962,94.01256,448900.0
2022-10-12,93.650246,93.75796,91.887695,91.90728,277600.0
2022-10-13,90.1937,94.11048,90.1937,93.70901,572700.0
2022-10-14,94.33569,94.365074,90.86935,91.13373,470300.0
2022-10-17,92.57315,94.11049,92.57315,93.53276,485100.0
2022-10-18,94.96237,97.860794,94.96237,97.27327,426600.0
2022-10-19,96.68575,98.742065,96.68575,97.75308,633100.0
2022-10-20,97.80205,98.61478,97.234116,97.56704,424900.0
2022-10-21,97.459335,99.9367,97.09704,99.82899,328100.0
2022-10-24,100.82776,101.52299,100.35774,100.9061,812400.0
2022-10-25,100.769005,101.54256,99.52542,101.33693,491200.0
2022-10-26,101.591515,103.393234,100.73962,100.91587,1359200.0
2022-10-27,101.84613,103.638054,101.54258,102.6197,702600.0
2022-10-28,102.73718,105.40059,102.45321,105.34184,972900.0
2022-10-31,105.00892,105.4006,104.00035,104.979546,565700.0
2022-11-01,105.61603,105.87062,104.82288,105.10684,498000.0
2022-11-02,104.97954,106.487495,103.58908,103.58908,452800.0
2022-11-03,103.04075,105.25372,102.59032,104.323494,383100.0
2022-11-04,104.940384,105.44957,102.80574,104.940384,455900.0
2022-11-07,105.44957,106.59523,104.969765,106.40918,433200.0
2022-11-08,106.63439,107.68213,105.98811,107.280655,794100.0
2022-11-09,106.9869,107.9563,106.48751,106.54626,569200.0
2022-11-10,108.95508,110.35533,108.2011,110.20846,951700.0
2022-11-11,109.03342,109.26842,106.14479,106.467926,814500.0
2022-11-14,106.00769,107.03584,105.15579,105.17538,555600.0
2022-11-15,106.11541,107.60378,105.410385,106.89876,1066500.0
2022-11-16,106.624596,106.95753,105.83145,106.14479,418100.0
2022-11-17,105.32226,106.742096,104.950165,106.742096,394800.0
2022-11-18,107.691925,108.24027,107.14357,107.545044,416500.0
2022-11-21,107.22192,108.504654,107.15337,108.0836,363500.0
2022-11-22,108.72007,108.96487,108.18152,108.49486,314600.0
2022-11-23,108.6907,109.082375,108.22067,108.71027,323400.0
2022-11-25,109.14113,109.39572,108.82778,109.30759,173500.0
2022-11-28,108.671104,108.96486,107.2121,107.515656,325900.0
2022-11-29,107.53524,108.34798,107.486275,107.711494,255700.0
2022-11-30,108.14235,109.59155,106.86939,109.59155,504400.0
2022-12-01,109.6699,110.05179,108.76904,109.679695,431900.0
2022-12-02,108.75925,111.912254,108.47528,111.736,478300.0
2022-12-05,111.20722,111.3639,110.28677,110.59033,304500.0
2022-12-06,110.94284,111.02117,107.87796,108.553604,645100.0
2022-12-07,108.6809,109.24883,107.966095,108.17172,704100.0
2022-12-08,109.16071,110.13012,108.46548,108.729866,367300.0
2022-12-09,109.08237,109.552376,107.81921,107.92692,319200.0
2022-12-12,108.2011,109.385925,108.10319,109.36635,491800.0
2022-12-13,111.86866,111.86866,108.85606,109.278015,337800.0
2022-12-14,109.42522,110.592964,108.92475,109.5626,604300.0
2022-12-15,108.738304,108.99345,106.65794,107.462616,663100.0
2022-12-16,107.13879,108.25748,106.52057,107.923836,484400.0
2022-12-19,108.34579,108.7285,106.9229,107.28598,509200.0
2022-12-20,107.16822,108.865875,107.16822,108.16915,448200.0
2022-12-21,109.11121,110.0827,108.74813,109.97476,510500.0
2022-12-22,109.4939,109.72941,106.53036,108.02194,519800.0
2022-12-23,107.97289,108.89532,107.58037,108.78738,179300.0
2022-12-27,109.376144,109.97474,108.78736,109.121,531300.0
2022-12-28,109.45466,109.68036,108.27709,108.316345,325000.0
2022-12-29,108.375244,109.71962,108.375244,109.43504,556900.0
2022-12-30,109.13083,109.93549,108.542046,109.76868,461700.0
2023-01-03,110.09251,110.12194,108.69904,109.38596,719500.0
2023-01-04,109.40559,110.6911,109.0327,110.014,478200.0
2023-01-05,109.80793,110.03362,109.081764,109.866806,397200.0
2023-01-06,110.81867,112.67334,110.2397,111.56447,1188700.0
2023-01-09,111.86868,111.86868,108.914955,109.43504,693800.0
2023-01-10,109.27802,110.32802,108.905136,110.06307,471200.0
2023-01-11,110.4654,110.759796,109.82755,110.72054,552200.0
2023-01-12,111.09343,111.79015,110.34763,111.593895,787500.0
2023-01-13,109.69999,110.80886,109.31728,110.24952,785300.0
2023-01-17,110.09251,110.818665,109.621475,109.69998,543700.0
2023-01-18,109.99437,110.10232,107.79626,107.80607,2364600.0
2023-01-19,107.18784,107.67849,106.37336,106.402794,2563200.0
2023-01-20,106.92289,107.403725,106.01028,107.305595,826500.0
2023-01-23,107.71774,108.93457,107.462616,108.46354,777300.0
2023-01-24,108.55185,110.357445,107.52148,110.11212,730300.0
2023-01-25,109.327095,110.71073,108.63036,110.57335,619700.0
2023-01-26,111.397644,111.741104,110.24952,111.5154,1509100.0
2023-01-27,111.40746,112.46728,111.15232,111.5841,608500.0
2023-01-30,111.58409,112.29063,110.93643,111.073814,541700.0
2023-01-31,111.31913,112.53594,110.78922,112.52613,495000.0
2023-02-01,112.25138,113.419136,111.5841,112.624275,729200.0
2023-02-02,112.908844,112.9481,111.58408,111.99623,774700.0
2023-02-03,111.57426,112.59482,111.142494,111.38782,639800.0
2023-02-06,111.34858,112.378944,111.13269,112.14343,622800.0
2023-02-07,112.388756,113.29156,110.857925,113.13455,385600.0
2023-02-08,112.594826,113.12473,112.241554,112.65371,273800.0
2023-02-09,113.124725,113.52707,111.7411,112.00604,377700.0
2023-02-10,111.86866,113.546684,111.86866,113.41912,598700.0
2023-02-13,114.34155,114.498566,113.34062,114.16492,682300.0
2023-02-14,114.08642,115.3523,113.55652,115.00884,741400.0
2023-02-15,114.65558,115.45044,114.27287,115.38175,1242900.0
2023-02-16,114.54762,115.322845,113.87052,114.1551,1295100.0
2023-02-17,113.9294,114.67519,113.360245,114.63594,538800.0
2023-02-21,114.98921,115.008835,113.271935,113.51726,557000.0
2023-02-22,113.585945,114.459305,113.41912,113.83127,688000.0
2023-02-23,114.11585,114.84202,112.9481,113.97847,658700.0
2023-02-24,113.15417,113.41912,112.594826,113.35043,553200.0
2023-02-27,113.9883,114.47894,113.15418,113.34063,430400.0
2023-02-28,113.44858,113.55652,112.51634,112.5654,539700.0
2023-03-01,112.692955,113.67426,112.271,113.595764,505900.0
2023-03-02,113.21306,115.018654,112.72241,114.89109,1567800.0
2023-03-03,114.92052,115.68593,114.58687,115.538734,876500.0
2023-03-06,115.54856,115.93127,114.98922,115.31305,861000.0
2023-03-07,115.41116,115.862564,114.33173,114.39061,654200.0
2023-03-08,114.65557,114.86166,113.173805,113.939224,507300.0
2023-03-09,114.42986,114.64575,111.7509,111.98642,812600.0
2023-03-10,111.692024,112.22193,110.0925,110.916794,1367500.0
2023-03-13,109.84718,111.27007,109.07195,110.43597,844300.0
2023-03-14,111.57428,112.70278,110.76961,111.69204,718200.0
2023-03-15,110.210266,110.210266,107.42336,109.199524,849600.0
2023-03-16,108.38504,111.49578,107.982704,110.80886,1574100.0
2023-03-17,110.789246,110.81868,108.12991,108.39486,889900.0
2023-03-20,108.87569,110.49484,108.87569,110.04344,816500.0
2023-03-21,111.387825,111.86866,110.80885,111.05418,591900.0
2023-03-22,111.10325,111.15231,108.83644,108.83644,490000.0
2023-03-23,109.45622,110.085846,108.01989,108.73805,555600.0
2023-03-24,107.99037,109.643135,107.54767,109.45622,401100.0
2023-03-27,110.44002,110.804016,109.74153,110.47937,352200.0
2023-03-28,110.38098,111.41396,110.36131,111.02045,370300.0
2023-03-29,111.60088,112.30921,111.51234,112.220665,317200.0
2023-03-30,112.65354,112.79127,111.87634,112.52564,667100.0
2023-03-31,112.90932,113.499596,112.71256,113.214294,395600.0
2023-04-03,113.15526,115.28025,113.15526,114.98511,505600.0
2023-04-04,114.70965,115.05397,112.988014,113.706184,427700.0
2023-04-05,113.39137,113.78489,112.466606,112.75191,329200.0
2023-04-06,112.86013,113.214294,112.03374,112.56499,460000.0
2023-04-10,112.17147,113.78489,112.17147,113.66683,311900.0
2023-04-11,114.2276,114.49322,113.63732,113.775055,369900.0
2023-04-12,114.28661,114.92608,113.84391,114.44402,356600.0
