Date,Open,High,Low,Close,Volume
2019-10-21,44.209026,44.2478,43.549915,43.559605,2332500.0
2019-10-22,43.80192,44.121784,43.472363,43.831,3285700.0
2019-10-23,43.908543,43.908543,43.569294,43.782536,1008700.0
2019-10-24,43.889164,44.18964,43.763157,44.14118,1727800.0
2019-10-25,44.257496,44.68398,44.112103,44.150875,1437500.0
2019-10-28,44.325336,44.325336,43.375443,43.40452,5192100.0
2019-10-29,43.249435,43.821312,43.123432,43.171894,3792700.0
2019-10-30,43.14281,43.40452,42.348,43.40452,6410900.0
2019-10-31,43.404514,43.578987,43.084652,43.27851,3422600.0
2019-11-01,43.4239,44.121788,43.4239,44.083015,3146100.0
2019-11-04,44.29626,44.325336,42.86172,42.987724,3521900.0
2019-11-05,42.919872,43.045883,42.415844,42.609703,3915300.0
2019-11-06,42.706635,43.259125,42.444927,43.210663,3099800.0
2019-11-07,43.1719,43.26883,42.18323,42.348007,5592900.0
2019-11-08,42.31892,42.638786,42.280148,42.56124,1751400.0
2019-11-11,42.396465,43.210663,42.347996,43.210663,1696900.0
2019-11-12,43.472366,43.879467,42.76479,43.472366,7320600.0
2019-11-13,43.4239,43.840694,43.326973,43.685608,2294200.0
2019-11-14,43.6953,44.04424,43.588676,43.927925,1716500.0
2019-11-15,44.14118,44.199333,43.46268,43.53053,2182700.0
2019-11-18,43.62746,44.199337,43.608078,43.976402,2277500.0
2019-11-19,43.879475,44.1121,43.59838,43.66623,1329900.0
2019-11-20,43.71469,44.209026,43.50145,43.74377,1228900.0
2019-11-21,43.73408,43.918247,43.28821,43.336674,1430300.0
2019-11-22,43.45298,43.62745,43.268814,43.365746,1674500.0
2019-11-25,43.452976,43.957,43.452976,43.889153,924900.0
2019-11-26,43.995777,44.499805,43.889156,44.48042,2578700.0
2019-11-27,44.431957,44.780903,44.209023,44.383495,1079900.0
2019-11-29,44.276875,44.44165,44.08302,44.13148,453000.0
2019-12-02,44.005474,44.14117,43.356052,43.462673,2281300.0
2019-12-03,43.19128,43.472366,43.084656,43.44329,1182500.0
2019-12-04,43.617764,43.927933,43.40452,43.724384,1120200.0
2019-12-05,43.801926,44.305954,43.77285,44.26718,1457900.0
2019-12-06,44.257484,44.57735,43.84069,43.918236,1949300.0
2019-12-09,44.005474,44.267178,43.840694,44.16056,1203800.0
2019-12-10,44.20902,44.20902,43.724377,43.918236,1609400.0
2019-12-11,43.840694,44.36411,43.75346,44.36411,1538500.0
2019-12-12,44.41257,44.528885,43.656532,43.685608,2372600.0
2019-12-13,43.714684,43.92793,43.569294,43.831,1570200.0
2019-12-16,44.029953,44.165817,43.632065,43.826157,1240300.0
2019-12-17,43.729103,44.049355,43.399147,43.48649,4019600.0
2019-12-18,43.612656,43.690292,42.855694,43.05949,3756200.0
2019-12-19,43.098305,43.098305,42.48691,42.690712,3781300.0
2019-12-20,42.758636,43.47678,42.758636,43.447666,2177700.0
2019-12-23,43.544724,43.593246,42.94304,42.96245,2405100.0
2019-12-24,42.91392,43.350628,42.91392,43.350628,1059100.0
2019-12-26,43.34092,43.418556,42.952732,43.195347,786600.0
2019-12-27,43.370033,43.370033,43.06919,43.137123,404200.0
2019-12-30,42.95274,43.117718,42.690716,43.010967,1707100.0
2019-12-31,42.836285,43.234173,42.729534,43.108013,1305100.0
2020-01-02,43.311802,43.311802,42.69071,43.001255,2204400.0
2020-01-03,42.739227,43.214752,42.71011,43.12741,2696600.0
2020-01-06,43.040073,43.64176,42.962437,43.515602,3336600.0
2020-01-07,43.554417,43.69028,43.36032,43.408844,1529400.0
2020-01-08,43.835846,44.43754,43.7291,43.81644,4170700.0
2020-01-09,43.913486,44.214333,43.62235,43.787327,3307700.0
2020-01-10,43.709698,44.321087,43.53501,44.068768,2820100.0
2020-01-13,44.00084,44.418137,43.913498,44.35991,2188900.0
2020-01-14,44.35991,44.80632,44.272568,44.670456,1760000.0
2020-01-15,44.786915,45.514763,44.670456,45.44683,3123500.0
2020-01-16,45.57299,45.71856,45.34008,45.67974,1886200.0
2020-01-17,45.961174,46.14556,45.72826,45.8059,2041400.0
2020-01-21,45.825306,46.42699,45.767075,46.388172,3205800.0
2020-01-22,46.582264,47.028675,46.38817,46.708424,2555900.0
2020-01-23,46.786064,47.737118,46.640495,47.55273,8506000.0
2020-01-24,47.74682,47.872982,46.756947,46.980152,3777900.0
2020-01-27,46.485218,47.37804,46.46581,46.980152,3353300.0
2020-01-28,47.33924,48.15443,47.16456,47.863293,2898600.0
2020-01-29,48.018555,48.067078,46.912228,47.271297,2924000.0
2020-01-30,46.873405,47.46539,46.873405,47.183952,1836200.0
2020-01-31,47.02868,47.164543,45.990284,46.097034,2406600.0
2020-02-03,46.271725,46.659912,46.232903,46.378475,1555500.0
2020-02-04,46.824883,46.999565,46.223194,46.252308,2221700.0
2020-02-05,46.47552,47.38776,46.17468,47.358643,3417800.0
2020-02-06,47.55274,47.669193,47.16455,47.38776,2834100.0
2020-02-07,47.37805,47.775944,47.37805,47.475098,2398200.0
2020-02-10,47.484802,47.96033,47.41687,47.950626,2046300.0
2020-02-11,47.979733,48.309692,47.931213,48.26117,2095200.0
2020-02-12,48.406734,48.406734,47.824455,48.23205,2280200.0
2020-02-13,48.047672,48.46497,47.911808,48.309696,1976500.0
2020-02-14,48.40674,48.47467,47.98944,48.416443,1695200.0
2020-02-18,48.329105,48.717293,48.057377,48.202946,3151100.0
2020-02-19,48.37763,48.726994,48.37763,48.397038,1352700.0
2020-02-20,48.47468,48.969616,48.086494,48.911392,2848600.0
2020-02-21,48.814335,49.02784,48.5329,48.65906,1500300.0
2020-02-24,47.51392,48.086494,47.4751,47.669193,3508400.0
2020-02-25,48.037964,48.037964,45.679737,45.74767,4723600.0
2020-02-26,45.378883,45.902935,44.476357,44.51517,4696400.0
2020-02-27,43.602947,44.99071,43.117718,43.37974,4877500.0
2020-02-28,42.156948,42.70041,41.079735,42.127834,6043600.0
2020-03-02,42.186077,43.670887,41.856117,43.661182,5735700.0
2020-03-03,43.777634,44.971306,43.234173,43.923203,6809600.0
2020-03-04,44.893665,46.106747,44.524895,46.08734,4377000.0
2020-03-05,44.961597,45.543877,44.282272,44.53459,3581300.0
2020-03-06,43.05949,43.51561,42.079323,43.108013,4328400.0
2020-03-09,40.186913,40.672146,38.00337,39.167927,4656000.0
2020-03-10,40.3519,40.808014,38.420673,40.769196,3901800.0
2020-03-11,39.46877,39.905476,37.139656,37.324043,5174600.0
2020-03-12,34.402946,34.84936,32.15147,32.50084,4956500.0
2020-03-13,34.160328,34.694084,30.889866,33.30632,4039400.0
2020-03-16,29.463284,29.851469,26.493664,26.581005,3504300.0
2020-03-17,26.959484,27.289442,24.50421,26.154,4192900.0
2020-03-18,24.407166,24.989445,21.728685,23.650206,6134800.0
2020-03-19,23.329954,25.97932,22.44683,25.3097,3912300.0
2020-03-20,25.717299,26.36751,24.397467,24.669197,5356800.0
2020-03-23,24.552742,24.552742,22.679749,23.427004,8171700.0
2020-03-24,24.552736,27.376787,24.552736,27.328264,5232000.0
2020-03-25,27.782711,30.604774,27.198837,29.78735,4660400.0
2020-03-26,29.952784,31.285965,29.85547,31.081608,2693100.0
2020-03-27,29.96251,30.643696,29.232666,29.709497,1905900.0
2020-03-30,29.787357,29.787357,28.765575,29.407837,1749500.0
2020-03-31,29.057508,29.291058,27.98707,28.152502,4007800.0
2020-04-01,27.198845,27.198845,25.651577,25.865664,3547100.0
2020-04-02,25.554258,26.576038,24.980114,25.64184,2122800.0
2020-04-03,25.40829,25.807272,24.590866,25.057966,1567400.0
2020-04-06,26.225718,28.794767,26.225718,28.541754,3560500.0
2020-04-07,29.767889,30.974564,28.960196,29.047777,2376200.0
2020-04-08,29.310522,31.684946,29.310522,31.461128,2655400.0
2020-04-09,32.17151,34.088562,31.928228,32.589954,4959700.0
2020-04-13,32.482906,32.482906,30.234987,30.624237,3248600.0
2020-04-14,31.6071,32.08393,31.003763,31.587637,2912700.0
2020-04-15,30.604773,30.614502,29.495409,29.826271,2447100.0
2020-04-16,29.816547,30.14741,29.203478,29.865204,2150300.0
2020-04-17,31.402739,31.976883,30.72155,31.305424,3281400.0
2020-04-20,30.536657,30.955101,29.894394,30.050095,3157800.0
2020-04-21,29.291056,29.952782,29.09643,29.680305,2083900.0
2020-04-22,30.342033,30.507465,29.865202,30.050095,1623800.0
2020-04-23,30.020899,31.023216,29.748425,30.196062,1887200.0
2020-04-24,30.458803,31.646017,30.34203,31.451391,1394700.0
2020-04-27,31.869839,33.144634,31.626558,32.930546,3236600.0
2020-04-28,34.195606,35.441204,34.195606,35.08115,4615500.0
2020-04-29,36.57003,37.319332,36.346207,37.03713,4060700.0
2020-04-30,36.40461,36.40461,35.227127,35.53853,4040100.0
2020-05-01,34.438885,34.85733,34.088562,34.85733,2731000.0
2020-05-04,34.224796,35.120075,33.84528,35.07142,2323300.0
2020-05-05,35.509327,36.433792,35.509327,35.830456,3597900.0
2020-05-06,35.94723,36.25863,35.285503,35.616367,2683000.0
2020-05-07,36.073734,36.57976,35.840187,35.888844,3013300.0
2020-05-08,36.41433,37.747513,36.26836,37.591812,2856100.0
2020-05-11,37.066322,37.436108,36.414326,37.03713,2103600.0
2020-05-12,37.173367,37.202557,35.52878,35.52878,2091300.0
2020-05-13,35.353622,35.412006,33.85501,34.32211,3734300.0
2020-05-14,33.621464,34.730827,32.765114,34.730827,3388200.0
2020-05-15,34.23453,35.79153,34.098297,35.59691,4370500.0
2020-05-18,37.076054,39.314243,37.076054,38.963917,4026300.0
2020-05-19,38.759567,39.937046,38.24381,38.924995,4502800.0
2020-05-20,39.878654,40.1414,38.603863,39.197468,4892800.0
2020-05-21,39.178005,40.394413,39.12935,39.97597,6096500.0
2020-05-22,39.95652,40.842064,39.703503,40.725285,3933000.0
2020-05-26,42.496357,42.778564,41.96114,42.02926,4932500.0
2020-05-27,43.304054,44.170135,42.467167,44.14094,6783000.0
2020-05-28,44.958363,44.968094,42.00006,42.20442,5654100.0
2020-05-29,42.038994,42.95373,41.640015,42.08765,4332500.0
2020-06-01,42.18496,43.04131,41.747055,42.17523,2986700.0
2020-06-02,42.43798,42.817497,42.1947,42.729916,2518600.0
2020-06-03,43.34298,44.432877,43.27486,44.286907,3276600.0
2020-06-04,44.06309,44.549652,42.87588,43.089966,4482200.0
2020-06-05,44.870792,45.40601,44.0339,44.94864,5238600.0
2020-06-08,45.542244,46.087193,44.072826,44.393955,3755400.0
2020-06-09,43.7225,44.40369,43.372177,44.072826,2943700.0
2020-06-10,44.199333,44.646973,42.856422,43.91713,4000800.0
2020-06-11,41.717865,42.496365,40.083015,40.083015,5977000.0
2020-06-12,41.63028,42.457436,40.355488,41.386997,7523900.0
2020-06-15,39.977123,43.299618,39.860203,43.299618,6681800.0
2020-06-16,44.87806,44.917027,43.095016,44.498062,4196900.0
2020-06-17,44.731903,45.053436,44.06935,44.225246,3162900.0
2020-06-18,43.88423,44.234997,43.202194,43.387318,1970400.0
2020-06-19,44.108322,44.23499,42.21811,42.676044,2672000.0
2020-06-22,42.62733,43.133987,41.98427,43.114502,3126200.0
2020-06-23,43.747818,43.75756,42.98783,43.397057,3808600.0
2020-06-24,42.87091,42.96834,40.97095,41.896572,4228800.0
2020-06-25,40.912495,41.76991,40.785828,41.62376,5076600.0
2020-06-26,41.38992,41.47761,40.61045,40.854034,2632800.0
2020-06-29,41.292484,42.568867,40.58122,42.31554,6102300.0
2020-06-30,42.247337,43.26065,42.05247,43.017067,2592200.0
2020-07-01,43.192448,43.221676,41.867348,42.003754,2576700.0
2020-07-02,42.71502,43.15347,42.032978,42.227848,2676600.0
2020-07-06,43.085274,43.37757,42.70528,43.358086,4084300.0
2020-07-07,42.88066,43.75757,42.79297,43.05604,2261100.0
2020-07-08,43.299637,44.6832,43.289894,44.59551,4770200.0
2020-07-09,44.82933,44.84882,43.026806,43.34834,4503700.0
2020-07-10,43.367836,44.293457,43.260662,44.049873,1837000.0
2020-07-13,44.468826,44.839077,42.958603,43.03655,3414100.0
2020-07-14,42.75399,44.702667,42.75399,44.68318,3450500.0
2020-07-15,45.725727,45.979053,44.800106,45.774445,3854800.0
2020-07-16,45.482155,46.661102,45.316513,46.631874,2777000.0
2020-07-17,47.099545,47.479534,46.807243,46.83647,3351300.0
2020-07-20,46.87545,46.914425,46.13495,46.7975,2050600.0
2020-07-21,47.050835,47.050835,46.417515,46.77802,2104200.0
2020-07-22,46.78777,48.736446,46.778023,48.60004,3455500.0
2020-07-23,49.350285,50.168728,47.8498,48.551327,5613400.0
2020-07-24,48.522087,48.96054,47.732876,48.677982,3652700.0
2020-07-27,49.096947,50.58768,48.804646,50.5682,3689200.0
2020-07-28,50.889732,51.386646,49.126175,49.174896,5177900.0
2020-07-29,49.856922,50.792294,49.652313,50.743576,3191100.0
2020-07-30,50.129745,50.918957,49.95436,50.58768,3386400.0
2020-07-31,50.763058,50.763058,49.321037,50.33435,3219500.0
2020-08-03,50.78256,51.259987,50.353848,51.13332,2628700.0
2020-08-04,51.00665,51.289207,50.48051,50.68512,1987100.0
2020-08-05,51.04562,51.279465,50.655888,51.230747,1968600.0
2020-08-06,51.14306,51.49382,50.967678,51.1528,2120300.0
2020-08-07,50.928703,51.425617,50.62666,51.298954,2256100.0
2020-08-10,51.53279,53.05276,51.406124,52.097908,2500300.0
2020-08-11,52.594814,52.672764,51.513298,51.68868,2919600.0
2020-08-12,52.185593,52.81891,51.727654,52.799423,2311500.0
2020-08-13,52.633797,53.159943,52.195343,52.965073,2178700.0
2020-08-14,52.8384,52.974808,52.35123,52.72148,1628300.0
2020-08-17,53.101467,54.446056,53.004032,54.21221,2806100.0
2020-08-18,54.95272,54.95272,54.075813,54.18299,3244600.0
2020-08-19,54.40708,54.40708,53.6471,54.007603,2054300.0
2020-08-20,53.608135,54.465553,53.306087,53.96864,1915600.0
2020-08-21,53.77377,55.235275,53.647106,55.137844,4071500.0
2020-08-24,55.790653,55.790653,54.806572,55.31323,2208600.0
2020-08-25,55.70296,55.732197,54.319405,54.88452,2553200.0
2020-08-26,55.157333,55.284,54.533756,54.5435,2410700.0
2020-08-27,54.72862,55.137844,53.764027,53.83223,3817300.0
2020-08-28,54.212215,54.60195,53.695816,53.88094,1612400.0
2020-08-31,53.958893,54.114788,53.03327,53.169678,2910200.0
2020-09-01,53.22814,54.77734,52.779945,54.757854,4150300.0
2020-09-02,55.03067,55.157333,53.783516,54.91375,3365100.0
2020-09-03,54.699394,54.835804,52.14663,52.682514,5364400.0
2020-09-04,52.97481,53.491215,50.334354,51.503563,4167500.0
2020-09-08,50.50973,52.23431,50.37332,51.25997,3100100.0
2020-09-09,52.07842,53.267113,51.62048,52.926094,3415700.0
2020-09-10,53.2866,53.62762,52.36098,52.614307,2777800.0
2020-09-11,53.03327,53.65685,52.731228,53.48147,3432200.0
2020-09-14,54.182995,54.36812,53.64711,54.358376,2269200.0
2020-09-15,54.23171,55.059895,53.578903,53.71531,2821300.0
2020-09-16,53.968636,55.702957,53.968636,55.09887,4168300.0
2020-09-17,54.182995,54.806572,53.803005,54.299915,2724900.0
2020-09-18,54.299915,54.748108,53.15994,53.783516,2539600.0
2020-09-21,52.906605,53.159935,51.47433,52.809174,2695400.0
2020-09-22,53.208656,54.60196,52.76046,54.465553,2360900.0
2020-09-23,54.534786,54.661568,52.23325,52.321022,2775000.0
2020-09-24,52.057705,53.61807,51.638355,52.86714,4751400.0
2020-09-25,52.750126,53.15972,52.047962,52.84765,2122900.0
2020-09-28,53.74486,54.954144,53.43279,54.837116,2825800.0
2020-09-29,54.84687,55.012657,54.056934,54.232475,2775600.0
2020-09-30,54.32999,55.93912,54.310486,55.246708,3956100.0
2020-10-01,55.822105,56.36823,55.158947,56.32922,3401200.0
2020-10-02,55.12968,56.943607,54.915134,56.64129,4400000.0
2020-10-05,57.138653,57.50924,55.724567,56.573017,3674600.0
2020-10-06,56.738804,57.041126,55.334473,55.568527,3764400.0
2020-10-07,56.18293,56.768066,55.67581,56.18293,2664200.0
2020-10-08,56.709557,57.71404,56.709557,57.63602,2346900.0
2020-10-09,58.06513,58.484478,57.69454,58.094383,2215300.0
2020-10-12,58.48447,58.50398,57.831066,58.406452,1717600.0
2020-10-13,58.19189,58.26991,57.20691,57.899323,3354100.0
2020-10-14,57.91883,58.221153,57.41171,57.801804,2389600.0
2020-10-15,57.031384,58.601505,56.72906,58.49423,1898700.0
2020-10-16,58.728268,59.362167,57.82131,57.879818,2198700.0
2020-10-19,58.04562,58.318684,56.41699,56.621788,3847600.0
2020-10-20,57.216675,57.899334,56.8851,57.089897,2668300.0
2020-10-21,57.06063,57.255676,55.2077,55.38324,5532200.0
2020-10-22,55.607555,55.607555,53.627842,53.97892,6822000.0
2020-10-23,54.320248,55.14919,53.949657,55.14919,4416100.0
2020-10-26,54.43728,54.642075,52.6136,53.13047,4391200.0
2020-10-27,53.29625,53.462036,52.047955,52.20399,3723300.0
2020-10-28,51.209263,52.681858,50.88744,51.872417,4471200.0
2020-10-29,51.93093,52.379536,51.082485,51.453068,3046300.0
2020-10-30,51.30679,51.930935,50.263294,50.731403,4090500.0
2020-11-02,51.277527,52.4478,51.277527,52.321022,4348200.0
2020-11-03,52.974426,53.530304,52.340527,53.179222,2971700.0
2020-11-04,54.037426,56.280453,53.63758,55.89036,6411600.0
2020-11-05,56.719307,57.07039,55.8416,55.939125,2873500.0
2020-11-06,55.783085,55.83185,54.23247,54.495785,3656100.0
2020-11-09,55.139435,56.05615,50.64363,50.69239,9490700.0
2020-11-10,51.248272,53.65709,50.789917,53.208485,7610500.0
2020-11-11,53.549812,54.10569,52.886654,54.076435,5178600.0
2020-11-12,53.998417,54.417767,52.52582,53.0622,4735700.0
2020-11-13,53.442535,54.60306,53.22799,54.203217,3474600.0
2020-11-16,54.16421,55.080925,53.793625,54.856625,3135000.0
2020-11-17,54.232468,55.275963,54.017918,54.807854,2680500.0
2020-11-18,54.7981,55.60754,54.54454,54.817604,2257800.0
2020-11-19,55.08092,55.792835,54.53479,55.110176,3258100.0
2020-11-20,55.100426,55.529522,54.622562,54.846867,1928300.0
2020-11-23,55.18819,56.455986,55.06141,56.270695,2174300.0
2020-11-24,56.651035,56.777817,55.168686,55.295467,3172700.0
2020-11-25,55.373486,55.81234,54.88587,55.38324,2117200.0
2020-11-27,55.558784,55.95863,55.041912,55.53928,839200.0
2020-11-30,55.295467,55.510014,53.783863,54.54454,2704500.0
2020-12-01,55.04191,55.061413,53.67659,53.793617,3283700.0
2020-12-02,53.510803,53.686348,52.311275,52.37954,3327900.0
2020-12-03,52.53557,54.27148,52.516064,53.998413,3401700.0
2020-12-04,53.86188,53.96916,53.04269,53.364517,2846500.0
2020-12-07,53.52055,54.632313,53.01343,54.534786,2192700.0
2020-12-08,53.93015,54.15445,52.974426,53.198727,3443400.0
2020-12-09,53.666832,53.969154,53.06219,53.413273,2597200.0
2020-12-10,53.062187,53.637573,52.8964,53.50104,2349800.0
2020-12-11,53.21824,53.920403,53.14997,53.40353,1786900.0
2020-12-14,53.820538,54.54322,53.654514,53.654514,2248000.0
2020-12-15,54.025627,54.552994,53.98656,54.318607,2325200.0
2020-12-16,54.29907,54.806904,53.888897,54.308838,2406200.0
2020-12-17,55.070595,56.90661,55.012,56.42807,3940300.0
2020-12-18,56.58432,57.27771,56.359703,56.681984,2038100.0
2020-12-21,55.79327,56.691742,55.09988,56.320633,2852000.0
2020-12-22,56.398766,56.9066,56.056957,56.545258,1385000.0
2020-12-23,56.808937,56.808937,55.62725,55.734676,2255700.0
2020-12-24,55.763973,56.642918,55.422165,56.642918,1219700.0
2020-12-28,56.86754,56.9652,55.539356,55.549126,3111700.0
2020-12-29,55.861633,55.969063,54.650646,55.148716,2267400.0
2020-12-30,55.099884,55.910465,55.099884,55.285442,1286100.0
2020-12-31,55.197548,55.226845,54.347904,54.494392,1698300.0
2021-01-04,54.621357,54.826443,52.69745,53.537327,3471300.0
2021-01-05,53.322464,53.801,53.000187,53.322464,3306200.0
2021-01-06,52.472824,54.06469,52.472824,53.87913,4973500.0
2021-01-07,53.937733,55.58819,53.927967,55.4417,2954500.0
2021-01-08,55.70538,55.734676,53.605686,53.9475,3198000.0
2021-01-11,53.64475,55.285442,53.30294,54.8655,2027500.0
2021-01-12,55.129192,55.412407,54.455334,55.363575,3213900.0
2021-01-13,55.842094,56.7308,55.178005,55.178005,2290300.0
2021-01-14,55.500298,55.861637,55.090122,55.285442,2421000.0
2021-01-15,54.85573,55.920227,54.81667,55.61748,2210200.0
2021-01-19,55.969067,56.828476,55.9593,56.70152,2486700.0
2021-01-20,57.092155,59.63132,56.857773,59.06489,8885500.0
2021-01-21,59.475063,60.60792,59.377403,59.943832,4291700.0
2021-01-22,59.709446,60.63722,59.01606,60.549324,3580900.0
2021-01-25,60.71534,61.711475,60.187977,60.803234,4209100.0
2021-01-26,61.45756,62.063057,59.52389,59.84617,3667500.0
2021-01-27,58.85004,59.807114,57.92227,58.43987,4453100.0
2021-01-28,58.430103,58.85004,57.64882,58.488697,3257700.0
2021-01-29,58.244545,58.38127,56.857773,57.590225,2882200.0
2021-02-01,58.049225,58.693783,57.121456,58.566826,1751900.0
2021-02-02,59.10396,59.56296,58.205482,59.269978,3149700.0
2021-02-03,59.33834,59.71922,58.644955,59.113724,2801600.0
2021-02-04,59.16255,60.275875,58.771908,59.904766,1933400.0
2021-02-05,60.168457,61.623592,60.041496,61.55523,2425500.0
2021-02-08,61.85797,63.41077,61.83844,63.381474,2374600.0
2021-02-09,63.47913,63.4889,62.424397,62.697845,1682000.0
2021-02-10,62.99082,63.32286,61.682175,62.74667,2386300.0
2021-02-11,63.117786,63.791645,62.73691,63.352177,2296200.0
2021-02-12,63.10803,63.58656,62.795513,62.92247,1785400.0
2021-02-16,63.04942,63.098255,60.95949,61.02786,4313600.0
2021-02-17,60.773933,61.18411,59.914524,60.959488,1758000.0
2021-02-18,60.568855,61.04739,60.275875,60.549324,2205200.0
2021-02-19,60.9595,61.740784,60.891136,61.39897,1449100.0
2021-02-22,61.057156,61.223175,60.119617,60.119617,2087300.0
2021-02-23,59.81687,60.383305,58.27384,60.178215,2489100.0
2021-02-24,59.641094,60.842316,58.5766,60.715355,3379000.0
2021-02-25,60.412605,60.510265,57.414436,57.570694,4920700.0
2021-02-26,58.195713,59.4067,57.63905,58.72308,3135200.0
2021-03-01,59.465294,60.422363,59.27974,59.641083,3926800.0
2021-03-02,59.78757,60.314934,59.113712,60.041485,2733700.0
2021-03-03,59.670383,59.738747,58.254314,58.254314,3364800.0
2021-03-04,58.22501,59.32857,55.851868,57.307007,5380900.0
2021-03-05,57.707413,60.051258,56.61362,59.885235,5169600.0
2021-03-08,60.178207,61.857964,59.85593,61.10598,4922800.0
2021-03-09,61.936092,62.326736,61.125515,61.281773,2657000.0
2021-03-10,61.94586,63.606083,61.3892,63.04942,3023000.0
2021-03-11,63.567017,63.879536,62.707607,63.02989,2248300.0
2021-03-12,62.111885,62.678318,61.389202,62.268143,2843200.0
2021-03-15,62.31698,63.86001,61.975166,63.83071,2897000.0
2021-03-16,63.869774,64.670586,63.117786,63.156853,3143000.0
2021-03-17,62.72716,65.637436,62.258392,65.58861,4260600.0
2021-03-18,64.895195,65.03192,62.639248,62.736908,4288400.0
2021-03-19,62.93224,64.02603,62.229084,63.50843,2652400.0
2021-03-22,63.947903,64.25065,62.844337,63.938133,1966100.0
2021-03-23,63.96743,64.152985,62.258377,62.55136,2909000.0
2021-03-24,62.93224,64.15299,62.60996,62.65879,2137400.0
2021-03-25,62.011482,64.71018,61.74748,64.563515,3456300.0
2021-03-26,64.96441,67.02755,64.53418,67.00799,3569100.0
2021-03-29,67.037346,67.64358,65.287094,65.39465,3103400.0
2021-03-30,65.30663,66.783104,64.90574,66.48976,2294200.0
2021-03-31,66.98846,67.03734,66.15733,66.35289,3320200.0
2021-04-01,66.90044,67.819565,66.626656,67.819565,2541600.0
2021-04-05,68.47468,68.728905,67.72178,68.6409,2151200.0
2021-04-06,68.74845,69.3449,68.31823,69.11024,2805000.0
2021-04-07,69.17869,69.27647,67.99556,68.1129,1824000.0
2021-04-08,68.48446,68.56268,67.545784,67.87823,3008800.0
2021-04-09,67.712006,69.67736,67.58489,69.62847,2103000.0
2021-04-12,69.804474,69.99026,69.325356,69.95114,1494600.0
2021-04-13,69.90226,70.00982,68.582245,69.38403,1593500.0
2021-04-14,69.42315,69.92182,69.08092,69.296036,1774600.0
2021-04-15,69.83382,70.11738,69.36448,69.550255,1847100.0
2021-04-16,70.00981,71.603615,69.90225,71.32005,2663200.0
2021-04-19,71.48628,71.54495,70.244484,70.71383,2947100.0
2021-04-20,70.684494,70.93872,67.83912,68.797356,3009100.0
2021-04-21,68.75823,69.76536,68.68001,69.49158,1435300.0
2021-04-22,69.726234,69.726234,68.63112,69.39379,2567800.0
2021-04-23,69.501366,70.77249,69.24714,70.48893,1925300.0
2021-04-26,70.84093,71.34939,70.56715,71.32005,1698600.0
2021-04-27,71.58407,72.56186,71.55473,71.66229,1882400.0
2021-04-28,71.84805,71.9165,71.24182,71.55471,1497200.0
2021-04-29,71.7894,73.04097,71.76985,72.796524,2130200.0
2021-04-30,72.34673,72.4934,71.24183,71.593834,2145100.0
2021-05-03,72.32718,73.61786,72.11206,73.265854,2418200.0
2021-05-04,72.77698,73.842766,72.542305,73.80366,2708300.0
2021-05-05,74.34143,74.419655,72.87474,73.62765,2148900.0
2021-05-06,74.06765,74.087204,72.93341,73.823204,1546300.0
2021-05-07,74.13609,75.33878,73.25608,75.31922,2827500.0
2021-05-10,75.37789,76.864136,74.87923,75.37789,2323700.0
2021-05-11,73.99919,74.31209,71.77961,72.4445,3954500.0
2021-05-12,71.681816,71.896935,68.00533,68.14222,6091400.0
2021-05-13,68.670235,70.86049,68.56268,70.38137,4025900.0
2021-05-14,71.19294,71.52539,70.60627,71.2125,2076200.0
2021-05-17,70.82138,71.08538,69.34491,70.34226,3009200.0
2021-05-18,70.41072,70.537834,68.533356,68.54314,3470600.0
2021-05-19,67.29155,68.31823,66.43109,67.976,4424100.0
2021-05-20,67.976006,68.80713,67.79023,68.406235,2867800.0
2021-05-21,69.002686,69.43292,67.69245,67.8,3250700.0
2021-05-24,68.181335,68.53333,67.98577,68.14222,1264600.0
2021-05-25,68.53334,69.71648,68.48446,69.002686,2617100.0
2021-05-26,69.090706,70.44984,69.090706,70.18583,3081200.0
2021-05-27,70.41073,70.78229,70.117386,70.40095,2128700.0
2021-05-28,70.66494,71.04629,69.82405,70.322716,1285000.0
2021-06-01,71.01692,71.12448,69.70669,70.24447,1426200.0
2021-06-02,70.459595,70.459595,68.92446,69.100464,2539400.0
2021-06-03,68.39648,68.562706,67.526245,68.2107,2629300.0
2021-06-04,68.69958,69.09069,67.83911,69.02224,2275000.0
2021-06-07,69.09068,69.24713,68.230225,68.68979,1995800.0
2021-06-08,69.12,69.227554,68.591995,69.08089,2461900.0
2021-06-09,69.24714,69.276474,67.69246,67.7609,2884600.0
2021-06-10,67.64442,67.8206,65.853226,66.0392,5196600.0
2021-06-11,66.08813,66.988625,66.08813,66.694984,2074800.0
2021-06-14,66.763504,66.900536,65.45193,65.853226,2543900.0
2021-06-15,65.8826,66.47966,65.608536,66.18603,3125500.0
2021-06-16,66.32305,66.32305,64.9821,65.15829,4418700.0
2021-06-17,65.06041,66.225174,64.60037,65.60853,5670100.0
2021-06-18,65.177864,66.72436,64.9919,65.902176,7788800.0
2021-06-21,66.18602,66.98863,66.11751,66.763504,4418700.0
2021-06-22,66.841805,67.2529,66.42093,67.11587,2236900.0
2021-06-23,67.03756,67.17459,65.80428,66.43071,3106100.0
2021-06-24,66.53839,66.743935,65.8043,66.587326,2627700.0
2021-06-25,66.55796,67.047356,66.41114,66.65584,2109600.0
