Date,Open,High,Low,Close,Volume
2019-07-02,30.299868,30.340052,30.1552,30.340052,8900
2019-07-03,30.420422,30.47668,30.39631,30.468645,1700
2019-07-05,30.235565,30.332012,30.115011,30.22753,6000
2019-07-08,30.106974,30.115011,30.002493,30.018564,24100
2019-07-09,29.697083,29.793526,29.697083,29.745302,10900
2019-07-10,29.914087,29.922123,29.841753,29.841753,5700
2019-07-11,29.825674,29.83371,29.705116,29.78549,900
2019-07-12,29.809597,29.898006,29.7453,29.898006,2800
2019-07-15,29.994455,30.03464,29.994455,30.03464,4600
2019-07-16,30.010527,30.08286,29.92212,29.954268,400
2019-07-17,29.761381,29.8739,29.689047,29.809605,5800
2019-07-18,29.552416,29.552416,29.327377,29.53634,900
2019-07-19,29.536345,29.536345,29.504194,29.512234,2000
2019-07-22,29.520267,29.576527,29.520267,29.560452,1200
2019-07-23,29.881937,29.881937,29.833714,29.833714,600
2019-07-24,29.793528,29.857826,29.793528,29.857826,2000
2019-07-25,29.914085,30.123049,29.906046,29.970345,17200
2019-07-26,29.849787,30.002493,29.793528,29.970345,76700
2019-07-29,29.938196,29.938196,29.865862,29.873898,1200
2019-07-30,29.496153,29.600636,29.399708,29.399708,3000
2019-07-31,29.68101,29.689045,29.102337,29.31934,17500
2019-08-01,29.263077,29.327375,28.989817,29.021965,7600
2019-08-02,29.206818,29.206818,28.965706,29.0943,2500
2019-08-05,28.821045,28.821045,28.772821,28.796934,2500
2019-08-06,29.078226,29.182709,28.925522,29.134485,13000
2019-08-07,28.83711,29.094297,28.724592,29.06215,9000
2019-08-08,29.279154,29.407747,29.247005,29.247005,7400
2019-08-09,29.42382,29.50419,29.311302,29.50419,4400
2019-08-12,29.190744,29.190744,28.981781,28.981781,6200
2019-08-13,28.74067,29.238972,28.74067,29.238972,900
2019-08-14,28.652258,28.652258,28.306662,28.306662,4200
2019-08-15,28.218256,28.218256,28.129847,28.194145,2700
2019-08-16,28.354885,28.748705,28.29059,28.620111,1000
2019-08-19,28.949633,29.086262,28.949633,28.997856,900
2019-08-20,28.65226,28.692446,28.596,28.596,2300
2019-08-21,28.941593,28.973743,28.941593,28.957668,500
2019-08-22,28.780851,28.909445,28.780851,28.853186,2200
2019-08-23,28.676373,28.732632,28.411146,28.411146,800
2019-08-26,28.555813,28.555813,28.499554,28.499554,600
2019-08-27,28.515625,28.515625,28.36292,28.459366,2900
2019-08-28,28.04144,28.097698,28.04144,28.097698,400
2019-08-29,28.612072,28.612072,28.451332,28.451332,3000
2019-08-30,28.708525,28.740671,28.587967,28.587967,24300
2019-09-03,28.36292,28.36292,28.290586,28.290586,12700
2019-09-04,28.813,28.94963,28.804964,28.917482,1400
2019-09-05,29.222893,29.255043,29.190744,29.190744,1300
2019-09-06,29.415781,29.415781,29.367561,29.367561,5400
2019-09-09,29.53634,29.560452,29.496157,29.560452,3500
2019-09-10,29.54438,29.672974,29.536345,29.63279,6900
2019-09-11,29.528305,29.60064,29.504192,29.60064,3500
2019-09-12,29.793528,30.14716,29.793528,30.123049,3100
2019-09-13,30.098938,30.098938,30.090899,30.098938,1700
2019-09-16,30.058752,30.058752,29.994455,30.026604,500
2019-09-17,30.074821,30.074821,30.074821,30.074821,0
2019-09-18,29.785488,29.793524,29.616707,29.761375,9000
2019-09-19,30.026604,30.026604,29.841751,29.849787,2000
2019-09-20,29.664936,29.857828,29.608677,29.672972,6300
2019-09-23,29.439894,29.439894,29.190742,29.343447,600
2019-09-24,29.319338,29.520266,29.0943,29.11841,4300
2019-09-25,28.804964,28.94963,28.804964,28.917482,5900
2019-09-26,28.957668,28.989817,28.925522,28.957668,15600
2019-09-27,29.102339,29.399714,29.102339,29.238972,3600
2019-09-30,29.38364,29.4399,29.238972,29.238972,4300
2019-10-01,29.021961,29.062145,28.949627,29.029997,14400
2019-10-02,28.620108,28.628143,28.403107,28.459366,3600
2019-10-03,28.306665,28.403109,28.129847,28.34685,9400
2019-10-04,28.523666,28.596,28.523666,28.596,3900
2019-10-07,28.732628,28.804962,28.732628,28.732628,3700
2019-10-08,28.587965,28.700483,28.54778,28.563854,3500
2019-10-09,28.837114,28.877298,28.772816,28.877298,2700
2019-10-10,29.134481,29.134481,29.005888,29.046072,5900
2019-10-11,29.672972,29.841753,29.576527,29.584566,9600
2019-10-14,29.480082,29.480082,29.407747,29.431858,8900
2019-10-15,29.536339,29.77745,29.536339,29.77745,900
2019-10-16,29.849785,29.849785,29.769415,29.769415,2000
2019-10-17,30.42042,30.42042,29.986418,30.082863,61500
2019-10-18,30.219492,30.299866,30.179308,30.291826,22100
2019-10-21,30.589201,30.589201,30.468643,30.508827,14300
2019-10-22,30.500793,30.500793,30.31594,30.340052,6300
2019-10-23,30.565088,30.605276,30.532942,30.565088,14100
2019-10-24,29.849787,30.050714,29.713158,29.713158,7900
2019-10-25,29.785488,29.785488,29.64082,29.697079,2900
2019-10-28,29.809605,29.857828,29.809605,29.841753,1000
2019-10-29,29.681011,29.8739,29.681011,29.809605,2600
2019-10-30,29.81764,30.219496,29.81764,30.219496,300
2019-10-31,29.930159,30.066788,29.753342,29.801565,1700
2019-11-01,29.954268,30.179306,29.954268,30.179306,7000
2019-11-04,30.388271,30.388271,30.332012,30.332012,800
2019-11-05,30.275753,30.348087,30.235569,30.340052,10600
2019-11-06,30.227531,30.227531,30.074825,30.106974,2900
2019-11-07,30.323973,30.323973,30.211454,30.211454,3200
2019-11-08,30.13109,30.195385,30.13109,30.195385,600
2019-11-11,30.131084,30.131084,30.131084,30.131084,700
2019-11-12,30.21949,30.21949,30.13912,30.13912,400
2019-11-13,29.986422,30.115015,29.962309,29.962309,71100
2019-11-14,29.77745,29.914083,29.640821,29.769415,1100
2019-11-15,29.865862,30.050714,29.865862,29.97838,4600
2019-11-18,29.954271,30.211458,29.938198,30.04268,8900
2019-11-19,30.05875,30.05875,29.77745,29.77745,1900
2019-11-20,29.713158,29.713158,29.713158,29.713158,300
2019-11-21,29.664934,29.664934,29.560452,29.560452,13300
2019-11-22,29.60064,29.60064,29.60064,29.60064,200
2019-11-25,29.78549,29.78549,29.705116,29.77745,10900
2019-11-26,29.753342,29.769415,29.648857,29.737267,2800
2019-11-27,29.745302,29.745302,29.737267,29.737267,100
2019-11-29,29.576525,29.576525,29.472042,29.520266,700
2019-12-02,29.61671,29.61671,29.431856,29.520266,4800
2019-12-03,29.399717,29.455976,29.327383,29.455976,1700
2019-12-04,29.624752,29.697084,29.624752,29.664936,1000
2019-12-05,29.72119,29.72119,29.58456,29.697079,2900
2019-12-06,29.841751,29.930159,29.648859,29.705118,4800
2019-12-09,29.681013,29.681013,29.616714,29.63279,3600
2019-12-10,29.640825,29.73727,29.640825,29.64886,1800
2019-12-11,29.761377,29.78549,29.664932,29.78549,4900
2019-12-12,29.906046,30.03464,29.8096,30.018564,9900
2019-12-13,30.179302,30.179302,30.07482,30.147154,6900
2019-12-16,30.365578,30.439201,30.341038,30.341038,1800
2019-12-17,30.660069,30.660069,30.455559,30.455559,1900
2019-12-18,30.431015,30.463737,30.431015,30.463737,800
2019-12-19,30.586441,30.668247,30.586441,30.668247,6600
2019-12-20,30.709152,30.71733,30.70097,30.70097,2500
2019-12-23,30.750053,30.790955,30.750053,30.766415,2100
2019-12-24,30.897303,30.897303,30.553724,30.774595,3400
2019-12-26,30.880943,30.946388,30.880943,30.913666,2500
2019-12-27,31.036366,31.10999,31.028187,31.10999,2400
2019-12-30,30.962744,31.028189,30.938204,30.962744,4900
2019-12-31,30.921837,31.167248,30.921837,31.167248,4300
2020-01-02,31.44538,31.44538,31.363577,31.363577,1000
2020-01-03,31.109985,31.13453,31.109985,31.13453,300
2020-01-06,31.379946,31.445387,31.379946,31.437208,17400
2020-01-07,31.060905,31.208153,31.060905,31.077267,2400
2020-01-08,31.07727,31.183613,30.987286,31.10999,5600
2020-01-09,31.036362,31.036362,31.036362,31.036362,600
2020-01-10,31.06091,31.265419,31.06091,31.142712,1700
2020-01-13,31.363585,31.486292,31.28996,31.461748,5000
2020-01-14,31.289957,31.535368,31.289957,31.37176,5700
2020-01-15,31.576271,31.576271,31.559914,31.559914,600
2020-01-16,31.76442,31.82986,31.76442,31.80532,2100
2020-01-17,32.02619,32.07527,31.862583,32.07527,2700
2020-01-21,31.862585,31.928026,31.821684,31.928026,2800
2020-01-22,31.748058,31.78896,31.731697,31.78896,600
2020-01-23,31.58445,31.748058,31.519005,31.748058,1600
2020-01-24,31.53537,31.53537,31.322681,31.322681,1200
2020-01-27,30.717329,30.864576,30.700968,30.864576,8800
2020-01-28,30.856403,31.273602,30.856403,31.199978,4400
2020-01-29,31.265419,31.289959,31.003647,31.003647,1900
2020-01-30,31.199972,31.412664,31.199972,31.412664,1400
2020-01-31,31.04455,31.04455,30.946386,30.962744,3200
2020-02-03,30.995464,31.167252,30.995464,30.995464,20500
2020-02-04,31.347223,31.50265,31.347223,31.50265,2100
2020-02-05,32.067093,32.116173,31.846222,32.116173,17500
2020-02-06,32.05073,32.304325,32.001648,32.304325,3200
2020-02-07,32.03437,32.05891,31.944387,31.944387,4500
2020-02-10,32.058914,32.1898,32.058914,32.1898,16900
2020-02-11,32.66426,32.66426,32.43521,32.46793,1800
2020-02-12,32.27161,32.361595,32.23071,32.33705,4400
2020-02-13,31.870764,31.919847,31.756239,31.862585,272400
2020-02-14,31.8544,31.870762,31.8135,31.82986,6200
2020-02-18,31.069086,31.14271,31.044546,31.085447,1900
2020-02-19,31.298138,31.33086,31.216335,31.298138,2300
2020-02-20,31.28996,31.28996,31.126352,31.216337,17700
2020-02-21,31.150894,31.183613,31.134533,31.142712,2600
2020-02-24,30.038357,30.11198,29.91565,29.91565,6200
2020-02-25,29.61298,29.61298,29.220322,29.236683,4300
2020-02-26,29.752039,30.030172,29.580252,29.784761,22500
2020-02-27,29.400288,29.66206,29.056713,29.056713,8400
2020-02-28,28.606792,29.138515,28.410461,29.138515,7700
2020-03-02,28.991266,29.621157,28.991266,29.604795,35800
2020-03-03,29.90748,29.90748,29.310312,29.310312,6000
2020-03-04,29.514816,30.022,29.498455,30.022,11100
2020-03-05,28.79494,28.79494,28.79494,28.79494,200
2020-03-06,28.28776,28.508627,28.205954,28.508627,13900
2020-03-09,27.077057,27.077057,26.185396,26.185396,2900
2020-03-10,27.28157,27.28157,26.1854,26.880733,3800
2020-03-11,26.177221,26.177221,25.277378,25.50643,9700
2020-03-12,23.960337,23.960337,22.594213,22.594213,11800
2020-03-13,23.61676,23.911253,22.635115,23.911253,14100
2020-03-16,22.774181,22.774181,21.334435,21.579845,4800
2020-03-17,21.448957,21.972504,21.089022,21.972504,9600
2020-03-18,21.21991,21.4326,20.181002,21.4326,21300
2020-03-19,20.745447,21.399878,20.459133,21.236269,6800
2020-03-20,21.46532,21.489862,20.974497,20.974497,3400
2020-03-23,20.663645,20.769989,20.426413,20.500036,97800
2020-03-24,21.866158,22.029766,21.440777,21.956142,3600
2020-03-25,22.487865,23.453152,22.487865,23.101395,8200
2020-03-26,23.788548,24.107582,23.665842,24.074862,13500
2020-03-27,22.888706,23.338629,22.888706,23.011412,13900
2020-03-30,23.019592,23.469515,23.019592,23.469515,6100
2020-03-31,24.132122,24.132122,23.87035,23.927612,1900
2020-04-01,23.305906,23.453154,23.060495,23.1832,95600
2020-04-02,23.57586,23.755829,23.363169,23.739468,3000
2020-04-03,23.19138,23.330446,23.19138,23.330446,1700
2020-04-06,23.84581,24.083042,23.84581,24.083042,2900
2020-04-07,25.171036,25.171036,24.704754,24.729294,5700
2020-04-08,24.835638,25.031967,24.835638,25.031967,3300
2020-04-09,25.383724,25.481888,25.228296,25.440987,5700
2020-04-13,25.351002,25.465527,25.031967,25.179214,20000
2020-04-14,25.964529,25.964529,25.809101,25.866365,5700
2020-04-15,24.590225,24.794735,24.590225,24.68839,4100
2020-04-16,24.565687,24.737474,24.091225,24.41844,30400
2020-04-17,25.064686,25.187393,24.892899,25.187393,29400
2020-04-20,24.851997,25.13013,24.753834,24.835638,15700
2020-04-21,24.320272,24.385715,24.181206,24.385715,3600
2020-04-22,24.852,24.974707,24.794737,24.974707,16000
2020-04-23,25.301918,25.301918,24.786552,24.90108,11200
2020-04-24,25.261017,25.596415,25.040148,25.596415,16200
2020-04-27,25.506428,25.612772,25.506428,25.55551,1400
2020-04-28,26.36537,26.36537,26.005434,26.046335,2100
2020-04-29,26.970716,27.207945,26.913454,27.150682,4500
2020-04-30,27.101604,27.175228,26.80711,27.068882,6400
2020-05-01,26.798927,26.798927,26.463531,26.528976,7500
2020-05-04,26.20176,26.21812,26.087234,26.21812,13400
2020-05-05,26.19358,26.19358,25.899086,26.005432,6200
2020-05-06,26.15268,26.16904,26.029974,26.046335,2400
2020-05-07,26.54534,26.54534,26.349009,26.349009,4500
2020-05-08,26.6844,26.807108,26.651682,26.741663,2000
2020-05-11,26.618961,26.872551,26.561699,26.872551,3500
2020-05-12,26.651686,26.651686,26.349009,26.349009,1200
2020-05-13,26.381731,26.463533,25.874546,25.93181,155100
2020-05-14,25.3101,25.702759,25.3101,25.661858,5000
2020-05-15,25.71912,25.71912,25.473707,25.604593,4700
2020-05-18,26.602598,27.019796,26.602598,26.978895,15600
2020-05-19,27.134321,27.257029,27.052519,27.052519,3400
2020-05-20,27.567884,27.616964,27.45336,27.600607,4600
2020-05-21,27.739674,27.772396,27.273392,27.420639,11600
2020-05-22,27.29793,27.625147,27.29793,27.625147,20100
2020-05-26,28.410463,28.51681,28.36138,28.467726,6100
2020-05-27,28.884926,29.154877,28.75404,28.950367,11700
2020-05-28,29.2694,29.612978,29.2694,29.383924,7900
2020-05-29,29.163057,29.359385,29.163057,29.343023,3400
2020-06-01,29.490273,29.940193,29.490273,29.940193,18500
2020-06-02,30.177427,30.201967,30.054724,30.201967,12100
2020-06-03,30.47192,30.8564,30.47192,30.643707,9100
2020-06-04,30.67643,31.232697,30.67643,30.970924,26400
2020-06-05,31.10999,31.396305,31.044548,31.224514,4800
2020-06-08,31.216337,31.65808,31.208158,31.65808,5300
2020-06-09,30.864573,31.175428,30.864573,30.930017,2300
2020-06-10,30.905481,30.954565,30.61917,30.758234,5100
2020-06-11,29.792942,29.792942,28.565884,28.704952,175100
2020-06-12,30.038359,30.05472,29.113974,29.637518,21500
2020-06-15,29.20339,29.871277,29.20339,29.74605,7800
2020-06-16,30.355501,30.539171,29.988161,30.096693,70900
2020-06-17,30.146782,30.180178,30.013205,30.171827,8500
2020-06-18,29.954773,29.954773,29.796148,29.887983,5600
2020-06-19,30.188528,30.213572,29.721004,29.7544,7400
2020-06-22,29.746058,29.929724,29.746058,29.929724,4300
2020-06-23,30.28871,30.28871,30.12174,30.12174,11900
2020-06-24,29.846235,29.846235,29.562384,29.604126,3000
2020-06-25,29.295227,30.054949,29.286879,30.054949,6800
2020-06-26,29.654217,29.837887,29.645866,29.662563,2400
2020-06-29,29.862934,29.946419,29.821192,29.821192,2400
2020-06-30,29.08652,29.979818,29.08652,29.887983,4800
2020-07-01,29.988163,30.046606,29.754404,30.046606,71800
2020-07-02,30.330458,30.355503,30.046606,30.046606,4600
2020-07-06,30.814674,30.889812,30.697796,30.756235,8900
2020-07-07,30.539167,30.539167,29.954765,29.954765,20100
2020-07-08,30.096691,30.130087,30.013206,30.130087,1700
2020-07-09,30.121742,30.238623,29.796144,29.921375,7400
2020-07-10,29.854588,29.90468,29.762756,29.90468,2900
2020-07-13,30.347153,30.647703,30.146788,30.146788,11700
2020-07-14,30.363846,30.797974,30.363846,30.797974,2600
2020-07-15,30.989988,31.03173,30.864761,30.906504,3400
2020-07-16,30.873116,30.998346,30.739538,30.814676,3600
2020-07-17,31.048433,31.140268,31.048433,31.106873,1300
2020-07-20,31.290548,31.41578,31.290548,31.41578,1000
2020-07-21,31.66623,31.66623,31.549349,31.574394,5000
2020-07-22,31.833206,32.03357,31.833206,32.025223,4200
2020-07-23,32.108707,32.367516,31.98348,32.025223,2100
2020-07-24,32.158802,32.41761,32.10871,32.29238,34600
2020-07-27,32.40926,32.617973,32.375862,32.53449,23900
2020-07-28,32.225582,32.29237,32.183838,32.183838,4100
2020-07-29,32.292374,32.450996,32.250633,32.450996,6900
2020-07-30,31.733013,32.42595,31.432467,32.275673,16200
2020-07-31,32.526134,32.609623,31.733017,32.07531,12500
2020-08-03,32.601273,32.843384,32.53449,32.743202,10900
2020-08-04,32.801643,33.043755,32.793293,32.98531,9800
2020-08-05,33.093838,33.39439,33.093838,33.16063,28300
2020-08-06,33.05209,33.160625,33.043743,33.102184,3400
2020-08-07,32.93522,33.085495,32.876778,33.002007,5700
2020-08-10,33.09384,33.09384,32.92687,32.92687,2100
2020-08-11,33.386047,33.394394,33.027058,33.027058,205300
2020-08-12,33.64485,33.80348,33.48623,33.66155,6700
2020-08-13,33.820168,33.88696,33.59476,33.619804,1900
2020-08-14,33.444485,33.477875,33.39439,33.39439,1800
2020-08-17,33.87861,33.962093,33.636497,33.962093,8000
2020-08-18,34.229248,34.229248,33.99549,34.11237,1600
2020-08-19,34.220905,34.220905,33.778427,33.778427,2100
2020-08-20,33.544666,33.82017,33.544666,33.778427,4100
2020-08-21,33.252464,33.586407,33.252464,33.536312,3100
2020-08-24,34.137413,34.145763,33.903652,33.97879,6400
2020-08-25,34.2376,34.2376,33.99549,34.17081,11200
2020-08-26,34.563198,34.58824,34.42127,34.571545,3700
2020-08-27,34.755215,34.755215,34.396225,34.396225,17400
2020-08-28,34.57154,34.671726,34.563194,34.629982,2900
2020-08-31,34.70512,34.721817,34.563194,34.621635,8600
2020-09-01,34.59659,34.613285,34.2209,34.379524,10200
2020-09-02,34.521454,34.75522,34.37953,34.75522,13800
2020-09-03,34.387875,34.463013,33.64485,33.64485,85000
2020-09-04,33.987133,34.13741,33.402733,33.970436,19000
2020-09-08,33.377693,33.6532,33.26081,33.33595,75900
2020-09-09,34.045578,34.187504,33.87026,34.062275,27700
2020-09-10,34.304386,34.38787,33.728333,33.728333,46700
2020-09-11,34.162457,34.162457,33.87026,33.87026,2500
2020-09-14,34.195858,34.2376,33.953747,34.037235,6800
2020-09-15,34.538143,34.56319,34.27934,34.287685,5100
2020-09-16,34.5465,34.638336,34.396225,34.396225,3300
2020-09-17,34.429615,34.713467,34.429615,34.713467,15900
2020-09-18,34.813652,34.980625,34.71347,34.83035,25400
2020-09-21,33.70329,34.154114,33.39439,33.669895,26900
2020-09-22,33.878613,33.953747,33.561363,33.81182,6500
2020-09-23,33.770077,33.770077,33.260815,33.29421,13900
2020-09-24,33.327595,33.327595,33.043747,33.12723,10200
2020-09-25,32.885128,33.068798,32.676414,33.068798,9100
2020-09-28,33.553013,33.619804,33.45283,33.553013,17500
2020-09-29,33.778423,33.97044,33.644844,33.728333,3700
2020-09-30,33.745026,33.82016,33.52796,33.52796,10700
2020-10-01,34.06228,34.2543,33.937054,34.12907,32000
2020-10-02,33.578056,33.928696,33.578056,33.928696,3200
2020-10-05,34.546497,34.64668,34.33778,34.64668,27100
2020-10-06,34.554844,34.74686,34.06228,34.095673,9900
2020-10-07,34.42127,34.521454,34.270996,34.48806,47500
2020-10-08,34.41292,34.66338,34.41292,34.571545,4500
2020-10-09,34.947227,35.064106,34.897133,35.039062,9600
2020-10-12,35.272823,35.37301,35.139248,35.331264,7700
2020-10-13,34.980633,34.980633,34.830357,34.91384,8800
2020-10-14,35.18099,35.297867,34.963924,35.039062,9700
2020-10-15,34.5131,34.86374,34.5131,34.855392,18500
2020-10-16,35.05576,35.164288,34.98062,35.05576,5600
2020-10-19,35.214386,35.272827,34.913837,35.005672,26300
2020-10-20,35.264473,35.4064,35.172638,35.22273,16000
2020-10-21,35.19769,35.19769,34.955578,34.955578,13100
2020-10-22,34.77191,34.77191,34.563198,34.730167,5300
2020-10-23,34.847046,34.980625,34.74686,34.897137,3800
2020-10-26,34.35448,34.479706,33.98714,34.10402,12900
2020-10-27,33.962097,34.12907,33.636505,33.66155,58300
2020-10-28,32.48439,32.76824,32.359158,32.442646,22900
2020-10-29,31.908346,32.05027,31.641191,31.791466,20900
2020-10-30,31.808153,32.066963,31.741367,31.799807,17700
2020-11-02,32.041916,32.225582,31.874943,31.908339,16400
2020-11-03,32.68476,33.010357,32.659714,33.002007,10500
2020-11-04,32.976955,33.3109,32.793285,33.177322,20000
2020-11-05,33.861916,33.9454,33.711643,33.82017,25700
2020-11-06,33.945393,34.053925,33.745026,34.053925,13200
2020-11-09,35.214386,35.214386,34.680077,34.696774,21000
2020-11-10,35.17264,35.339615,35.039062,35.10585,203600
2020-11-11,35.256126,35.256126,35.080807,35.10585,4900
2020-11-12,34.93054,35.03072,34.579895,34.579895,7900
2020-11-13,34.713474,34.938885,34.713474,34.938885,4000
2020-11-16,35.289524,35.398056,35.17264,35.322918,7200
2020-11-17,35.28952,35.489883,35.1142,35.381355,6700
2020-11-18,35.615116,35.673557,35.331264,35.331264,11800
2020-11-19,35.16429,35.52328,35.16429,35.52328,3600
2020-11-20,35.531635,35.531635,35.37301,35.48154,5400
2020-11-23,35.68191,35.68191,35.481544,35.656864,1800
2020-11-24,35.957405,36.191166,35.782085,36.116028,26100
2020-11-25,36.174473,36.42493,36.174473,36.408234,2900
2020-11-27,36.491722,36.733833,36.483376,36.733833,6600
2020-11-30,36.942543,36.942543,36.157776,36.157776,4900
2020-12-01,36.658688,36.775566,36.566853,36.775566,17800
2020-12-02,36.750526,36.84236,36.641994,36.84236,4700
2020-12-03,36.90914,36.90914,36.5752,36.650337,19600
2020-12-04,36.9008,36.9008,36.658688,36.658688,1800
2020-12-07,36.86741,36.950893,36.79227,36.79227,6600
2020-12-08,36.950886,37.234737,36.950886,37.218044,4500
2020-12-09,36.97594,36.97594,36.73383,36.817314,4700
2020-12-10,36.508415,37.05942,36.508415,37.05942,3500
2020-12-11,36.742176,36.95924,36.742176,36.867405,10100
2020-12-14,37.15497,37.15497,36.79974,36.79974,8400
2020-12-15,37.214176,37.43408,37.070396,37.366417,8200
2020-12-16,37.26492,37.662434,37.26492,37.544025,47300
2020-12-17,37.63706,37.63706,37.535564,37.603226,3300
2020-12-18,37.467903,37.628605,37.383327,37.594772,14300
2020-12-21,37.019646,37.180344,36.529095,37.12114,11400
2020-12-22,36.985817,36.985817,36.82512,36.85895,5800
2020-12-23,37.087307,37.239548,36.95198,37.138054,16400
2020-12-24,37.1296,37.23109,37.112682,37.12114,2300
2020-12-28,37.628605,37.696266,37.544025,37.544025,8100
2020-12-29,38.119156,38.212193,38.026123,38.043037,6000
2020-12-30,38.119156,38.220646,37.806217,37.90771,6100
2020-12-31,37.79776,37.91617,37.37487,37.45945,24300
2021-01-04,38.525127,38.525127,37.806217,37.933083,81200
2021-01-05,38.119156,38.43209,37.958458,38.415176,15400
2021-01-06,38.761948,39.074883,38.745033,38.85498,17700
2021-01-07,38.97339,39.117172,38.89727,38.956474,59700
2021-01-08,38.85498,39.13409,38.75349,38.973392,22300
2021-01-11,38.152985,38.432087,38.152985,38.381344,19300
2021-01-12,38.525127,38.753487,38.51667,38.694283,5500
2021-01-13,38.80424,38.80424,38.449013,38.482845,4000
2021-01-14,38.432087,38.80423,38.432087,38.753483,3000
2021-01-15,38.474384,38.499756,38.06841,38.22065,8600
2021-01-19,38.75349,38.75349,38.53359,38.53359,24100
2021-01-20,38.96493,39.16792,38.96493,39.151005,8400
2021-01-21,39.19329,39.556973,39.19329,39.506226,21500
2021-01-22,39.04105,39.29478,39.04105,39.184834,5600
2021-01-25,39.514687,39.514687,39.117172,39.497772,7300
2021-01-26,39.946037,39.946037,39.370907,39.40474,21200
2021-01-27,38.77041,41.764458,38.77041,40.38584,186300
2021-01-28,39.514687,40.309715,39.032593,39.032593,28500
2021-01-29,38.9311,39.0918,38.195274,38.355972,17100
2021-02-01,39.134094,39.134094,38.745037,39.024143,6800
2021-02-02,38.829605,38.829605,38.3898,38.761944,8800
2021-02-03,39.057964,39.14254,39.015675,39.14254,4200
2021-02-04,38.795784,38.939568,38.795784,38.931107,1800
2021-02-05,38.63508,38.753487,38.40672,38.618164,18300
2021-02-08,38.98185,38.990307,38.8719,38.90573,3300
2021-02-09,38.778862,38.82961,38.778862,38.795776,1200
2021-02-10,38.905727,38.922646,38.66891,38.770405,5800
2021-02-11,39.15101,39.22713,38.99031,39.015686,2800
2021-02-12,39.032593,39.455482,39.032593,39.42165,3600
2021-02-16,39.57389,39.6923,39.430107,39.430107,3600
2021-02-17,39.134087,39.134087,39.04105,39.08334,2300
2021-02-18,38.7704,39.083336,38.7704,39.057964,3600
2021-02-19,39.007217,39.100254,38.795776,38.81269,3600
2021-02-22,38.761948,38.956474,38.761948,38.81269,7000
2021-02-23,38.449005,38.702736,38.178356,38.702736,1900
2021-02-24,38.70274,39.066425,38.70274,39.066425,1300
2021-02-25,39.472397,39.472397,38.609707,38.62662,9600
2021-02-26,38.330605,38.364433,38.09379,38.203735,13800
2021-03-01,38.46593,38.71966,38.389812,38.58434,2700
2021-03-02,38.68583,39.015682,38.618164,38.922646,12700
2021-03-03,38.651993,38.82115,38.28831,38.43209,5800
2021-03-04,37.983833,38.127617,37.01119,37.180344,10900
2021-03-05,37.33258,37.544025,37.163425,37.544025,9700
2021-03-08,37.467907,37.772385,37.467907,37.518654,3800
2021-03-09,38.136074,38.279854,38.09379,38.14453,13900
2021-03-10,38.305225,38.432087,38.1699,38.381344,6900
2021-03-11,38.838066,39.43011,38.778862,39.27787,179600
2021-03-12,38.618168,38.998768,38.618168,38.998768,15300
2021-03-15,39.083344,39.184837,38.829613,39.167923,2000
2021-03-16,38.990307,38.990307,38.964935,38.964935,1500
2021-03-17,38.48284,38.973392,38.48284,38.973392,2300
2021-03-18,38.322144,38.48284,37.975376,37.975376,4100
2021-03-19,37.975372,38.305225,37.975372,38.27985,2900
2021-03-22,38.46593,38.702747,38.457474,38.58434,4900
2021-03-23,38.127617,38.127617,37.941544,37.941544,1000
2021-03-24,38.229107,38.229107,37.88234,37.88234,1700
2021-03-25,38.000748,38.415176,38.000748,38.415176,2400
2021-03-26,38.57588,38.82961,38.398266,38.82961,3900
2021-03-29,38.71965,38.761944,38.71965,38.753483,900
2021-03-30,38.4913,38.4913,38.38135,38.45747,2200
2021-03-31,38.36443,38.36443,38.25448,38.25448,1300
2021-04-01,38.626625,38.72812,38.60125,38.72812,99500
2021-04-05,39.184837,39.38782,39.184837,39.27787,8100
2021-04-06,38.973396,39.108723,38.871902,39.10026,18200
2021-04-07,39.27787,39.27787,39.27787,39.27787,900
2021-04-08,39.4724,39.548523,39.320164,39.44703,2100
2021-04-09,39.599266,39.599266,39.59081,39.599266,2300
2021-04-12,39.38782,39.430107,39.34553,39.34553,1700
2021-04-13,39.55698,39.912205,39.55698,39.886833,4500
2021-04-14,39.683846,39.946037,39.66693,39.734592,112600
2021-04-15,39.954494,40.15748,39.954494,40.14902,4000
2021-04-16,40.597282,40.884846,40.597282,40.884846,9100
2021-04-19,41.147038,41.172413,41.054005,41.130123,2600
2021-04-20,40.859474,40.859474,40.69032,40.69032,1000
2021-04-21,40.326637,40.783356,40.326637,40.783356,1600
2021-04-22,41.20624,41.20624,41.02017,41.062458,1600
2021-04-23,41.434605,41.781372,41.434605,41.781372,3000
2021-04-26,42.00973,42.06048,41.94207,41.98436,1500
2021-04-27,41.62913,41.874405,41.62913,41.874405,1000
2021-04-28,41.51918,41.62067,41.443058,41.54455,2800
2021-04-29,41.933613,41.933613,41.578384,41.8152,3300
2021-04-30,41.45152,41.5361,41.003258,41.003258,5000
2021-05-03,41.56147,41.772915,41.56147,41.71371,21300
2021-05-04,41.13858,41.400772,40.901764,41.079376,21800
2021-05-05,41.52763,41.67987,41.52763,41.6545,5300
2021-05-06,41.67142,41.92515,41.67142,41.89978,1600
2021-05-07,42.39033,42.796303,42.36496,42.77093,6300
