Date,Open,High,Low,Close,Volume
2023-05-08,27.287642,27.287642,27.287642,27.287642,0.0
2023-05-09,27.255451,27.26228,27.19692,27.26228,500.0
2023-05-10,27.548098,27.548098,27.29642,27.29642,200.0
2023-05-11,27.362753,27.362753,27.362753,27.362753,100.0
2023-05-12,27.154974,27.154974,27.154974,27.154974,0.0
2023-05-15,27.079863,27.079863,27.079863,27.079863,0.0
2023-05-16,27.038889,27.038889,26.875004,26.875004,200.0
2023-05-17,26.899393,26.899393,26.899393,26.899393,100.0
2023-05-18,26.759897,26.759897,26.759897,26.759897,100.0
2023-05-19,26.886711,26.886711,26.886711,26.886711,0.0
2023-05-22,26.858423,26.858423,26.858423,26.858423,0.0
2023-05-23,26.527727,26.527727,26.527727,26.527727,0.0
2023-05-24,26.274097,26.274097,26.274097,26.274097,0.0
2023-05-25,26.206787,26.21459,26.206787,26.21459,100.0
2023-05-26,26.552114,26.552114,26.552114,26.552114,100.0
2023-05-30,26.467249,26.467249,26.467249,26.467249,100.0
2023-05-31,26.140455,26.140455,26.140455,26.140455,0.0
2023-06-01,26.558945,26.558945,26.558945,26.558945,100.0
2023-06-02,26.850618,26.850618,26.850618,26.850618,100.0
2023-06-05,26.720877,26.720877,26.720877,26.720877,0.0
2023-06-06,26.797943,26.797943,26.797943,26.797943,100.0
2023-06-07,26.38238,26.38238,26.38238,26.38238,0.0
2023-06-08,26.935486,26.935486,26.935486,26.935486,0.0
2023-06-09,26.966703,26.966703,26.966703,26.966703,0.0
2023-06-12,26.670153,26.670153,26.670153,26.670153,300.0
2023-06-13,27.199846,27.199846,27.199846,27.199846,100.0
2023-06-14,27.292519,27.292519,27.292519,27.292519,100.0
2023-06-15,27.635897,27.635897,27.625166,27.625166,200.0
2023-06-16,27.654682,27.654682,27.654682,27.654682,100.0
2023-06-20,27.276875,27.276875,27.276875,27.276875,100.0
2023-06-21,27.325085,27.325085,27.325085,27.325085,0.0
2023-06-22,27.040745,27.040745,27.040745,27.040745,100.0
2023-06-23,26.637358,26.637358,26.637358,26.637358,100.0
2023-06-26,26.659002,26.659002,26.659002,26.659002,100.0
2023-06-27,26.777067,26.777067,26.777067,26.777067,100.0
2023-06-28,26.733776,26.733776,26.733776,26.733776,100.0
2023-06-29,26.868567,26.868567,26.868567,26.868567,0.0
2023-06-30,27.226696,27.226696,27.226696,27.226696,100.0
2023-07-03,27.347712,27.347712,27.347712,27.347712,100.0
2023-07-05,26.923664,26.923664,26.923664,26.923664,100.0
2023-07-06,26.454357,26.454357,26.454357,26.454357,0.0
2023-07-07,26.700325,26.700325,26.700325,26.700325,100.0
2023-07-10,26.779036,26.779036,26.779036,26.779036,100.0
2023-07-11,26.993519,26.993519,26.993519,26.993519,100.0
2023-07-12,27.609423,27.609423,27.609423,27.609423,100.0
2023-07-13,28.057083,28.057083,28.057083,28.057083,0.0
2023-07-14,27.90557,27.90557,27.90557,27.90557,100.0
2023-07-17,28.005922,28.005922,28.005922,28.005922,0.0
2023-07-18,28.093489,28.093489,28.093489,28.093489,0.0
2023-07-19,28.014778,28.014778,28.014778,28.014778,100.0
2023-07-20,27.8121,27.8121,27.8121,27.8121,0.0
2023-07-21,27.881954,27.881954,27.881954,27.881954,0.0
2023-07-24,27.577938,27.833746,27.577938,27.833746,200.0
2023-07-25,27.83768,27.83768,27.83768,27.83768,0.0
2023-07-26,28.031504,28.031504,28.031504,28.031504,100.0
2023-07-27,27.962631,27.962631,27.962631,27.962631,0.0
2023-07-28,28.310923,28.310923,28.310923,28.310923,100.0
2023-07-31,28.433907,28.50868,28.433907,28.50868,300.0
2023-08-01,28.315844,28.433907,27.97444,27.97444,300.0
2023-08-02,27.511034,27.511034,27.511034,27.511034,100.0
2023-08-03,27.363455,27.363455,27.363455,27.363455,100.0
2023-08-04,27.476599,27.476599,27.476599,27.476599,0.0
2023-08-07,27.73536,27.73536,27.73536,27.73536,100.0
2023-08-08,27.455938,27.455938,27.455938,27.455938,0.0
2023-08-09,27.508083,27.508083,27.508083,27.508083,0.0
2023-08-10,27.729456,27.729456,27.729456,27.729456,100.0
2023-08-11,27.557278,27.557278,27.557278,27.557278,0.0
2023-08-14,27.422485,27.422485,27.422485,27.422485,0.0
2023-08-15,27.15389,27.15389,27.15389,27.15389,0.0
2023-08-16,26.970888,26.970888,26.970888,26.970888,100.0
2023-08-17,26.663923,26.663923,26.663923,26.663923,0.0
2023-08-18,26.716064,26.716064,26.716064,26.716064,0.0
2023-08-21,26.823307,26.823307,26.823307,26.823307,0.0
2023-08-22,26.753452,26.753452,26.753452,26.753452,0.0
2023-08-23,27.01221,27.01221,27.01221,27.01221,100.0
2023-08-24,26.690487,26.690487,26.690487,26.690487,0.0
2023-08-25,26.854794,26.854794,26.854794,26.854794,0.0
2023-08-28,27.1411,27.1411,27.1411,27.1411,0.0
2023-08-29,27.154873,27.477583,27.154873,27.477583,400.0
2023-08-30,27.560228,27.560228,27.560228,27.560228,100.0
2023-08-31,27.147001,27.147001,27.147001,27.147001,0.0
2023-09-01,27.064356,27.064356,27.064356,27.064356,100.0
2023-09-05,26.812489,26.812489,26.812489,26.812489,100.0
2023-09-06,26.518307,26.518307,26.518307,26.518307,100.0
2023-09-07,26.347115,26.347115,26.347115,26.347115,0.0
2023-09-08,26.453373,26.453373,26.453373,26.453373,100.0
2023-09-11,26.717052,26.717052,26.717052,26.717052,0.0
2023-09-12,26.654081,26.654081,26.654081,26.654081,0.0
2023-09-13,26.692451,26.692451,26.692451,26.692451,100.0
2023-09-14,26.90202,26.90202,26.90202,26.90202,0.0
2023-09-15,26.88234,26.88234,26.88234,26.88234,0.0
2023-09-18,26.70175,26.70175,26.70175,26.70175,0.0
2023-09-19,26.723461,26.723461,26.723461,26.723461,0.0
2023-09-20,26.783659,26.783659,26.783659,26.783659,100.0
2023-09-21,26.396818,26.396818,26.396818,26.396818,100.0
2023-09-22,26.343529,26.343529,26.343529,26.343529,100.0
2023-09-25,26.143204,26.143204,26.143204,26.143204,100.0
2023-09-26,25.78202,25.78202,25.78202,25.78202,100.0
2023-09-27,25.541235,25.541235,25.541235,25.541235,100.0
2023-09-28,25.844193,25.844193,25.844193,25.844193,0.0
2023-09-29,25.87281,25.87281,25.87281,25.87281,100.0
2023-10-02,25.808666,25.808666,25.808666,25.808666,0.0
2023-10-03,25.223475,25.223475,25.223475,25.223475,100.0
2023-10-04,25.413933,25.413933,25.413933,25.413933,100.0
2023-10-05,25.31229,25.31229,25.183014,25.183014,100.0
2023-10-06,25.560972,25.560972,25.560972,25.560972,0.0
2023-10-09,25.387287,25.387287,25.387287,25.387287,0.0
2023-10-10,25.911297,25.911297,25.911297,25.911297,0.0
2023-10-11,25.965574,25.965574,25.965574,25.965574,100.0
2023-10-12,25.622156,25.622156,25.622156,25.622156,0.0
2023-10-13,25.290579,25.290579,25.290579,25.290579,100.0
2023-10-16,25.689259,25.689259,25.689259,25.689259,0.0
2023-10-17,25.733665,25.733665,25.733665,25.733665,100.0
2023-10-18,25.214592,25.214592,25.214592,25.214592,100.0
2023-10-19,24.970844,24.970844,24.970844,24.970844,100.0
2023-10-20,24.743872,24.743872,24.743872,24.743872,0.0
2023-10-23,24.90966,24.90966,24.90966,24.90966,0.0
2023-10-24,25.099133,25.099133,25.099133,25.099133,0.0
2023-10-25,24.858347,24.858347,24.858347,24.858347,100.0
2023-10-26,24.979727,24.979727,24.979727,24.979727,0.0
2023-10-27,24.720186,24.720186,24.720186,24.720186,0.0
2023-10-30,25.105053,25.105053,25.105053,25.105053,100.0
2023-10-31,25.11887,25.11887,25.11887,25.11887,0.0
2023-11-01,25.346827,25.346827,25.346827,25.346827,100.0
2023-11-02,25.756365,25.756365,25.756365,25.756365,0.0
2023-11-03,26.15603,26.15603,26.15603,26.15603,100.0
2023-11-06,26.212282,26.212282,26.212282,26.212282,100.0
2023-11-07,26.123466,26.123466,26.123466,26.123466,0.0
2023-11-08,26.149124,26.149124,26.149124,26.149124,100.0
2023-11-09,26.088928,26.088928,26.088928,26.088928,100.0
2023-11-10,26.282345,26.282345,26.282345,26.282345,0.0
2023-11-13,26.275436,26.275436,26.275436,26.275436,0.0
2023-11-14,27.092537,27.092537,27.092537,27.092537,100.0
2023-11-15,27.01063,27.01063,27.01063,27.01063,100.0
2023-11-16,27.112274,27.112274,27.112274,27.112274,100.0
2023-11-17,27.39648,27.39648,27.39648,27.39648,100.0
2023-11-20,27.618519,27.618519,27.618519,27.618519,100.0
2023-11-21,27.44977,27.44977,27.44977,27.44977,100.0
2023-11-22,27.479378,27.479378,27.479378,27.479378,100.0
2023-11-24,27.589901,27.589901,27.589901,27.589901,100.0
2023-11-27,27.58694,27.58694,27.58694,27.58694,100.0
2023-11-28,27.741873,27.741873,27.741873,27.741873,100.0
2023-11-29,27.71819,27.71819,27.71819,27.71819,100.0
2023-11-30,27.675756,27.675756,27.675756,27.675756,0.0
2023-12-01,28.03891,28.03891,28.03891,28.03891,0.0
2023-12-04,27.830687,27.830687,27.830687,27.830687,0.0
2023-12-05,27.988583,27.988583,27.988583,27.988583,100.0
2023-12-06,27.75865,27.75865,27.75865,27.75865,100.0
2023-12-07,27.862267,27.862267,27.862267,27.862267,0.0
2023-12-08,28.02016,28.02016,28.02016,28.02016,100.0
2023-12-11,27.957003,27.957003,27.957003,27.957003,100.0
2023-12-12,28.00832,28.00832,28.00832,28.00832,100.0
2023-12-13,28.442526,28.442526,28.442526,28.442526,100.0
2023-12-14,28.680351,28.680351,28.680351,28.680351,0.0
2023-12-15,28.42871,28.42871,28.42871,28.42871,0.0
2023-12-18,28.551077,28.551077,28.551077,28.551077,0.0
2023-12-19,28.771143,28.771143,28.771143,28.771143,100.0
2023-12-20,28.364565,28.364565,28.364565,28.364565,100.0
2023-12-21,28.867851,28.867851,28.867851,28.867851,100.0
2023-12-22,28.840221,28.840221,28.840221,28.840221,100.0
2023-12-26,28.68726,28.848114,28.618181,28.848114,1200.0
2023-12-27,29.032652,29.032652,29.032652,29.032652,100.0
2023-12-28,28.927061,28.927061,28.927061,28.927061,0.0
2023-12-29,28.716867,28.716867,28.716867,28.716867,200.0
2024-01-02,28.523445,28.523445,28.465221,28.465221,900.0
2024-01-03,28.125751,28.125751,28.125751,28.125751,100.0
2024-01-04,28.268843,28.268843,28.268843,28.268843,100.0
2024-01-05,28.418842,28.418842,28.418842,28.418842,0.0
2024-01-08,28.657656,28.714891,28.657656,28.714891,300.0
2024-01-09,28.336933,28.336933,28.336933,28.336933,0.0
2024-01-10,28.47312,28.47312,28.47312,28.47312,100.0
2024-01-11,28.515553,28.515553,28.515553,28.515553,100.0
2024-01-12,28.661602,28.661602,28.661602,28.661602,0.0
2024-01-16,28.243185,28.243185,28.159304,28.159304,100.0
2024-01-17,27.894833,27.894833,27.894833,27.894833,100.0
2024-01-18,27.759636,28.013252,27.759636,28.013252,100.0
2024-01-19,28.16424,28.16424,28.16424,28.16424,0.0
2024-01-22,28.078382,28.078382,28.078382,28.078382,100.0
2024-01-23,27.978712,27.978712,27.978712,27.978712,0.0
2024-01-24,28.276735,28.276735,28.276735,28.276735,100.0
2024-01-25,28.36654,28.36654,28.36654,28.36654,0.0
2024-01-26,28.599432,28.599432,28.599432,28.599432,100.0
2024-01-29,28.616209,28.616209,28.616209,28.616209,100.0
2024-01-30,28.69713,28.69713,28.69713,28.69713,100.0
2024-01-31,28.675419,28.675419,28.675419,28.675419,100.0
2024-02-01,29.042522,29.042522,29.042522,29.042522,100.0
2024-02-02,28.93397,28.93397,28.93397,28.93397,100.0
2024-02-05,28.801733,28.801733,28.801733,28.801733,100.0
2024-02-06,29.074099,29.074099,29.074099,29.074099,100.0
2024-02-07,29.048443,29.048443,29.048443,29.048443,100.0
2024-02-08,28.927061,28.927061,28.927061,28.927061,0.0
2024-02-09,29.09581,29.09581,29.09581,29.09581,0.0
2024-02-12,29.191532,29.191532,29.191532,29.191532,100.0
2024-02-13,28.693182,28.693182,28.693182,28.693182,0.0
2024-02-14,29.106665,29.106665,29.106665,29.106665,100.0
2024-02-15,29.448109,29.448109,29.448109,29.448109,0.0
2024-02-16,29.456991,29.456991,29.456991,29.456991,0.0
2024-02-20,29.75304,29.75304,29.75304,29.75304,100.0
2024-02-21,29.758963,29.758963,29.758963,29.758963,100.0
2024-02-22,29.95238,29.95238,29.95238,29.95238,100.0
2024-02-23,29.881329,29.918829,29.881329,29.918829,90000.0
2024-02-26,29.850739,29.850739,29.850739,29.850739,0.0
2024-02-27,29.87146,29.87146,29.87146,29.87146,100.0
2024-02-28,29.540873,29.540873,29.540873,29.540873,100.0
2024-02-29,29.542847,29.542847,29.542847,29.542847,100.0
2024-03-01,29.710608,29.710608,29.710608,29.710608,100.0
2024-03-04,29.565542,29.565542,29.565542,29.565542,100.0
2024-03-05,29.465872,29.465872,29.465872,29.465872,100.0
2024-03-06,29.700739,29.700739,29.700739,29.700739,100.0
2024-03-07,29.957315,29.957315,29.957315,29.957315,100.0
2024-03-08,29.801395,29.801395,29.801395,29.801395,100.0
2024-03-11,29.80041,29.80041,29.80041,29.80041,100.0
2024-03-12,29.979025,29.979025,29.979025,29.979025,0.0
2024-03-13,30.004684,30.004684,30.004684,30.004684,100.0
2024-03-14,29.844816,29.844816,29.844816,29.844816,100.0
2024-03-15,29.755014,29.755014,29.755014,29.755014,0.0
2024-03-18,29.614601,29.614601,29.614601,29.614601,100.0
2024-03-19,29.655144,29.665031,29.655144,29.665031,300.0
2024-03-20,30.08331,30.08331,30.08331,30.08331,100.0
2024-03-21,30.14264,30.14264,30.14264,30.14264,100.0
2024-03-22,29.992334,29.992334,29.992334,29.992334,100.0
2024-03-25,29.986403,29.986403,29.986403,29.986403,0.0
2024-03-26,30.053642,30.053642,30.053642,30.053642,100.0
2024-03-27,30.25042,30.25042,30.25042,30.25042,100.0
2024-03-28,30.31272,30.31272,30.31272,30.31272,0.0
2024-04-01,30.27811,30.27811,30.27811,30.27811,100.0
2024-04-02,30.178236,30.178236,30.178236,30.178236,0.0
2024-04-03,30.314695,30.314695,30.314695,30.314695,100.0
2024-04-04,30.98018,30.98018,30.254377,30.254377,200.0
2024-04-05,30.520372,30.520372,30.520372,30.520372,0.0
2024-04-08,30.814058,30.814058,30.814058,30.814058,100.0
2024-04-09,30.76857,30.76857,30.76857,30.76857,0.0
2024-04-10,30.366116,30.366116,30.366116,30.366116,100.0
2024-04-11,30.291954,30.291954,30.291954,30.291954,0.0
2024-04-12,29.702608,29.702608,29.702608,29.702608,100.0
2024-04-15,29.533518,29.533518,29.533518,29.533518,100.0
2024-04-16,29.146881,29.146881,29.146881,29.146881,100.0
2024-04-17,29.252687,29.252687,29.252687,29.252687,100.0
2024-04-18,29.272465,29.272465,29.272465,29.272465,0.0
2024-04-19,29.355526,29.355526,29.355526,29.355526,0.0
2024-04-22,29.663054,29.663054,29.663054,29.663054,0.0
2024-04-23,29.961681,29.99629,29.961681,29.99629,1100.0
2024-04-24,29.891474,29.891474,29.891474,29.891474,100.0
2024-04-25,29.838078,29.838078,29.838078,29.838078,0.0
2024-04-26,30.181202,30.181202,30.181202,30.181202,0.0
2024-04-29,30.407646,30.407646,30.407646,30.407646,100.0
2024-04-30,29.881586,29.881586,29.881586,29.881586,0.0
2024-05-01,29.863787,29.863787,29.863787,29.863787,100.0
2024-05-02,30.257343,30.257343,30.257343,30.257343,100.0
2024-05-03,30.56487,30.56487,30.56487,30.56487,0.0
2024-05-06,30.765604,30.765604,30.765604,30.765604,100.0
2024-05-07,30.782413,30.782413,30.782413,30.782413,100.0
2024-05-08,30.844711,30.844711,30.844711,30.844711,100.0
2024-05-09,30.92085,30.92085,30.92085,30.92085,100.0
2024-05-10,30.851633,30.851633,30.851633,30.851633,100.0
2024-05-13,30.910963,30.910963,30.910963,30.910963,100.0
2024-05-14,31.207613,31.207613,31.207613,31.207613,100.0
2024-05-15,31.484488,31.484488,31.484488,31.484488,100.0
2024-05-16,31.49932,31.49932,31.49932,31.49932,0.0
2024-05-17,31.781137,31.830578,31.742575,31.742575,4100.0
2024-05-20,31.737629,31.737629,31.737629,31.737629,100.0
2024-05-21,31.66149,31.66149,31.66149,31.66149,0.0
2024-05-22,31.34605,31.34605,31.34605,31.34605,100.0
2024-05-23,31.197723,31.197723,31.197723,31.197723,100.0
2024-05-24,31.306496,31.306496,31.306496,31.306496,100.0
2024-05-28,31.341105,31.393513,31.286718,31.393513,800.0
2024-05-29,30.860533,30.860533,30.860533,30.860533,100.0
2024-05-30,30.812078,30.950514,30.812078,30.901073,3100.0
2024-05-31,31.01677,31.01677,31.01677,31.01677,100.0
2024-06-03,30.782413,30.841745,30.74286,30.841745,500.0
2024-06-04,30.297884,30.297884,30.297884,30.297884,100.0
2024-06-05,30.90503,30.90503,30.90503,30.90503,100.0
2024-06-06,30.991058,30.991058,30.991058,30.991058,0.0
2024-06-07,30.440277,30.440277,30.440277,30.440277,100.0
2024-06-10,30.317661,30.317661,30.317661,30.317661,100.0
2024-06-11,30.088251,30.088251,30.088251,30.088251,0.0
2024-06-12,30.228666,30.228666,30.228666,30.228666,100.0
2024-06-13,30.011124,30.011124,30.011124,30.011124,100.0
2024-06-14,29.684809,29.845,29.684809,29.845,400.0
2024-06-17,29.99,29.99,29.99,29.99,400.0
2024-06-18,30.25,30.25,30.25,30.25,100.0
2024-06-20,30.36,30.36,30.36,30.36,100.0
2024-06-21,30.25,30.25,30.25,30.25,100.0
2024-06-24,30.49,30.49,30.49,30.49,400.0
2024-06-25,30.32,30.4,30.29,30.4,1100.0
2024-06-26,30.12,30.12,30.12,30.12,100.0
2024-06-27,30.25,30.25,30.25,30.25,100.0
2024-06-28,30.26,30.26,30.21,30.23,500.0
2024-07-01,30.37,30.37,30.37,30.37,100.0
2024-07-02,30.33,30.397,30.31,30.35,3800.0
2024-07-03,30.79,30.79,30.79,30.79,100.0
2024-07-05,31.077,31.077,31.077,31.077,0.0
2024-07-08,30.9,30.9,30.9,30.9,100.0
2024-07-09,30.71,30.71,30.71,30.71,100.0
2024-07-10,31.02,31.02,31.02,31.02,100.0
2024-07-11,31.17,31.17,31.17,31.17,100.0
2024-07-12,31.43,31.43,31.43,31.43,100.0
2024-07-15,31.12,31.12,31.12,31.12,100.0
2024-07-16,31.2,31.2,31.2,31.2,100.0
2024-07-17,30.82,30.82,30.82,30.82,100.0
2024-07-18,30.74,30.74,30.74,30.74,100.0
2024-07-19,30.5,30.5,30.5,30.5,100.0
2024-07-22,30.87,30.87,30.87,30.87,100.0
2024-07-23,30.6,30.67,30.57,30.57,3200.0
2024-07-24,30.39,30.39,30.19,30.19,1000.0
2024-07-25,30.165,30.165,30.165,30.165,0.0
2024-07-26,30.436,30.436,30.436,30.436,0.0
2024-07-29,30.235,30.235,30.235,30.235,0.0
2024-07-30,30.285,30.285,30.285,30.285,100.0
2024-07-31,30.589,30.589,30.589,30.589,100.0
2024-08-01,29.889,29.889,29.889,29.889,0.0
2024-08-02,29.53,29.53,29.53,29.53,100.0
2024-08-05,28.665,28.665,28.665,28.665,100.0
2024-08-06,28.689,28.689,28.689,28.689,100.0
2024-08-07,28.78,28.78,28.78,28.78,100.0
2024-08-08,29.279,29.279,29.279,29.279,100.0
2024-08-09,29.216,29.349,29.17,29.349,1400.0
2024-08-12,29.361,29.361,29.361,29.361,0.0
2024-08-13,29.799,29.799,29.799,29.799,0.0
2024-08-14,29.875,29.875,29.875,29.875,100.0
2024-08-15,30.194,30.194,30.194,30.194,0.0
2024-08-16,30.403,30.403,30.403,30.403,0.0
2024-08-19,30.778,30.778,30.778,30.778,0.0
2024-08-20,30.609,30.626,30.49,30.626,500.0
2024-08-21,30.803,30.803,30.803,30.803,100.0
2024-08-22,30.532,30.532,30.532,30.532,0.0
2024-08-23,30.977,30.977,30.977,30.977,100.0
2024-08-26,30.773,30.773,30.773,30.773,0.0
2024-08-27,30.912,30.912,30.912,30.912,100.0
2024-08-28,30.788,30.788,30.788,30.788,100.0
2024-08-29,30.535,30.535,30.535,30.535,100.0
2024-08-30,30.99,30.99,30.99,30.99,100.0
2024-09-03,30.99,30.99,30.99,30.99,100.0
2024-09-04,30.439,30.439,30.439,30.439,100.0
2024-09-05,30.118,30.118,30.118,30.118,0.0
2024-09-06,29.875,29.875,29.875,29.875,0.0
2024-09-09,30.114,30.114,30.114,30.114,100.0
2024-09-10,29.92,29.92,29.92,29.92,100.0
2024-09-11,29.999,29.999,29.999,29.999,100.0
2024-09-12,29.99,30.359,29.99,30.359,200.0
2024-09-13,30.594,30.594,30.594,30.594,100.0
2024-09-16,30.725,30.725,30.725,30.725,100.0
2024-09-17,30.459,30.459,30.459,30.459,100.0
2024-09-18,30.413,30.413,30.413,30.413,100.0
2024-09-19,31.22,31.22,31.22,31.22,100.0
2024-09-20,30.899,30.899,30.899,30.899,100.0
2024-09-23,30.895,30.895,30.895,30.895,100.0
2024-09-24,31.289,31.289,31.289,31.289,100.0
2024-09-25,31.116,31.116,31.116,31.116,100.0
2024-09-26,31.646,31.646,31.646,31.646,100.0
2024-09-27,31.455,31.455,31.455,31.455,100.0
2024-09-30,31.047,31.047,31.047,31.047,100.0
2024-10-01,30.699,30.699,30.699,30.699,100.0
2024-10-02,30.669,30.669,30.669,30.669,100.0
2024-10-03,30.398,30.398,30.398,30.398,100.0
2024-10-04,30.498,30.498,30.498,30.498,100.0
2024-10-07,30.351,30.351,30.351,30.351,100.0
2024-10-08,30.477,30.477,30.477,30.477,100.0
2024-10-09,30.482,30.482,30.482,30.482,100.0
2024-10-10,30.41,30.41,30.41,30.41,100.0
2024-10-11,30.643,30.643,30.643,30.643,100.0
2024-10-14,30.711,30.711,30.711,30.711,100.0
2024-10-15,30.28,30.28,30.28,30.28,100.0
2024-10-16,30.367,30.367,30.367,30.367,100.0
2024-10-17,30.333,30.333,30.333,30.333,100.0
2024-10-18,30.603,30.603,30.603,30.603,100.0
2024-10-21,29.57,30.295,29.57,30.295,400.0
2024-10-22,29.882,29.882,29.882,29.882,100.0
2024-10-23,29.926,29.926,29.926,29.926,100.0
2024-10-24,30.05,30.05,30.05,30.05,100.0
2024-10-25,29.94,29.94,29.94,29.94,100.0
2024-10-28,30.145,30.145,30.145,30.145,100.0
2024-10-29,30.031,30.031,30.031,30.031,100.0
2024-10-30,29.698,29.698,29.698,29.698,100.0
2024-10-31,29.59,29.59,29.59,29.59,0.0
2024-11-01,29.694,29.694,29.694,29.694,0.0
2024-11-04,29.755,29.755,29.755,29.755,0.0
2024-11-05,29.983,29.983,29.983,29.983,0.0
2024-11-06,29.315,29.315,29.315,29.315,100.0
2024-11-07,29.889,29.889,29.889,29.889,100.0
2024-11-08,29.359,29.359,29.359,29.359,100.0
2024-11-11,29.216,29.216,29.216,29.216,100.0
2024-11-12,28.596,28.596,28.596,28.596,100.0
2024-11-13,28.404,28.404,28.404,28.404,100.0
2024-11-14,28.541,28.541,28.541,28.541,100.0
2024-11-15,28.419,28.419,28.419,28.419,100.0
2024-11-18,28.515,28.515,28.515,28.515,100.0
2024-11-19,28.508,28.508,28.508,28.508,100.0
2024-11-20,28.416,28.416,28.416,28.416,100.0
2024-11-21,28.379,28.379,28.379,28.379,100.0
2024-11-22,28.484,28.484,28.484,28.484,100.0
2024-11-25,28.596,28.596,28.596,28.596,100.0
2024-11-26,28.423,28.423,28.423,28.423,100.0
2024-11-27,28.505,28.505,28.505,28.505,100.0
2024-11-29,28.718,28.718,28.718,28.718,100.0
2024-12-02,28.869,28.869,28.869,28.869,100.0
2024-12-03,28.953,28.953,28.953,28.953,100.0
2024-12-04,29.112,29.112,29.112,29.112,100.0
2024-12-05,29.495,29.495,29.495,29.495,100.0
2024-12-06,29.499,29.499,29.499,29.499,100.0
2024-12-09,29.488,29.488,29.488,29.488,100.0
2024-12-10,29.327,29.327,29.327,29.327,100.0
2024-12-11,29.14,29.14,29.14,29.14,100.0
2024-12-12,29.069,29.069,29.069,29.069,100.0
2024-12-13,29.116,29.116,29.116,29.116,100.0
2024-12-16,29.027,29.027,29.027,29.027,100.0
2024-12-17,28.776,28.776,28.776,28.776,100.0
2024-12-18,27.961,27.961,27.961,27.961,100.0
2024-12-19,28.025,28.025,28.025,28.025,100.0
2024-12-20,27.915,27.915,27.915,27.915,100.0
2024-12-23,27.966,27.966,27.966,27.966,100.0
2024-12-24,28.17,28.17,28.17,28.17,100.0
2024-12-26,27.95,28.156,27.95,28.156,25000.0
2024-12-27,28.07,28.07,28.07,28.07,100.0
2024-12-30,27.866,27.866,27.866,27.866,100.0
2024-12-31,27.821,27.821,27.821,27.821,100.0
2025-01-02,27.755,27.755,27.755,27.755,100.0
2025-01-03,27.958,27.958,27.958,27.958,100.0
2025-01-06,28.186,28.186,28.186,28.186,100.0
2025-01-07,28.03,28.03,28.03,28.03,100.0
2025-01-08,27.944,27.944,27.944,27.944,100.0
