Date,Open,High,Low,Close,Volume
2024-06-28,62.29598,62.418068,61.750046,62.13716,234900.0
2024-07-01,62.365467,62.365467,61.35301,61.482044,82500.0
2024-07-02,61.46219,61.72027,61.402634,61.640858,56500.0
2024-07-03,61.87511,62.18977,61.59123,61.819527,17400.0
2024-07-05,61.879086,61.879086,61.26367,61.46219,49100.0
2024-07-08,61.759975,62.166946,61.596195,61.690495,56500.0
2024-07-09,61.84931,61.978348,61.314297,61.482044,37900.0
2024-07-10,61.85923,62.097458,61.462185,62.097458,30400.0
2024-07-11,63.090065,63.85437,63.030506,63.814667,98900.0
2024-07-12,64.42016,64.802315,64.2534,64.47971,38100.0
2024-07-15,64.96609,65.512024,64.86187,65.18446,41500.0
2024-07-16,65.750244,67.07042,65.645035,67.02078,78400.0
2024-07-17,66.187,67.28582,66.187,66.20685,154300.0
2024-07-18,66.23663,66.84212,65.016716,65.2738,75700.0
2024-07-19,65.42269,65.42269,64.69809,64.89661,81800.0
2024-07-22,65.27381,65.78202,64.56607,65.77011,112500.0
2024-07-23,65.412766,66.26443,65.412766,66.048035,165900.0
2024-07-24,65.61128,66.16715,64.67824,64.69809,26600.0
2024-07-25,64.83704,66.36566,64.83704,65.40283,45000.0
2024-07-26,66.117516,66.60389,65.98152,66.48478,108800.0
2024-07-29,66.88182,66.88182,65.919,66.16715,182800.0
2024-07-30,66.47486,66.76272,65.9587,66.28626,83800.0
2024-07-31,66.80738,67.86451,66.400406,66.84212,42000.0
2024-08-01,67.050575,67.050575,64.757645,65.1944,83900.0
2024-08-02,63.526814,63.666767,62.499466,63.1794,90400.0
2024-08-05,60.459663,61.94857,60.037804,61.253746,80200.0
2024-08-06,61.769897,62.752583,61.150513,61.938644,259100.0
2024-08-07,62.86177,62.90147,61.18426,61.273598,66600.0
2024-08-08,61.923756,62.822067,61.923756,62.812138,47500.0
2024-08-09,62.494503,62.89155,62.365467,62.7228,37400.0
2024-08-12,62.762505,62.762505,62.134186,62.24635,53100.0
2024-08-13,62.59376,63.19925,62.419064,63.14962,69900.0
2024-08-14,63.5963,63.5963,62.79328,63.025547,114000.0
2024-08-15,64.1323,64.59882,63.98341,64.39038,52700.0
2024-08-16,64.350685,64.588905,64.20179,64.55913,40600.0
2024-08-19,64.68816,65.20432,64.55913,65.20432,90700.0
2024-08-20,65.12491,65.22119,64.40825,64.57897,32400.0
2024-08-21,64.89661,65.37306,64.757645,65.31351,23500.0
2024-08-22,65.44254,65.44254,64.79735,64.89661,25200.0
2024-08-23,65.323425,66.58404,65.323425,66.58404,46600.0
2024-08-26,67.040634,67.040634,66.44706,66.51456,55500.0
2024-08-27,66.15722,66.29619,65.88326,66.180046,42400.0
2024-08-28,65.96962,66.19395,65.502106,65.79989,38400.0
2024-08-29,66.26641,66.73294,65.75522,66.19693,69900.0
2024-08-30,66.445076,66.589,65.76018,66.51456,44700.0
2024-09-03,66.187004,66.187004,64.63854,64.80728,20600.0
2024-09-04,64.8172,65.244026,64.39038,64.67824,46300.0
2024-09-05,64.72984,64.79735,64.06282,64.33082,237500.0
2024-09-06,64.37053,64.61868,63.149624,63.358074,39300.0
2024-09-09,63.685635,64.072754,63.397778,63.64593,90700.0
2024-09-10,63.67571,63.67571,62.88162,63.536743,85000.0
2024-09-11,63.24889,63.814674,62.325764,63.784897,65400.0
2024-09-12,63.95859,64.55912,63.645927,64.449936,51100.0
2024-09-13,64.93631,65.720474,64.92639,65.70062,37500.0
2024-09-16,65.97855,66.097664,65.621216,66.07781,102800.0
2024-09-17,66.7627,66.98008,66.25548,66.46492,46100.0
2024-09-18,66.77164,67.68584,66.26641,66.53441,88600.0
2024-09-19,67.88435,67.88435,67.389046,67.64613,106700.0
2024-09-20,67.695755,67.695755,67.07737,67.18953,102300.0
2024-09-23,67.3682,67.527016,67.09026,67.249084,25700.0
2024-09-24,67.48731,67.50717,67.09524,67.40791,46600.0
2024-09-25,67.35112,67.35112,66.61395,66.683685,66200.0
2024-09-26,67.44078,67.56032,67.02139,67.18178,54700.0
2024-09-27,67.61013,67.993645,67.19173,67.45074,236700.0
2024-09-30,67.18178,67.61311,66.92377,67.470665,84600.0
2024-10-01,67.381004,67.381004,66.28721,66.77334,86700.0
2024-10-02,66.60399,67.121994,66.4446,66.83311,41700.0
2024-10-03,66.48445,66.72353,66.2115,66.41472,59400.0
2024-10-04,67.31127,67.31127,66.78529,67.26146,56200.0
2024-10-07,67.06223,67.06223,66.30016,66.67373,57900.0
2024-10-08,66.71357,66.93173,66.48445,66.75342,59600.0
2024-10-09,66.70361,67.38101,66.70361,67.2017,1051200.0
2024-10-10,66.703606,66.83311,66.28522,66.80322,48500.0
2024-10-11,66.98254,67.94882,66.98254,67.94882,31500.0
2024-10-14,68.12813,68.357254,67.70376,68.337326,57900.0
2024-10-15,68.27756,68.93503,68.101234,68.27756,40000.0
2024-10-16,68.81051,69.164154,68.60131,69.07449,98800.0
2024-10-17,69.14423,69.14423,68.68399,68.93503,60100.0
2024-10-18,69.34346,69.34346,68.89519,69.05457,33000.0
2024-10-21,69.058556,69.058556,67.94882,68.07832,82300.0
2024-10-22,67.83925,67.8791,67.53442,67.72967,37000.0
2024-10-23,67.60017,67.61809,66.89786,67.35112,155300.0
2024-10-24,67.50154,67.70975,67.16185,67.470665,54200.0
2024-10-25,67.8791,67.938866,67.0961,67.16185,41300.0
2024-10-28,67.70975,68.143074,67.70975,68.00859,52600.0
2024-10-29,67.68981,67.94882,67.56032,67.89902,35600.0
2024-10-30,67.640015,68.64615,67.640015,67.94882,57600.0
2024-10-31,67.869125,68.06837,66.853035,66.853035,47600.0
2024-11-01,67.37105,67.67986,67.03335,67.171814,59200.0
2024-11-04,67.16184,67.82928,67.05825,67.33119,204100.0
2024-11-05,67.2515,68.49672,67.2515,68.47679,56700.0
2024-11-06,71.883705,71.883705,70.43427,71.51014,106400.0
2024-11-07,71.813965,71.96339,71.304924,71.59481,166100.0
2024-11-08,71.584854,71.95344,71.48025,71.883705,51100.0
2024-11-11,72.531204,72.97949,72.44653,72.790215,380900.0
2024-11-12,72.27221,72.6906,71.535034,71.78408,77600.0
2024-11-13,72.282166,72.307076,71.266075,71.375656,126900.0
2024-11-14,71.43542,71.455345,70.3994,70.57871,250300.0
2024-11-15,70.65841,70.65841,69.44308,69.6722,107000.0
2024-11-18,69.98101,70.15035,69.482925,69.87143,127100.0
2024-11-19,69.21397,70.17029,69.082466,70.17029,214600.0
2024-11-20,70.03083,70.38945,69.72002,70.38945,100100.0
2024-11-21,70.738106,71.754196,70.537865,71.59481,563700.0
2024-11-22,71.813965,72.75635,71.813965,72.7404,73300.0
2024-11-25,73.43773,74.37413,73.43773,73.79137,172500.0
2024-11-26,73.597115,73.73657,73.11895,73.35803,401100.0
2024-11-27,73.64692,74.14003,73.18868,73.318184,79900.0
2024-11-29,73.86608,73.95573,73.51742,73.65688,60500.0
2024-12-02,73.7565,73.82623,73.10899,73.46761,53200.0
2024-12-03,73.51742,73.51742,72.914734,73.1588,83000.0
2024-12-04,73.45765,73.50746,72.98945,73.43773,144700.0
2024-12-05,73.46761,73.46761,72.57105,72.6906,88200.0
2024-12-06,73.01933,73.47758,72.531204,72.6906,77700.0
2024-12-09,73.01934,73.241486,72.34194,72.36186,162100.0
2024-12-10,72.282166,72.45152,71.82393,71.93351,116600.0
2024-12-11,72.45152,72.536194,72.02317,72.322014,204500.0
2024-12-12,72.03312,72.29213,71.6745,71.74423,80800.0
2024-12-13,71.59979,72.04309,70.99711,71.33581,93200.0
2024-12-16,71.44538,71.74423,71.21626,71.545,129900.0
2024-12-17,71.24,71.42,70.543,70.76,114700.0
2024-12-18,70.94,71.16,67.565,67.86,105500.0
2024-12-19,68.56,68.84,67.54,67.66,171700.0
2024-12-20,67.23,68.86,67.138,68.37,140400.0
2024-12-23,68.065,68.3,67.62,68.27,284300.0
2024-12-24,68.53,68.94,68.1,68.94,37700.0
2024-12-26,68.48,69.305,68.34,69.3,116100.0
2024-12-27,68.77,69.139,67.922,68.43,375400.0
2024-12-30,67.97,68.22,67.195,67.91,390200.0
2024-12-31,68.4,68.475,67.768,68.0,122600.0
2025-01-02,68.72,68.838,67.51,67.84,131200.0
2025-01-03,68.22,68.89,67.84,68.85,65000.0
