Date,Open,High,Low,Close,Volume
2021-09-09,39.20954,39.317905,39.18245,39.281784,24500.0
2021-09-10,39.75136,39.877785,39.50754,39.525604,92300.0
2021-09-13,39.60688,39.624943,39.381123,39.60688,54500.0
2021-09-14,39.110207,39.110207,38.920567,38.9296,55900.0
2021-09-15,38.73997,38.902515,38.685787,38.830273,30100.0
2021-09-16,38.23427,38.252327,38.089783,38.125904,44600.0
2021-09-17,38.333603,38.387783,38.17106,38.20718,525200.0
2021-09-20,37.3493,37.403477,36.95196,37.10548,184000.0
2021-09-21,37.313175,37.421535,37.240932,37.340263,52300.0
2021-09-22,38.243298,38.460026,38.152996,38.387783,139500.0
2021-09-23,38.107845,38.27942,38.062695,38.25233,246700.0
2021-09-24,38.062695,38.152996,37.98142,38.044632,388900.0
2021-09-27,38.18009,38.455517,38.13494,38.40585,203900.0
2021-09-28,38.261356,38.31012,38.017536,38.0356,62600.0
2021-09-29,37.836937,37.891117,37.66265,37.71051,218000.0
2021-09-30,38.351665,38.505177,38.23427,38.423904,736700.0
2021-10-01,38.07172,38.193626,37.8279,38.058174,327500.0
2021-10-04,37.827904,37.87306,37.3493,37.579575,120000.0
2021-10-05,37.52991,37.737606,37.484756,37.56603,62800.0
2021-10-06,37.39445,37.74663,37.249966,37.71051,168400.0
2021-10-07,38.180088,38.387783,38.089787,38.29748,138300.0
2021-10-08,38.848328,38.898895,38.748993,38.875416,178900.0
2021-10-11,38.794144,38.839294,38.505177,38.57742,77600.0
2021-10-12,38.378754,38.441963,38.170155,38.189117,65400.0
2021-10-13,39.047,39.195995,39.019905,39.11924,66000.0
2021-10-14,38.794147,38.82124,38.658695,38.758026,34000.0
2021-10-15,38.884453,39.001846,38.884453,38.992817,45300.0
2021-10-18,38.79415,38.857365,38.730938,38.749,28500.0
2021-10-19,39.173424,39.615906,39.173424,39.59243,56000.0
2021-10-20,39.408203,39.408203,39.25469,39.3179,30400.0
2021-10-21,39.32693,39.32693,39.092148,39.164387,464100.0
2021-10-22,39.27276,39.534634,39.27276,39.37209,89300.0
2021-10-25,39.642994,39.661053,39.516567,39.661053,231400.0
2021-10-26,39.57979,39.60688,39.39015,39.498516,53300.0
2021-10-27,39.18245,39.200512,39.001842,39.019905,52200.0
2021-10-28,38.857357,39.028934,38.812206,39.028934,126400.0
2021-10-29,39.046993,39.182446,39.01448,39.03796,24000.0
2021-11-01,39.101173,39.20051,39.074085,39.20051,66000.0
2021-11-02,38.748997,38.767056,38.694813,38.694813,26200.0
2021-11-03,38.667725,38.748997,38.550327,38.739967,93900.0
2021-11-04,38.96573,38.96573,38.79415,38.830273,127600.0
2021-11-05,38.676754,38.71287,38.59548,38.66772,27400.0
2021-11-08,38.884457,39.137302,38.830273,39.10118,476200.0
2021-11-09,38.95669,39.001842,38.748993,38.90251,143900.0
2021-11-10,38.89348,38.89348,38.55936,38.58645,256200.0
2021-11-11,39.137302,39.39918,39.137302,39.344997,47000.0
2021-11-12,39.290813,39.363056,39.21857,39.236633,40600.0
2021-11-15,39.155357,39.155357,39.046993,39.092144,34700.0
2021-11-16,38.911537,38.98378,38.77699,38.9296,166700.0
2021-11-17,39.173424,39.173424,39.01088,39.10118,48300.0
2021-11-18,38.821247,38.821247,38.60542,38.67676,49200.0
2021-11-19,39.137302,39.236637,39.10118,39.10118,37400.0
2021-11-22,39.462387,39.57978,39.417236,39.417236,253600.0
2021-11-23,39.41272,39.516567,39.32693,39.426266,215500.0
2021-11-24,39.426266,39.48045,39.363052,39.417236,40900.0
2021-11-26,39.12827,39.12827,38.839294,38.93863,58200.0
2021-11-29,39.092148,39.146324,38.89348,39.028934,71200.0
2021-11-30,39.092144,39.34499,38.983776,39.209534,103600.0
2021-12-01,39.21857,39.313385,38.90251,38.9296,65400.0
2021-12-02,38.965725,39.281784,38.965725,39.15536,290200.0
2021-12-03,39.588814,39.706207,39.299843,39.435295,50500.0
2021-12-06,39.615902,39.769417,39.5256,39.688145,115300.0
2021-12-07,39.55269,39.688145,39.507538,39.688145,290600.0
2021-12-08,40.311237,40.536995,40.220936,40.446693,146000.0
2021-12-09,40.491844,40.65439,40.446693,40.65439,119700.0
2021-12-10,40.6273,40.6273,40.509907,40.59118,87400.0
2021-12-13,40.783474,40.783474,40.400703,40.619427,219300.0
2021-12-14,40.37336,40.377914,40.263996,40.336903,67300.0
2021-12-15,40.10906,40.10906,39.853878,40.03615,63100.0
2021-12-16,40.44627,40.44627,40.181973,40.236656,71900.0
2021-12-17,39.443768,39.70806,39.416428,39.635155,3634000.0
2021-12-20,39.197704,39.21593,39.070114,39.18859,148300.0
2021-12-21,39.161247,39.461994,39.161247,39.434654,120600.0
2021-12-22,39.3982,39.607815,39.3982,39.607815,147400.0
2021-12-23,39.66249,39.80831,39.622395,39.771854,90400.0
2021-12-27,39.498447,39.671604,39.471107,39.671604,38600.0
2021-12-28,39.635155,39.78826,39.635155,39.753628,81100.0
2021-12-29,39.170364,39.21593,39.006317,39.16125,141200.0
2021-12-30,39.361744,39.63516,39.352634,39.5987,67100.0
2021-12-31,39.70806,39.7992,39.644268,39.7354,594400.0
2022-01-03,39.735405,39.735405,39.56225,39.680725,48800.0
2022-01-04,39.38909,39.461998,39.188587,39.225044,57800.0
2022-01-05,39.106564,39.106564,38.605316,38.632656,358800.0
2022-01-06,38.51418,38.557014,38.404816,38.477726,185100.0
2022-01-07,38.313675,38.505062,38.213425,38.505062,57600.0
2022-01-10,38.46861,38.505062,38.350132,38.486835,67100.0
2022-01-11,38.222546,38.35014,38.113182,38.341022,100900.0
2022-01-12,38.7967,39.060997,38.76936,39.02454,197200.0
2022-01-13,38.22254,38.22254,37.92179,37.930904,143400.0
2022-01-14,37.912685,37.94003,37.766865,37.903572,66200.0
2022-01-18,38.32279,38.55063,38.258995,38.505062,191600.0
2022-01-19,38.459503,38.495956,38.27723,38.27723,102900.0
2022-01-20,38.63265,38.833153,38.5324,38.568855,145500.0
2022-01-21,38.23166,38.28634,38.00382,38.03116,75600.0
2022-01-24,38.0585,38.23166,37.748634,38.13141,127600.0
2022-01-25,37.3932,37.602814,37.26561,37.46611,169300.0
2022-01-26,37.90357,38.049385,37.43695,37.493454,187100.0
2022-01-27,36.983086,37.028652,36.645878,36.682335,367900.0
2022-01-28,36.1902,36.308678,35.96236,36.267666,116700.0
2022-01-31,36.36337,36.673233,36.226665,36.627663,128300.0
2022-02-01,36.62766,36.682343,36.545635,36.618546,296600.0
2022-02-02,36.873726,36.90107,36.627655,36.664112,107600.0
2022-02-03,36.563866,36.70057,36.481842,36.50007,228600.0
2022-02-04,36.545635,36.737022,36.536522,36.618546,58100.0
2022-02-07,36.70968,36.800816,36.64588,36.70968,105800.0
2022-02-08,36.655,36.727905,36.618546,36.70968,110200.0
2022-02-09,37.02866,37.110683,36.90107,37.001316,558000.0
2022-02-10,36.828163,37.065117,36.800823,36.928413,62200.0
2022-02-11,36.52741,36.600315,36.08084,36.153748,122300.0
2022-02-14,36.153748,36.190205,35.98059,36.10818,77200.0
2022-02-15,36.891956,36.910183,36.709682,36.8555,57600.0
2022-02-16,37.001316,37.074226,36.819046,37.019543,271300.0
2022-02-17,36.992207,37.02957,36.873726,36.910183,67800.0
2022-02-18,37.238274,37.247387,37.08334,37.138023,50900.0
2022-02-22,36.746136,36.8555,36.60032,36.691452,91600.0
2022-02-23,37.22005,37.24739,36.983097,36.99221,70500.0
2022-02-24,36.22666,36.837273,35.97148,36.837273,1634200.0
2022-02-25,36.937523,37.27473,36.873726,37.238274,66400.0
2022-02-28,37.065113,37.38409,37.065113,37.35675,117000.0
2022-03-01,37.12891,37.31574,37.110683,37.229156,56400.0
2022-03-02,37.165363,37.229156,37.02866,37.138023,89000.0
2022-03-03,36.764366,36.764366,36.57389,36.609432,59800.0
2022-03-04,36.12641,36.26312,36.053505,36.26312,72700.0
2022-03-07,35.351753,35.36998,34.9143,34.987206,142500.0
2022-03-08,34.54064,34.700127,34.267227,34.476845,137800.0
2022-03-09,34.376595,34.403934,34.203434,34.376595,58100.0
2022-03-10,34.403934,34.54064,34.249004,34.358368,107200.0
2022-03-11,34.631775,34.69557,34.176094,34.249004,91700.0
2022-03-14,33.22828,33.319416,32.68146,32.690575,1750100.0
2022-03-15,31.551369,32.043507,31.259733,31.487574,810400.0
2022-03-16,34.03939,34.850506,34.021164,34.54064,243700.0
2022-03-17,33.83889,34.021164,33.592823,34.002937,114200.0
2022-03-18,33.975594,34.64089,33.902687,34.64089,200800.0
2022-03-21,34.376595,34.376595,34.002937,34.203434,162900.0
2022-03-22,34.23989,34.403027,34.166985,34.285458,124800.0
2022-03-23,33.920914,34.258118,33.920914,34.157867,92800.0
2022-03-24,33.920914,34.1123,33.920914,34.08496,57300.0
2022-03-25,33.465233,33.5108,33.355865,33.456116,80800.0
2022-03-28,33.27384,33.27384,33.09157,33.25562,82000.0
2022-03-29,33.273846,33.35587,33.192738,33.319416,58800.0
2022-03-30,34.094074,34.176098,34.030277,34.066734,56700.0
2022-03-31,33.784203,33.857113,33.629272,33.629272,53200.0
2022-04-01,34.403934,34.403934,34.12141,34.267227,69200.0
2022-04-04,34.267227,34.367477,34.19432,34.312798,51700.0
2022-04-05,34.340137,34.340137,33.816105,33.83889,91100.0
2022-04-06,33.893566,33.93914,33.69307,33.775093,59200.0
2022-04-07,33.556366,33.601933,33.436977,33.529026,61600.0
2022-04-08,33.63839,33.73864,33.547253,33.601933,914200.0
2022-04-11,32.81816,32.827274,32.480957,32.526524,100700.0
2022-04-12,33.182705,33.262905,33.045998,33.045998,55900.0
2022-04-13,32.790817,33.16448,32.790817,33.12802,91900.0
2022-04-14,33.310295,33.310295,33.155365,33.219162,103300.0
2022-04-18,33.091568,33.191814,33.055115,33.12802,48900.0
2022-04-19,32.649563,32.79994,32.55387,32.58121,2629400.0
2022-04-20,32.15287,32.15287,31.879461,31.888577,271500.0
2022-04-21,31.314417,31.314417,30.904303,30.958986,82700.0
2022-04-22,30.995438,31.059237,30.767597,30.886076,81300.0
2022-04-25,29.118034,29.172714,28.789944,29.08158,588600.0
2022-04-26,28.917532,28.917532,28.53476,28.53476,408800.0
2022-04-27,29.664848,29.910917,29.664848,29.792439,316900.0
2022-04-28,29.755987,29.755987,29.368656,29.710417,1189000.0
2022-04-29,30.357485,30.475958,30.161541,30.17521,102000.0
2022-05-02,29.865349,30.09319,29.842564,30.09319,43800.0
2022-05-03,30.302805,30.512417,30.248121,30.503305,386400.0
2022-05-04,30.229895,30.6154,30.061295,30.557985,67900.0
2022-05-05,30.24812,30.32103,29.601051,29.783325,221500.0
2022-05-06,29.345873,29.577356,29.186386,29.437008,174800.0
2022-05-09,28.908419,29.209167,28.768068,28.853737,180100.0
2022-05-10,29.382328,29.413311,29.145372,29.336758,43500.0
2022-05-11,29.929146,30.029396,29.692192,29.710417,66200.0
2022-05-12,29.40055,29.801554,29.39144,29.582825,55900.0
2022-05-13,29.819778,30.010254,29.765097,29.965597,28200.0
2022-05-16,29.73776,29.810669,29.655739,29.728645,156100.0
2022-05-17,30.220783,30.3666,30.129648,30.28002,36000.0
2022-05-18,30.102303,30.111418,29.655737,29.683077,67400.0
2022-05-19,30.302803,30.603554,30.302803,30.594439,271200.0
2022-05-20,31.141256,31.232395,30.876965,31.104805,70400.0
2022-05-23,31.132147,31.256094,31.117567,31.223282,29500.0
2022-05-24,30.512415,30.512415,30.275461,30.366596,12900.0
2022-05-25,30.330145,30.43951,30.257236,30.375715,18300.0
2022-05-26,30.3666,30.516975,30.26635,30.46685,34800.0
2022-05-27,30.670992,30.712917,30.603554,30.685574,208600.0
2022-05-31,31.62428,31.62428,31.396439,31.414667,118300.0
2022-06-01,31.60605,31.60605,31.086575,31.186825,188300.0
2022-06-02,31.5696,32.02528,31.52403,32.02528,212500.0
2022-06-03,31.997942,32.02528,31.770102,31.806557,17100.0
2022-06-06,32.4445,32.4445,32.07996,32.098186,2254400.0
2022-06-07,32.34426,32.562984,32.180214,32.544758,217600.0
2022-06-08,32.53564,32.599434,32.417164,32.508297,92800.0
2022-06-09,32.14856,32.14856,31.847254,31.929428,145800.0
2022-06-10,32.50465,32.50465,32.18508,32.18508,43300.0
2022-06-13,31.828989,31.99334,31.573336,31.609856,48100.0
2022-06-14,32.15769,32.36769,32.15769,32.249905,203600.0
2022-06-15,32.85161,33.344658,32.787693,33.25335,162600.0
2022-06-16,32.614216,32.787697,32.376823,32.68726,303500.0
2022-06-17,33.24422,33.36292,33.015957,33.25335,143900.0
2022-06-21,33.353786,33.536396,33.308132,33.499874,264500.0
2022-06-22,32.924652,33.07074,32.860737,32.924652,144400.0
2022-06-23,33.536404,33.64597,33.435966,33.545536,111900.0
2022-06-24,33.97466,34.14814,33.919876,34.111618,352000.0
2022-06-27,34.367275,34.367275,34.21662,34.23945,129000.0
2022-06-28,34.568146,34.604668,34.248577,34.30336,347800.0
2022-06-29,34.193794,34.212055,33.992924,34.038574,168700.0
2022-06-30,34.60467,34.75076,34.485973,34.741627,67300.0
2022-07-01,34.45858,34.66858,34.403793,34.641186,86300.0
2022-07-05,34.1664,34.62293,34.157272,34.62293,229100.0
2022-07-06,34.175537,34.193798,33.983795,34.0751,189300.0
2022-07-07,34.376408,34.63206,34.339886,34.339886,101000.0
2022-07-08,34.266838,34.394665,34.129883,34.339886,74900.0
2022-07-11,33.490746,33.518135,33.326397,33.335526,471400.0
2022-07-12,33.06161,33.235092,33.02509,33.06161,87700.0
2022-07-13,32.961178,33.244225,32.897263,33.116398,171200.0
2022-07-14,32.9977,33.16205,32.769436,33.13466,83200.0
2022-07-15,32.57769,32.6416,32.349426,32.62334,136900.0
2022-07-18,33.21683,33.21683,32.906395,32.906395,68700.0
2022-07-19,33.07074,33.089,32.997696,33.025085,253300.0
2022-07-20,33.00683,33.05248,32.815083,32.88813,191400.0
2022-07-21,32.54117,32.723778,32.54117,32.678127,220900.0
2022-07-22,32.60508,32.723778,32.422466,32.495514,64700.0
2022-07-25,32.51378,32.5503,32.44073,32.504646,32000.0
2022-07-26,32.71465,32.71465,32.486385,32.495514,74400.0
2022-07-27,32.669,32.815086,32.559433,32.77857,298300.0
2022-07-28,32.696392,32.696392,32.449867,32.669,186200.0
2022-07-29,32.102905,32.216125,32.00795,32.203342,110100.0
2022-08-01,32.166817,32.166817,31.865513,32.0116,194100.0
2022-08-02,31.564203,31.90203,31.52768,31.655506,203200.0
2022-08-03,31.445509,31.527683,31.363333,31.472902,89400.0
2022-08-04,31.628119,31.801601,31.628119,31.746817,30600.0
2022-08-05,31.856379,32.075512,31.856379,32.06638,63600.0
2022-08-08,32.139427,32.23073,32.05725,32.17595,111100.0
2022-08-09,32.294647,32.294647,32.175953,32.21247,77800.0
2022-08-10,32.148556,32.28552,32.11295,32.21247,19900.0
2022-08-11,32.586826,32.869873,32.532043,32.605087,64900.0
2022-08-12,32.422474,32.696392,32.422474,32.68726,57600.0
2022-08-15,32.267258,32.449867,32.267258,32.294647,86400.0
2022-08-16,32.221603,32.42247,32.221603,32.404213,31500.0
2022-08-17,32.54117,32.632473,32.477253,32.57769,33700.0
2022-08-18,32.30378,32.376823,32.248997,32.294647,28700.0
2022-08-19,31.874645,31.95682,31.701166,31.755947,18300.0
2022-08-22,31.956818,31.965946,31.892904,31.911165,36200.0
2022-08-23,31.993343,32.22617,31.993343,32.112038,249200.0
2022-08-24,31.363333,31.491163,31.29942,31.363333,62500.0
2022-08-25,31.59616,31.83812,31.573338,31.792467,59600.0
2022-08-26,31.692032,31.774206,31.253767,31.272028,85700.0
2022-08-29,31.162464,31.244638,31.089418,31.116812,20400.0
2022-08-30,30.970722,31.043768,30.715069,30.824635,359100.0
2022-08-31,31.016375,31.016375,30.788113,30.806374,223100.0
2022-09-01,30.815504,30.833767,30.614632,30.73333,34400.0
2022-09-02,30.477673,30.587238,30.331585,30.340714,78400.0
2022-09-06,30.477674,30.541588,30.357151,30.42289,72000.0
2022-09-07,30.495935,30.76985,30.495935,30.76985,23800.0
2022-09-08,30.477676,30.605503,30.450281,30.56898,25300.0
2022-09-09,30.9342,31.0392,30.906807,30.979853,26500.0
2022-09-12,31.05289,31.157894,30.988977,31.125937,31400.0
2022-09-13,30.57811,30.79724,30.486801,30.541586,74200.0
2022-09-14,30.760721,30.760721,30.614634,30.642027,14900.0
2022-09-15,30.13071,30.222013,29.96636,29.96636,45700.0
2022-09-16,29.382011,29.4094,29.22679,29.4094,138300.0
2022-09-19,29.254185,29.427664,29.254185,29.427664,70500.0
2022-09-20,29.35462,29.35462,29.21766,29.235922,91400.0
2022-09-21,29.089836,29.135489,28.852444,28.879833,26200.0
2022-09-22,28.943748,28.943748,28.733746,28.752007,65900.0
2022-09-23,28.286348,28.386786,28.167654,28.258959,143900.0
2022-09-26,28.195044,28.313742,28.078175,28.112871,43000.0
2022-09-27,28.542004,28.592222,28.322872,28.405046,66900.0
2022-09-28,28.085478,28.430613,27.92113,28.341133,73500.0
2022-09-29,28.258959,28.432438,28.158522,28.395916,181400.0
2022-09-30,27.94852,28.103739,27.921127,27.96678,75000.0
2022-10-03,27.866346,28.103739,27.76591,28.076347,48800.0
2022-10-04,28.596785,29.033224,28.578524,28.998528,88400.0
2022-10-05,29.17201,29.299837,29.035051,29.217663,110100.0
2022-10-06,29.108093,29.108093,28.980267,28.998528,37500.0
2022-10-07,28.669828,28.715483,28.377651,28.414175,38600.0
2022-10-10,27.473732,27.519384,27.208946,27.327644,155200.0
2022-10-11,27.327644,27.482862,27.208946,27.336775,343600.0
2022-10-12,27.409817,27.549513,27.409817,27.48286,118700.0
2022-10-13,27.099382,27.738518,27.071991,27.647215,215300.0
2022-10-14,28.021566,28.09461,27.811562,27.857216,85400.0
2022-10-17,28.176785,28.377655,28.176785,28.258959,71500.0
2022-10-18,28.185913,28.185913,27.82069,27.921127,65500.0
2022-10-19,27.355034,27.382427,27.218077,27.28199,106100.0
2022-10-20,27.437212,27.701998,27.355038,27.38243,50200.0
2022-10-21,27.245468,27.565037,27.245468,27.555906,40100.0
2022-10-24,26.20459,26.314154,26.095022,26.222849,380100.0
2022-10-25,26.168072,26.387203,26.168072,26.32329,34800.0
2022-10-26,26.725027,27.154161,26.725027,27.081118,80000.0
2022-10-27,26.460245,26.578943,26.341549,26.387201,339300.0
2022-10-28,25.81198,25.83024,25.714283,25.802849,32400.0
2022-10-31,25.33719,25.401104,25.273277,25.291538,42800.0
2022-11-01,26.259375,26.368938,26.113285,26.158937,49000.0
2022-11-02,26.478506,26.661118,26.305025,26.341549,32100.0
2022-11-03,26.218285,26.55155,26.218285,26.515028,56300.0
2022-11-04,27.95765,28.249826,27.82069,28.185913,138300.0
2022-11-07,27.784172,27.848085,27.610691,27.683735,66100.0
2022-11-08,27.487427,27.61982,27.382427,27.537645,50400.0
2022-11-09,27.236336,27.281988,26.95329,26.95329,56200.0
2022-11-10,27.711126,27.994171,27.592428,27.96678,41400.0
2022-11-11,28.405046,28.64244,28.405046,28.514612,116100.0
2022-11-14,28.45983,28.505482,28.277218,28.405046,34600.0
2022-11-15,29.080708,29.18114,28.972054,29.108097,85400.0
2022-11-16,28.605915,28.642437,28.430609,28.487219,73800.0
2022-11-17,28.048956,28.332003,28.003304,28.313742,61700.0
2022-11-18,28.249828,28.26809,28.158524,28.237959,40100.0
2022-11-21,27.848085,27.875477,27.727562,27.857216,40600.0
2022-11-22,27.902868,28.021564,27.902868,27.93026,75800.0
2022-11-23,27.866346,27.957651,27.838955,27.93026,57300.0
2022-11-25,27.647213,27.711126,27.583298,27.583298,16300.0
2022-11-28,27.368732,27.592428,27.345905,27.391558,68400.0
2022-11-29,28.313745,28.660704,28.286352,28.660704,313600.0
2022-11-30,29.098965,29.336359,28.962006,29.336359,154000.0
2022-12-01,29.281576,29.308968,29.112663,29.135489,89100.0
2022-12-02,28.879833,29.55549,28.879833,29.491577,70400.0
2022-12-05,29.83854,29.83854,29.582886,29.6468,87100.0
2022-12-06,29.9481,29.96636,29.770054,29.96636,404400.0
2022-12-07,29.865929,29.920713,29.738102,29.88419,45400.0
2022-12-08,30.021149,30.112452,29.55549,29.838537,5812800.0
2022-12-09,30.09419,30.09419,29.71984,29.7381,358500.0
2022-12-12,29.70158,29.70158,29.49158,29.6468,130400.0
2022-12-13,30.03403,30.062092,29.65054,29.669245,163700.0
2022-12-14,29.809547,29.879698,29.60377,29.772133,102200.0
2022-12-15,29.837606,29.884375,29.463469,29.57571,59400.0
2022-12-16,29.519587,29.641182,29.47282,29.52894,883900.0
2022-12-19,29.30446,29.30446,28.958382,29.03321,132800.0
2022-12-20,28.677773,28.85549,28.677773,28.808722,499100.0
2022-12-21,28.761955,28.842396,28.687128,28.743248,200100.0
2022-12-22,28.63101,28.63101,28.294285,28.359758,185400.0
2022-12-23,28.481352,28.481352,28.373785,28.42523,22000.0
2022-12-27,29.182863,29.340002,29.163221,29.313812,67300.0
2022-12-28,29.061268,29.108036,28.808723,28.836784,225500.0
2022-12-29,29.098684,29.173512,29.014502,29.173512,187400.0
2022-12-30,29.276398,29.416702,29.15387,29.20157,148000.0
2023-01-03,29.519587,29.678596,29.44476,29.463467,45600.0
2023-01-04,29.716013,29.92179,29.585064,29.912436,122100.0
2023-01-05,30.164978,30.25851,30.04338,30.249159,80300.0
2023-01-06,30.567179,30.819723,30.445583,30.819723,54500.0
2023-01-09,31.062912,31.165802,30.978731,30.997438,113200.0
2023-01-10,31.07227,31.128387,30.950672,31.119036,49400.0
2023-01-11,31.072268,31.17983,31.016144,31.1658,405700.0
2023-01-12,31.24063,31.399635,31.100325,31.352869,94500.0
2023-01-13,31.67089,31.820545,31.64283,31.773779,68100.0
2023-01-17,31.857962,31.932787,31.792486,31.895372,55500.0
2023-01-18,32.007618,32.045033,31.764427,31.764427,117200.0
2023-01-19,31.979555,32.10115,31.970203,32.082443,124200.0
2023-01-20,32.232098,32.381756,32.104893,32.353695,177600.0
2023-01-23,32.550117,32.690422,32.46594,32.578182,203900.0
2023-01-24,32.587532,32.60624,32.437874,32.540764,127900.0
2023-01-25,32.624943,32.78395,32.506153,32.78395,70400.0
2023-01-26,33.008434,33.1768,32.98505,33.092617,104600.0
2023-01-27,33.158096,33.158096,32.899006,33.083267,86600.0
2023-01-30,32.56882,32.624943,32.45658,32.493996,65000.0
2023-01-31,32.297577,32.316284,32.12921,32.288223,73300.0
2023-02-01,32.447227,32.896194,32.40701,32.71848,135500.0
2023-02-02,32.699776,32.70913,32.21246,32.269516,187000.0
2023-02-03,31.98891,31.98891,31.483822,31.483822,199500.0
2023-02-06,31.334166,31.455761,31.15645,31.390287,181900.0
2023-02-07,31.437054,31.521235,31.315456,31.521235,30500.0
2023-02-08,31.36222,31.380928,31.184507,31.287395,58700.0
2023-02-09,31.918756,31.960846,31.727009,31.820545,45000.0
2023-02-10,31.567999,31.567999,31.315454,31.352869,40600.0
2023-02-13,31.829897,31.988907,31.717655,31.94214,112600.0
2023-02-14,31.792486,31.895372,31.652184,31.755072,104000.0
2023-02-15,31.511879,31.530586,31.427698,31.530586,25100.0
2023-02-16,30.978731,31.147093,30.894548,31.025497,93900.0
2023-02-17,30.623302,30.632654,30.464293,30.585888,67800.0
2023-02-21,31.203217,31.418346,31.175158,31.212568,32600.0
2023-02-22,31.184513,31.184513,30.969383,31.044209,26500.0
2023-02-23,31.147095,31.18451,30.839367,30.94132,40400.0
2023-02-24,30.361403,30.361403,30.062092,30.13692,51400.0
2023-02-27,30.464289,30.585886,30.408167,30.408167,380300.0
2023-02-28,30.49235,30.674742,30.49235,30.529764,29300.0
2023-03-01,31.259335,31.408993,31.221924,31.29675,75500.0
2023-03-02,31.034855,31.165802,30.922613,31.119036,74100.0
2023-03-03,31.165802,31.26869,31.090975,31.231276,28700.0
2023-03-06,30.894552,30.941322,30.632656,30.707485,50800.0
2023-03-07,30.249159,30.350178,29.968555,30.00597,32300.0
2023-03-08,30.35205,30.35205,30.108858,30.13692,48200.0
2023-03-09,30.034033,30.034033,29.716015,29.800196,80200.0
2023-03-10,29.818901,30.062092,29.800196,29.893728,64200.0
2023-03-13,30.062088,30.473642,30.062088,30.352047,215600.0
2023-03-14,30.305283,30.359531,30.194912,30.305283,43400.0
2023-03-15,29.86567,29.931143,29.73472,29.912436,47200.0
2023-03-16,29.683275,29.828253,29.557003,29.828253,134000.0
2023-03-17,29.762781,29.828255,29.622478,29.631832,61100.0
2023-03-20,29.772133,29.88718,29.772133,29.828253,33700.0
2023-03-21,30.20239,30.20239,29.959198,30.090147,60200.0
2023-03-22,30.090149,30.464289,30.090149,30.164978,210800.0
2023-03-23,30.688774,30.857138,30.511057,30.595238,24300.0
2023-03-24,30.352049,30.43623,30.333342,30.43623,27800.0
2023-03-27,30.127567,30.249163,30.127567,30.230455,9300.0
2023-03-28,30.295927,30.352049,30.267868,30.305283,69200.0
2023-03-29,30.249159,30.295925,30.155626,30.249159,31100.0
2023-03-30,30.642006,30.660713,30.529766,30.604595,18600.0
2023-03-31,30.651361,30.735544,30.501707,30.557825,64000.0
2023-04-03,30.85714,30.958155,30.81037,30.94132,54900.0
2023-04-04,30.857138,31.016146,30.847782,31.016146,30200.0
2023-04-05,31.08162,31.08162,30.810368,30.922611,70500.0
2023-04-06,30.801016,30.997438,30.801016,30.997438,64300.0
2023-04-10,30.829079,30.8852,30.829079,30.870235,15500.0
2023-04-11,30.903904,30.913256,30.810368,30.819723,21900.0
2023-04-12,30.79166,30.889874,30.660711,30.688774,38200.0
2023-04-13,30.801018,30.90671,30.76828,30.875843,30200.0
2023-04-14,30.829075,30.931963,30.726185,30.815044,44500.0
2023-04-17,31.19386,31.263077,31.128386,31.184507,54200.0
2023-04-18,31.259335,31.380932,31.212568,31.231276,53400.0
2023-04-19,31.025494,31.025494,30.857136,30.913254,41100.0
2023-04-20,30.86649,30.922613,30.75425,30.782309,35900.0
2023-04-21,30.230452,30.230452,30.015324,30.118212,50300.0
2023-04-24,29.912434,29.912434,29.678596,29.828253,32600.0
2023-04-25,29.472822,29.472822,29.257692,29.323166,87900.0
2023-04-26,29.566357,29.659891,29.472822,29.472822,84300.0
2023-04-27,29.716013,29.904018,29.716013,29.893728,12800.0
2023-04-28,30.071445,30.179008,30.052738,30.174332,251600.0
2023-05-01,29.940495,30.113535,29.912436,29.931143,24100.0
2023-05-02,29.903082,29.903082,29.687952,29.76278,54400.0
2023-05-03,29.921787,29.921787,29.813288,29.856314,17800.0
2023-05-04,29.912434,30.127562,29.912434,30.087343,36800.0
2023-05-05,29.921787,30.042448,29.893726,30.010645,11000.0
2023-05-08,30.2211,30.30528,30.197714,30.2211,30600.0
2023-05-09,29.931143,30.052738,29.931143,29.996616,17500.0
2023-05-10,29.837608,29.846962,29.725368,29.818901,63100.0
2023-05-11,29.669245,29.70666,29.600029,29.678598,219200.0
2023-05-12,29.313814,29.313814,29.070623,29.098684,26400.0
2023-05-15,29.716015,29.828255,29.613125,29.818901,82600.0
2023-05-16,29.4167,29.491528,29.3241,29.379286,28200.0
2023-05-17,29.08933,29.220278,29.08933,29.191282,27600.0
2023-05-18,28.986439,28.986439,28.864845,28.911612,39400.0
2023-05-19,29.070621,29.089329,28.98644,29.089329,42400.0
2023-05-22,29.033209,29.182863,29.033209,29.089329,44100.0
2023-05-23,28.696486,28.696486,28.537476,28.54683,34300.0
2023-05-24,28.247515,28.256868,28.09786,28.135273,42700.0
2023-05-25,28.163334,28.163334,27.96691,27.990294,64500.0
2023-05-26,28.144627,28.26622,28.144627,28.15398,91700.0
2023-05-30,28.032383,28.032383,27.742426,27.770487,74500.0
2023-05-31,27.564713,27.700338,27.442183,27.676954,441100.0
2023-06-01,27.686306,27.901436,27.686306,27.873375,118900.0
2023-06-02,28.219454,28.36911,28.172688,28.200747,117200.0
