Date,Open,High,Low,Close,Volume
2024-10-28,48.379215,48.528137,48.319645,48.478497,52500.0
2024-10-29,48.279938,48.498352,48.200512,48.230297,59400.0
2024-10-30,48.140945,48.403046,48.071445,48.071445,63900.0
2024-10-31,48.071445,48.160797,47.833176,47.8431,86000.0
2024-11-01,48.101234,48.21044,47.793465,47.828213,77100.0
2024-11-04,47.8431,47.972168,47.60483,47.76368,40600.0
2024-11-05,47.8431,48.12109,47.694183,48.12109,53900.0
2024-11-06,49.35216,49.65993,49.21317,49.60036,86100.0
2024-11-07,49.70957,49.70957,49.332306,49.431587,105400.0
2024-11-08,49.530865,49.697655,49.367054,49.580505,84200.0
2024-11-11,49.927986,50.05705,49.793957,49.813812,110500.0
2024-11-12,49.9677,49.9677,49.332302,49.451443,124600.0
2024-11-13,49.600365,49.640076,49.401802,49.56065,51400.0
2024-11-14,49.70957,49.70957,49.203243,49.252884,80800.0
2024-11-15,49.113888,49.25288,48.9054,49.014606,69600.0
2024-11-18,49.123817,49.372017,49.074177,49.30252,168600.0
2024-11-19,49.05432,49.094032,48.70684,48.99475,48700.0
2024-11-20,49.07418,49.11389,48.771374,49.103962,74200.0
2024-11-21,49.30252,49.81878,49.143673,49.739353,69700.0
2024-11-22,49.848564,50.20597,49.749283,50.17619,58800.0
2024-11-25,50.56338,50.73017,50.44425,50.55345,66400.0
2024-11-26,50.603092,50.603092,50.310215,50.593163,74000.0
2024-11-27,50.66266,50.77187,50.42439,50.483955,86000.0
2024-11-29,50.583237,50.72223,50.56338,50.583237,47200.0
2024-12-02,50.603092,50.603092,50.16626,50.354893,109500.0
2024-12-03,50.493885,50.493885,50.03918,50.06698,58200.0
2024-12-04,50.156334,50.156334,49.714535,49.87835,62900.0
2024-12-05,49.987556,50.05705,49.858494,49.86842,87300.0
2024-12-06,50.007412,50.027267,49.734394,49.788998,58000.0
2024-12-09,49.91806,49.92799,49.451443,49.491154,75300.0
2024-12-10,49.530865,49.530865,49.034466,49.2231,165600.0
2024-12-11,49.481228,49.481228,49.01461,49.044395,100600.0
2024-12-12,49.014606,49.108925,48.895473,48.9054,69500.0
2024-12-13,48.91533,48.91533,48.61749,48.74655,76300.0
2024-12-16,48.677055,48.741592,48.37227,48.409,73400.0
2024-12-17,48.21,48.32,48.032,48.17,86800.0
2024-12-18,48.31,48.31,46.89,46.89,129900.0
2024-12-19,47.3,47.52,46.88,46.9,203500.0
2024-12-20,46.9,47.707,46.74,47.42,89900.0
2024-12-23,47.35,47.51,47.05,47.49,99000.0
2024-12-24,47.58,47.87,47.39,47.87,68200.0
2024-12-26,47.675,47.99,47.675,47.95,272800.0
2024-12-27,47.66,48.001,47.477,47.7,65500.0
2024-12-30,47.36,47.37,46.9,47.21,152900.0
2024-12-31,47.36,47.51,47.151,47.4,146500.0
2025-01-02,47.76,47.76,47.065,47.29,98100.0
2025-01-03,47.59,47.64,47.22,47.62,146800.0
