Date,Open,High,Low,Close,Volume
2023-11-29,23.516756,23.650156,23.516756,23.592985,1900.0
2023-11-30,23.564398,23.640627,23.488169,23.640627,8100.0
2023-12-01,23.631102,23.71686,23.631102,23.697803,2800.0
2023-12-04,23.821672,23.821672,23.573927,23.573927,2800.0
2023-12-05,23.469112,23.573929,23.469112,23.545341,2300.0
2023-12-06,23.592987,23.592987,23.440529,23.440529,800.0
2023-12-07,23.421469,23.497698,23.40241,23.430998,9700.0
2023-12-08,23.440527,23.497698,23.430998,23.497698,1900.0
2023-12-11,23.583458,23.583458,23.383356,23.507229,19500.0
2023-12-12,23.459585,23.459585,23.354769,23.354769,3800.0
2023-12-13,23.364298,23.745443,23.33571,23.745443,21000.0
2023-12-14,23.821672,24.05036,23.783558,23.993189,11300.0
2023-12-15,23.945547,23.983662,23.802616,23.916962,26600.0
2023-12-18,24.107533,24.117062,23.91696,23.955074,8000.0
2023-12-19,24.145649,24.183764,24.088478,24.155178,4500.0
2023-12-20,24.136118,24.221876,24.05036,24.05036,2900.0
2023-12-21,24.107533,24.212349,24.05989,24.212349,7900.0
2023-12-22,24.306057,24.35436,24.248095,24.248095,1200.0
2023-12-26,24.325378,24.37368,24.19013,24.37368,1800.0
2023-12-27,24.393002,24.431644,24.315718,24.402662,7400.0
2023-12-28,24.257753,24.431644,24.228771,24.354359,26500.0
2023-12-29,24.421984,24.421984,24.21911,24.277073,12400.0
2024-01-02,24.52825,24.52825,24.083864,24.170809,3200.0
2024-01-03,24.132164,24.161146,23.996916,24.103184,7200.0
2024-01-04,24.112844,24.161148,24.083864,24.093525,3700.0
2024-01-05,24.06454,24.161146,23.967934,24.103184,7200.0
2024-01-08,24.412323,24.412323,23.919632,24.112843,16600.0
2024-01-09,24.054882,24.064543,24.00658,24.025902,3400.0
2024-01-10,24.0742,24.0742,24.006577,24.016237,2000.0
2024-01-11,24.141827,24.141827,23.929293,24.035559,3800.0
2024-01-12,24.103184,24.132164,24.06454,24.083862,5300.0
2024-01-16,24.277071,24.277071,23.765062,23.842346,7600.0
2024-01-17,23.74574,23.765062,23.591173,23.678118,8400.0
2024-01-18,23.774723,23.823025,23.716759,23.794043,3600.0
2024-01-19,23.852009,23.909971,23.832687,23.86167,3200.0
2024-01-22,23.774725,24.19013,23.774725,23.987257,10000.0
2024-01-23,23.716759,23.929293,23.716759,23.86167,25300.0
2024-01-24,23.871328,24.074203,23.86167,23.967936,2000.0
2024-01-25,24.0742,24.103184,23.948614,24.006577,12500.0
2024-01-26,24.05488,24.05488,24.05488,24.05488,1000.0
2024-01-29,24.074202,24.21911,24.074202,24.21911,5300.0
2024-01-30,24.277075,24.277075,24.122505,24.248095,6000.0
2024-01-31,24.22877,24.24809,24.161146,24.161146,2100.0
2024-02-01,24.296392,24.296392,24.170807,24.22877,1000.0
2024-02-02,24.074202,24.141825,24.074202,24.132164,5200.0
2024-02-05,24.151487,24.151487,23.909973,23.977596,12900.0
2024-02-06,24.054882,24.054882,23.977598,24.025902,6200.0
2024-02-07,24.05488,24.151485,23.987255,24.141825,7700.0
2024-02-08,24.112843,24.238432,24.05488,24.238432,21400.0
2024-02-09,24.122505,24.18047,24.074203,24.151487,12000.0
2024-02-12,24.325377,24.325377,24.267414,24.286734,6200.0
2024-02-13,23.996916,24.04522,23.929293,23.938953,5100.0
2024-02-14,24.19979,24.20945,24.19013,24.20945,1600.0
2024-02-15,24.325378,24.325378,24.248095,24.315718,1300.0
2024-02-16,24.325377,24.470285,24.325377,24.325377,3900.0
2024-02-20,24.470285,24.470285,24.267414,24.277073,7200.0
2024-02-21,24.306055,24.364017,24.296394,24.364017,2300.0
2024-02-22,24.277073,24.566893,24.277073,24.441303,7800.0
2024-02-23,24.470287,24.547571,24.402662,24.547571,3100.0
2024-02-26,24.634516,24.634516,24.489609,24.576553,1600.0
2024-02-27,24.557232,24.586214,24.547571,24.586214,1400.0
2024-02-28,24.53791,24.566893,24.53791,24.566893,4100.0
2024-02-29,24.682817,24.682817,24.624855,24.624855,500.0
2024-03-01,24.624855,24.876032,24.624855,24.769764,6300.0
2024-03-04,24.962976,24.962976,24.808407,24.818068,4600.0
2024-03-05,24.81807,24.81807,24.673162,24.731125,5600.0
2024-03-06,24.876032,24.876032,24.866371,24.876032,400.0
2024-03-07,24.924332,25.011276,24.924332,24.933992,6300.0
2024-03-08,25.030602,25.030602,24.82773,24.895353,53500.0
2024-03-11,24.982298,24.982298,24.808407,24.88569,2800.0
2024-03-12,24.924332,24.924332,24.827726,24.924332,2000.0
2024-03-13,25.04026,25.088562,25.001617,25.001617,600.0
2024-03-14,24.924334,24.924334,24.818068,24.818068,1400.0
2024-03-15,24.885693,24.885693,24.789087,24.798748,4700.0
2024-03-18,25.117546,25.117546,24.808407,24.837387,2400.0
2024-03-19,24.87603,24.924332,24.87603,24.924332,400.0
2024-03-20,24.943655,25.107885,24.866371,25.088564,9800.0
2024-03-21,25.117544,25.24313,25.117544,25.204489,7200.0
2024-03-22,25.361296,25.361296,25.030157,25.078854,3500.0
2024-03-25,25.224943,25.234682,25.147028,25.166508,5000.0
2024-03-26,25.40999,25.40999,25.117811,25.176247,8200.0
2024-03-27,25.176249,25.380774,25.176249,25.380774,5600.0
2024-03-28,25.14703,25.3126,25.14703,25.28338,85800.0
2024-04-01,25.29312,25.458689,25.185987,25.273642,54100.0
2024-04-02,25.419733,25.419733,25.098333,25.098333,4500.0
2024-04-03,25.312597,25.380774,25.29312,25.302858,6300.0
2024-04-04,25.439213,25.507387,25.18599,25.215206,7200.0
2024-04-05,25.205465,25.341816,25.185987,25.273642,2700.0
2024-04-08,25.351555,25.458687,25.283379,25.400251,18400.0
2024-04-09,25.361296,25.371033,25.254162,25.361296,7100.0
2024-04-10,25.205463,25.215202,25.039894,25.147028,7700.0
2024-04-11,25.176247,25.176247,25.049633,25.176247,16900.0
2024-04-12,25.030159,25.137291,24.874329,24.952244,9100.0
2024-04-15,25.215204,25.215204,24.737976,24.83537,3800.0
2024-04-16,24.699018,24.786673,24.582144,24.708757,35400.0
2024-04-17,24.815891,24.815891,24.591887,24.669802,10000.0
2024-04-18,24.757456,24.767197,24.660063,24.660063,4900.0
2024-04-19,24.679539,24.757454,24.679539,24.708757,1000.0
2024-04-22,24.913282,24.913282,24.601624,24.81589,2400.0
2024-04-23,24.84511,25.030157,24.84511,24.884066,5100.0
2024-04-24,24.952242,24.952242,24.845108,24.903543,4500.0
2024-04-25,24.864588,24.923023,24.776934,24.923023,2600.0
2024-04-26,24.9912,24.9912,24.9912,24.9912,100.0
2024-04-29,24.83537,25.195726,24.83537,25.117811,23900.0
2024-04-30,24.932764,24.932764,24.776934,24.80615,1400.0
2024-05-01,24.796412,24.903545,24.669802,24.67954,4500.0
2024-05-02,24.923025,25.020418,24.786674,25.020418,11900.0
2024-05-03,25.117811,25.117811,24.981459,25.059374,1900.0
2024-05-06,25.12755,25.3126,25.117813,25.234684,7700.0
2024-05-07,25.17625,25.293121,25.147032,25.215206,6100.0
2024-05-08,25.185987,25.185987,25.108072,25.185987,1000.0
2024-05-09,25.059374,25.332077,25.059374,25.332077,7600.0
2024-05-10,25.3126,25.371035,25.28338,25.29312,5000.0
2024-05-13,25.507385,25.507385,25.371033,25.390512,9900.0
2024-05-14,25.458687,25.497644,25.390512,25.400251,13300.0
2024-05-15,25.273642,25.653475,25.273642,25.5853,12100.0
2024-05-16,25.390512,25.663216,25.390512,25.556082,8000.0
2024-05-17,25.556082,25.682693,25.556082,25.614517,3100.0
2024-05-20,25.71191,25.75087,25.663216,25.672955,9300.0
2024-05-21,26.01383,26.01383,25.643736,25.643736,7500.0
2024-05-22,25.536602,25.5853,25.468428,25.468428,9000.0
2024-05-23,25.507387,25.507387,25.351557,25.371035,9300.0
2024-05-24,25.487907,25.546343,25.448948,25.526863,2100.0
2024-05-28,25.702171,25.702171,25.595041,25.633997,7200.0
2024-05-29,25.380774,25.380774,25.341818,25.351557,800.0
2024-05-30,25.43921,25.478167,25.390512,25.390512,5700.0
2024-05-31,25.478168,25.5853,25.468428,25.546343,1900.0
2024-06-03,25.848265,25.848265,25.507387,25.507387,1800.0
2024-06-04,25.361296,25.361296,25.332077,25.332077,1300.0
2024-06-05,25.322338,25.361296,25.244423,25.361296,5500.0
2024-06-06,25.41973,25.41973,25.371033,25.40999,900.0
2024-06-07,25.3126,25.3126,25.156769,25.156769,1100.0
2024-06-10,25.409992,25.409992,25.039894,25.195726,1400.0
2024-06-11,25.039894,25.088593,24.952242,25.059374,11800.0
2024-06-12,25.3126,25.351559,25.224945,25.224945,25000.0
2024-06-13,25.078854,25.078854,25.078854,25.078854,300.0
2024-06-14,25.361298,25.361298,24.893806,24.952244,4100.0
2024-06-17,24.854849,25.078854,24.854849,25.078854,900.0
2024-06-18,25.108072,25.205463,25.108072,25.166508,5200.0
2024-06-20,25.039894,25.273642,25.039894,25.195726,4700.0
2024-06-21,25.137287,25.137287,25.030155,25.127548,1100.0
2024-06-24,25.250027,25.289219,25.201035,25.27942,1900.0
2024-06-25,25.12265,25.12265,25.005074,25.103056,1200.0
2024-06-26,24.946281,25.07366,24.946281,25.034466,4100.0
2024-06-27,25.014872,25.054064,24.975677,24.975677,900.0
2024-06-28,25.152046,25.152046,25.02467,25.103056,4500.0
2024-07-01,25.161844,25.161844,25.044264,25.12265,7900.0
2024-07-02,25.220633,25.240229,25.083458,25.171642,3800.0
2024-07-03,25.357807,25.426397,25.259827,25.338213,19300.0
2024-07-05,25.514582,25.514582,25.338213,25.377405,5200.0
2024-07-08,25.56357,25.56357,25.318615,25.318615,3900.0
2024-07-09,25.328413,25.328413,25.240229,25.240229,2700.0
2024-07-10,25.328413,25.367603,25.27942,25.299017,5300.0
2024-07-11,25.524378,25.592966,25.504782,25.592966,2700.0
2024-07-12,25.63216,25.720345,25.63216,25.690948,12200.0
2024-07-15,25.563572,25.837923,25.563572,25.720343,1600.0
2024-07-16,25.73014,25.9555,25.73014,25.9555,3500.0
2024-07-17,25.877113,25.877113,25.759535,25.798727,1400.0
2024-07-18,25.877113,25.877113,25.602762,25.602762,600.0
2024-07-19,25.504784,25.534176,25.475388,25.475388,2300.0
2024-07-22,25.485186,25.583168,25.485186,25.583168,1500.0
2024-07-23,25.485184,25.602762,25.485184,25.56357,2600.0
2024-07-24,25.62236,25.62236,25.387203,25.387203,1800.0
2024-07-25,25.367605,25.367605,25.328415,25.348011,3100.0
2024-07-26,25.45579,25.534176,25.45579,25.534176,500.0
2024-07-29,25.397001,25.514582,25.397001,25.475388,11200.0
2024-07-30,25.445992,25.51458,25.445992,25.51458,1100.0
2024-07-31,25.622358,25.739939,25.622358,25.739939,2700.0
2024-08-01,25.436193,25.436193,25.28922,25.338213,4400.0
2024-08-02,25.034466,25.044266,24.907091,24.926687,6600.0
2024-08-05,24.926685,24.926685,24.446573,24.446573,5800.0
2024-08-06,24.62294,24.62294,24.62294,24.62294,200.0
2024-08-07,24.760117,24.760117,24.475967,24.475967,2400.0
2024-08-08,24.662134,24.769915,24.662134,24.720922,2300.0
2024-08-09,24.809109,24.877695,24.809109,24.877695,3400.0
2024-08-12,24.897291,24.897291,24.779713,24.858099,49300.0
2024-08-13,24.691528,25.054062,24.691528,25.054062,10900.0
2024-08-14,25.093256,25.093256,25.01487,25.01487,700.0
2024-08-15,24.936485,25.210835,24.936485,25.201036,5200.0
2024-08-16,25.308817,25.367607,25.308817,25.338213,3700.0
2024-08-19,25.328415,25.534176,25.328415,25.475388,5500.0
2024-08-20,25.475388,25.475388,25.308817,25.357807,2900.0
2024-08-21,25.426395,25.51458,25.377403,25.51458,4700.0
2024-08-22,26.141666,26.141666,25.328413,25.328413,1700.0
2024-08-23,25.426397,25.710545,25.426397,25.671352,2900.0
2024-08-26,25.690948,25.78893,25.681149,25.710545,2800.0
2024-08-27,25.426395,25.788929,25.426395,25.788929,5100.0
2024-08-28,25.348011,25.641956,25.348011,25.592966,4000.0
2024-08-29,25.661554,25.710545,25.592966,25.62236,1700.0
2024-08-30,25.671352,25.73994,25.602764,25.661554,5300.0
2024-09-03,25.543974,25.543974,25.308817,25.308817,3300.0
2024-09-04,25.338211,25.338211,25.269625,25.289219,4000.0
2024-09-05,25.122648,25.299017,25.122648,25.240229,1300.0
2024-09-06,25.269625,25.269625,24.95608,24.965878,2000.0
2024-09-09,25.063862,25.161844,25.063862,25.093258,8500.0
2024-09-10,24.985476,25.063862,24.936485,25.063862,12100.0
2024-09-11,24.90709,25.152044,24.818905,25.132448,7700.0
2024-09-12,25.073658,25.299017,25.054062,25.299017,19800.0
2024-09-13,25.583168,25.583168,25.475388,25.534176,9900.0
2024-09-16,25.651756,25.671352,25.592966,25.671352,6600.0
2024-09-17,25.788929,25.808527,25.710545,25.720343,5400.0
2024-09-18,25.671352,25.867315,25.661554,25.681149,5300.0
2024-09-19,25.906511,25.975098,25.867317,25.975098,1700.0
2024-09-20,25.965298,25.965298,25.837921,25.886911,1400.0
2024-09-23,25.745596,25.994394,25.735643,25.894875,3900.0
2024-09-24,25.695835,26.163576,25.695835,26.074009,3000.0
2024-09-25,26.004345,26.074009,25.93468,25.93468,3400.0
2024-09-26,25.984442,26.0342,25.97449,26.0342,2700.0
2024-09-27,26.074009,26.143673,26.074009,26.143673,800.0
2024-09-30,26.004343,26.223288,25.994392,26.153624,3400.0
2024-10-01,26.173527,26.213335,26.123768,26.18348,4400.0
2024-10-02,26.004345,26.18348,25.97449,25.984442,14300.0
2024-10-03,25.97449,25.994394,25.775452,25.855066,2400.0
2024-10-04,26.143673,26.143673,25.785402,25.93468,4000.0
2024-10-07,25.944633,26.044153,25.874971,26.044153,8800.0
2024-10-08,25.735643,25.82521,25.735643,25.745596,1400.0
2024-10-09,25.715738,25.785402,25.636124,25.72569,2200.0
2024-10-10,25.626171,25.695835,25.536604,25.695835,4500.0
2024-10-11,25.865017,25.87497,25.865017,25.87497,900.0
2024-10-14,25.93468,26.054104,25.755545,25.914778,15800.0
2024-10-15,25.954586,25.954586,25.675932,25.675932,1700.0
2024-10-16,25.964539,26.13372,25.874971,25.994394,25300.0
2024-10-17,25.805307,26.113815,25.805307,26.064056,12300.0
2024-10-18,26.09391,26.153624,26.09391,26.153624,800.0
2024-10-21,26.273046,26.273046,25.924728,25.944633,21000.0
2024-10-22,25.914778,25.944632,25.87497,25.914778,2800.0
2024-10-23,25.855064,25.855064,25.66598,25.685883,8500.0
2024-10-24,25.795355,25.81526,25.695835,25.805307,183600.0
2024-10-25,25.685883,25.865017,25.586363,25.586363,20600.0
2024-10-28,25.845114,25.845114,25.845114,25.845114,400.0
2024-10-29,25.705788,25.745596,25.695835,25.745596,700.0
2024-10-30,25.775452,25.775452,25.705788,25.71574,3100.0
2024-10-31,25.675932,25.675932,25.526653,25.536606,5700.0
2024-11-01,25.536604,25.536604,25.447037,25.447037,1400.0
2024-11-04,25.476894,25.586365,25.476894,25.526653,2500.0
2024-11-05,25.536606,25.785404,25.526653,25.7655,7100.0
2024-11-06,26.511892,26.511892,25.725693,25.904827,5600.0
2024-11-07,26.113815,26.123768,26.113815,26.123768,200.0
2024-11-08,26.332758,26.332758,26.074009,26.093912,4100.0
2024-11-11,26.760689,26.760689,26.034199,26.103863,3900.0
2024-11-12,26.064056,26.074009,25.805307,25.805307,69300.0
2024-11-13,25.7655,25.924728,25.695835,25.755547,3800.0
2024-11-14,25.705788,25.775452,25.606268,25.675932,20300.0
2024-11-15,25.626173,25.695835,25.556509,25.665981,32800.0
2024-11-18,25.626173,25.874971,25.626173,25.81526,6800.0
2024-11-19,25.66598,25.82521,25.66598,25.82521,3500.0
2024-11-20,25.745596,25.82521,25.72569,25.82521,3600.0
2024-11-21,25.87497,26.0342,25.87497,26.0342,7200.0
2024-11-22,26.08396,26.143673,26.054106,26.143673,4200.0
2024-11-25,26.18348,26.302904,26.103865,26.193432,56000.0
2024-11-26,26.0342,26.113815,26.0342,26.113815,7300.0
2024-11-27,26.302902,26.302902,26.074009,26.153624,2600.0
2024-11-29,26.312855,26.312855,26.173527,26.282999,1100.0
2024-12-02,26.482037,26.482037,26.093912,26.173527,9900.0
2024-12-03,26.173527,26.223288,26.123768,26.203382,3400.0
2024-12-04,26.133718,26.273046,25.924728,26.203382,96400.0
2024-12-05,26.203382,26.302902,26.203382,26.203382,21200.0
2024-12-06,26.13372,26.163576,26.054106,26.13372,6400.0
2024-12-09,26.382519,26.382519,26.173527,26.18348,10800.0
2024-12-10,26.173527,26.173527,25.984442,25.984442,13000.0
2024-12-11,25.81526,26.13372,25.81526,26.093912,2100.0
2024-12-12,26.014296,26.074009,25.914778,26.014296,12300.0
2024-12-13,25.894875,25.894875,25.835161,25.87497,800.0
2024-12-16,25.735645,25.954586,25.735645,25.855066,4100.0
2024-12-17,25.705788,25.72569,25.685883,25.695835,1500.0
2024-12-18,25.755547,25.755547,25.188288,25.188288,3400.0
2024-12-19,25.128578,25.208193,25.09872,25.108673,4000.0
2024-12-20,25.218145,25.307713,25.208193,25.248001,5900.0
2024-12-23,25.31,25.32,25.06,25.21,4300.0
2024-12-24,25.75,25.75,25.17,25.36,1800.0
2024-12-26,25.42,25.42,25.42,25.42,600.0
2024-12-27,25.3,25.32,25.14,25.28,6600.0
2024-12-30,25.09,25.24,25.06,25.24,2500.0
2024-12-31,25.39,25.39,25.15,25.22,13200.0
2025-01-02,25.43,25.47,25.26,25.33,7400.0
2025-01-03,25.44,25.46,25.41,25.41,1200.0
