Date,Open,High,Low,Close,Volume
2023-12-12,66.41887,66.82647,66.252846,66.82647,49600.0
2023-12-13,66.87618,67.93992,66.737,67.86039,43100.0
2023-12-14,68.1847,68.484055,67.67677,68.01506,61300.0
2023-12-15,68.01505,68.21961,67.86537,68.10486,57500.0
2023-12-18,68.23458,68.67365,68.23458,68.59382,135200.0
2023-12-19,68.63873,69.0229,68.53395,68.963036,95200.0
2023-12-20,68.813354,69.28236,67.91327,67.91327,192300.0
2023-12-21,68.53394,68.90316,68.336365,68.90316,44500.0
2023-12-22,69.06282,69.292336,68.80337,69.12269,27000.0
2023-12-26,69.23245,69.56574,68.963036,69.491905,30300.0
2023-12-27,69.51186,69.6815,69.4021,69.64159,48400.0
2023-12-28,69.65357,69.75841,69.53375,69.57369,27000.0
2023-12-29,69.49381,69.723465,69.02253,69.36401,55500.0
2024-01-02,68.88474,68.88474,68.08597,68.4554,58000.0
2024-01-03,67.976135,67.976135,67.34709,67.407005,69200.0
2024-01-04,67.30716,67.83135,67.207306,67.26722,82800.0
2024-01-05,67.23726,67.69856,67.087494,67.26722,35000.0
2024-01-08,67.446945,68.53528,67.446945,68.505325,61000.0
2024-01-09,68.15586,68.754944,67.976135,68.505325,54200.0
2024-01-10,68.64511,69.114395,68.505325,68.994576,46200.0
2024-01-11,69.05449,69.09442,68.29565,68.97461,40100.0
2024-01-12,69.00456,69.13436,68.73497,68.86478,38000.0
2024-01-16,68.69504,69.18429,68.57522,68.98459,111700.0
2024-01-17,68.505325,68.55924,68.16584,68.49534,49100.0
2024-01-18,68.8448,69.194275,68.52529,69.13436,127000.0
2024-01-19,69.40395,70.132835,69.242195,70.132835,44100.0
2024-01-22,70.47232,70.76188,70.289604,70.41241,97200.0
2024-01-23,70.54221,70.56218,70.20373,70.44237,54500.0
2024-01-24,70.901665,71.10136,70.40243,70.40243,54400.0
2024-01-25,70.63707,70.662025,70.03798,70.44237,63500.0
2024-01-26,70.43238,70.700966,70.252655,70.41241,37600.0
2024-01-29,70.53223,71.4009,70.332535,71.390915,48400.0
2024-01-30,71.4009,71.550674,71.2012,71.34099,52900.0
2024-01-31,70.901665,70.94859,70.01302,70.01302,52500.0
2024-02-01,70.332535,71.12133,70.123856,71.08139,71200.0
2024-02-02,70.741905,71.59061,70.44736,71.36096,114500.0
2024-02-05,71.41088,71.662506,71.04345,71.46081,92200.0
2024-02-06,71.73039,71.73039,71.12133,71.550674,57900.0
2024-02-07,72.12978,72.62403,71.920105,72.449295,75600.0
2024-02-08,72.49922,72.80875,72.46327,72.67895,46600.0
2024-02-09,72.888626,73.43079,72.733864,73.34792,46000.0
2024-02-12,73.35791,73.627495,72.968506,73.12826,46800.0
2024-02-13,71.89015,72.5791,71.64053,72.1897,103800.0
2024-02-14,72.61904,73.07834,72.409355,73.06835,82000.0
2024-02-15,73.048386,73.33794,72.86866,73.298004,215400.0
2024-02-16,73.4278,73.54762,72.72887,72.79877,63000.0
2024-02-20,72.399376,72.41335,71.5307,71.95006,101600.0
2024-02-21,71.550674,71.77033,71.19122,71.68047,84400.0
2024-02-22,73.1682,74.071815,73.1682,73.97696,136400.0
2024-02-23,74.00692,74.30446,73.617516,73.84716,79800.0
2024-02-26,73.91705,74.066826,73.67243,73.67742,56300.0
2024-02-27,73.827194,73.827194,73.50768,73.68741,116500.0
2024-02-28,73.39785,73.787254,73.25307,73.63748,129100.0
2024-02-29,74.09678,74.2166,73.72734,74.00692,95100.0
2024-03-01,74.36637,74.86561,74.07681,74.805695,90500.0
2024-03-04,74.885574,74.885574,74.42628,74.50616,90300.0
2024-03-05,74.186646,74.186646,73.457756,73.867134,116800.0
2024-03-06,74.38634,74.57605,74.05185,74.28649,85400.0
2024-03-07,74.68588,75.42475,74.635956,75.334885,69400.0
2024-03-08,75.5246,75.88405,74.25654,74.37635,86600.0
2024-03-11,74.186646,74.50616,73.986946,74.29648,67600.0
2024-03-12,74.635956,75.42475,74.30646,75.38481,71900.0
2024-03-13,75.245026,75.53957,75.15416,75.29495,57900.0
2024-03-14,75.51461,75.51461,74.60201,75.0653,58200.0
2024-03-15,74.52612,74.77574,74.16667,74.22658,74100.0
2024-03-18,75.085266,75.5246,74.965454,74.97543,77100.0
2024-03-19,74.765755,75.51461,74.632965,75.50463,48700.0
2024-03-20,75.59449,76.16362,75.334885,76.16362,54600.0
2024-03-21,76.77269,76.97738,76.592964,76.69281,74200.0
2024-03-22,76.53306,76.66286,76.28344,76.463165,55800.0
2024-03-25,76.31339,76.31339,76.07376,76.07376,116100.0
2024-03-26,76.503105,76.53306,76.04381,76.04381,33000.0
2024-03-27,76.553024,76.573,75.88405,76.28344,49000.0
2024-03-28,76.3733,76.53905,76.16362,76.16362,48300.0
2024-04-01,76.40325,76.48313,75.80417,76.03382,103900.0
2024-04-02,75.22505,75.3948,74.86061,75.34487,58900.0
2024-04-03,75.23504,75.62444,74.95547,75.374825,78200.0
2024-04-04,75.654396,76.13367,74.0169,74.03687,98600.0
2024-04-05,74.3464,75.02536,74.32643,74.845634,44600.0
2024-04-08,75.07529,75.21507,74.90554,75.10524,40400.0
2024-04-09,75.29495,75.494644,74.32643,75.23504,48100.0
2024-04-10,74.22658,74.68588,74.09678,74.38634,56500.0
2024-04-11,74.69586,75.23504,74.26353,75.085266,38900.0
2024-04-12,74.46622,74.606,73.69739,73.80722,54500.0
2024-04-15,74.556076,74.57605,72.61504,72.69891,84100.0
2024-04-16,72.73885,73.06835,72.489235,72.7089,53500.0
2024-04-17,73.15821,73.15821,71.99,72.02994,64300.0
2024-04-18,72.16972,72.489235,71.68047,71.74038,59800.0
2024-04-19,71.57064,71.73539,70.41141,70.57217,74700.0
2024-04-22,71.00151,71.68047,70.64106,71.261116,50500.0
2024-04-23,71.77033,72.59807,71.61956,72.50921,51300.0
2024-04-24,72.8387,73.0384,72.06988,72.34945,46700.0
2024-04-25,71.59061,72.67895,71.480774,72.529175,52900.0
2024-04-26,73.40783,74.196625,73.19915,73.96698,70800.0
2024-04-29,74.17666,74.276505,73.8871,74.17666,30900.0
2024-04-30,73.91705,74.33142,73.18817,73.23809,46300.0
2024-05-01,72.95852,73.92604,72.55913,72.72887,66700.0
2024-05-02,73.06835,73.42281,72.34945,73.298004,53800.0
2024-05-03,74.2166,74.24655,73.827194,74.11675,76400.0
2024-05-06,74.556076,75.165146,74.516136,75.11523,67100.0
2024-05-07,75.245026,75.5845,75.005394,75.284966,33100.0
2024-05-08,74.83565,75.17513,74.7358,74.99541,39200.0
2024-05-09,74.99541,75.205086,74.765755,75.205086,56400.0
2024-05-10,75.40478,75.63842,75.17014,75.334885,31500.0
2024-05-13,75.46469,75.46469,74.965454,75.18512,34100.0
2024-05-14,75.334885,75.64442,75.18512,75.59449,55100.0
2024-05-15,76.07376,76.71278,75.914,76.7028,46600.0
2024-05-16,76.75272,76.88252,76.553024,76.553024,69000.0
2024-05-17,76.632904,76.64289,76.23351,76.553024,37500.0
2024-05-20,76.58298,76.9624,76.49312,76.86256,56400.0
2024-05-21,76.71278,77.032295,76.68982,76.97238,71600.0
2024-05-22,76.912476,76.97738,76.23851,76.503105,42800.0
2024-05-23,77.441666,77.641365,76.39327,76.56301,88800.0
2024-05-24,76.872536,77.27193,76.83759,77.17208,29500.0
2024-05-28,77.481606,77.61141,77.122154,77.53153,33100.0
2024-05-29,76.78268,77.241974,76.77269,76.952415,35800.0
2024-05-30,76.872536,76.97238,76.18359,76.41324,30500.0
2024-05-31,76.72276,76.80264,75.63044,76.80264,31500.0
2024-06-03,77.17208,77.397736,76.343346,77.06225,37500.0
2024-06-04,77.04228,77.36179,76.72276,77.30188,39300.0
2024-06-05,77.86103,78.71971,77.71126,78.71971,118100.0
2024-06-06,78.93938,79.1171,78.50005,78.779625,50800.0
2024-06-07,78.54997,79.02924,78.44014,78.619865,98000.0
2024-06-10,78.53001,79.03923,78.290375,78.99929,67600.0
2024-06-11,78.88946,79.10912,78.4052,79.10912,260100.0
2024-06-12,79.877945,80.497,79.798065,80.20744,55900.0
2024-06-13,80.63679,80.63679,79.94784,80.33724,31300.0
2024-06-14,80.34723,80.7566,80.1675,80.74662,32500.0
2024-06-17,80.77657,81.705154,80.566895,81.40561,102200.0
2024-06-18,81.51544,81.99471,81.505455,81.99471,52400.0
2024-06-20,82.2643,82.37413,81.0861,81.2159,72100.0
2024-06-21,81.146,81.545395,80.87642,81.27581,36700.0
2024-06-24,80.926346,81.20592,80.277336,80.277336,56000.0
2024-06-25,80.65675,81.495476,80.65675,81.465515,37700.0
2024-06-26,81.23587,81.60531,81.00123,81.52543,40600.0
2024-06-27,81.465515,81.69517,81.27581,81.465515,54400.0
2024-06-28,81.665215,82.233345,80.936325,81.03618,52200.0
2024-07-01,81.11605,81.19094,80.50099,81.16598,160800.0
2024-07-02,80.79654,81.81399,80.58686,81.79501,135400.0
2024-07-03,81.745094,82.62375,81.65523,82.62375,42700.0
2024-07-05,82.58381,83.332664,82.48396,83.22283,33700.0
2024-07-08,83.3127,83.54234,83.201866,83.282745,70500.0
2024-07-09,83.692116,83.8389,83.26277,83.492424,39600.0
2024-07-10,83.74204,84.1614,83.332664,84.07153,35600.0
2024-07-11,84.1614,84.21132,82.46399,82.46399,84100.0
2024-07-12,82.62375,83.78697,82.62375,83.18289,48400.0
2024-07-15,83.412544,83.91577,82.97321,83.282745,53200.0
2024-07-16,83.52238,83.52238,83.02314,83.52238,56500.0
2024-07-17,82.20938,82.354164,81.297775,81.36567,59100.0
2024-07-18,81.82497,82.05462,80.19247,80.606834,43100.0
2024-07-19,80.53694,80.806526,79.86796,79.997765,48300.0
2024-07-22,80.86643,81.75507,80.78656,81.705154,45900.0
2024-07-23,81.57535,82.04463,81.36567,81.38564,43100.0
2024-07-24,79.967804,79.967804,78.18054,78.340294,63400.0
2024-07-25,77.96088,78.86549,76.68283,77.10219,74800.0
2024-07-26,77.881,78.42017,77.57147,77.93092,70200.0
2024-07-29,78.48008,78.64184,77.881,78.18054,28800.0
2024-07-30,78.37025,78.37025,76.573,77.25196,55300.0
2024-07-31,78.7297,79.55843,78.63884,79.27886,36300.0
2024-08-01,79.36872,79.89791,76.952415,77.71126,46200.0
2024-08-02,76.21355,76.2435,75.169136,76.08374,167900.0
2024-08-05,71.65052,74.87559,71.65052,73.747314,129700.0
2024-08-06,74.436264,75.983894,74.4063,74.83565,46000.0
2024-08-07,75.894035,76.1147,73.67742,73.7573,56200.0
2024-08-08,74.95547,76.103714,74.3464,75.97391,33300.0
2024-08-09,75.983894,76.52907,75.72429,76.33336,49500.0
2024-08-12,76.72276,77.06225,76.20855,76.64289,70900.0
2024-08-13,77.222,78.31034,77.222,78.290375,37000.0
2024-08-14,78.579926,78.579926,77.74121,78.250435,27900.0
2024-08-15,78.96933,79.997765,78.96933,79.997765,33700.0
2024-08-16,79.5784,80.30729,79.5784,80.05767,40500.0
2024-08-19,80.242386,81.2159,80.05767,81.2159,36200.0
2024-08-20,81.16598,81.545395,80.886406,81.02619,140300.0
2024-08-21,81.19593,81.60531,80.94132,81.4755,49000.0
2024-08-22,81.81499,81.81499,80.1675,80.317276,29500.0
2024-08-23,80.99624,81.620285,80.71666,81.465515,35900.0
2024-08-26,81.535416,81.64424,80.69669,80.896385,31000.0
2024-08-27,80.42711,81.30177,80.42711,81.136024,42500.0
2024-08-28,81.07611,81.07611,79.93685,80.367195,28900.0
2024-08-29,80.50698,81.096085,79.838005,79.92787,22500.0
2024-08-30,80.566895,80.8215,79.84799,80.71666,49100.0
2024-09-03,80.28732,80.28732,77.90096,78.31034,45100.0
2024-09-04,77.691284,78.779625,77.66133,78.18054,42300.0
2024-09-05,77.89098,78.47009,77.41171,77.85104,48300.0
2024-09-06,78.12063,78.16057,76.103714,76.27345,61900.0
2024-09-09,77.00234,77.5515,76.7627,77.38176,101900.0
2024-09-10,77.771164,78.11065,77.125145,78.11065,104400.0
2024-09-11,78.16057,79.748146,76.93445,79.65828,40400.0
2024-09-12,79.80805,80.61681,79.49853,80.54692,27600.0
2024-09-13,80.54692,81.0861,80.54692,80.83648,26500.0
2024-09-16,80.67673,81.02619,80.54692,80.846466,31100.0
2024-09-17,81.4755,81.56936,80.57987,80.846466,35900.0
2024-09-18,81.02619,81.4775,80.30729,80.30729,24000.0
2024-09-19,82.024666,82.57382,81.9348,82.029655,52000.0
2024-09-20,81.91483,81.9388,81.29578,81.665215,40300.0
2024-09-23,81.76506,81.96676,81.705154,81.82497,27400.0
2024-09-24,82.064606,82.28427,81.535416,82.104546,33600.0
2024-09-25,82.34418,82.69164,82.28027,82.473976,102600.0
2024-09-26,83.39257,83.67215,82.40408,82.8534,31400.0
2024-09-27,83.02314,83.02314,82.187416,82.36414,22600.0
2024-09-30,81.944786,82.63274,81.705154,82.50393,30100.0
2024-10-01,82.61376,82.763535,81.04616,81.4755,34200.0
2024-10-02,81.15599,81.72512,80.803535,81.545395,98000.0
2024-10-03,81.27581,81.97374,81.175964,81.505455,25900.0
2024-10-04,82.40408,82.71361,81.68518,82.28427,36700.0
2024-10-07,82.1345,82.30424,81.585335,81.65523,23800.0
2024-10-08,82.14448,83.15294,82.14448,83.06308,26000.0
2024-10-09,83.23282,83.43751,83.01814,83.35264,37600.0
2024-10-10,82.94326,83.492424,82.93327,83.26277,30500.0
2024-10-11,83.043106,83.67614,83.043106,83.59227,101000.0
2024-10-14,84.01163,84.67262,84.01163,84.550804,26400.0
2024-10-15,84.630684,84.8154,83.26277,83.47245,27000.0
2024-10-16,83.652176,83.92177,83.15494,83.811935,27800.0
2024-10-17,84.61071,84.61071,83.75202,83.75202,29900.0
2024-10-18,84.09151,84.25126,83.941734,84.141426,32000.0
2024-10-21,84.00664,84.48091,83.80494,84.48091,27700.0
2024-10-22,84.15141,84.73253,84.12645,84.510864,49900.0
2024-10-23,84.19135,84.19135,82.90832,83.42253,28200.0
2024-10-24,84.11147,84.36109,83.71608,84.061554,41600.0
2024-10-25,84.510864,85.079994,84.35111,84.44097,37200.0
2024-10-28,85.17984,85.18983,84.50088,84.510864,34200.0
2024-10-29,84.48091,85.25972,84.37308,85.040054,37200.0
2024-10-30,84.97016,85.28468,84.31117,84.72054,29400.0
2024-10-31,83.88183,83.88183,82.40408,82.40408,36400.0
2024-11-01,82.83343,83.67614,82.66369,83.162926,41900.0
2024-11-04,83.01315,83.59227,83.01315,83.083046,35000.0
2024-11-05,83.252785,84.24128,83.252785,84.1614,40500.0
2024-11-06,86.048515,86.86726,85.86879,86.79737,92000.0
2024-11-07,87.186775,88.03548,86.99706,87.98556,41300.0
2024-11-08,88.00552,88.934105,87.99754,88.74439,33100.0
2024-11-11,89.31352,89.47128,88.932106,89.31352,33200.0
2024-11-12,89.16376,89.45032,88.760376,89.23365,75400.0
2024-11-13,89.44333,89.50523,88.91414,89.04394,67000.0
2024-11-14,88.98403,89.18372,88.07941,88.2152,35300.0
2024-11-15,87.29661,87.29661,86.06848,86.38799,61200.0
2024-11-18,86.577705,87.00805,86.22325,86.71749,59400.0
2024-11-19,86.3181,87.64507,86.3181,87.57618,44900.0
2024-11-20,87.89569,87.89569,86.67755,87.68601,240200.0
2024-11-21,88.325035,88.403915,87.04998,88.13532,50700.0
2024-11-22,88.07542,88.612595,88.00552,88.42488,33100.0
2024-11-25,88.99401,88.99401,88.03548,88.26513,26700.0
2024-11-26,88.55469,88.95407,88.53471,88.844246,100100.0
2024-11-27,88.46482,88.46482,87.78586,88.18525,48000.0
2024-11-29,88.46482,88.92412,88.35499,88.68449,29300.0
2024-12-02,88.70445,89.25362,88.69447,89.10384,77500.0
2024-12-03,89.10384,89.373436,88.814285,89.29356,50000.0
2024-12-04,89.862686,90.841194,89.53319,90.75133,31000.0
2024-12-05,90.7014,90.7014,90.17321,90.1822,51900.0
2024-12-06,90.48174,90.89111,90.22214,90.312,38500.0
2024-12-09,90.192184,90.192184,89.28357,89.28357,62000.0
2024-12-10,89.79279,90.072365,89.018974,89.22366,27700.0
2024-12-11,89.862686,90.86116,89.68296,90.761314,30800.0
2024-12-12,90.52168,90.801254,90.22214,90.22214,36300.0
2024-12-13,90.34196,90.34196,89.10384,89.27359,26600.0
2024-12-16,89.543175,89.82275,89.23164,89.5931,28700.0
2024-12-17,89.15876,89.45331,88.8682,89.004,76400.0
2024-12-18,89.43,89.51,86.24,86.24,65000.0
2024-12-19,87.05,87.146,86.05,86.1,99600.0
2024-12-20,85.69,87.977,85.609,87.3,51000.0
2024-12-23,87.4,87.88,86.765,87.8,31400.0
2024-12-24,88.05,88.51,87.88,88.497,12400.0
2024-12-26,88.25,88.624,88.07,88.439,25200.0
2024-12-27,87.94,87.94,86.647,87.24,31500.0
2024-12-30,86.23,87.12,85.759,86.53,29200.0
2024-12-31,86.75,86.75,85.696,85.84,24400.0
2025-01-02,86.49,86.55,85.239,85.92,63700.0
2025-01-03,86.46,87.46,86.46,87.276,32600.0
