Date,Open,High,Low,Close,Volume
2013-12-30,14.243623,14.266662,14.214825,14.243623,23200.0
2013-12-31,14.249385,14.283942,14.226347,14.237865,39200.0
2014-01-02,14.220587,14.260904,14.1860285,14.237865,21600.0
2014-01-03,14.255151,14.289709,14.214833,14.27243,39400.0
2014-01-06,14.289698,14.324257,14.220583,14.306977,30000.0
2014-01-07,14.3761015,14.3761015,14.243629,14.353064,63600.0
2014-01-08,14.381853,14.381853,14.278181,14.283939,34800.0
2014-01-09,14.295465,14.318505,14.272428,14.301226,29000.0
2014-01-10,14.376095,14.4221735,14.376095,14.404894,22200.0
2014-01-13,14.456729,14.456729,14.341536,14.416411,11000.0
2014-01-14,14.416408,14.433686,14.399129,14.433686,18400.0
2014-01-15,14.456725,14.456725,14.422167,14.4394455,16600.0
2014-01-16,14.456732,14.456732,14.433693,14.445212,27400.0
2014-01-17,14.479773,14.479773,14.433696,14.456735,25900.0
2014-01-21,14.479768,14.508567,14.44521,14.497047,26700.0
2014-01-22,14.577679,14.577679,14.497044,14.5200815,10500.0
2014-01-23,14.508563,14.56616,14.497044,14.5200815,30300.0
2014-01-24,14.560403,14.560403,14.416411,14.416411,62800.0
2014-01-27,14.427937,14.4797735,14.364581,14.410658,27800.0
2014-01-28,14.347299,14.456732,14.347299,14.445212,24600.0
2014-01-29,14.347298,14.531607,14.335778,14.427933,25800.0
2014-01-30,14.450974,14.68712,14.3991375,14.456735,24100.0
2014-01-31,14.4509735,14.485531,14.422175,14.462493,19600.0
2014-02-03,14.456733,14.47401,14.399136,14.399136,32500.0
2014-02-04,14.41011,14.4620905,14.375456,14.433212,30000.0
2014-02-05,14.381228,14.450537,14.381228,14.438985,19500.0
2014-02-06,14.438985,14.525619,14.438985,14.462088,26500.0
2014-02-07,14.519846,14.554501,14.508296,14.554501,25200.0
2014-02-10,14.589149,14.589149,14.5371685,14.577598,15900.0
2014-02-11,14.566041,14.629573,14.566041,14.589144,24200.0
2014-02-12,14.589153,14.641134,14.560275,14.583378,33800.0
2014-02-13,14.56605,14.670011,14.52562,14.652684,27400.0
2014-02-14,14.704666,14.704666,14.641135,14.670012,59300.0
2014-02-18,14.681566,14.745098,14.681566,14.727771,21100.0
2014-02-19,14.843281,14.843281,14.670012,14.670012,22200.0
2014-02-20,14.693109,14.693109,14.652679,14.687333,40300.0
2014-02-21,14.687335,14.710437,14.612251,14.710437,38600.0
2014-02-24,14.727769,14.773973,14.721993,14.721993,27200.0
2014-02-25,14.733546,14.797078,14.733546,14.756648,65600.0
2014-02-26,14.779749,14.808626,14.756646,14.802851,55200.0
2014-02-27,14.843281,14.860607,14.820178,14.860607,26500.0
2014-02-28,14.854834,14.901038,14.831732,14.883712,27600.0
2014-03-03,14.947237,14.947237,14.820174,14.854828,24300.0
2014-03-04,14.960779,14.960779,14.879723,14.891301,24900.0
2014-03-05,14.914465,14.920256,14.891306,14.897096,21800.0
2014-03-06,14.908681,14.92605,14.879732,14.879732,11400.0
2014-03-07,14.8797245,14.8797245,14.787088,14.827617,32200.0
2014-03-10,14.850778,14.850778,14.729194,14.787091,47900.0
2014-03-11,14.787095,14.821833,14.758145,14.763935,46000.0
2014-03-12,14.827618,14.844986,14.75814,14.833407,23600.0
2014-03-13,14.769722,14.902886,14.769722,14.844989,91700.0
2014-03-14,14.769719,14.879725,14.763929,14.833407,37100.0
2014-03-17,14.873942,14.8971,14.873942,14.879732,11900.0
2014-03-18,14.885514,14.937622,14.839196,14.931833,33700.0
2014-03-19,14.937627,14.943417,14.781303,14.816042,19800.0
2014-03-20,14.833406,14.833406,14.763928,14.827617,195400.0
2014-03-21,14.87973,14.897099,14.844991,14.8507805,38200.0
2014-03-24,14.9318285,14.949197,14.850771,14.902879,11600.0
2014-03-25,14.98973,14.98973,14.885513,14.908673,17500.0
2014-03-26,14.9665785,14.978158,14.90868,14.937629,19600.0
2014-03-27,14.937626,14.989734,14.908677,14.983944,161300.0
2014-03-28,15.186583,15.186583,14.972362,15.00131,75400.0
2014-03-31,14.937628,15.059214,14.937628,15.059214,24700.0
2014-04-01,14.989734,15.076582,14.989734,15.053422,33400.0
2014-04-02,15.162769,15.162769,15.0282755,15.039969,95900.0
2014-04-03,15.045817,15.06336,15.01658,15.039969,24700.0
2014-04-04,15.12768,15.139374,15.069203,15.092593,41100.0
2014-04-07,15.145222,15.145222,15.086745,15.092593,34400.0
2014-04-08,15.127687,15.139381,15.080907,15.139381,23500.0
2014-04-09,15.180307,15.186155,15.133527,15.180307,34300.0
2014-04-10,15.215401,15.221249,15.145229,15.151077,22800.0
2014-04-11,15.2329445,15.2329445,15.1101465,15.127689,38800.0
2014-04-14,15.197851,15.197851,15.110138,15.133528,49500.0
2014-04-15,15.145223,15.180307,15.115985,15.180307,126600.0
2014-04-16,15.232942,15.232942,15.197856,15.227095,34200.0
2014-04-17,15.22125,15.29142,15.14523,15.215402,119500.0
2014-04-21,15.256332,15.256332,15.203704,15.227095,52400.0
2014-04-22,15.273868,15.273868,15.1803055,15.250477,25500.0
2014-04-23,15.250482,15.308958,15.238787,15.262177,35400.0
2014-04-24,15.29727,15.29727,15.2154045,15.256337,27100.0
2014-04-25,15.244629,15.303105,15.238781,15.250477,63100.0
2014-04-28,15.268032,15.338202,15.268032,15.285574,30000.0
2014-04-29,15.338202,15.338202,15.262184,15.285574,51800.0
2014-04-30,15.326504,15.3382,15.291419,15.332352,73300.0
2014-05-01,15.367441,15.384983,15.332355,15.355745,57400.0
2014-05-02,15.379767,15.379767,15.315294,15.373906,61400.0
2014-05-05,15.397352,15.397352,15.344602,15.362185,43500.0
2014-05-06,15.356323,15.409074,15.356323,15.373906,46100.0
2014-05-07,15.426657,15.426657,15.379767,15.426657,60300.0
2014-05-08,15.455961,15.455961,15.397349,15.403211,47600.0
2014-05-09,15.426667,15.43839,15.362194,15.379778,55600.0
2014-05-12,15.455969,15.455969,15.373912,15.391496,64000.0
2014-05-13,15.403216,15.450106,15.391494,15.420799,44100.0
2014-05-14,15.444251,15.502863,15.444251,15.485279,55800.0
2014-05-15,15.485275,15.532165,15.438386,15.473553,44600.0
2014-05-16,15.461834,15.485279,15.444251,15.485279,53200.0
2014-05-19,15.467689,15.491134,15.414938,15.491134,46200.0
2014-05-20,15.461832,15.508721,15.444249,15.461832,44700.0
2014-05-21,15.432515,15.45596,15.397348,15.45596,26200.0
2014-05-22,15.502856,15.502856,15.461827,15.479411,38700.0
2014-05-23,15.491138,15.520444,15.491138,15.508721,96800.0
2014-05-27,15.520433,15.561461,15.520433,15.543879,76700.0
2014-05-28,15.579047,15.608353,15.573186,15.608353,34200.0
2014-05-29,15.661102,15.661102,15.555602,15.631797,65300.0
2014-05-30,15.596633,15.637661,15.579049,15.637661,31700.0
2014-06-02,15.684548,15.684548,15.608353,15.608353,35600.0
2014-06-03,15.559606,15.618343,15.506742,15.536111,77100.0
2014-06-04,15.51261,15.530232,15.483242,15.530232,56500.0
2014-06-05,15.518489,15.606595,15.518489,15.606595,64600.0
2014-06-06,15.630085,15.682949,15.606589,15.65358,89400.0
2014-06-09,16.223335,16.223335,15.624211,15.647706,72600.0
2014-06-10,15.624217,16.540524,15.594848,15.606595,57300.0
2014-06-11,15.647702,15.647702,15.571343,15.594838,37300.0
2014-06-12,15.882664,15.882664,15.577228,15.618343,34100.0
2014-06-13,15.600716,15.671202,15.565474,15.647706,40500.0
2014-06-16,15.917899,15.917899,15.630085,15.65358,58500.0
2014-06-17,15.92377,15.92377,15.588965,15.594838,29800.0
2014-06-18,15.577225,15.700573,15.577225,15.688826,51900.0
2014-06-19,15.735817,15.735817,15.665331,15.688826,32900.0
2014-06-20,15.682948,15.724064,15.6770735,15.724064,23700.0
2014-06-23,15.724072,15.788683,15.694703,15.700577,130400.0
2014-06-24,15.536107,15.735815,15.536107,15.706446,66600.0
2014-06-25,15.553722,15.759305,15.553722,15.741683,43700.0
2014-06-26,15.729934,15.788671,15.694691,15.782798,42300.0
2014-06-27,15.747565,15.847419,15.747565,15.788681,49100.0
2014-06-30,15.859167,15.859167,15.765186,15.788681,44400.0
2014-07-01,15.536115,15.88854,15.536115,15.759317,58100.0
2014-07-02,15.932255,15.932255,15.695345,15.719036,59300.0
2014-07-03,15.695342,15.701265,15.665729,15.683496,27000.0
2014-07-07,15.642038,15.736802,15.618347,15.695343,56800.0
2014-07-08,15.760498,15.760498,15.695347,15.713116,61800.0
2014-07-09,15.914484,15.920405,15.683495,15.748646,43400.0
2014-07-10,15.85526,15.85526,15.719036,15.736804,38400.0
2014-07-11,15.77827,15.784193,15.724965,15.75458,23100.0
2014-07-14,15.825654,15.825654,15.719046,15.760505,30100.0
2014-07-15,15.742727,15.790109,15.701267,15.736804,37500.0
2014-07-16,15.76051,15.778278,15.742743,15.766434,36900.0
2014-07-17,15.754573,15.778263,15.724958,15.736804,58100.0
2014-07-18,15.884877,15.884877,15.754577,15.796036,79500.0
2014-07-21,15.843418,15.843418,15.766422,15.801959,56800.0
2014-07-22,15.8493395,15.867108,15.813804,15.837494,141300.0
2014-07-23,15.955955,15.955955,15.837499,15.86119,52700.0
2014-07-24,15.873031,15.873031,15.813804,15.825648,55000.0
2014-07-25,15.837494,15.867108,15.819725,15.825648,40900.0
2014-07-28,15.813809,15.843423,15.813809,15.831577,76800.0
2014-07-29,15.861186,15.8907995,15.819725,15.825648,87900.0
2014-07-30,15.819725,15.819725,15.683501,15.713116,66900.0
2014-07-31,15.689422,15.689422,15.565043,15.570967,84600.0
2014-08-01,15.559121,15.60058,15.51174,15.576889,58800.0
2014-08-04,15.54069,15.617829,15.54069,15.605962,94600.0
2014-08-05,15.582238,15.605972,15.546636,15.564436,81700.0
2014-08-06,15.540699,15.611904,15.540699,15.600038,84300.0
2014-08-07,15.623768,15.64157,15.588165,15.617834,46700.0
2014-08-08,15.647507,15.6771755,15.605969,15.6771755,19800.0
2014-08-11,15.653433,15.730574,15.653433,15.706838,117000.0
2014-08-12,15.718712,15.718712,15.659373,15.6771755,59900.0
2014-08-13,15.706842,15.742446,15.700909,15.730578,61700.0
2014-08-14,15.730577,15.807716,15.730577,15.807716,56200.0
2014-08-15,15.861128,15.87893,15.84926,15.861128,38300.0
2014-08-18,15.872995,15.896731,15.8433275,15.861128,40600.0
2014-08-19,15.944195,15.944195,15.861121,15.872989,75700.0
2014-08-20,15.837393,15.867062,15.831459,15.861128,48900.0
2014-08-21,15.884848,15.926385,15.87298,15.908583,123100.0
2014-08-22,15.914526,15.914526,15.87299,15.902658,31100.0
2014-08-25,15.9085865,15.938256,15.9085865,15.938256,74700.0
2014-08-26,15.967924,15.973858,15.938255,15.950122,49300.0
2014-08-27,15.967928,16.00353,15.967928,16.00353,54900.0
2014-08-28,16.021328,16.021328,15.985725,16.00946,86900.0
2014-08-29,15.997596,16.021332,15.961993,16.021332,66800.0
2014-09-02,16.021332,16.021332,15.932325,15.944193,79600.0
2014-09-03,15.966194,15.984033,15.954301,15.978087,48000.0
2014-09-04,15.954305,15.966198,15.865108,15.888893,57700.0
2014-09-05,15.900794,15.924581,15.882955,15.912687,64000.0
2014-09-08,15.948357,15.948357,15.835374,15.85916,54000.0
2014-09-09,15.85321,15.859157,15.76996,15.787799,64600.0
2014-09-10,15.764017,15.764017,15.645088,15.734284,145500.0
2014-09-11,15.787814,15.787814,15.716457,15.728351,48600.0
2014-09-12,15.704556,15.704556,15.579681,15.603467,85000.0
2014-09-15,15.633202,15.633202,15.573737,15.579683,52700.0
2014-09-16,16.245674,16.245674,15.543994,15.627245,63300.0
2014-09-17,15.633202,15.662933,15.579683,15.579683,25400.0
2014-09-18,15.615357,15.645089,15.5796795,15.585625,26300.0
2014-09-19,15.633199,15.674824,15.591573,15.651037,39700.0
2014-09-22,15.603463,15.639141,15.585623,15.609409,35500.0
2014-09-23,15.585625,15.6213045,15.567786,15.585625,29400.0
2014-09-24,15.57968,15.621305,15.549948,15.561841,84200.0
2014-09-25,15.609409,15.621303,15.50832,15.526159,62500.0
2014-09-26,15.5083275,15.544006,15.466702,15.532114,134300.0
2014-09-29,15.502371,15.532104,15.460746,15.508317,51100.0
2014-09-30,15.502381,15.532114,15.478596,15.490488,42500.0
2014-10-01,15.383445,15.543998,15.163426,15.526159,61300.0
2014-10-02,15.563317,15.563317,15.443462,15.485412,28500.0
2014-10-03,15.491405,15.539347,15.479419,15.527361,75000.0
2014-10-06,15.599271,15.599271,15.539343,15.557321,87700.0
2014-10-07,15.5573225,15.605266,15.551331,15.575301,265800.0
2014-10-08,15.635233,15.695161,15.539348,15.695161,401900.0
2014-10-09,15.671196,15.683182,15.55134,15.55134,66900.0
2014-10-10,15.527356,15.581291,15.503386,15.5093775,35800.0
2014-10-13,15.4914,15.593278,15.4914,15.5093775,44500.0
2014-10-14,15.569311,15.593283,15.521369,15.545341,103500.0
2014-10-15,15.611256,15.623241,15.485408,15.557321,93700.0
2014-10-16,15.539338,15.581287,15.503382,15.533345,87100.0
2014-10-17,15.6052685,15.629239,15.569311,15.6052685,40300.0
2014-10-20,15.629244,15.683179,15.59928,15.683179,63100.0
2014-10-21,15.743098,15.749091,15.671185,15.737105,143700.0
2014-10-22,15.737102,15.75508,15.689159,15.689159,63200.0
2014-10-23,15.7491,15.77307,15.671193,15.683179,109100.0
2014-10-24,15.71913,15.731115,15.701152,15.731115,52300.0
2014-10-27,15.725129,15.7610855,15.677187,15.70715,53900.0
2014-10-28,15.7311125,15.773062,15.707141,15.761076,38500.0
2014-10-29,15.7491,15.79105,15.671193,15.719135,78900.0
2014-10-30,15.737109,15.797037,15.731116,15.779058,44300.0
2014-10-31,15.89292,15.89292,15.791042,15.821006,45700.0
2014-11-03,15.803029,15.832993,15.755087,15.791043,65000.0
2014-11-04,15.798851,15.8589,15.750812,15.774832,70500.0
2014-11-05,15.762822,15.774832,15.726792,15.774832,57400.0
2014-11-06,15.750807,15.810856,15.714778,15.720783,90800.0
2014-11-07,15.726787,15.798844,15.702766,15.798844,61900.0
2014-11-10,15.810857,15.858896,15.756813,15.780833,86900.0
2014-11-11,15.774824,15.804848,15.744799,15.786834,318600.0
2014-11-12,15.786833,15.804847,15.762813,15.768818,114400.0
2014-11-13,15.774837,15.816871,15.738807,15.750816,59400.0
2014-11-14,15.750812,15.792846,15.738802,15.792846,116500.0
2014-11-17,15.828876,15.828876,15.744806,15.774832,82300.0
2014-11-18,15.774827,15.822866,15.774827,15.816861,44500.0
2014-11-19,15.762824,15.792848,15.738804,15.756819,89900.0
2014-11-20,15.750808,15.786839,15.750808,15.780833,56300.0
2014-11-21,15.840889,15.864909,15.80486,15.846894,57600.0
2014-11-24,15.846884,15.864899,15.810855,15.864899,65700.0
2014-11-25,16.297255,16.309263,15.858898,15.912942,55300.0
2014-11-26,15.930951,15.96698,15.906931,15.96698,75900.0
2014-11-28,16.38132,16.38132,15.870907,15.924951,111800.0
2014-12-01,15.930948,16.111094,15.82286,15.840874,180400.0
2014-12-02,15.696765,15.696765,15.64272,15.672746,69500.0
2014-12-03,15.690761,15.7087755,15.642721,15.690761,82900.0
2014-12-04,15.660736,15.69076,15.6487255,15.672746,91500.0
2014-12-05,15.648737,15.672757,15.612708,15.630723,53200.0
2014-12-08,15.624708,15.624708,15.552649,15.576669,53000.0
2014-12-09,15.522626,15.588679,15.522626,15.588679,80600.0
2014-12-10,15.510605,15.642712,15.402517,15.49259,76500.0
2014-12-11,15.540629,15.540629,15.462566,15.49259,61700.0
2014-12-12,15.450565,15.462575,15.384512,15.390516,65700.0
2014-12-15,15.450566,15.450566,15.264415,15.27042,55700.0
2014-12-16,15.162336,15.360497,15.162336,15.26442,65000.0
2014-12-17,15.3004465,15.462578,15.3004465,15.450568,62700.0
2014-12-18,15.564668,15.906946,15.462585,15.534644,102700.0
2014-12-19,15.5766735,15.606698,15.52263,15.600693,94600.0
2014-12-22,15.594693,15.684767,15.582684,15.630723,41400.0
2014-12-23,15.612708,15.660748,15.5826845,15.594693,260200.0
2014-12-24,15.558657,15.624711,15.558657,15.618706,49700.0
2014-12-26,15.620514,15.772287,15.608372,15.663011,57000.0
2014-12-29,15.663019,15.73587,15.6205225,15.656949,76000.0
2014-12-30,15.620525,15.70552,15.620525,15.64481,92900.0
2014-12-31,15.596241,15.6873045,15.553744,15.553744,91900.0
2015-01-02,15.559814,15.632667,15.559814,15.620524,222600.0
2015-01-05,15.541602,15.620523,15.511247,15.535531,70300.0
2015-01-06,15.541602,15.59017,15.499105,15.535531,64300.0
2015-01-07,15.565886,15.620524,15.52339,15.608382,62600.0
2015-01-08,15.626596,15.663022,15.602313,15.64481,50800.0
2015-01-09,15.663015,15.681229,15.620519,15.681229,44700.0
2015-01-12,15.693379,15.693379,15.626598,15.669095,58300.0
2015-01-13,15.687306,15.735873,15.596242,15.632668,43900.0
2015-01-14,15.650869,15.663011,15.602303,15.663011,52600.0
2015-01-15,15.705517,15.711587,15.663019,15.693375,68300.0
2015-01-16,15.650883,15.729804,15.650883,15.723733,77200.0
2015-01-20,15.748012,15.784436,15.681231,15.705515,91300.0
2015-01-21,15.741944,15.772299,15.711589,15.7540865,59500.0
2015-01-22,15.772299,15.820867,15.741945,15.8147955,37300.0
2015-01-23,15.826934,15.869431,15.796579,15.820863,71300.0
2015-01-26,15.8208685,15.88765,15.802657,15.863365,69300.0
2015-01-27,15.851224,15.918003,15.851224,15.851224,44600.0
2015-01-28,15.863354,15.905851,15.826928,15.826928,43300.0
2015-01-29,15.820866,15.863362,15.790511,15.857292,60400.0
2015-01-30,15.814792,15.875502,15.784437,15.820863,45800.0
2015-02-02,15.90586,15.90586,15.778369,15.857292,197400.0
2015-02-03,15.874934,15.954004,15.874934,15.947922,129200.0
2015-02-04,15.89926,15.92359,15.832355,15.862766,39600.0
2015-02-05,15.850591,15.929662,15.850591,15.917497,109700.0
2015-02-06,15.881016,15.935757,15.783698,15.795862,88600.0
2015-02-09,15.814108,15.86885,15.759367,15.777615,89800.0
2015-02-10,15.881009,15.911421,15.759361,15.789773,69200.0
2015-02-11,15.771534,15.78978,15.710711,15.747204,73400.0
2015-02-12,15.917504,15.917504,15.728952,15.850598,60200.0
2015-02-13,15.795863,15.868852,15.789781,15.8445215,45500.0
2015-02-17,15.91143,15.91143,15.789783,15.801948,196700.0
2015-02-18,15.856682,15.856682,15.759365,15.814106,83300.0
2015-02-19,15.808027,15.850603,15.759369,15.795862,112500.0
2015-02-20,15.783699,15.850604,15.783699,15.8445215,75300.0
2015-02-23,15.808025,15.89926,15.808025,15.862766,54600.0
2015-02-24,15.832355,15.929672,15.808024,15.929672,79300.0
2015-02-25,15.899256,15.984409,15.899256,15.972244,72600.0
2015-02-26,15.862765,15.996576,15.862765,15.899259,84000.0
2015-02-27,15.960084,15.960084,15.881014,15.935755,265700.0
2015-03-02,15.905343,15.923591,15.856685,15.86885,72700.0
2015-03-03,15.917596,15.917596,15.832279,15.838373,294800.0
2015-03-04,15.844467,15.86275,15.759151,15.801809,43200.0
2015-03-05,15.893227,15.893227,15.765252,15.789628,84600.0
2015-03-06,15.710401,15.807904,15.564144,15.582425,86700.0
2015-03-09,15.643373,15.661655,15.564151,15.600715,49100.0
2015-03-10,15.600707,15.716494,15.503202,15.515389,76100.0
2015-03-11,15.533672,15.551954,15.503202,15.515389,37100.0
2015-03-12,15.551955,15.637272,15.551955,15.606802,41800.0
2015-03-13,15.545862,15.582426,15.484921,15.527579,59600.0
2015-03-16,15.527576,15.612893,15.527576,15.576328,37100.0
2015-03-17,15.570243,15.588526,15.527585,15.588526,39800.0
2015-03-18,15.61289,15.807899,15.576325,15.783523,54600.0
2015-03-19,15.667744,15.820094,15.667744,15.7043085,30700.0
2015-03-20,15.722592,15.844474,15.722592,15.826191,101500.0
2015-03-23,15.826182,15.923686,15.820087,15.905405,30500.0
2015-03-24,15.899311,15.911499,15.874934,15.905405,41700.0
2015-03-25,15.88104,15.923697,15.832288,15.844476,43300.0
2015-03-26,15.8505745,15.8505745,15.753071,15.765259,35000.0
2015-03-27,15.838369,15.838369,15.728676,15.783523,67300.0
2015-03-30,15.765252,15.856663,15.74697,15.789628,33900.0
2015-03-31,15.759165,15.789635,15.734788,15.765259,67900.0
2015-04-01,15.765252,15.83838,15.765252,15.789628,199300.0
2015-04-02,15.8724985,15.8724985,15.804981,15.829534,22800.0
2015-04-06,15.866351,15.933867,15.847938,15.89704,44900.0
2015-04-07,15.897038,15.946141,15.872488,15.940003,69300.0
2015-04-08,15.952276,15.982965,15.897035,15.97069,47300.0
2015-04-09,16.001385,16.019798,15.884765,15.89704,73000.0
2015-04-10,16.044352,16.044352,15.909318,15.946145,70300.0
2015-04-13,15.9829645,15.9829645,15.872482,15.903172,46700.0
2015-04-14,15.897038,16.013659,15.897038,15.940003,26800.0
2015-04-15,15.95228,16.019796,15.786557,16.013659,110700.0
2015-04-16,16.013657,16.038208,15.964554,16.025932,67200.0
2015-04-17,15.725177,16.025932,15.725177,15.964553,40600.0
2015-04-20,15.989101,16.01979,15.939999,15.952274,60800.0
2015-04-21,15.958412,16.01979,15.903172,15.952274,63200.0
2015-04-22,15.958416,16.025932,15.909313,15.927727,44700.0
2015-04-23,15.903179,15.989109,15.725183,15.976834,77600.0
2015-04-24,16.179379,16.179379,15.97683,16.025932,63100.0
