Date,Open,High,Low,Close,Volume
2024-04-12,51.619137,51.72808,51.16356,51.30221,189800.0
2024-04-15,51.767696,51.772648,50.65846,50.727787,25300.0
2024-04-16,50.737694,50.876347,50.599037,50.693127,46800.0
2024-04-17,50.876347,50.876347,50.18307,50.252403,27800.0
2024-04-18,50.351444,50.490097,49.93548,50.03452,25100.0
2024-04-19,49.94538,50.063236,49.361053,49.44028,91700.0
2024-04-22,49.71759,50.18307,49.4898,49.856243,23600.0
2024-04-23,50.09394,50.589138,50.064228,50.519806,20500.0
2024-04-24,50.78721,50.83673,50.36134,50.589134,48400.0
2024-04-25,49.856243,50.450478,49.78692,50.341537,29500.0
2024-04-26,50.638657,50.95558,50.55447,50.826828,25600.0
2024-04-29,50.96548,51.06947,50.70798,50.96548,21700.0
2024-04-30,50.78721,50.915962,50.084034,50.084034,90100.0
2024-05-01,50.034515,50.68817,49.90378,49.92557,58200.0
2024-05-02,50.361343,50.43067,49.923595,50.43067,27100.0
2024-05-03,51.104134,51.193268,50.94567,51.14375,18000.0
2024-05-06,51.32202,51.69837,51.32202,51.69837,19600.0
2024-05-07,51.81722,51.95587,51.802364,51.81722,16500.0
2024-05-08,51.539906,51.85584,51.539906,51.787502,16600.0
2024-05-09,51.777603,52.10443,51.777603,52.064816,17300.0
2024-05-10,52.23318,52.34212,52.124237,52.23318,17700.0
2024-05-13,52.43126,52.43126,52.134144,52.17376,24700.0
2024-05-14,52.18366,52.457996,52.13414,52.457996,57400.0
2024-05-15,52.698666,53.203766,52.698666,53.203766,22800.0
2024-05-16,53.23348,53.25329,52.97598,52.97598,26900.0
2024-05-17,52.99578,53.064117,52.86703,53.035397,32000.0
2024-05-20,53.01559,53.36223,53.01559,53.203766,22300.0
2024-05-21,53.12453,53.302803,53.12453,53.302803,21100.0
2024-05-22,53.27309,53.391937,53.015587,53.183956,47200.0
2024-05-23,53.560303,53.560303,52.785816,52.906643,24000.0
2024-05-24,53.045307,53.370155,53.045307,53.2414,13000.0
2024-05-28,53.44146,53.44146,53.01559,53.223576,20400.0
2024-05-29,52.80761,52.98588,52.7779,52.7779,18800.0
2024-05-30,52.76799,52.857124,52.545155,52.56001,15400.0
2024-05-31,52.649143,52.84722,52.035103,52.84722,303400.0
2024-06-03,53.025494,53.025494,52.411446,52.84722,53400.0
2024-06-04,52.777897,52.985878,52.594673,52.86703,22300.0
2024-06-05,53.183956,53.639534,53.108685,53.639534,63600.0
2024-06-06,53.659344,53.71877,53.456314,53.619728,34800.0
2024-06-07,53.57021,53.82771,53.515736,53.560307,21500.0
2024-06-10,53.540497,53.797997,53.497906,53.788094,18700.0
2024-06-11,53.728672,54.035694,53.461266,54.035694,21500.0
2024-06-12,54.530888,54.76858,54.39223,54.54079,196900.0
2024-06-13,54.77849,54.806217,54.456608,54.806217,28300.0
2024-06-14,54.68935,54.8181,54.570503,54.808197,60300.0
2024-06-17,54.773533,55.45096,54.728962,55.313293,25300.0
2024-06-18,55.37272,55.516327,55.37272,55.471756,31600.0
2024-06-20,55.620316,55.620316,55.095413,55.17464,33600.0
2024-06-21,55.247143,55.247143,55.028652,55.137897,16700.0
2024-06-24,55.06838,55.30176,54.90948,54.90948,14200.0
2024-06-25,55.137894,55.236214,54.973038,55.217342,31100.0
2024-06-26,55.03858,55.267002,55.03858,55.227276,14900.0
2024-06-27,55.326588,55.415966,55.1081,55.217342,219100.0
2024-06-28,55.35638,55.768524,55.122997,55.197483,411300.0
2024-07-01,55.34645,55.34645,55.028652,55.306725,66300.0
2024-07-02,55.088238,55.61459,55.088238,55.61459,102900.0
2024-07-03,55.564934,55.88174,55.54408,55.86287,17500.0
2024-07-05,55.922455,56.1608,55.818176,56.1608,21600.0
2024-07-08,56.279976,56.339565,56.179672,56.260117,41700.0
2024-07-09,56.44881,56.518326,56.358437,56.38922,37300.0
2024-07-10,56.567986,56.94537,56.478603,56.94537,21700.0
2024-07-11,57.034748,57.034748,56.328644,56.37929,52200.0
2024-07-12,56.488537,57.12314,56.472645,56.70702,33700.0
2024-07-15,56.895714,57.19365,56.76661,56.925507,53000.0
2024-07-16,57.114197,57.263165,56.99999,57.263165,90100.0
2024-07-17,56.59778,56.67127,56.17074,56.17074,26500.0
2024-07-18,56.369358,56.488533,55.58281,55.80328,32200.0
2024-07-19,55.813217,56.001907,55.400078,55.455692,12700.0
2024-07-22,55.88273,56.16974,55.72383,56.1608,45200.0
2024-07-23,56.051563,56.27998,55.96218,55.96218,20200.0
2024-07-24,55.47555,55.487473,54.61154,54.61154,340900.0
2024-07-25,54.69099,55.20642,54.26395,54.26395,26300.0
2024-07-26,54.700924,55.17762,54.700924,54.823074,198700.0
2024-07-29,55.11803,55.24714,54.805202,54.92934,18100.0
2024-07-30,55.07831,55.24714,54.37319,54.482437,32300.0
2024-07-31,55.28686,55.70397,55.12796,55.485485,59500.0
2024-08-01,55.634453,55.882732,54.323536,54.6314,38700.0
2024-08-02,53.876633,53.906425,53.12981,53.479385,49500.0
2024-08-05,51.463356,52.5975,51.155487,51.949986,67900.0
2024-08-06,52.198265,53.340347,52.00957,52.476337,33500.0
2024-08-07,53.161587,53.34035,52.059227,52.07909,51300.0
2024-08-08,52.784206,53.529045,52.6551,53.529045,28100.0
2024-08-09,53.370148,53.91636,53.370148,53.797184,24200.0
2024-08-12,53.94615,54.01567,53.668083,53.807117,17000.0
2024-08-13,54.124912,54.69099,54.114983,54.651264,49000.0
2024-08-14,54.73568,54.949203,54.452644,54.83996,20300.0
2024-08-15,55.525208,55.85294,55.39114,55.85294,23800.0
2024-08-16,55.555,55.96218,55.555,55.84698,25700.0
2024-08-19,55.882732,56.339565,55.84599,56.339565,19300.0
2024-08-20,56.319706,56.45874,56.16776,56.289913,49300.0
2024-08-21,56.45874,56.677227,56.38922,56.6375,15500.0
2024-08-22,56.81626,56.865917,56.071426,56.1906,26100.0
2024-08-23,56.498466,56.87585,56.415043,56.87585,17900.0
2024-08-26,56.905643,56.915577,56.495487,56.587845,24600.0
2024-08-27,56.468674,56.736816,56.329636,56.67226,18100.0
2024-08-28,56.59778,56.682194,56.065464,56.38922,27500.0
2024-08-29,56.60771,56.933453,56.275017,56.293884,19800.0
2024-08-30,56.68716,56.975163,56.250187,56.965233,25700.0
2024-09-03,56.558052,56.558052,55.2819,55.465622,33700.0
2024-09-04,55.33652,55.644382,55.17762,55.364326,62300.0
2024-09-05,55.227272,55.515278,54.899544,55.088238,51800.0
2024-09-06,55.187553,55.187553,54.134846,54.194435,26100.0
2024-09-09,54.532093,54.909477,54.474495,54.740646,86300.0
2024-09-10,54.959133,55.00879,54.472504,54.978996,109900.0
2024-09-11,54.611546,55.694042,54.129883,55.694042,242100.0
2024-09-12,55.68411,56.160805,55.485485,56.091286,29900.0
2024-09-13,56.339565,56.667297,56.2909,56.577915,42500.0
2024-09-16,56.45874,56.6375,56.279976,56.6375,30100.0
2024-09-17,56.796402,56.975163,56.409084,56.677227,53700.0
2024-09-18,56.855988,57.05362,56.498463,56.558052,28600.0
2024-09-19,57.5611,57.67034,57.370422,57.541237,33600.0
2024-09-20,57.37889,57.49841,57.179695,57.36893,31600.0
2024-09-23,57.478493,57.612953,57.40877,57.56813,22500.0
2024-09-24,57.68765,57.727486,57.36893,57.69761,20300.0
2024-09-25,57.747406,57.802185,57.56016,57.59801,15500.0
2024-09-26,58.135845,58.135845,57.724503,57.89681,24500.0
2024-09-27,58.016327,58.016327,57.629883,57.709564,18300.0
2024-09-30,57.508373,57.976486,57.358974,57.91673,288500.0
2024-10-01,57.89681,57.89681,57.139854,57.398815,123200.0
2024-10-02,57.339054,57.56813,57.04026,57.458572,79200.0
2024-10-03,57.249413,57.488453,57.060177,57.329094,80800.0
2024-10-04,57.787247,57.787247,57.294235,57.73745,13900.0
2024-10-07,57.60797,57.656773,57.14982,57.239456,15800.0
2024-10-08,57.448616,57.87689,57.445625,57.80717,125400.0
2024-10-09,57.817127,58.345,57.787247,58.33006,21400.0
2024-10-10,58.155766,58.210545,57.996407,58.09601,23200.0
2024-10-11,58.125885,58.55416,58.125885,58.53424,43600.0
2024-10-14,58.663723,59.10594,58.663723,58.982437,26600.0
2024-10-15,59.10195,59.10195,58.345,58.48444,72500.0
2024-10-16,58.47448,58.66372,58.35098,58.65376,26400.0
2024-10-17,58.972473,59.012314,58.60396,58.64579,22000.0
2024-10-18,58.803158,58.902756,58.71352,58.803158,14500.0
2024-10-21,58.73344,58.82308,58.47448,58.63384,16500.0
2024-10-22,58.36492,58.73344,58.36492,58.63384,18700.0
2024-10-23,58.464523,58.592007,57.86693,58.19162,17900.0
2024-10-24,58.35496,58.35496,58.001385,58.235443,22000.0
2024-10-25,58.4944,58.626865,58.125885,58.165726,42300.0
2024-10-28,58.464523,58.484444,58.305164,58.325085,36800.0
2024-10-29,58.185642,58.668697,58.11592,58.524277,26400.0
2024-10-30,58.45456,58.60396,58.175682,58.31512,20600.0
2024-10-31,58.056168,58.056168,57.299213,57.299213,1422000.0
2024-11-01,57.52829,57.80717,57.438652,57.438652,17700.0
2024-11-04,57.438652,57.51933,57.179695,57.30021,306000.0
2024-11-05,57.398815,58.125885,57.398815,58.125885,66300.0
2024-11-06,59.27127,59.50035,58.93064,59.42067,51300.0
2024-11-07,59.61987,59.988384,59.61987,59.908707,27500.0
2024-11-08,60.028225,60.4067,60.028225,60.24037,24200.0
2024-11-11,60.396736,60.396736,59.9336,60.04814,19900.0
2024-11-12,59.98838,60.0581,59.654724,59.779224,25600.0
2024-11-13,59.824043,59.931614,59.59995,59.65971,170700.0
2024-11-14,59.719467,59.719467,59.27127,59.29119,73900.0
2024-11-15,58.892796,58.892796,58.308147,58.394802,21600.0
2024-11-18,58.45456,58.82308,58.414722,58.66372,21000.0
2024-11-19,58.35496,59.022274,58.35496,58.942596,21800.0
2024-11-20,58.972473,59.012314,58.42468,59.012314,19800.0
2024-11-21,59.31111,59.53023,58.7434,59.390793,58600.0
2024-11-22,59.37087,59.64875,59.37087,59.609905,26800.0
2024-11-25,59.988384,60.068066,59.649746,59.829025,23500.0
2024-11-26,59.938583,60.2075,59.835995,60.18758,25400.0
2024-11-27,60.157703,60.157703,59.769264,59.938583,20900.0
2024-11-29,60.097942,60.39674,60.097942,60.317062,21600.0
2024-12-02,60.287178,60.546135,60.287178,60.457493,32200.0
2024-12-03,60.37682,60.615856,60.37682,60.58598,21800.0
2024-12-04,60.765255,60.92461,60.685577,60.914654,23500.0
2024-12-05,60.874813,60.98437,60.78418,60.815056,106400.0
2024-12-06,60.904694,61.044132,60.843937,60.961464,30900.0
2024-12-09,60.94453,60.94453,60.477413,60.576015,39900.0
2024-12-10,60.58598,60.58598,60.22842,60.27722,178500.0
2024-12-11,60.576015,60.815056,60.576015,60.755295,16600.0
2024-12-12,60.595936,60.695534,60.469448,60.485382,69500.0
2024-12-13,60.56606,60.709476,60.367855,60.446537,29500.0
2024-12-16,60.595936,60.864853,60.595936,60.735374,35200.0
2024-12-17,60.4067,60.576015,60.318058,60.486378,38500.0
2024-12-18,60.486378,60.670635,58.723476,58.723476,21600.0
2024-12-19,59.062115,59.131832,58.594,58.594,23700.0
2024-12-20,58.23,59.69,58.23,59.19,65600.0
2024-12-23,59.11,59.55,58.867,59.5,39200.0
2024-12-24,59.67,60.18,59.67,60.18,10800.0
2024-12-26,60.02,60.27,59.995,60.23,25300.0
2024-12-27,59.87,59.87,59.135,59.499,35700.0
2024-12-30,58.87,59.169,58.466,58.88,77600.0
2024-12-31,59.0,59.0,58.49,58.64,85900.0
2025-01-02,58.84,59.13,58.14,58.48,76900.0
2025-01-03,58.71,59.26,58.71,59.18,27600.0
