Date,Open,High,Low,Close,Volume
2020-11-10,17.437374,17.500525,17.42948,17.42948,6100.0
2020-11-11,17.49263,17.49263,17.382118,17.42948,2400.0
2020-11-12,17.208452,17.255816,16.987427,17.042683,2200.0
2020-11-13,17.303179,17.374224,17.303179,17.374224,1300.0
2020-11-16,17.587355,17.64261,17.500523,17.59525,3400.0
2020-11-17,17.539993,17.839958,17.539993,17.713657,3700.0
2020-11-18,17.879427,17.879427,17.713657,17.713657,2200.0
2020-11-19,17.64261,17.792593,17.64261,17.792593,1000.0
2020-11-20,17.7847,17.7847,17.7847,17.7847,200.0
2020-11-23,18.108343,18.116238,18.021511,18.029406,1300.0
2020-11-24,18.258324,18.503033,18.22675,18.503033,4600.0
2020-11-25,18.2899,18.392517,18.2899,18.345156,3200.0
2020-11-27,18.503033,18.503033,18.384626,18.487246,1300.0
2020-11-30,18.408308,18.408308,17.997831,18.060982,2100.0
2020-12-01,18.4162,18.463562,18.337261,18.463562,1300.0
2020-12-02,18.431993,18.518824,18.431993,18.479355,201700.0
2020-12-03,18.795101,18.795101,18.653013,18.74774,3800.0
2020-12-04,18.952978,19.06349,18.952978,19.06349,3500.0
2020-12-07,18.88983,18.945087,18.716166,18.874043,24300.0
2020-12-08,18.826677,18.866146,18.763529,18.81089,1100.0
2020-12-09,18.945084,18.945084,18.897722,18.921402,500.0
2020-12-10,18.921402,19.00034,18.921402,19.00034,3300.0
2020-12-11,18.74774,18.858252,18.74774,18.81089,1000.0
2020-12-14,19.071386,19.229261,18.945086,18.945086,2100.0
2020-12-15,19.087173,19.174006,19.024025,19.071386,10900.0
2020-12-16,19.28452,19.308199,19.20558,19.213474,3200.0
2020-12-17,19.387138,19.387138,19.387138,19.387138,400.0
2020-12-18,19.339775,19.339775,19.316093,19.316093,400.0
2020-12-21,19.221367,19.221367,18.905615,19.00034,1800.0
2020-12-22,18.881935,18.945086,18.881935,18.945086,500.0
2020-12-23,19.099188,19.266865,19.099188,19.210972,2100.0
2020-12-24,19.218956,19.218956,19.218956,19.218956,100.0
2020-12-28,19.450514,19.450514,19.27485,19.330744,3800.0
2020-12-29,19.46648,19.514389,19.39462,19.39462,2300.0
2020-12-30,19.562294,19.578264,19.45051,19.45051,1700.0
2020-12-31,19.322758,19.322758,19.29082,19.29082,600.0
2021-01-04,19.809818,19.809818,19.378649,19.458496,4300.0
2021-01-05,19.618187,19.825787,19.618187,19.801832,2100.0
2021-01-06,19.961525,20.26494,19.961525,20.248972,1600.0
2021-01-07,20.328817,20.352772,20.328817,20.352772,600.0
2021-01-08,20.392693,20.480522,20.256954,20.480522,1100.0
2021-01-11,20.177109,20.177109,19.977493,20.049355,3500.0
2021-01-12,20.336803,20.384712,20.304865,20.304865,1000.0
2021-01-13,20.352768,20.528429,20.352768,20.45657,4500.0
2021-01-14,20.408663,20.560371,20.408663,20.560371,5900.0
2021-01-15,20.52045,20.52045,20.089281,20.408665,4900.0
2021-01-19,20.296883,20.296883,20.25696,20.25696,700.0
2021-01-20,20.424633,20.59231,20.416647,20.59231,2700.0
2021-01-21,20.640215,20.640215,20.392693,20.45657,3100.0
2021-01-22,20.360758,20.43262,20.256958,20.304865,2300.0
2021-01-25,20.153152,20.27292,20.153152,20.27292,900.0
2021-01-26,20.25696,20.312853,20.248976,20.25696,800.0
2021-01-27,19.873697,19.921606,19.72199,19.72199,8400.0
2021-01-28,19.785864,20.065325,19.785864,20.001448,3800.0
2021-01-29,19.674082,19.674082,19.386637,19.402605,1800.0
2021-02-01,19.777884,19.777884,19.690052,19.690052,700.0
2021-02-02,20.009436,20.009436,19.953543,19.953543,700.0
2021-02-03,20.03339,20.089283,20.01742,20.057344,1100.0
2021-02-04,20.137188,20.24099,20.073313,20.24099,1300.0
2021-02-05,20.336805,20.36076,20.320837,20.36076,1600.0
2021-02-08,20.504478,20.632233,20.504478,20.59231,1500.0
2021-02-09,20.68014,20.68014,20.68014,20.68014,100.0
2021-02-10,20.752003,20.752003,20.656189,20.656189,1400.0
2021-02-11,20.775957,20.775957,20.71208,20.71208,3800.0
2021-02-12,20.92766,20.92766,20.92766,20.92766,33800.0
2021-02-16,21.1672,21.398754,21.1672,21.342861,3700.0
2021-02-17,21.127277,21.223093,20.999523,21.223093,1800.0
2021-02-18,21.047438,21.047438,21.047438,21.047438,200.0
2021-02-19,21.263018,21.358835,21.263018,21.302942,800.0
2021-02-22,21.49457,21.622324,21.454647,21.622324,3400.0
2021-02-23,21.550465,21.566435,21.223095,21.550465,2400.0
2021-02-24,21.486588,21.670235,21.422712,21.566435,3800.0
2021-02-25,21.90977,21.90977,21.318909,21.318909,2100.0
2021-02-26,21.302944,21.302944,20.943636,20.95162,5600.0
2021-03-01,21.414724,21.494572,21.358833,21.430695,7300.0
2021-03-02,21.31891,21.382788,21.31891,21.334879,1000.0
2021-03-03,21.678217,21.678217,21.670233,21.670233,1400.0
2021-03-04,21.526512,21.614344,21.223097,21.350851,6800.0
2021-03-05,21.550465,21.550465,21.286972,21.486588,3200.0
2021-03-08,21.64628,21.702173,21.64628,21.702173,5900.0
2021-03-09,21.758066,21.885818,21.686203,21.702173,2600.0
2021-03-10,21.766045,21.941706,21.766045,21.901783,8100.0
2021-03-11,22.021557,22.277063,22.021557,22.26908,8000.0
2021-03-12,22.085434,22.26908,22.085434,22.26908,3400.0
2021-03-15,22.07745,22.117374,21.949696,22.037527,6600.0
2021-03-16,21.917757,22.029541,21.917757,21.981634,2200.0
2021-03-17,21.989618,22.093418,21.989618,22.093418,1400.0
2021-03-18,22.085432,22.197216,21.973648,21.973648,2400.0
2021-03-19,21.95768,22.117373,21.901787,22.053495,12100.0
2021-03-22,22.037523,22.053493,21.925737,21.949692,6500.0
2021-03-23,21.64628,21.662249,21.470617,21.470617,1700.0
2021-03-24,21.49457,21.63031,21.49457,21.574417,5400.0
2021-03-25,21.576824,21.697187,21.304005,21.697187,15000.0
2021-03-26,21.649038,21.986052,21.649038,21.986052,7800.0
2021-03-29,21.945938,21.970009,21.705214,21.857672,6400.0
2021-03-30,21.97803,21.97803,21.673113,21.737307,4900.0
2021-03-31,21.801497,21.801497,21.665087,21.665087,6900.0
2021-04-01,22.756367,22.756367,21.849642,21.945932,2600.0
2021-04-05,22.010126,22.226776,22.010126,22.17863,22600.0
2021-04-06,22.138514,22.154562,22.082346,22.13049,900.0
2021-04-07,22.290972,22.315044,22.13049,22.13049,25000.0
2021-04-08,22.258875,22.258875,22.210732,22.210732,700.0
2021-04-09,22.22678,22.290974,22.17061,22.210732,3700.0
2021-04-12,22.082344,22.154562,22.066296,22.07432,2600.0
2021-04-13,22.026175,22.266897,21.986053,22.15456,5300.0
2021-04-14,22.122465,22.290972,22.106415,22.170609,11300.0
2021-04-15,22.339111,22.49157,22.282942,22.395279,10800.0
2021-04-16,22.483553,22.483553,22.315046,22.443432,2900.0
2021-04-19,22.523668,22.54774,22.42738,22.50762,10400.0
2021-04-20,22.36319,22.36319,22.042223,22.13049,5000.0
2021-04-21,22.178635,22.218756,22.178635,22.218756,1000.0
2021-04-22,22.066296,22.138514,22.034199,22.034199,1600.0
2021-04-23,22.226776,22.355162,22.130486,22.355162,7100.0
2021-04-26,22.435404,22.48355,22.419357,22.427382,3100.0
2021-04-27,22.435404,22.459476,22.34714,22.37121,2300.0
2021-04-28,22.435404,22.595886,22.435404,22.587862,5300.0
2021-04-29,22.66008,22.66008,22.4675,22.547743,5500.0
2021-04-30,22.4675,22.4675,22.307018,22.34714,2100.0
2021-05-03,22.459476,22.60391,22.459476,22.571814,3300.0
2021-05-04,22.451448,22.459473,22.307014,22.339111,2900.0
2021-05-05,22.547747,22.684156,22.37924,22.684156,6800.0
2021-05-06,22.812538,23.06931,22.812538,22.981043,3900.0
2021-05-07,23.269909,23.406319,23.269909,23.3662,2900.0
2021-05-10,23.478539,23.55878,23.438417,23.438417,7800.0
2021-05-11,23.125479,23.253864,22.97302,23.253864,12400.0
2021-05-12,23.029186,23.149548,22.884752,22.884752,6100.0
2021-05-13,23.07733,23.07733,22.852654,22.932896,9900.0
2021-05-14,23.077333,23.318056,23.077333,23.221767,11000.0
2021-05-17,23.18165,23.213747,23.093386,23.213747,47300.0
2021-05-18,23.42237,23.46249,23.398298,23.438417,3500.0
2021-05-19,23.181644,23.181644,22.908825,23.005116,8400.0
2021-05-20,23.013138,23.101404,23.013138,23.09338,3000.0
2021-05-21,23.093382,23.1656,23.06931,23.06931,13500.0
2021-05-24,23.117455,23.189672,23.045237,23.117455,2400.0
2021-05-25,23.03721,23.03721,22.91685,23.029188,8700.0
2021-05-26,22.852654,22.932896,22.836605,22.932896,1800.0
2021-05-27,23.109428,23.109428,22.981043,23.05326,61300.0
2021-05-28,23.12548,23.181648,23.00512,23.133505,3400.0
2021-06-01,23.293983,23.398296,23.26991,23.374224,34900.0
2021-06-02,23.518656,23.574825,23.382246,23.382246,3200.0
2021-06-03,23.293983,23.302008,23.17362,23.302008,8800.0
2021-06-04,23.358181,23.478542,23.358181,23.446445,4200.0
2021-06-07,23.558783,23.558783,23.430397,23.526686,6000.0
2021-06-08,23.358177,23.510633,23.358177,23.454466,1500.0
2021-06-09,23.390272,23.430395,23.334105,23.334105,111600.0
2021-06-10,23.32608,23.526684,23.32608,23.406322,5900.0
2021-06-11,23.486565,23.486565,23.454468,23.470516,1700.0
2021-06-14,23.558784,23.622976,23.478542,23.486567,4200.0
2021-06-15,23.398298,23.510635,23.302011,23.470516,6800.0
2021-06-16,23.43842,23.43842,23.253864,23.253864,1400.0
2021-06-17,23.125475,23.125475,22.9008,22.932896,6800.0
2021-06-18,22.515646,22.515646,22.403309,22.427382,4100.0
2021-06-21,22.491575,22.708225,22.491575,22.708225,1300.0
2021-06-22,22.716248,22.900805,22.619959,22.820562,7100.0
2021-06-23,22.82056,22.836607,22.740318,22.804512,5700.0
2021-06-24,22.984283,22.984283,22.902195,22.967865,2100.0
2021-06-25,23.099205,23.13204,23.000702,23.049953,6200.0
2021-06-28,22.943243,22.976076,22.902199,22.926825,8800.0
2021-06-29,22.902197,22.910406,22.82011,22.852945,10400.0
2021-06-30,22.524597,22.811901,22.524597,22.779066,9300.0
2021-07-01,22.984285,23.230545,22.746233,22.926825,8000.0
2021-07-02,23.025326,23.025326,22.779066,23.025326,4400.0
2021-07-06,23.148455,23.517843,22.483551,22.713394,10200.0
2021-07-07,22.77907,22.77907,22.688774,22.696983,4200.0
2021-07-08,22.3358,22.450724,22.114168,22.385054,9600.0
2021-07-09,22.68877,22.869362,22.672354,22.787275,5500.0
2021-07-12,22.811901,22.93503,22.655935,22.811901,9100.0
2021-07-13,22.861158,23.017122,22.696983,22.696983,1900.0
2021-07-14,22.918617,22.943245,22.672358,22.746235,6700.0
2021-07-15,22.655937,22.655937,22.532808,22.565641,2000.0
2021-07-16,22.549223,22.549223,22.368633,22.368633,57100.0
2021-07-19,21.982828,21.982828,21.605228,21.679106,10100.0
2021-07-20,21.744774,21.9582,21.703732,21.9582,5700.0
2021-07-21,22.179834,22.368633,22.179834,22.368633,28800.0
2021-07-22,22.32759,22.368633,22.21267,22.344007,12800.0
2021-07-23,22.34401,22.401472,22.327593,22.385054,36200.0
2021-07-26,22.45893,22.598476,22.417885,22.598476,3900.0
2021-07-27,22.39326,22.45072,22.19625,22.45072,1100.0
2021-07-28,22.51639,22.565641,22.360426,22.541016,100900.0
2021-07-29,22.746235,22.762653,22.738028,22.746235,2100.0
2021-07-30,22.672356,22.779066,22.50818,22.50818,6000.0
2021-08-02,22.738024,22.885778,22.705189,22.705189,5600.0
2021-08-03,22.606684,22.885777,22.606684,22.844734,9900.0
2021-08-04,22.762653,22.803698,22.696985,22.721611,4000.0
2021-08-05,22.779068,22.885778,22.76265,22.76265,13200.0
2021-08-06,22.746231,22.746231,22.565641,22.655937,4000.0
2021-08-09,22.655935,22.655935,22.606684,22.63131,5900.0
2021-08-10,22.82011,22.82832,22.738026,22.82832,1700.0
2021-08-11,22.885782,23.033539,22.869366,23.033539,2600.0
2021-08-12,22.992493,23.099205,22.992493,23.099205,2500.0
2021-08-13,23.115623,23.13204,23.025328,23.099205,2300.0
2021-08-16,22.918613,22.959656,22.828318,22.910404,1600.0
2021-08-17,22.64773,22.72161,22.491764,22.557434,18500.0
2021-08-18,22.639519,22.639519,22.573849,22.573849,600.0
2021-08-19,22.19625,22.19625,22.040287,22.08133,10700.0
2021-08-20,21.966408,22.097746,21.941782,22.056704,4900.0
2021-08-23,22.171623,22.417883,22.171623,22.401466,8900.0
2021-08-24,22.516392,22.688772,22.516392,22.63952,5000.0
2021-08-25,22.655937,22.746233,22.58206,22.672356,4700.0
2021-08-26,22.623104,22.639523,22.483557,22.491766,6000.0
2021-08-27,22.549223,22.893986,22.549223,22.861153,7100.0
2021-08-30,22.959656,22.99249,22.844734,22.910404,1500.0
2021-08-31,22.852947,22.984285,22.820112,22.902199,9600.0
2021-09-01,23.025326,23.05816,22.984283,22.984283,4900.0
2021-09-02,23.041744,23.263378,23.041744,23.173082,12900.0
2021-09-03,23.156666,23.427555,23.156666,23.411137,9000.0
2021-09-07,23.271584,23.370087,23.271584,23.29621,2000.0
2021-09-08,23.246965,23.263382,23.140253,23.181295,24300.0
2021-09-09,23.23054,23.271584,23.16487,23.222332,3100.0
2021-09-10,23.271587,23.296213,23.090996,23.090996,46700.0
2021-09-13,23.419348,23.427557,23.230547,23.370094,4200.0
2021-09-14,23.468594,23.468594,23.197708,23.197708,2600.0
2021-09-15,23.29621,23.345463,23.288002,23.312628,2800.0
2021-09-16,23.197706,23.279793,23.189497,23.246958,6000.0
2021-09-17,23.156664,23.156664,22.820108,22.910404,6300.0
2021-09-20,22.779064,22.779064,22.12237,22.335794,8700.0
2021-09-21,22.573854,22.573854,22.376846,22.40968,9400.0
2021-09-22,22.746231,22.877571,22.68877,22.68877,1300.0
2021-09-23,23.030863,23.055834,22.93098,23.005892,4600.0
2021-09-24,22.78116,22.85607,22.731218,22.797806,9000.0
2021-09-27,22.806131,22.955954,22.806131,22.914337,5900.0
2021-09-28,22.747871,22.747871,22.523138,22.531462,5200.0
2021-09-29,22.589722,22.623016,22.41493,22.41493,5400.0
2021-09-30,22.581398,23.85488,22.398283,22.431578,7800.0
2021-10-01,22.51481,22.556429,22.373312,22.456547,15500.0
2021-10-04,22.48152,22.53146,22.148582,22.290081,11100.0
2021-10-05,22.639668,22.639668,22.473198,22.556433,8200.0
2021-10-06,22.19852,22.331696,22.081993,22.331696,7600.0
2021-10-07,22.473192,22.631338,22.456545,22.573074,11900.0
2021-10-08,22.606369,22.614693,22.556429,22.564753,8100.0
2021-10-11,22.689606,22.689606,22.514812,22.60637,8800.0
2021-10-12,22.623016,22.623016,22.51481,22.548105,4200.0
2021-10-13,22.58972,22.647984,22.481516,22.573074,2800.0
2021-10-14,22.814455,22.856071,22.764515,22.856071,9300.0
2021-10-15,23.01422,23.230627,22.939308,22.997572,30600.0
2021-10-18,22.989246,23.189007,22.872717,22.964275,123300.0
2021-10-19,23.147388,23.380445,23.147388,23.305534,76900.0
2021-10-20,23.164042,23.238953,23.08913,23.189013,37400.0
2021-10-21,23.064157,23.064157,22.831102,22.914337,6900.0
2021-10-22,23.064156,23.064156,22.93098,22.939304,7800.0
2021-10-25,22.989246,23.122421,22.989246,23.09745,11900.0
2021-10-26,23.14739,23.180685,23.09745,23.09745,4600.0
2021-10-27,23.105774,23.114098,23.014215,23.014215,4500.0
2021-10-28,23.02254,23.09745,23.02254,23.09745,10200.0
2021-10-29,23.030867,23.030867,22.831104,22.980927,6600.0
2021-11-01,23.022541,23.222303,23.022541,23.205656,10500.0
2021-11-02,23.122417,23.172358,22.972595,23.030859,11400.0
2021-11-03,23.030859,23.255592,22.939302,23.197329,36000.0
2021-11-04,22.989246,23.030863,22.814453,22.889364,9600.0
2021-11-05,22.822779,22.930983,22.822779,22.914337,1600.0
2021-11-08,23.014215,23.02254,22.964275,23.014215,1900.0
2021-11-09,23.014217,23.238949,22.756191,22.906013,12300.0
2021-11-10,22.947626,23.055832,22.647984,22.647984,5900.0
2021-11-11,22.78116,22.822777,22.722895,22.814453,1200.0
2021-11-12,22.739544,22.889366,22.739544,22.839426,4400.0
2021-11-15,22.897692,22.897692,22.689606,22.722898,3700.0
2021-11-16,22.614697,22.689608,22.614697,22.62302,9900.0
2021-11-17,22.539785,22.59805,22.506493,22.556433,7800.0
2021-11-18,22.548107,22.614695,22.53146,22.5814,6000.0
2021-11-19,22.55643,22.55643,22.473196,22.48152,21000.0
2021-11-22,22.514812,22.60637,22.464872,22.464872,7100.0
2021-11-23,22.456549,22.55643,22.373314,22.464872,2300.0
2021-11-24,22.373314,22.523136,22.340021,22.523136,12700.0
2021-11-26,22.05702,22.1569,21.81564,21.848934,10100.0
2021-11-29,22.165232,22.165232,21.882236,22.015411,3500.0
2021-11-30,21.790678,21.907206,21.62421,21.807325,10800.0
2021-12-01,22.123615,22.190203,21.749062,21.749062,9600.0
2021-12-02,21.882235,21.973791,21.882235,21.965467,2600.0
2021-12-03,21.940498,21.982115,21.840616,21.982115,3200.0
2021-12-06,22.040377,22.090319,21.890556,22.090319,15600.0
2021-12-07,22.498169,22.498169,22.340023,22.35667,11200.0
2021-12-08,22.57308,22.589725,22.473198,22.531462,10500.0
2021-12-09,22.1902,22.373316,22.1902,22.35667,3800.0
2021-12-10,22.340021,22.381638,22.340021,22.381638,1500.0
2021-12-13,22.331696,22.331696,22.065346,22.131933,15700.0
2021-12-14,22.057026,22.173553,22.057026,22.06535,2700.0
2021-12-15,22.256788,22.348347,22.057026,22.306728,3600.0
2021-12-16,22.523134,22.523134,22.306725,22.431578,6000.0
2021-12-17,22.373312,22.381636,22.24846,22.24846,2400.0
2021-12-20,22.248466,22.248466,21.807325,22.015411,8000.0
2021-12-21,22.231817,22.306728,22.156908,22.265112,9400.0
2021-12-22,23.355478,23.355478,22.183939,22.460087,9800.0
2021-12-23,22.619083,22.702765,22.535402,22.694397,9900.0
2021-12-27,22.727867,22.861757,22.66929,22.811548,14600.0
2021-12-28,22.819921,22.903603,22.819921,22.845024,5300.0
2021-12-29,22.845022,22.920334,22.778076,22.895231,6700.0
2021-12-30,22.878496,22.937073,22.803183,22.803183,12300.0
2021-12-31,22.93707,22.953808,22.836655,22.895231,4800.0
2022-01-03,22.97891,23.037489,22.920334,23.004015,7000.0
2022-01-04,23.196486,23.347113,23.196486,23.2718,16900.0
2022-01-05,23.422428,23.447533,23.129541,23.163015,14200.0
2022-01-06,23.196484,23.196484,23.070963,23.137907,6100.0
2022-01-07,23.213223,23.35548,23.171383,23.347113,6000.0
2022-01-10,23.288536,23.288536,23.079332,23.213223,11400.0
2022-01-11,23.34711,23.681837,23.322008,23.606524,28500.0
2022-01-12,23.815727,24.008196,23.815727,23.966354,24100.0
2022-01-13,24.142086,24.183926,23.991459,23.991459,18900.0
2022-01-14,23.999826,24.158821,23.991459,24.150454,20700.0
2022-01-18,24.945423,24.945423,23.706938,23.740412,14900.0
2022-01-19,23.80736,23.824095,23.690205,23.690205,6800.0
2022-01-20,23.681837,23.798992,23.547947,23.547947,29300.0
2022-01-21,23.36385,23.36385,23.129541,23.213223,13600.0
2022-01-24,22.786444,22.953808,22.40151,22.953808,16900.0
2022-01-25,22.828285,22.953806,22.44335,22.811548,7100.0
2022-01-26,22.970545,23.07933,22.602346,22.761341,70000.0
2022-01-27,22.81155,22.995647,22.552137,22.62745,11900.0
2022-01-28,22.610714,22.644186,22.292725,22.62745,13000.0
2022-01-31,22.828287,23.246695,22.828287,23.096067,28200.0
2022-02-01,23.0877,23.405687,23.03749,23.26343,19200.0
2022-02-02,23.514473,23.6651,23.347109,23.472631,10400.0
2022-02-03,23.70694,23.70694,23.363848,23.430792,14800.0
2022-02-04,23.397318,23.489367,23.313637,23.464264,4600.0
2022-02-07,23.556313,23.70694,23.506104,23.598154,4500.0
2022-02-08,23.6651,23.757149,23.623259,23.757149,83700.0
2022-02-09,23.92451,23.957981,23.899405,23.916142,4500.0
2022-02-10,23.98309,24.058403,23.790623,23.790623,21300.0
2022-02-11,23.840832,24.091877,23.531212,23.690205,24700.0
2022-02-14,23.464264,23.65673,23.38895,23.38895,76300.0
2022-02-15,23.88267,23.88267,23.656729,23.748777,20200.0
2022-02-16,23.75715,24.066772,23.75715,23.94125,12900.0
2022-02-17,23.80736,23.832464,23.573051,23.589788,6800.0
2022-02-18,23.83246,23.83246,23.497734,23.573048,25300.0
2022-02-22,23.598158,23.63163,23.163015,23.246696,23900.0
2022-02-23,23.35548,23.35548,23.096067,23.096067,9500.0
2022-02-24,22.485193,22.58561,21.99984,22.510296,37800.0
2022-02-25,22.77808,23.188118,22.77808,23.188118,9700.0
2022-02-28,23.012383,23.146273,22.80318,22.870125,13000.0
2022-03-01,23.03749,23.03749,22.418247,22.527033,11400.0
2022-03-02,22.72787,22.945442,22.72787,22.845024,3200.0
2022-03-03,22.928703,22.928703,22.552137,22.66929,14100.0
2022-03-04,22.150467,22.217411,22.016577,22.217411,98400.0
2022-03-07,22.125362,22.21741,21.598167,21.690218,21900.0
2022-03-08,21.623276,21.765535,21.3806,21.539595,15700.0
2022-03-09,22.100254,22.284353,22.050045,22.175568,4000.0
2022-03-10,22.116993,22.3513,22.058416,22.200674,29500.0
2022-03-11,22.275988,22.468454,22.116993,22.116993,6900.0
2022-03-14,22.267622,22.40988,22.100258,22.158834,9900.0
2022-03-15,22.09189,22.192308,21.91616,22.167204,13900.0
2022-03-16,22.635818,22.86176,22.468456,22.86176,13300.0
2022-03-17,22.853394,23.070965,22.719503,22.995651,18900.0
2022-03-18,22.945438,23.246693,22.945438,23.229956,17200.0
2022-03-21,23.238327,23.305273,23.146276,23.2718,19700.0
2022-03-22,23.439161,23.464266,23.34711,23.39732,21900.0
2022-03-23,23.20485,23.280163,23.15464,23.15464,17700.0
2022-03-24,23.218857,23.3287,23.151262,23.244205,16300.0
2022-03-25,23.193512,23.430094,23.193512,23.430094,13700.0
2022-03-28,23.168161,23.30335,23.142813,23.210407,18900.0
2022-03-29,23.421642,23.675125,23.33715,23.47234,12400.0
2022-03-30,23.683575,23.683575,23.413193,23.421642,13200.0
2022-03-31,23.261105,23.421642,23.210407,23.210407,7200.0
2022-04-01,23.514585,23.514585,23.269554,23.413193,21000.0
2022-04-04,23.2949,23.387844,23.269554,23.370945,15300.0
2022-04-05,23.261105,23.261105,23.066769,23.125916,18700.0
2022-04-06,22.965378,22.973827,22.618954,22.914682,17000.0
2022-04-07,22.720346,22.82174,22.644302,22.787941,13500.0
2022-04-08,22.923126,23.00762,22.838634,22.940025,4200.0
2022-04-11,22.80484,22.990726,22.695,22.695,9100.0
2022-04-12,22.81329,22.838638,22.669651,22.669651,11700.0
2022-04-13,22.779493,23.032974,22.762594,22.97383,10700.0
2022-04-14,22.999178,23.176615,22.999178,23.11747,27500.0
2022-04-18,23.007626,23.134365,22.990726,23.024525,10800.0
2022-04-19,22.982277,23.075218,22.982277,23.007624,8500.0
2022-04-20,23.168163,23.235758,23.142815,23.168163,25500.0
2022-04-21,23.345598,23.345598,22.838638,22.880884,5700.0
2022-04-22,22.80484,22.80484,22.40772,22.52601,8000.0
2022-04-25,23.523031,23.523031,21.93455,22.196482,15100.0
2022-04-26,22.027496,22.027496,21.638826,21.71487,25600.0
2022-04-27,21.850061,22.027498,21.73177,21.790916,16300.0
2022-04-28,21.917656,22.196486,21.824713,22.078194,17100.0
2022-04-29,22.264082,22.314777,21.943005,21.943005,11400.0
2022-05-02,21.926107,22.103542,21.799366,21.951454,21400.0
2022-05-03,22.221832,22.38237,22.154238,22.289427,245700.0
2022-05-04,22.331675,22.678099,22.120441,22.585155,12000.0
2022-05-05,22.390821,22.41617,21.790916,22.052847,19100.0
2022-05-06,21.858513,22.027498,21.816265,21.985252,27800.0
2022-05-09,21.681074,21.681074,21.250156,21.393795,20500.0
2022-05-10,21.638828,21.638828,21.140316,21.21636,20200.0
2022-05-11,21.478287,21.596577,21.148762,21.148762,66800.0
2022-05-12,21.140314,21.275505,20.920631,21.06427,18700.0
2022-05-13,21.351551,21.63883,21.317753,21.588133,9400.0
2022-05-16,21.621927,21.790915,21.562782,21.71487,19900.0
2022-05-17,22.01905,22.340126,22.01905,22.204937,16300.0
2022-05-18,21.87541,21.985254,21.63883,21.782469,13400.0
2022-05-19,21.638824,21.917654,21.638824,21.84161,8500.0
2022-05-20,22.061296,22.061296,21.73177,21.985252,9500.0
2022-05-23,22.306328,22.500662,22.306328,22.433067,7600.0
2022-05-24,22.348574,22.6443,22.154236,22.416168,180600.0
2022-05-25,22.280977,22.669647,22.280977,22.51756,25700.0
2022-05-26,22.593603,22.880882,22.593603,22.863983,5800.0
2022-05-27,22.914684,22.97383,22.897785,22.97383,9900.0
2022-05-31,22.838638,22.94003,22.762594,22.787941,18200.0
2022-06-01,22.965378,22.965378,22.618954,22.762592,63800.0
2022-06-02,22.897781,23.151262,22.771042,23.100567,17200.0
2022-06-03,23.09212,23.09212,22.830189,22.906233,306400.0
2022-06-06,23.100565,23.15126,22.872433,23.03297,52500.0
2022-06-07,23.007622,23.193508,22.914679,23.134361,18100.0
2022-06-08,23.024523,23.058321,22.82174,22.906233,67600.0
2022-06-09,22.720346,22.965378,22.449966,22.475315,20800.0
2022-06-10,22.061293,22.120438,21.875406,22.010595,15000.0
2022-06-13,21.545883,21.61348,21.224808,21.376896,24200.0
2022-06-14,21.233257,21.376898,21.055822,21.21636,71600.0
2022-06-15,21.385347,21.520536,21.21636,21.461391,10400.0
2022-06-16,21.148766,21.148766,20.81079,20.895283,76800.0
2022-06-17,20.78544,20.79389,20.430567,20.455914,341500.0
2022-06-21,20.75164,20.819235,20.667147,20.684046,25500.0
2022-06-22,20.38832,20.481264,20.160189,20.41367,10800.0
2022-06-23,20.402409,20.402409,19.848185,20.081999,19600.0
2022-06-24,20.133959,20.437052,20.133959,20.393751,14700.0
2022-06-27,20.56695,20.601591,20.437054,20.506332,16600.0
2022-06-28,20.878698,20.982615,20.575605,20.575605,17600.0
2022-06-29,20.627562,20.670862,20.37643,20.38509,24100.0
2022-06-30,20.05602,20.272514,19.969421,20.142618,15200.0
2022-07-01,20.056017,20.229214,19.830864,20.229214,12000.0
2022-07-05,19.553757,19.75293,19.293964,19.562416,18300.0
2022-07-06,19.458494,19.458494,19.181383,19.423857,17600.0
2022-07-07,19.744268,19.822206,19.70097,19.770248,21500.0
2022-07-08,19.882822,19.943441,19.744267,19.856844,29700.0
2022-07-11,19.536432,19.61437,19.406536,19.519114,25800.0
2022-07-12,19.406536,19.623032,19.406536,19.449835,16400.0
2022-07-13,19.241997,19.475811,19.18138,19.363235,29100.0
2022-07-14,19.042826,19.164062,18.791695,19.164062,14000.0
2022-07-15,19.086128,19.31994,19.086128,19.233343,10000.0
2022-07-18,19.649012,19.744268,19.415197,19.415197,11500.0
2022-07-19,19.96076,20.056019,19.96076,20.038698,9900.0
2022-07-20,20.133957,20.133957,19.969421,20.00406,5500.0
2022-07-21,20.107977,20.255194,19.986742,20.255194,11200.0
2022-07-22,20.237877,20.298494,20.021381,20.06468,17800.0
2022-07-25,20.263855,20.359114,20.246536,20.307156,9200.0
2022-07-26,20.211895,20.255194,20.056019,20.056019,12600.0
2022-07-27,20.289835,20.48901,20.220556,20.47169,7300.0
2022-07-28,20.37643,20.610243,20.37643,20.575605,15000.0
2022-07-29,20.610247,20.85272,20.610247,20.792103,6500.0
2022-08-01,20.826738,20.947975,20.74014,20.80942,5800.0
2022-08-02,20.653545,20.662205,20.445711,20.445711,12600.0
2022-08-03,20.52365,20.52365,20.367773,20.47169,10900.0
2022-08-04,20.41107,20.549625,20.41107,20.463028,16800.0
2022-08-05,20.41107,20.540966,20.41107,20.480349,13700.0
