Date,Open,High,Low,Close,Volume
2021-10-21,13.501586,13.579293,13.346172,13.472446,120900.0
2021-10-22,13.7152815,14.035822,13.540441,13.637574,113000.0
2021-10-25,13.841555,14.064961,13.695854,13.958115,138500.0
2021-10-26,13.938689,13.948402,13.695855,13.928976,157600.0
2021-10-27,13.812416,14.035823,13.744422,13.899837,190900.0
2021-10-28,13.909548,13.928975,13.657001,13.695854,179200.0
2021-10-29,13.559867,13.559867,13.24904,13.2976055,333800.0
2021-11-01,13.317033,13.579293,13.181046,13.462733,103100.0
2021-11-02,13.375313,13.501586,13.181045,13.3656,76100.0
2021-11-03,13.1227665,13.608435,13.113053,13.5987215,100400.0
2021-11-04,13.666714,13.909548,13.404453,13.404453,81400.0
2021-11-05,13.5113,13.870694,13.404453,13.860982,86800.0
2021-11-08,13.909548,14.074675,13.851268,14.006681,139400.0
2021-11-09,14.064962,14.152383,13.724996,14.123243,95600.0
2021-11-10,14.336937,14.676905,14.210663,14.268943,334500.0
2021-11-11,14.657479,14.764326,14.463212,14.667192,165600.0
2021-11-12,14.638051,14.744899,14.424358,14.628339,101600.0
2021-11-15,14.667192,14.715758,14.404931,14.579772,147200.0
2021-11-16,14.599196,14.667191,14.298082,14.336936,142800.0
2021-11-17,14.395215,14.657477,14.336936,14.385503,75100.0
2021-11-18,14.336938,14.385505,14.094104,14.181524,67000.0
2021-11-19,14.132956,14.278656,13.851268,13.870694,124500.0
2021-11-22,13.579292,13.705566,13.142191,13.540439,127700.0
2021-11-23,13.142191,13.423879,13.074198,13.287892,156300.0
2021-11-24,13.142192,13.385026,13.142192,13.317033,77100.0
2021-11-26,13.200471,13.200471,12.705089,12.977063,92100.0
2021-11-29,12.9964905,12.9964905,12.695375,12.93821,129800.0
2021-11-30,12.986778,13.336459,12.753657,12.947925,60800.0
2021-12-01,13.11305,13.190758,12.297128,12.326267,178700.0
2021-12-02,12.326269,12.365123,11.986301,12.199996,233400.0
2021-12-03,12.277701,12.277701,11.92802,12.161141,228900.0
2021-12-06,12.132,12.326267,11.908593,12.326267,70400.0
2021-12-07,12.491396,12.675951,12.374836,12.598244,236900.0
2021-12-08,12.58853,12.666236,12.4039755,12.656523,323600.0
2021-12-09,12.374835,12.374835,12.122287,12.141714,436500.0
2021-12-10,12.33598,12.33598,12.005726,12.025153,261100.0
2021-12-13,12.016371,12.2018385,11.918756,11.996847,182900.0
2021-12-14,11.840662,11.918754,11.655193,11.684479,409200.0
2021-12-15,11.616148,11.655193,11.157359,11.518534,216300.0
2021-12-16,11.76257,12.270166,11.76257,12.1530285,219700.0
2021-12-17,12.299452,12.397066,12.153029,12.211598,189600.0
2021-12-20,12.240883,12.299452,12.006608,12.231121,144900.0
2021-12-21,12.397066,12.494681,12.231121,12.397066,107800.0
2021-12-22,12.465397,12.62158,12.279928,12.592295,201300.0
2021-12-23,12.553249,12.777763,12.465397,12.680148,207800.0
2021-12-27,12.592296,12.7680025,12.5434885,12.660626,134400.0
2021-12-28,12.641102,12.787525,12.572772,12.592295,82900.0
2021-12-29,12.3775425,12.553248,12.270166,12.318974,124000.0
2021-12-30,12.318974,12.592295,12.318974,12.523965,155400.0
2021-12-31,12.631341,12.650864,12.504442,12.592295,151700.0
2022-01-03,12.484919,12.523965,12.348258,12.406827,113300.0
2022-01-04,12.563011,12.62158,12.348259,12.397066,96100.0
2022-01-05,12.406827,12.719193,12.074937,12.074937,182000.0
2022-01-06,11.918754,11.967561,11.645432,11.674717,228900.0
2022-01-07,11.743048,11.8113785,11.567342,11.713763,127700.0
2022-01-10,11.743048,11.918755,11.567342,11.918755,213700.0
2022-01-11,11.918755,12.250645,11.821139,12.240883,78900.0
2022-01-12,12.328736,12.523966,12.2604065,12.494681,104300.0
2022-01-13,12.611818,12.611818,12.318974,12.35802,226400.0
2022-01-14,12.367782,12.367782,12.01637,12.143268,96200.0
2022-01-18,12.201836,12.377542,11.996844,12.084698,165700.0
2022-01-19,12.250645,13.177984,12.201838,13.099893,390100.0
2022-01-20,13.334167,13.334167,12.855855,12.855855,164300.0
2022-01-21,12.982754,12.982754,12.338497,12.387303,112800.0
2022-01-24,12.113983,12.192075,11.635672,12.055415,319100.0
2022-01-25,11.88947,12.328736,11.830901,12.2604065,85800.0
2022-01-26,12.1530285,12.192074,11.5868635,11.635671,205300.0
2022-01-27,11.469726,11.596625,11.16712,11.176882,271000.0
2022-01-28,11.128076,11.15736,10.864516,11.089029,153400.0
2022-01-31,11.167121,11.499011,11.167121,11.499011,115900.0
2022-02-01,11.655193,11.791855,11.450203,11.684479,151000.0
2022-02-02,11.664956,11.723526,11.499011,11.528296,69500.0
2022-02-03,11.372112,11.440443,11.128076,11.264736,171400.0
2022-02-04,11.196406,11.401397,11.196406,11.333066,52100.0
2022-02-07,11.469726,11.908992,11.440441,11.869946,221000.0
2022-02-08,11.908993,12.045653,11.75281,12.045653,117300.0
2022-02-09,12.10422,12.172551,11.948037,12.006606,106700.0
2022-02-10,11.840663,12.201837,11.635672,11.723525,173100.0
2022-02-11,11.772333,12.455636,11.772333,12.377544,379800.0
2022-02-14,12.523965,12.6020565,12.387303,12.582534,157500.0
2022-02-15,12.201838,12.543489,12.104222,12.533728,102000.0
2022-02-16,12.602057,12.787526,12.543489,12.758241,104400.0
2022-02-17,12.846093,13.031562,12.728956,12.95347,372800.0
2022-02-18,12.8949,12.924185,12.514203,12.582534,240000.0
2022-02-22,12.670386,12.768002,12.416589,12.523965,115500.0
2022-02-23,12.572772,13.051084,12.543488,12.96323,153000.0
2022-02-24,13.314646,13.402498,12.377544,12.563012,368800.0
2022-02-25,12.484919,12.738717,12.260406,12.680148,129900.0
2022-02-28,12.797287,12.836333,12.572774,12.7094345,222200.0
2022-03-01,12.943708,13.54892,12.943708,13.54892,305100.0
2022-03-02,13.470828,13.568442,13.256076,13.54892,262400.0
2022-03-03,13.509873,13.656295,13.35369,13.587965,216300.0
2022-03-04,13.54892,14.036994,13.54892,13.997948,385200.0
2022-03-07,14.085801,14.417691,13.822242,14.281031,1074100.0
2022-03-08,14.642203,15.237653,14.251745,14.427451,673600.0
2022-03-09,13.978424,14.388406,13.695341,14.271268,383300.0
2022-03-10,14.134607,14.671489,14.134607,14.554351,950100.0
2022-03-11,14.28103,14.476258,13.968663,14.3493595,170000.0
2022-03-14,14.056515,14.144367,13.431781,13.607487,461700.0
2022-03-15,13.177983,13.910093,13.177983,13.763672,212600.0
2022-03-16,13.636773,13.832003,13.363452,13.832003,96300.0
2022-03-17,14.036993,14.505543,14.036993,14.173654,136200.0
2022-03-18,14.017469,14.202938,13.900332,14.056516,119700.0
2022-03-21,14.036994,14.534829,14.036994,14.329838,107800.0
2022-03-22,14.251746,14.320076,13.958901,14.144369,132000.0
2022-03-23,14.154131,14.368883,14.076039,14.310314,48600.0
2022-03-24,14.476257,14.788624,14.329836,14.4079275,123500.0
2022-03-25,14.339598,14.388405,14.173654,14.388405,100100.0
2022-03-28,14.095561,14.095561,13.695341,13.792956,139000.0
2022-03-29,13.373213,13.910094,13.246314,13.871048,322100.0
2022-03-30,13.9003315,14.271267,13.851523,13.9589,171400.0
2022-03-31,13.988186,14.222461,13.871048,13.88081,83300.0
2022-04-01,13.88081,14.310314,13.88081,14.310314,86700.0
2022-04-04,14.378644,14.456737,14.066277,14.261506,132200.0
2022-04-05,14.388405,14.583634,13.763671,13.802717,128800.0
2022-04-06,13.802718,13.939378,13.539158,13.714865,85700.0
2022-04-07,13.714865,14.056515,13.646533,13.929617,91700.0
2022-04-08,13.900332,14.417691,13.900332,14.300552,251400.0
2022-04-11,14.61292,14.642203,14.134606,14.339598,125900.0
2022-04-12,14.407929,14.837434,14.34936,14.564113,299400.0
2022-04-13,14.749579,15.052185,14.671488,14.974093,222000.0
2022-04-14,14.88624,15.091231,14.788625,14.974093,185100.0
2022-04-18,15.1986065,15.345029,14.837432,14.866716,260000.0
2022-04-19,14.769103,14.769103,14.300552,14.378644,221600.0
2022-04-20,14.3396,14.525068,14.1736555,14.515306,79400.0
2022-04-21,14.329837,14.329837,13.519635,13.705103,194600.0
2022-04-22,13.304884,13.509874,13.041324,13.099893,189000.0
2022-04-25,12.680147,12.797285,12.279927,12.621579,276500.0
2022-04-26,12.68991,12.68991,12.113983,12.143268,142900.0
2022-04-27,12.0847,12.309213,11.967562,11.967562,165600.0
2022-04-28,11.967562,12.3189745,11.850424,12.28969,175800.0
2022-04-29,12.475157,12.523964,12.084699,12.133506,159600.0
2022-05-02,11.8309,11.987083,11.664955,11.987083,204400.0
2022-05-03,11.957801,12.299453,11.957801,12.192076,342000.0
2022-05-04,12.143269,12.543489,12.006608,12.533728,99700.0
2022-05-05,12.68991,12.68991,11.772332,11.9578,222200.0
2022-05-06,11.9578,11.9578,11.664955,11.772332,147500.0
2022-05-09,11.5868635,11.5868635,10.864514,10.903561,464400.0
2022-05-10,11.049983,11.22569,10.5131035,10.659525,276500.0
2022-05-11,10.786424,11.128075,10.5716715,10.620479,336700.0
2022-05-12,10.36668,10.532625,9.917653,10.132405,285300.0
2022-05-13,10.23978,10.737616,10.142167,10.610717,93200.0
2022-05-16,10.552149,10.737617,10.542387,10.708332,229700.0
2022-05-17,10.786423,11.020699,10.718092,10.903561,186300.0
2022-05-18,10.903562,10.903562,10.503341,10.542387,76400.0
2022-05-19,10.727855,11.284259,10.727855,11.15736,114300.0
2022-05-20,11.147597,11.235451,10.981652,11.1378355,105000.0
2022-05-23,11.235451,11.459965,11.108552,11.176882,103800.0
2022-05-24,11.235453,11.42092,11.08903,11.303782,70800.0
2022-05-25,11.29402,11.313543,11.089028,11.284259,84200.0
2022-05-26,11.28426,11.430681,11.206167,11.35259,172700.0
2022-05-27,11.469727,11.518534,11.323305,11.381873,58600.0
2022-05-31,11.323306,11.518535,10.95237,11.049984,83100.0
2022-06-01,11.118314,11.323305,11.059745,11.118314,54600.0
2022-06-02,11.215928,11.967562,11.215928,11.918755,109600.0
2022-06-03,11.684479,11.889469,11.606387,11.655193,53900.0
2022-06-06,11.801616,11.89923,11.411157,11.489249,61600.0
2022-06-07,11.381872,11.567341,11.333065,11.489249,60200.0
2022-06-08,11.391634,11.538055,11.313542,11.440441,38000.0
2022-06-09,11.290362,11.359026,10.95685,10.976468,71800.0
2022-06-10,10.927423,11.574828,10.682193,11.565019,107900.0
2022-06-13,11.025515,11.123607,10.613529,10.613529,314400.0
2022-06-14,10.750856,10.790093,10.201542,10.3290615,116600.0
2022-06-15,10.672384,10.790094,10.299636,10.584102,111300.0
2022-06-16,10.535055,10.848949,10.280017,10.760667,122700.0
2022-06-17,10.741048,10.770475,10.427155,10.564484,40800.0
2022-06-21,10.544865,10.897995,10.535055,10.760667,77700.0
2022-06-22,10.623337,10.8685665,10.544864,10.554673,89200.0
2022-06-23,10.544864,10.642957,10.024978,10.172115,98300.0
2022-06-24,10.162307,10.505629,10.044597,10.466392,79400.0
2022-06-27,10.593911,10.613529,10.397728,10.584102,104100.0
2022-06-28,10.564483,10.652764,10.23097,10.250588,37600.0
2022-06-29,10.417347,10.4271555,9.9268875,10.044598,96100.0
2022-06-30,10.015168,10.054404,9.612992,9.681656,159100.0
2022-07-01,9.563947,9.926887,9.426618,9.88765,123600.0
2022-07-05,9.740513,9.740513,9.083298,9.299099,363200.0
2022-07-06,9.259861,9.407,8.955777,9.181388,100000.0
2022-07-07,9.269672,9.573757,9.269672,9.377574,125800.0
2022-07-08,9.456046,9.475664,9.181389,9.269671,40200.0
2022-07-11,9.2892885,9.387381,9.112723,9.132342,98300.0
2022-07-12,9.063678,9.240244,8.916541,8.985205,84800.0
2022-07-13,9.004824,9.416809,8.916541,9.250053,50200.0
2022-07-14,8.975397,8.975397,8.592839,8.926352,123600.0
2022-07-15,8.955778,9.102916,8.69093,8.955778,90800.0
2022-07-18,9.053869,9.269671,9.053869,9.112724,41700.0
2022-07-19,9.220625,9.348145,9.102915,9.210816,71300.0
2022-07-20,9.328527,9.3677635,8.936159,8.965588,84400.0
2022-07-21,9.024442,9.151961,8.857685,9.112724,218900.0
2022-07-22,9.269671,9.465855,9.024442,9.034251,330300.0
2022-07-25,9.112724,9.112724,8.671312,8.8478775,184400.0
2022-07-26,8.798832,9.034251,8.798832,8.965588,74000.0
2022-07-27,8.955778,9.357954,8.916542,9.299099,49100.0
2022-07-28,9.563947,9.838604,9.446238,9.720894,157700.0
2022-07-29,9.77975,9.936696,9.53452,9.877841,59800.0
2022-08-01,9.946506,9.946506,9.789558,9.877841,66400.0
2022-08-02,9.838605,10.044598,9.711085,9.740514,53500.0
2022-08-03,9.720893,9.76013,9.416809,9.534519,73000.0
2022-08-04,9.573756,10.132879,9.563947,10.015169,117900.0
2022-08-05,9.681657,9.907269,9.563947,9.907269,119800.0
2022-08-08,10.024979,10.24078,10.024979,10.12307,69400.0
2022-08-09,10.221163,10.221163,9.877842,10.044598,172200.0
2022-08-10,10.11326,10.3486805,10.024978,10.152497,63800.0
2022-08-11,10.015169,10.044596,9.622802,9.662039,117200.0
2022-08-12,9.681657,9.936696,9.681657,9.936696,84200.0
2022-08-15,9.769939,9.769939,9.456046,9.75032,97300.0
2022-08-16,9.671846,9.7503195,9.593372,9.730701,18100.0
2022-08-17,9.583567,9.612993,9.17158,9.220626,143400.0
2022-08-18,9.201008,9.318718,9.132344,9.240245,69200.0
2022-08-19,9.191198,9.191198,8.936159,8.965588,61800.0
2022-08-22,8.887115,8.906733,8.720359,8.887115,85800.0
2022-08-23,8.877305,9.259863,8.877305,9.102916,78200.0
2022-08-24,9.004823,9.279479,9.004823,9.279479,34600.0
2022-08-25,9.318718,9.377574,9.191198,9.338337,34500.0
2022-08-26,9.269671,9.338336,8.838068,8.906732,114500.0
2022-08-29,8.80864,8.965587,8.739976,8.798831,54300.0
2022-08-30,8.847877,8.867495,8.465319,8.533982,120800.0
2022-08-31,8.494747,8.563411,8.367228,8.46532,60000.0
2022-09-01,8.367227,8.377036,8.092569,8.121997,115900.0
2022-09-02,8.180852,8.494745,8.161233,8.406463,114900.0
2022-09-06,8.553601,8.56341,8.269135,8.2887535,74900.0
2022-09-07,8.337799,8.641884,8.210279,8.632074,594900.0
2022-09-08,8.514364,8.700738,8.494745,8.68112,51800.0
2022-09-09,8.69093,8.995015,8.69093,8.995015,94700.0
2022-09-12,9.142152,9.416809,9.112724,9.3285265,302600.0
2022-09-13,9.053869,9.191198,8.887114,8.936159,56300.0
2022-09-14,8.936159,9.063679,8.887114,8.936159,264600.0
2022-09-15,8.789022,8.926352,8.622267,8.70074,66100.0
2022-09-16,8.504556,8.906732,8.484937,8.798831,33400.0
2022-09-19,8.632075,8.965588,8.57322,8.965588,42600.0
2022-09-20,8.749785,8.926351,8.583029,8.710548,137100.0
2022-09-21,8.690929,8.975395,8.514364,8.759594,87400.0
2022-09-22,8.739977,8.896923,8.543794,8.622267,86200.0
2022-09-23,8.416273,8.56341,7.925814,8.082761,628400.0
2022-09-26,8.043525,8.131807,7.710013,7.847341,202400.0
2022-09-27,7.896387,8.063143,7.808104,7.8277225,69400.0
2022-09-28,7.896387,8.435892,7.896387,8.435892,62300.0
2022-09-29,8.278944,8.524174,8.190662,8.524174,52100.0
2022-09-30,8.4457,8.936158,8.4457,8.759594,243600.0
2022-10-03,9.073489,9.397192,9.014633,9.377574,379300.0
2022-10-04,9.505093,9.77975,9.456047,9.671848,226900.0
2022-10-05,9.475664,9.534519,9.171579,9.534519,49000.0
2022-10-06,9.52471,9.769939,9.475664,9.769939,82900.0
2022-10-07,9.50509,9.534518,9.191196,9.230433,81400.0
2022-10-10,9.151962,9.240245,8.985206,9.122535,86500.0
2022-10-11,9.063679,9.3285265,8.995014,9.044061,116800.0
2022-10-12,9.053868,9.250052,8.995013,9.230433,52600.0
2022-10-13,8.906732,9.151961,8.641884,9.112724,58700.0
2022-10-14,9.024443,9.05387,8.553603,8.622267,113800.0
2022-10-17,8.789022,9.063679,8.789022,8.857686,135100.0
2022-10-18,8.926351,9.024442,8.798831,8.936159,45300.0
2022-10-19,8.798832,8.798832,8.543794,8.602649,56000.0
2022-10-20,8.720358,8.945969,8.602649,8.769403,42400.0
2022-10-21,8.749785,9.220626,8.749785,9.220626,49100.0
2022-10-24,9.112725,9.112725,8.867496,9.102916,124300.0
2022-10-25,9.181389,9.3089075,9.122534,9.250053,97600.0
2022-10-26,9.318718,9.66204,9.318718,9.524711,83100.0
2022-10-27,9.544329,9.563948,9.279481,9.308908,83300.0
2022-10-28,9.151962,9.240245,9.024443,9.240245,53000.0
2022-10-31,9.102916,9.201008,9.083298,9.161771,50700.0
2022-11-01,9.338336,9.563947,9.318717,9.3677635,47900.0
2022-11-02,9.357954,9.495283,8.779212,8.8282585,156700.0
2022-11-03,8.789022,8.896923,8.622266,8.769403,121900.0
2022-11-04,9.034251,9.456046,9.034251,9.456046,73900.0
2022-11-07,9.563947,9.652229,9.407,9.554137,87800.0
2022-11-08,9.593374,10.113261,9.495283,9.8680315,124700.0
2022-11-09,9.701276,9.818986,9.3677635,9.407001,69600.0
2022-11-10,10.015169,10.142689,9.730703,10.142689,127100.0
2022-11-11,10.201544,10.289826,9.985743,10.289826,100800.0
2022-11-14,10.181925,10.35849,10.103452,10.299635,129500.0
2022-11-15,10.338871,10.338871,9.926886,10.034786,102400.0
2022-11-16,9.926886,10.074024,9.926886,9.966123,39600.0
2022-11-17,9.691467,9.789558,9.583567,9.789558,48400.0
2022-11-18,9.691467,9.8876505,9.691467,9.877841,56700.0
2022-11-21,9.76013,9.8680315,9.652229,9.8680315,66700.0
2022-11-22,9.907269,10.280016,9.907269,10.280016,65900.0
2022-11-23,10.280017,10.456583,10.123071,10.4271555,102500.0
2022-11-25,10.329063,10.378109,10.260399,10.289826,54400.0
2022-11-28,10.24078,10.24078,9.75032,9.769939,88300.0
2022-11-29,9.799366,10.132878,9.799366,9.995549,57800.0
2022-11-30,10.230972,10.4663925,10.034788,10.4271555,61900.0
2022-12-01,10.515436,10.878376,10.515436,10.878376,137800.0
2022-12-02,10.721431,10.976468,10.505629,10.888186,116900.0
2022-12-05,10.701811,10.750857,10.3682995,10.436964,337400.0
2022-12-06,10.515436,10.633146,10.299634,10.319253,61700.0
2022-12-07,10.515436,10.790093,10.368299,10.741047,159300.0
2022-12-08,10.701812,10.799904,10.574292,10.662575,98800.0
2022-12-09,10.809712,10.897995,10.535055,10.535055,206800.0
2022-12-12,10.378109,10.613529,10.329062,10.476201,108400.0
2022-12-13,10.927846,10.996574,10.60384,10.731479,92800.0
2022-12-14,10.731478,10.741296,10.456563,10.603839,143000.0
2022-12-15,10.309287,10.34856,10.142375,10.162012,147700.0
2022-12-16,10.083467,10.378017,10.034374,10.368199,216700.0
2022-12-19,10.319106,10.368197,9.946008,9.985281,114400.0
2022-12-20,10.289651,10.603839,10.103103,10.525292,289200.0
2022-12-21,10.633294,10.731479,10.495837,10.574385,111900.0
2022-12-22,10.525293,10.525293,10.152195,10.495837,71500.0
2022-12-23,10.486019,10.662749,10.220922,10.633294,161600.0
2022-12-27,10.633295,10.957301,10.574386,10.868936,147000.0
2022-12-28,10.760933,10.810025,10.4762,10.525292,159700.0
2022-12-29,10.770751,10.770751,10.495836,10.515473,111500.0
2022-12-30,10.574385,10.574385,10.309288,10.319107,208000.0
2023-01-03,10.682385,10.918026,10.525291,10.662748,109700.0
2023-01-04,10.790388,11.192941,10.790388,11.134031,222900.0
2023-01-05,10.986754,10.986754,10.643112,10.927845,105800.0
2023-01-06,10.986754,11.291124,10.927845,11.232214,171200.0
2023-01-09,11.242032,11.399126,11.1536665,11.163486,129500.0
2023-01-10,11.045666,11.389309,11.045666,11.389309,34500.0
2023-01-11,11.516946,11.516946,11.242032,11.261669,58400.0
2023-01-12,11.359854,11.526766,11.26167,11.418764,87100.0
2023-01-13,11.291125,11.674042,11.291125,11.566039,93900.0
2023-01-17,11.605312,11.605312,11.143849,11.281306,85400.0
2023-01-18,11.271487,11.516947,10.9573,10.9573,115200.0
2023-01-19,11.202759,11.369671,11.07512,11.261669,39800.0
2023-01-20,11.14385,11.477674,11.14385,11.418764,49300.0
2023-01-23,11.291125,11.448219,11.14385,11.408946,84000.0
2023-01-24,11.389309,11.546403,11.183124,11.497311,34900.0
2023-01-25,11.428582,11.772224,11.350036,11.752588,71300.0
2023-01-26,11.772224,11.772224,11.467855,11.556221,57600.0
2023-01-27,11.399126,11.467855,11.242032,11.291124,191800.0
2023-01-30,11.143849,11.291124,11.094757,11.104576,144500.0
2023-01-31,10.996574,11.251852,10.908209,11.14385,42800.0
2023-02-01,11.065303,11.477674,10.986755,11.389309,99100.0
2023-02-02,11.389309,11.585676,11.084939,11.212578,86400.0
2023-02-03,10.947481,10.947481,10.59402,10.662748,142100.0
2023-02-06,10.505655,10.633294,10.456563,10.525292,322200.0
2023-02-07,10.466381,10.59402,10.427108,10.5351095,73800.0
2023-02-08,10.564565,10.564565,10.436926,10.436926,69000.0
2023-02-09,10.476201,10.633294,10.201286,10.2307415,92200.0
2023-02-10,10.191467,10.348561,10.112921,10.201286,33900.0
2023-02-13,10.142375,10.28965,10.063828,10.122739,81500.0
2023-02-14,10.044191,10.220922,9.995101,10.181649,51500.0
2023-02-15,9.975463,9.975463,9.759459,9.857642,262600.0
2023-02-16,9.730004,9.975463,9.680912,9.9165535,33500.0
2023-02-17,9.867462,9.936191,9.641639,9.926372,77200.0
2023-02-21,9.808551,9.9165535,9.661276,9.730004,110100.0
2023-02-22,9.622002,9.671094,9.553272,9.622002,46400.0
2023-02-23,9.622002,9.661275,9.45509,9.533636,95500.0
2023-02-24,9.4354515,9.4354515,9.239084,9.288177,542800.0
2023-02-27,9.268541,9.46491,9.268541,9.376544,59000.0
2023-02-28,9.288177,9.543454,9.278358,9.445271,53700.0
2023-03-01,9.494363,9.798732,9.494363,9.739822,106100.0
2023-03-02,9.730003,9.730003,9.631821,9.671094,33500.0
2023-03-03,9.847823,9.985281,9.769277,9.965644,80800.0
2023-03-06,9.896916,10.083467,9.7594595,9.81837,83800.0
2023-03-07,9.680913,9.720186,9.288178,9.376544,79500.0
2023-03-08,9.376543,9.494364,9.189994,9.26854,69100.0
2023-03-09,9.248904,9.484545,9.248904,9.2979965,188000.0
2023-03-10,9.347089,9.70055,9.347089,9.376544,139900.0
2023-03-13,9.877279,10.11292,9.818369,10.014736,203900.0
2023-03-14,10.12274,10.201286,9.985282,10.201286,75400.0
2023-03-15,10.397654,10.397654,9.975463,10.112921,51000.0
2023-03-16,10.24056,10.24056,9.808551,9.946009,111200.0
2023-03-17,10.083466,10.652931,10.0736475,10.505655,171300.0
2023-03-20,10.702023,10.770752,10.554748,10.731479,58000.0
2023-03-21,10.515474,10.564567,10.093284,10.2307415,96900.0
2023-03-22,10.309288,10.692204,10.2307415,10.525292,91100.0
2023-03-23,10.682386,10.8591175,10.53511,10.741296,88900.0
2023-03-24,10.711841,10.888572,10.682386,10.760933,388200.0
2023-03-27,10.613657,10.839479,10.495836,10.839479,46600.0
2023-03-28,10.82966,11.183123,10.780569,11.163486,110100.0
2023-03-29,11.232214,11.232214,11.035847,11.084939,59600.0
2023-03-30,11.094757,11.350035,11.094757,11.350035,78100.0
2023-03-31,11.340217,11.477674,11.232214,11.251851,102500.0
2023-04-03,11.281304,11.536583,11.232213,11.399125,62600.0
2023-04-04,11.516947,11.801681,11.350036,11.752588,140300.0
2023-04-05,11.80168,11.850771,11.536583,11.6249485,83100.0
2023-04-06,11.634769,11.713316,11.418765,11.693679,84200.0
2023-04-10,11.703498,11.703498,11.458038,11.585677,59500.0
2023-04-11,11.61513,11.880227,11.585676,11.752588,130000.0
2023-04-12,11.840955,12.007866,11.68386,11.860591,91400.0
2023-04-13,12.10605,12.302417,12.056957,12.174778,128400.0
2023-04-14,12.174778,12.174778,11.6347685,11.801681,119800.0
2023-04-17,11.831136,11.831136,11.369673,11.467856,378800.0
2023-04-18,11.566038,11.693677,11.389309,11.487492,80600.0
2023-04-19,11.300943,11.389309,11.104576,11.251851,92700.0
2023-04-20,11.163486,11.389308,11.163486,11.202759,36000.0
2023-04-21,11.104576,11.192941,10.927845,11.07512,58300.0
2023-04-24,11.026029,11.163486,10.9573,11.124212,84400.0
2023-04-25,10.986754,11.114393,10.888571,11.114393,41200.0
2023-04-26,11.291124,11.291124,10.967118,11.026028,36200.0
2023-04-27,10.878754,11.14385,10.8591175,11.14385,27000.0
2023-04-28,11.19294,11.242032,11.094757,11.114393,32700.0
2023-05-01,11.310762,11.399127,11.0162115,11.0162115,19000.0
2023-05-02,10.937663,11.291124,10.82966,11.291124,68700.0
2023-05-03,11.330399,11.340217,11.153667,11.242033,57400.0
2023-05-04,11.418764,11.6347685,11.350036,11.4384,79200.0
2023-05-05,11.300943,11.477674,11.07512,11.428582,195700.0
2023-05-08,11.350036,11.497311,11.330399,11.418764,56200.0
2023-05-09,11.310761,11.477674,11.310761,11.428582,35100.0
2023-05-10,11.448218,11.487492,11.055484,11.163486,73600.0
2023-05-11,10.976936,11.084938,10.613657,10.662748,206100.0
2023-05-12,10.59402,10.770751,10.554747,10.603839,54600.0
2023-05-15,10.564566,10.829661,10.564566,10.72166,46500.0
2023-05-16,10.662749,10.751115,10.456563,10.505655,32400.0
2023-05-17,10.505654,10.554747,10.3780155,10.5351095,50400.0
2023-05-18,10.407472,10.427108,10.152194,10.279833,72100.0
2023-05-19,10.41729,10.436927,10.2307415,10.309288,86000.0
2023-05-22,10.309288,10.35838,10.201286,10.220922,64100.0
2023-05-23,10.191467,10.299469,10.112921,10.220922,296800.0
2023-05-24,10.319107,10.319107,9.965645,9.975464,76300.0
2023-05-25,9.936191,9.936191,9.769279,9.828189,84100.0
2023-05-26,9.828187,9.936189,9.779096,9.838006,45400.0
2023-05-30,9.818369,9.93619,9.769277,9.906734,139700.0
2023-05-31,9.80855,10.103102,9.80855,9.965644,79300.0
2023-06-01,9.926372,10.407473,9.926372,10.319107,146100.0
2023-06-02,10.397653,10.397653,10.093283,10.162012,49600.0
2023-06-05,10.063828,10.260196,9.93619,10.211103,56600.0
2023-06-06,10.2307415,10.289651,10.12274,10.289651,88100.0
2023-06-07,10.339922,10.468061,10.093498,10.113213,66900.0
2023-06-08,10.093497,10.320208,10.093497,10.251208,87400.0
2023-06-09,10.359635,10.359635,10.103354,10.172353,86700.0
2023-06-12,10.192067,10.192067,9.945643,10.044212,47200.0
2023-06-13,10.2610655,10.2610655,9.935786,10.004785,59200.0
2023-06-14,9.994929,10.103355,9.807647,9.886502,45600.0
2023-06-15,9.817504,9.886502,9.758362,9.876646,47100.0
2023-06-16,9.8470745,10.05407,9.8470745,9.916074,87000.0
2023-06-20,9.856932,9.856932,9.551367,9.561224,87700.0
2023-06-21,9.580938,9.580938,9.393656,9.462655,52400.0
2023-06-22,9.393656,9.452798,9.324657,9.364085,45000.0
2023-06-23,9.4823675,9.531652,9.3246565,9.354227,39200.0
2023-06-26,9.393656,9.561224,9.364085,9.531653,64000.0
2023-06-27,9.61051,9.61051,9.324658,9.3838005,303700.0
2023-06-28,9.3838,9.3838,9.245802,9.304943,109600.0
2023-06-29,9.226088,9.373942,9.166946,9.364085,64900.0
2023-06-30,9.462655,9.521796,9.364085,9.511939,66700.0
2023-07-03,9.502082,9.709078,9.502082,9.649936,69400.0
2023-07-05,9.659794,9.679507,9.472511,9.482368,33200.0
2023-07-06,9.324658,9.344372,9.186661,9.216232,73500.0
2023-07-07,9.245802,9.452798,9.245802,9.344371,56200.0
2023-07-10,9.373942,9.600652,9.295088,9.590795,69700.0
2023-07-11,9.728791,9.758362,9.561223,9.630222,53500.0
2023-07-12,9.758362,10.270923,9.758362,10.270923,102400.0
2023-07-13,10.399063,10.399063,10.241352,10.270923,46100.0
2023-07-14,10.349778,10.4187765,10.211781,10.300493,44700.0
