Date,Open,High,Low,Close,Volume
2023-01-20,23.46201,23.637512,23.443535,23.637512,3400
2023-01-23,23.572857,23.831491,23.572857,23.831491,3400
2023-01-24,23.692934,23.83149,23.669842,23.712332,9400
2023-01-25,23.480484,23.822254,23.480484,23.757593,9100
2023-01-26,23.70217,23.720644,23.619959,23.720644,2300
2023-01-27,23.554379,23.729883,23.554379,23.67446,3200
2023-01-30,23.683697,23.711409,23.508194,23.583014,4700
2023-01-31,23.669842,23.776068,23.6098,23.776068,3500
2023-02-01,23.739119,24.145546,23.693855,24.094742,14400
2023-02-02,24.145546,24.247154,24.127073,24.173258,5100
2023-02-03,24.053177,24.22868,24.016228,24.04394,186900
2023-02-06,23.859203,23.859203,23.69109,23.766832,2500
2023-02-07,23.489721,23.855507,23.489721,23.855507,2400
2023-02-08,23.67446,23.67446,23.600563,23.637512,1700
2023-02-09,23.849964,23.849964,23.687391,23.698477,1900
2023-02-10,23.498959,23.517431,23.389961,23.517431,7100
2023-02-13,23.692934,23.882292,23.692934,23.882292,3000
2023-02-14,23.956188,23.988518,23.831488,23.974663,3900
2023-02-15,23.798239,23.993141,23.74836,23.960812,8800
2023-02-16,23.674458,23.896149,23.674458,23.749279,7800
2023-02-17,23.73912,23.98852,23.702173,23.933098,6400
2023-02-21,23.766827,23.766827,23.5359,23.604256,11700
2023-02-22,23.716024,23.720644,23.582088,23.623655,1500
2023-02-23,23.739119,23.831488,23.586708,23.780685,5000
2023-02-24,23.388115,23.443537,23.219076,23.270805,1700
2023-02-27,23.683697,23.683697,23.536829,23.595022,2200
2023-02-28,23.397352,23.415827,23.272652,23.272652,1100
2023-03-01,23.526669,23.55438,23.395502,23.405664,2100
2023-03-02,23.39735,23.568235,23.39735,23.568235,2400
2023-03-03,23.61904,23.812092,23.61904,23.812092,2000
2023-03-06,23.840729,23.840729,23.732656,23.7539,1200
2023-03-07,23.68,23.68,23.32807,23.32807,2300
2023-03-08,23.286503,23.378874,23.286503,23.378874,1700
2023-03-09,23.42506,23.471245,23.216305,23.216305,900
2023-03-10,23.323456,23.40659,23.0796,23.0796,2600
2023-03-13,23.053734,23.232008,23.053734,23.13779,12600
2023-03-14,23.434298,23.538675,23.341928,23.538675,44300
2023-03-15,22.772924,22.935497,22.736902,22.935497,4400
2023-03-16,23.09253,23.480484,23.09253,23.414902,11600
2023-03-17,23.08329,23.194136,23.074053,23.157187,1300
2023-03-20,23.42506,23.674458,23.42506,23.65229,2800
2023-03-21,23.831488,23.944181,23.813015,23.905384,2500
2023-03-22,23.941412,24.08089,23.90354,23.90354,1000
2023-03-23,24.104097,24.257303,23.96482,24.027033,1600
2023-03-24,23.8859,23.927683,23.8859,23.909113,900
2023-03-27,24.076242,24.261944,24.076242,24.210876,4200
2023-03-28,24.15981,24.169094,24.076244,24.144953,6900
2023-03-29,24.43836,24.503355,24.345509,24.469002,3000
2023-03-30,24.521927,24.874762,24.521927,24.846905,6500
2023-03-31,24.98618,25.04189,24.93047,24.96761,4500
2023-04-03,24.921185,25.012178,24.902615,25.012178,3800
2023-04-04,25.04282,25.099459,25.04282,25.099459,5000
2023-04-05,25.059534,25.059534,24.911901,24.951826,3700
2023-04-06,24.98618,25.181166,24.968538,25.062317,46500
2023-04-10,24.884045,25.019608,24.78191,25.019608,22400
2023-04-11,25.060461,25.209023,25.060461,25.097603,9300
2023-04-12,25.301874,25.506145,25.27402,25.339016,3100
2023-04-13,25.609207,25.821836,25.609207,25.719702,9500
2023-04-14,25.803268,25.803268,25.626852,25.67792,8300
2023-04-17,25.515429,25.64542,25.320442,25.524714,7400
2023-04-18,25.580427,25.589712,25.552572,25.589712,2800
2023-04-19,25.515432,25.571144,25.469007,25.529362,9200
2023-04-20,25.580425,25.673275,25.55257,25.602709,5100
2023-04-21,25.77541,25.988968,25.77541,25.961111,5100
2023-04-24,25.998253,26.08182,25.998253,25.998253,7400
2023-04-25,25.93326,25.951832,25.701134,25.737345,4000
2023-04-26,25.756844,25.789341,25.617567,25.617567,1400
2023-04-27,25.877548,26.10039,25.858976,26.071606,16600
2023-04-28,25.9704,26.128246,25.9704,26.109678,7600
2023-05-01,26.091106,26.183027,26.081821,26.127317,3800
2023-05-02,25.87755,25.95183,25.817196,25.95183,3300
2023-05-03,26.207169,26.230381,26.101318,26.101318,1300
2023-05-04,25.98897,26.00754,25.812551,25.95183,28200
2023-05-05,26.007542,26.202528,25.98897,26.174673,10700
2023-05-08,26.221098,26.286093,26.183958,26.183958,5900
2023-05-09,25.998257,26.137533,25.682564,26.109678,15700
2023-05-10,25.933258,26.016823,25.842264,26.007538,6100
2023-05-11,25.831121,25.958328,25.598995,25.958328,2800
2023-05-12,25.91469,25.961115,25.13474,25.861765,5000
2023-05-15,25.901688,26.014967,25.868263,25.979683,5900
2023-05-16,25.942547,25.942547,25.756844,25.756844,3100
2023-05-17,25.812553,25.826483,25.617567,25.806984,16700
2023-05-18,25.849695,25.849695,25.691849,25.817198,5400
2023-05-19,26.01218,26.109676,25.942543,26.049322,10000
2023-05-22,25.923973,26.091105,25.923973,26.035395,16100
2023-05-23,25.78191,25.78191,25.487574,25.533998,9500
2023-05-24,25.292585,25.385437,25.217377,25.315798,7600
2023-05-25,25.227594,25.283304,25.199738,25.283304,500
2023-05-26,25.495005,25.654707,25.495005,25.654707,700
2023-05-30,25.681633,25.681633,25.348297,25.425364,6400
2023-05-31,25.320444,25.320444,25.079031,25.250805,5000
2023-06-01,25.199736,25.423508,25.199736,25.423508,21100
2023-06-02,25.538643,25.697418,25.538643,25.65935,2000
2023-06-05,25.571142,25.580427,25.43465,25.49686,7600
2023-06-06,25.441147,25.533998,25.441147,25.533998,6400
2023-06-07,25.55257,25.55257,25.34737,25.398438,2400
2023-06-08,25.599922,25.673275,25.599922,25.673275,700
2023-06-09,25.506144,25.57114,25.506144,25.57114,1800
2023-06-12,25.636135,25.673275,25.60828,25.673275,2400
2023-06-13,25.849691,26.053963,25.673275,26.002895,51800
2023-06-14,26.165388,26.18396,26.02147,26.02147,1000
2023-06-15,26.053965,26.35573,26.053965,26.35573,2000
2023-06-16,26.508934,26.583216,26.374302,26.374302,4400
2023-06-20,25.98897,26.081821,25.968544,26.040966,2700
2023-06-21,25.793983,25.936045,25.793983,25.936045,2500
2023-06-22,25.819052,25.85181,25.819052,25.85181,400
2023-06-23,25.637476,25.703928,25.637476,25.648706,1800
2023-06-26,25.719841,25.747921,25.663685,25.701122,10800
2023-06-27,25.822794,25.972546,25.794714,25.944466,3900
2023-06-28,25.832155,25.954763,25.832155,25.90703,4800
2023-06-29,25.74792,25.869593,25.74792,25.85649,1300
2023-06-30,26.206535,26.288898,26.206535,26.262691,700
2023-07-03,26.038061,26.140081,26.038061,26.104515,2500
2023-07-05,26.000626,26.000626,25.74792,25.785357,3100
2023-07-06,25.439056,25.448416,25.312704,25.3829,2700
2023-07-07,25.392258,25.420338,25.37822,25.37822,2300
2023-07-10,25.420338,25.57009,25.420338,25.51206,4700
2023-07-11,25.542015,25.663687,25.522358,25.663687,7300
2023-07-12,25.991264,26.24397,25.956635,26.24397,2400
2023-07-13,26.496677,26.6717,26.496677,26.6717,1900
2023-07-14,26.861696,26.861696,26.713816,26.738152,2300
2023-07-17,26.536922,26.711945,26.536922,26.651108,4400
2023-07-18,26.506035,26.702585,26.496675,26.702585,3500
2023-07-19,26.506033,26.627708,26.506033,26.599628,7100
2023-07-20,26.449879,26.543474,26.36658,26.36658,3000
2023-07-21,26.496677,26.557514,26.496677,26.557514,200
2023-07-24,26.375002,26.375002,26.318846,26.375002,600
2023-07-25,26.477959,26.496675,26.4218,26.445198,5100
2023-07-26,26.300129,26.300129,26.300129,26.300129,100
2023-07-27,26.683867,26.683867,26.314167,26.314167,2500
2023-07-28,26.41244,26.506035,26.40308,26.501356,800
2023-07-31,26.590271,26.590271,26.393723,26.422737,2100
2023-08-01,26.064268,26.157864,26.064268,26.157864,3700
2023-08-02,26.066141,26.066141,25.728264,25.764765,8300
2023-08-03,25.568214,25.635601,25.448414,25.560726,5000
2023-08-04,25.663683,25.819984,25.568216,25.568216,1200
2023-08-07,25.795654,25.854618,25.75728,25.854618,4900
2023-08-08,25.635603,25.903286,25.635603,25.903286,3100
2023-08-09,25.841515,25.91639,25.841515,25.895798,600
2023-08-10,26.08486,26.08486,26.000624,26.000624,300
2023-08-11,25.661808,25.757277,25.661808,25.757277,1500
2023-08-14,25.523289,25.757277,25.523289,25.757277,1000
2023-08-15,25.544819,25.546692,25.464329,25.464329,1500
2023-08-16,25.55605,25.55605,25.36699,25.36699,5000
2023-08-17,25.270584,25.270584,25.027237,25.096497,3700
2023-08-18,24.961723,25.109602,24.886847,25.09182,2700
2023-08-21,25.125513,25.257483,25.084333,25.257483,800
2023-08-22,25.206005,25.21443,25.162952,25.162952,1000
2023-08-23,25.350138,25.437181,25.350138,25.411911,3600
2023-08-24,25.336102,25.336102,24.99729,24.99729,2000
2023-08-25,25.083393,25.205069,25.03847,25.176989,1600
2023-08-28,25.223791,25.38758,25.223791,25.38758,1900
2023-08-29,25.308027,25.794718,25.308027,25.794718,2000
2023-08-30,25.775997,25.832153,25.744175,25.744175,1300
2023-08-31,25.542011,25.542011,25.401617,25.421272,4700
2023-09-01,25.308025,25.308025,25.148914,25.256548,3100
2023-09-05,25.083397,25.083397,25.01788,25.021624,1000
2023-09-06,24.99916,24.99916,24.940195,24.977634,2100
2023-09-07,24.896206,24.97576,24.803545,24.961721,12000
2023-09-08,25.045958,25.064676,24.99448,24.99448,3000
2023-09-11,25.083395,25.19571,25.074038,25.19571,4300
2023-09-12,24.943003,24.943003,24.943003,24.943003,400
2023-09-13,24.840052,24.87749,24.822268,24.822268,26600
2023-09-14,24.943005,25.113348,24.943005,25.0366,4600
2023-09-15,25.111475,25.111475,25.027239,25.069357,300
2023-09-18,24.830688,24.939259,24.830688,24.939259,1400
2023-09-19,24.92335,24.949554,24.868128,24.924284,2900
2023-09-20,24.924282,25.214428,24.924282,24.959848,9200
2023-09-21,24.751984,24.771734,24.621244,24.621244,700
2023-09-22,24.530012,24.688026,24.530012,24.539417,1800
2023-09-25,24.341894,24.360706,24.229029,24.344717,18700
2023-09-26,24.153784,24.153784,24.052202,24.052202,6600
2023-09-27,24.069134,24.103935,23.819883,23.902653,18600
2023-09-28,23.98448,24.139675,23.956263,24.139675,4700
2023-09-29,24.305216,24.305216,24.172596,24.173536,1400
2023-10-02,23.843397,23.858444,23.843397,23.858444,2400
2023-10-03,23.721123,23.721123,23.612957,23.650581,4200
2023-10-04,23.6835,23.83117,23.669392,23.83117,8500
2023-10-05,23.965672,23.965672,23.965672,23.965672,800
2023-10-06,23.890425,24.31368,23.890425,24.304276,3800
2023-10-09,24.060669,24.200813,24.060669,24.200813,800
2023-10-10,24.586445,24.636297,24.539417,24.539417,600
2023-10-11,24.699314,24.767035,24.614662,24.767035,5700
2023-10-12,24.64288,24.64288,24.435955,24.468874,10700
2023-10-13,24.266651,24.320265,24.257248,24.320265,5500
2023-10-16,24.290167,24.454765,24.290167,24.435953,96400
2023-10-17,24.257248,24.530012,24.16319,24.351303,108700
2023-10-18,24.163193,24.182003,23.956266,23.990128,5900
2023-10-19,23.928051,23.956266,23.749342,23.798252,14400
2023-10-20,23.655283,23.74934,23.589443,23.592266,17100
2023-10-23,23.6186,23.843397,23.6186,23.674095,3400
2023-10-24,23.589445,23.753103,23.589445,23.753103,3800
2023-10-25,23.674093,23.674093,23.61766,23.645876,2900
2023-10-26,23.541473,23.589443,23.424845,23.488802,2000
2023-10-27,23.373114,23.373114,23.128567,23.137972,3200
2023-10-30,23.561224,23.561224,23.514196,23.53771,1300
2023-10-31,23.621424,23.63647,23.551823,23.584742,13800
2023-11-01,23.627066,23.758745,23.561226,23.758745,1300
2023-11-02,24.19611,24.266651,24.137794,24.233732,1700
2023-11-03,24.313683,24.370117,24.313683,24.333435,1000
2023-11-06,24.25725,24.352247,24.247843,24.267595,7900
2023-11-07,24.150024,24.257248,24.150024,24.230911,4600
2023-11-08,24.304276,24.435955,24.304276,24.388927,4800
2023-11-09,24.689909,24.689909,24.42937,24.42937,9300
2023-11-10,24.332493,24.488626,24.332493,24.488626,1000
2023-11-13,24.370115,24.539417,24.370115,24.517784,2300
2023-11-14,24.859211,25.098114,24.859211,25.081184,2300
2023-11-15,25.07554,25.113165,25.07554,25.084007,900
2023-11-16,25.195932,25.216625,25.09435,25.119747,5400
2023-11-17,25.320087,25.404737,25.320087,25.395332,6200
2023-11-20,25.517605,25.550528,25.517605,25.548645,1300
2023-11-21,25.582508,25.582508,25.494095,25.527014,1800
2023-11-22,25.639883,25.6681,25.545826,25.581568,16900
2023-11-24,25.81859,25.856213,25.81859,25.856213,1900
2023-11-27,25.837402,25.846807,25.80166,25.80166,1100
2023-11-28,25.762156,25.801659,25.736761,25.736761,1300
2023-11-29,25.809181,25.931456,25.781904,25.864676,11100
2023-11-30,25.790373,25.846806,25.790373,25.846806,1900
2023-12-01,26.045265,26.110165,26.045265,26.10264,5400
2023-12-04,26.03398,26.074423,25.978485,26.074423,800
2023-12-05,26.040564,26.105461,26.040564,26.076305,1100
2023-12-06,26.176004,26.176004,25.978487,26.03492,104500
2023-12-07,26.053732,26.147787,26.006702,26.119572,19100
2023-12-08,26.138382,26.30298,26.138382,26.25125,5700
2023-12-11,26.326496,26.382929,26.307684,26.373526,13500
2023-12-12,26.420555,26.514612,26.41303,26.459118,6800
2023-12-13,26.693317,26.806187,26.39704,26.79772,20000
2023-12-14,26.956676,26.975489,26.815592,26.947271,3600
2023-12-15,26.759157,26.834402,26.66604,26.69896,102400
2023-12-18,26.75916,26.787376,26.662281,26.755396,12200
2023-12-19,26.872025,26.984894,26.872025,26.974548,11800
2023-12-20,26.96608,26.994299,26.680147,26.680147,13900
2023-12-21,26.966805,27.09131,26.931091,27.09131,3300
2023-12-22,27.198446,27.198446,27.072973,27.117373,6200
2023-12-26,27.216782,27.333567,27.216782,27.268902,6000
2023-12-27,27.293032,27.420435,27.27566,27.382793,4900
2023-12-28,27.565207,27.565207,27.26118,27.275658,3900
2023-12-29,27.338396,27.362526,27.338396,27.343222,1100
2024-01-02,27.034367,27.034367,26.90407,26.947502,7100
2024-01-03,26.757362,26.788248,26.71393,26.777632,2400
2024-01-04,26.966805,26.966805,26.889591,26.889591,5300
2024-01-05,26.947502,26.947502,26.783422,26.802727,4000
2024-01-08,26.986109,27.130886,26.986109,27.108686,3100
2024-01-09,26.892488,26.910826,26.812378,26.865461,20600
2024-01-10,27.041124,27.07201,27.041124,27.04981,1400
2024-01-11,26.831678,27.00541,26.831678,27.002514,14900
2024-01-12,27.155012,27.155012,27.018923,27.05946,1500
2024-01-16,26.812378,26.812378,26.628996,26.651196,4100
2024-01-17,26.339445,26.489044,26.339445,26.489044,3600
2024-01-18,26.558538,26.686905,26.558538,26.665672,13800
2024-01-19,26.492907,26.692696,26.492907,26.686905,6500
2024-01-22,26.812378,26.850983,26.783422,26.796934,7000
2024-01-23,26.605831,26.709105,26.54213,26.709105,11100
2024-01-24,27.174316,27.208097,27.082624,27.082624,7300
2024-01-25,27.092278,27.21775,27.092278,27.179142,8400
2024-01-26,27.506332,27.506332,27.48896,27.500542,1300
2024-01-29,27.459042,27.62505,27.459042,27.617329,6300
2024-01-30,27.574862,27.652075,27.574862,27.652075,1800
2024-01-31,27.806501,27.806501,27.474483,27.474483,1900
2024-02-01,27.777544,27.83835,27.777544,27.83835,1500
2024-02-02,27.709982,27.709982,27.524672,27.633736,3900
2024-02-05,27.463865,27.552662,27.453249,27.552662,1000
2024-02-06,27.650143,27.650143,27.603815,27.632769,4700
2024-02-07,27.738941,27.760174,27.690683,27.690683,1200
2024-02-08,27.756311,27.767893,27.710949,27.736042,1900
2024-02-09,27.787197,27.895296,27.764032,27.878887,2000
2024-02-12,27.825804,27.903017,27.792023,27.825804,7900
2024-02-13,27.468689,27.468689,27.329706,27.329706,1800
2024-02-14,27.603815,27.719635,27.603815,27.715775,6300
2024-02-15,27.960926,27.999533,27.927145,27.989882,4900
2024-02-16,28.141415,28.141415,28.097982,28.097982,600
2024-02-20,28.318039,28.318039,28.255302,28.255302,3300
2024-02-21,28.20222,28.315145,28.185812,28.315145,3700
2024-02-22,28.559334,28.646198,28.559334,28.646198,11600
2024-02-23,28.607592,28.790974,28.607592,28.708935,9500
2024-02-26,28.756227,28.756227,28.713758,28.718584,7200
2024-02-27,28.694454,28.74561,28.67515,28.694454,2500
2024-02-28,28.596972,28.60566,28.588285,28.593111,2100
2024-02-29,28.564157,28.597939,28.477293,28.597939,3200
2024-03-01,28.71376,28.781322,28.71376,28.781322,5500
2024-03-04,28.757193,28.858536,28.742716,28.81993,10000
2024-03-05,28.6655,28.713758,28.588287,28.694454,8300
2024-03-06,28.877836,28.892313,28.877836,28.892313,1400
2024-03-07,29.148087,29.40868,28.955051,29.399029,8600
2024-03-08,29.41737,29.41737,29.220474,29.220474,12800
2024-03-11,29.292862,29.292862,29.05157,29.138435,4600
2024-03-12,29.416403,29.437635,29.390343,29.437635,1300
2024-03-13,29.485893,29.55635,29.471416,29.496511,4900
2024-03-14,29.389378,29.437635,29.220472,29.279348,3400
2024-03-15,29.370073,29.370073,29.161598,29.215647,8100
2024-03-18,29.312164,29.312164,29.045776,29.06122,12400
2024-03-19,29.119131,29.119131,28.955051,28.962772,7200
2024-03-20,28.9454,29.321815,28.9454,29.301546,8200
2024-03-21,29.342247,29.342247,29.196892,29.196892,7300
2024-03-22,29.11937,29.167822,29.11937,29.13875,4700
2024-03-25,29.138748,29.21627,29.117432,29.14844,2100
2024-03-26,29.15813,29.196892,29.120338,29.13003,5300
2024-03-27,29.119368,29.256002,29.119368,29.256002,4700
2024-03-28,29.245342,29.245342,29.138748,29.151346,600
2024-04-01,29.361626,29.361626,29.097082,29.097082,4000
2024-04-02,28.702686,28.731756,28.65714,28.702686,3400
2024-04-03,28.586403,28.857733,28.586403,28.828661,22900
2024-04-04,28.954634,28.964325,28.479809,28.4895,3400
2024-04-05,28.44105,28.557333,28.44105,28.518572,1200
2024-04-08,28.644545,28.644545,28.630978,28.630978,1500
2024-04-09,28.586403,28.634853,28.465275,28.546673,1100
2024-04-10,28.286003,28.310228,28.16972,28.246273,1500
2024-04-11,28.130959,28.296661,28.130959,28.296661,600
2024-04-12,28.024364,28.083475,27.810207,27.810207,13800
2024-04-15,27.917768,28.271465,27.833464,27.846062,12100
2024-04-16,27.743343,27.801487,27.593145,27.691986,3000
2024-04-17,27.755943,27.820868,27.686172,27.763695,2500
2024-04-18,27.731716,27.840248,27.716211,27.716211,1800
2024-04-19,27.801487,27.830557,27.704584,27.749159,6200
2024-04-22,27.893545,28.024364,27.893545,28.024364,1500
2024-04-23,28.334455,28.460432,28.334455,28.458492,2700
2024-04-24,28.450739,28.450739,28.334454,28.38872,1000
2024-04-25,28.004984,28.290848,28.004984,28.265654,1700
2024-04-26,28.411978,28.537952,28.411978,28.50985,9100
2024-04-29,28.54764,28.553453,28.505003,28.505003,400
2024-04-30,28.014675,28.382908,28.014675,28.141619,800
2024-05-01,28.082506,28.096073,28.014675,28.096073,2700
2024-05-02,28.150337,28.22883,28.126112,28.22883,300
2024-05-03,28.489498,28.49919,28.489498,28.49919,300
2024-05-06,28.751139,28.751139,28.635824,28.681368,2200
2024-05-07,28.925562,28.925562,28.87711,28.906181,1300
2024-05-08,29.080608,29.080608,29.041845,29.041845,400
2024-05-09,29.21143,29.342249,29.21143,29.275385,5300
2024-05-10,29.410078,29.526361,29.410078,29.51667,9300
2024-05-13,29.521519,29.555433,29.477911,29.504076,4900
2024-05-14,29.623264,29.712416,29.623264,29.712416,1600
2024-05-15,30.030258,30.030258,29.984715,29.984715,1400
2024-05-16,29.88975,29.89072,29.82095,29.82095,1700
2024-05-17,29.739552,29.826763,29.739552,29.787033,1500
2024-05-20,29.795752,29.795752,29.795752,29.795752,600
2024-05-21,29.826763,29.826763,29.783157,29.802536,3800
2024-05-22,29.632956,29.671717,29.611637,29.611637,2600
2024-05-23,29.681406,29.681406,29.437212,29.437212,1800
2024-05-24,29.545742,29.64749,29.545742,29.619389,2000
2024-05-28,29.632956,29.632956,29.44981,29.522486,2500
2024-05-29,29.255033,29.255033,29.112585,29.112585,1700
2024-05-30,29.274412,29.32868,29.274412,29.32868,2000
2024-05-31,29.594194,29.624233,29.4876,29.624233,1100
2024-06-03,29.555433,29.691097,29.545742,29.652336,4800
2024-06-04,29.72986,29.7599,29.700788,29.74924,1800
2024-06-05,30.03995,30.14945,29.981808,30.14945,4400
2024-06-06,30.194996,30.262827,30.194996,30.262827,2000
2024-06-07,30.03995,30.03995,29.912037,29.912037,2200
2024-06-10,29.597103,29.791878,29.597103,29.791878,1200
2024-06-11,29.526361,29.603884,29.526361,29.535084,600
2024-06-12,30.214375,30.233755,30.055454,30.055454,3100
2024-06-13,29.96243,29.96243,29.658154,29.719202,2500
2024-06-14,29.371317,29.371317,29.22887,29.257942,1500
2024-06-17,29.41008,29.516672,29.187202,29.483727,3700
2024-06-18,29.594194,29.624233,29.594194,29.624233,2600
2024-06-20,29.582394,29.764347,29.582394,29.678722,4900
2024-06-21,29.540554,29.569744,29.417953,29.509417,2400
2024-06-24,29.832458,29.900568,29.715698,29.727373,1900
2024-06-25,29.744886,29.79354,29.670938,29.767267,3400
2024-06-26,29.555151,29.657316,29.550287,29.601856,12500
2024-06-27,29.579473,29.598934,29.423792,29.509417,5000
2024-06-28,29.540556,29.540556,29.460768,29.460768,3900
2024-07-01,29.725428,29.725428,29.495796,29.536665,1500
2024-07-02,29.384874,29.511364,29.287573,29.511364,3500
2024-07-03,29.686506,29.686506,29.579475,29.673857,500
2024-07-05,29.79354,29.908354,29.79354,29.908354,4700
2024-07-08,29.900568,29.900568,29.696238,29.76824,2300
2024-07-09,29.579473,29.579473,29.482172,29.516228,1500
2024-07-10,29.67483,29.934624,29.67483,29.934624,1400
2024-07-11,30.16328,30.215822,30.038734,30.038734,1900
2024-07-12,30.56027,30.56027,30.464914,30.464914,800
2024-07-15,30.33453,30.33453,30.109764,30.109764,800
2024-07-16,30.064035,30.148687,29.99787,30.148687,2800
2024-07-17,29.920029,29.993977,29.900568,29.929758,1100
2024-07-18,29.947271,29.947271,29.49969,29.575583,1600
2024-07-19,29.530827,29.530827,29.45785,29.45785,300
2024-07-22,29.735155,29.891811,29.735155,29.891811,900
2024-07-23,29.667046,29.757536,29.667046,29.700129,1500
2024-07-24,29.608665,29.608665,29.279787,29.279787,7000
2024-07-25,29.307032,29.308004,29.230164,29.230164,900
2024-07-26,29.569744,29.589205,29.55223,29.55223,1100
2024-07-29,29.414062,29.414062,29.341087,29.388765,1100
2024-07-30,29.345953,29.433523,29.345953,29.427685,900
2024-07-31,29.667046,29.826618,29.598934,29.71667,5600
2024-08-01,29.569746,29.569746,29.141623,29.141623,2900
2024-08-02,29.0054,29.0054,28.908098,28.908098,2000
2024-08-05,27.91563,28.479975,27.91563,28.371971,4300
2024-08-06,28.275642,28.468298,28.275642,28.468298,300
2024-08-07,28.820528,28.820528,28.446892,28.446892,2600
2024-08-08,28.606464,28.896421,28.606464,28.896421,1300
2024-08-09,28.935343,29.033617,28.927557,29.033617,1600
2024-08-12,28.902262,28.902262,28.902262,28.902262,200
2024-08-13,29.073507,29.404331,29.070591,29.404331,5500
2024-08-14,29.472446,29.569744,29.472446,29.560015,2200
2024-08-15,29.739048,29.817862,29.739048,29.81397,1500
2024-08-16,29.871378,29.97257,29.871378,29.960894,1700
2024-08-19,30.270313,30.325773,30.270313,30.325773,400
2024-08-20,30.280043,30.406532,30.280043,30.328691,1600
2024-08-21,30.436697,30.601135,30.436697,30.601135,1000
2024-08-22,30.747086,30.747086,30.436695,30.436695,1100
2024-08-23,30.571943,30.888172,30.571943,30.888172,1500
2024-08-26,30.854116,30.854116,30.82298,30.82298,700
2024-08-27,30.839521,30.93196,30.805466,30.904713,3700
2024-08-28,30.893038,30.893038,30.82006,30.839521,1800
2024-08-29,31.08764,31.08764,30.941687,30.989367,1100
2024-08-30,31.06818,31.126558,30.902767,31.06526,2600
2024-09-03,30.858982,30.858982,30.579727,30.579727,3700
2024-09-04,30.542753,30.571943,30.464912,30.508698,2800
2024-09-05,30.22166,30.265446,30.22166,30.22166,1900
2024-09-06,30.258635,30.299501,29.861649,29.861649,3100
2024-09-09,30.12436,30.177876,30.046518,30.079601,10200
2024-09-10,29.939487,29.999815,29.822727,29.999815,1000
2024-09-11,29.812996,30.104898,29.812996,30.09517,9000
2024-09-12,30.211931,30.353018,30.1049,30.353018,39500
2024-09-13,30.571945,30.571945,30.497025,30.497025,1200
2024-09-16,30.552485,30.755842,30.552485,30.755842,1300
2024-09-17,30.640055,30.717896,30.552485,30.589458,2300
2024-09-18,30.610865,30.756817,30.503834,30.52524,2100
2024-09-19,30.835945,31.021585,30.826174,30.92388,7200
2024-09-20,30.574093,30.592657,30.569208,30.569208,2700
2024-09-23,30.591679,30.668867,30.542828,30.668867,5800
2024-09-24,30.884798,30.987389,30.884798,30.987389,700
2024-09-25,30.97762,30.97762,30.826174,30.826174,12600
2024-09-26,31.3489,31.515978,31.344017,31.515978,800
2024-09-27,31.5619,31.5619,31.428041,31.428041,2600
2024-09-30,31.226767,31.226767,31.153488,31.153488,1300
2024-10-01,30.89457,30.89457,30.798817,30.798817,900
2024-10-02,30.699156,30.723581,30.660072,30.70111,6200
2024-10-03,30.312243,30.366957,30.311266,30.311266,5400
2024-10-04,30.327877,30.351324,30.288794,30.351324,3200
2024-10-07,30.347416,30.35621,30.240917,30.240917,1100
2024-10-08,30.281954,30.29954,30.191086,30.29954,3200
2024-10-09,30.142235,30.459776,30.142235,30.436327,2000
2024-10-10,30.261435,30.261435,30.258503,30.258503,300
2024-10-11,30.469547,30.469547,30.469547,30.469547,300
2024-10-14,30.142235,30.611221,30.142235,30.611221,1200
2024-10-15,30.464663,30.464663,30.161776,30.195972,5000
2024-10-16,30.278046,30.278046,30.16666,30.168615,800
2024-10-17,30.283907,30.327875,30.262411,30.262411,2100
2024-10-18,30.26925,30.437305,30.26925,30.437305,2200
2024-10-21,30.288792,30.322989,30.148096,30.148096,1000
2024-10-22,29.941938,30.005445,29.89797,29.963432,4800
2024-10-23,29.819805,29.819805,29.77095,29.77095,300
2024-10-24,29.92728,29.92728,29.865726,29.865726,2100
2024-10-25,29.858887,29.858887,29.770952,29.793425,20200
2024-10-28,30.1266,30.1266,30.1266,30.1266,300
2024-10-29,30.11292,30.122692,29.790493,29.850094,5800
2024-10-30,29.477833,29.598011,29.477833,29.562838,1500
2024-10-31,29.248224,29.248224,29.248224,29.248224,100
2024-11-01,29.444614,29.49249,29.418234,29.418234,500
2024-11-04,29.556,29.556,29.38306,29.38306,1400
2024-11-05,29.580425,29.580425,29.580425,29.580425,300
2024-11-06,28.91114,28.950222,28.813435,28.923843,17800
2024-11-07,29.07724,29.330297,29.07724,29.330297,5400
2024-11-08,28.937521,28.969763,28.852518,28.945337,4200
2024-11-11,29.008846,29.008846,28.8916,28.921888,14000
2024-11-12,28.38353,28.38353,28.158806,28.339561,3900
2024-11-13,28.139265,28.21059,28.041561,28.142197,10100
2024-11-14,28.324907,28.461695,28.24479,28.24479,39700
2024-11-15,28.031788,28.088457,27.953625,27.97805,14200
2024-11-18,27.836376,28.158806,27.836376,28.090412,5700
2024-11-19,27.816833,28.08064,27.807064,28.074778,11000
2024-11-20,27.846148,27.977074,27.836376,27.973164,2000
2024-11-21,27.885231,27.953625,27.885231,27.95167,2600
2024-11-22,28.041561,28.193981,28.041561,28.140244,4500
2024-11-25,28.354218,28.398186,28.278006,28.289732,2600
2024-11-26,28.19789,28.19789,28.149035,28.187141,1000
2024-11-27,28.30048,28.428474,28.30048,28.428474,700
