Date,Open,High,Low,Close,Volume
2023-04-17,37.373775,37.373775,37.255043,37.318977,11600.0
2023-04-18,37.33724,37.363728,37.25504,37.309837,12200.0
2023-04-19,37.273304,37.273304,37.16462,37.245903,30600.0
2023-04-20,37.29158,37.318977,37.24591,37.292492,4200.0
2023-04-21,37.346375,37.346375,37.227642,37.264175,6600.0
2023-04-24,37.318974,37.337242,37.309837,37.328106,2500.0
2023-04-25,37.401176,37.507122,37.401176,37.506207,4800.0
2023-04-26,37.501644,37.519913,37.424007,37.46511,10900.0
2023-04-27,37.419437,37.419437,37.373768,37.38747,7800.0
2023-04-28,37.420353,37.547306,37.420353,37.547306,3900.0
2023-05-01,37.47945,37.48862,37.341896,37.341896,7900.0
2023-05-02,37.406086,37.470276,37.360233,37.46569,6200.0
2023-05-03,37.516132,37.580322,37.516132,37.579407,7200.0
2023-05-04,37.589497,37.61701,37.552814,37.571156,3800.0
2023-05-05,37.534466,37.561977,37.516125,37.516125,3700.0
2023-05-08,37.49779,37.506042,37.45194,37.45194,10400.0
2023-05-09,37.44277,37.484035,37.440933,37.474865,2600.0
2023-05-10,37.580326,37.61701,37.520718,37.61701,6600.0
2023-05-11,37.67203,37.67203,37.626175,37.65369,6300.0
2023-05-12,37.61701,37.61701,37.516132,37.520718,8600.0
2023-05-15,37.525303,37.525303,37.47028,37.47945,3400.0
2023-05-16,37.45194,37.45194,37.41067,37.433598,2700.0
2023-05-17,37.46111,37.46111,37.41434,37.41434,1700.0
2023-05-18,37.433605,37.433605,37.31439,37.346485,4400.0
2023-05-19,37.341885,37.378563,37.279526,37.291447,5800.0
2023-05-22,37.318966,37.37399,37.268528,37.268528,5800.0
2023-05-23,37.25936,37.28137,37.241936,37.254776,3400.0
2023-05-24,37.286865,37.296036,37.22267,37.23551,2900.0
2023-05-25,37.25019,37.25019,37.14932,37.15849,7100.0
2023-05-26,37.185997,37.424427,37.167656,37.415257,18800.0
2023-05-30,37.360237,37.36482,37.29604,37.36482,2700.0
2023-05-31,37.34189,37.43359,37.323547,37.429924,3500.0
2023-06-01,37.4511,37.50635,37.424397,37.483334,4300.0
2023-06-02,37.441902,37.46032,37.38665,37.39586,4200.0
2023-06-05,37.44191,37.469532,37.40507,37.4327,4600.0
2023-06-06,37.441902,37.487946,37.433617,37.473213,6200.0
2023-06-07,37.478737,37.478737,37.349815,37.37744,3300.0
2023-06-08,37.392174,37.4419,37.37744,37.44098,5800.0
2023-06-09,37.405067,37.46953,37.405067,37.46953,1300.0
2023-06-12,37.46031,37.53398,37.46031,37.524773,4300.0
2023-06-13,37.487946,37.552402,37.46032,37.510967,7000.0
2023-06-14,37.616867,37.635284,37.460323,37.60582,3100.0
2023-06-15,37.71816,37.74486,37.63528,37.736576,3000.0
2023-06-16,37.73658,37.773415,37.718163,37.752235,9200.0
2023-06-20,37.782616,37.801033,37.746704,37.78446,2300.0
2023-06-21,37.782608,37.837864,37.745777,37.828655,11700.0
2023-06-22,37.764194,37.764194,37.72276,37.72276,2900.0
2023-06-23,37.83787,37.83787,37.71816,37.719078,3100.0
2023-06-26,37.773407,37.773407,37.727367,37.731968,3500.0
2023-06-27,37.72276,37.74578,37.699738,37.72276,3800.0
2023-06-28,37.699738,37.74118,37.672115,37.734734,2800.0
2023-06-29,37.690533,37.690533,37.588318,37.621468,4700.0
2023-06-30,37.699745,37.718163,37.658306,37.690536,13500.0
2023-07-03,37.666523,37.740417,37.666523,37.684998,2300.0
2023-07-05,37.684982,37.684982,37.6388,37.6388,2400.0
2023-07-06,37.491024,37.5095,37.444843,37.491024,6500.0
2023-07-07,37.5095,37.5095,37.41713,37.433758,5600.0
2023-07-10,37.440224,37.491024,37.440224,37.491024,1200.0
2023-07-11,37.527973,37.555683,37.5095,37.53721,1800.0
2023-07-12,37.712704,37.712704,37.676678,37.70531,1300.0
2023-07-13,37.84201,37.92514,37.83739,37.9002,1900.0
2023-07-14,37.90666,37.91589,37.860474,37.87987,12000.0
2023-07-17,37.925144,37.94362,37.89189,37.925144,2600.0
2023-07-18,37.96208,38.045204,37.96208,38.008263,6500.0
2023-07-19,38.07292,38.10063,38.063686,38.10063,7300.0
2023-07-20,38.00365,38.00365,37.952847,37.97594,7400.0
2023-07-21,37.971317,38.0175,37.971317,38.003647,2900.0
2023-07-24,38.054455,38.054455,37.999035,38.00088,5600.0
2023-07-25,37.972248,37.99811,37.972248,37.994415,1100.0
2023-07-26,38.045216,38.045216,37.9898,37.999035,8800.0
2023-07-27,38.054447,38.054447,37.980553,37.99164,2300.0
2023-07-28,38.082153,38.09139,38.045204,38.054443,7100.0
2023-07-31,38.13758,38.201313,38.13758,38.146816,51700.0
2023-08-01,38.102306,38.102306,38.037376,38.055927,4600.0
2023-08-02,37.963165,37.963165,37.88896,37.949253,2700.0
2023-08-03,37.8361,37.861145,37.789726,37.805492,6300.0
2023-08-04,38.000275,38.000275,37.996563,38.000275,1100.0
2023-08-07,37.971508,37.981712,37.92606,37.961308,3200.0
2023-08-08,37.99099,38.055916,37.99099,38.023453,5700.0
2023-08-09,38.04386,38.083748,38.01975,38.04386,3400.0
2023-08-10,38.13012,38.13012,38.000267,38.01418,3900.0
2023-08-11,37.93535,37.981724,37.93535,37.963173,1600.0
2023-08-14,37.8732,37.8732,37.87042,37.87042,1600.0
2023-08-15,37.83332,37.83332,37.722015,37.754482,6300.0
2023-08-16,37.722004,37.749832,37.63853,37.657078,11300.0
2023-08-17,37.629257,37.629257,37.610706,37.621838,4500.0
2023-08-18,37.63668,37.63854,37.59216,37.61071,20600.0
2023-08-21,37.49014,37.50869,37.43449,37.45304,33100.0
2023-08-22,37.480865,37.507763,37.45304,37.506836,24400.0
2023-08-23,37.657085,37.740562,37.657085,37.73129,43800.0
2023-08-24,37.749836,37.79621,37.694183,37.708096,26700.0
2023-08-25,37.703472,37.72202,37.657093,37.703472,3400.0
2023-08-28,37.67564,37.740566,37.67564,37.740566,5500.0
2023-08-29,37.85187,37.87877,37.828682,37.842594,2500.0
2023-08-30,37.907516,37.907516,37.87042,37.89917,3600.0
2023-08-31,37.90659,37.95389,37.90659,37.95389,1600.0
2023-09-01,37.9511,37.9511,37.92315,37.92315,2300.0
2023-09-05,37.862602,37.863533,37.812298,37.812298,2100.0
2023-09-06,37.802982,37.802982,37.774105,37.777832,4100.0
2023-09-07,37.774094,37.811356,37.774094,37.792725,6400.0
2023-09-08,37.895203,37.90452,37.834656,37.85794,3600.0
2023-09-11,37.811367,37.811367,37.775036,37.775036,700.0
2023-09-12,37.739643,37.764793,37.739643,37.763863,2800.0
2023-09-13,37.7741,37.80205,37.76479,37.78342,6100.0
2023-09-14,37.829987,37.829987,37.78341,37.792725,4300.0
2023-09-15,37.820675,37.820675,37.736835,37.736835,6600.0
2023-09-18,37.708897,37.727528,37.69958,37.708897,9700.0
2023-09-19,37.746166,37.746166,37.49465,37.671642,15900.0
2023-09-20,37.75548,37.791813,37.671642,37.671642,11000.0
2023-09-21,37.57848,37.61574,37.55985,37.55985,4400.0
2023-09-22,37.615746,37.63251,37.606426,37.606426,4200.0
2023-09-25,37.559845,37.569164,37.51793,37.51793,1300.0
2023-09-26,37.47694,37.47694,37.4108,37.437817,5300.0
2023-09-27,37.42943,37.438744,37.34559,37.354904,9000.0
2023-09-28,37.37354,37.37354,37.31392,37.364223,5700.0
2023-09-29,37.406143,37.420116,37.369816,37.369816,2900.0
2023-10-02,37.2594,37.287468,37.245365,37.245365,4100.0
2023-10-03,37.128403,37.128403,37.025475,37.025475,10900.0
2023-10-04,37.00676,37.01518,36.94126,37.01518,52500.0
2023-10-05,37.053547,37.053547,36.950623,36.9684,6800.0
2023-10-06,36.791557,36.90384,36.791557,36.852375,100200.0
2023-10-09,36.819626,36.950626,36.819626,36.93191,7400.0
2023-10-10,36.922546,37.025475,36.922546,37.025475,3100.0
2023-10-11,37.044193,37.100334,37.044193,37.090977,4900.0
2023-10-12,37.00114,37.016117,36.91319,36.91319,98700.0
2023-10-13,36.988052,37.025482,36.96934,37.011448,3300.0
2023-10-16,36.941265,36.98805,36.941265,36.95998,2800.0
2023-10-17,36.828976,36.84769,36.782192,36.84769,47800.0
2023-10-18,36.735416,36.744774,36.69799,36.744774,2600.0
2023-10-19,36.79155,36.81962,36.728855,36.728855,7900.0
2023-10-20,36.735416,36.735416,36.688633,36.701733,3900.0
2023-10-23,36.679264,36.796227,36.679264,36.763477,9200.0
2023-10-24,36.86641,36.90571,36.83927,36.894478,3000.0
2023-10-25,36.819626,36.866413,36.791557,36.791557,6100.0
2023-10-26,36.744774,36.791557,36.735413,36.791557,3800.0
2023-10-27,36.754128,36.796238,36.744774,36.772842,5000.0
2023-10-30,36.75413,36.80092,36.75413,36.779396,3500.0
2023-10-31,36.772835,36.81962,36.772835,36.810265,33600.0
2023-11-01,36.877953,36.96256,36.849754,36.943756,5600.0
2023-11-02,37.17876,37.200386,37.14116,37.197563,4000.0
2023-11-03,37.383705,37.45139,37.383705,37.402504,2200.0
2023-11-06,37.338573,37.357376,37.29533,37.29533,1900.0
2023-11-07,37.31037,37.366776,37.31037,37.342335,3300.0
2023-11-08,37.347977,37.43258,37.347977,37.394978,3900.0
2023-11-09,37.376175,37.42318,37.31037,37.332935,2400.0
2023-11-10,37.329174,37.38558,37.329174,37.349854,4000.0
2023-11-13,37.31978,37.375237,37.310375,37.333878,8900.0
2023-11-14,37.545383,37.70801,37.545383,37.700493,7300.0
2023-11-15,37.733387,37.733387,37.639385,37.662884,4200.0
2023-11-16,37.67699,37.78039,37.67699,37.756893,2000.0
2023-11-17,37.803894,37.8556,37.770992,37.817055,11100.0
2023-11-20,37.865,37.94021,37.818,37.912006,6100.0
2023-11-21,37.949596,38.0154,37.949596,37.9919,2500.0
2023-11-22,38.024803,38.081203,38.024803,38.081203,1900.0
2023-11-24,38.081215,38.081215,38.053013,38.053013,1800.0
2023-11-27,38.034206,38.156414,38.029507,38.128212,7300.0
2023-11-28,38.19966,38.259823,38.19966,38.259823,1600.0
2023-11-29,38.438423,38.476025,38.400818,38.476025,10300.0
2023-11-30,38.410233,38.447838,38.37263,38.438435,4600.0
2023-12-01,38.457314,38.57534,38.43843,38.57534,2400.0
2023-12-04,38.53851,38.542286,38.495075,38.504517,10500.0
2023-12-05,38.636707,38.683918,38.636707,38.660313,7300.0
2023-12-06,38.768894,38.787777,38.731125,38.768894,7100.0
2023-12-07,38.86331,38.86331,38.79722,38.84443,8100.0
2023-12-08,38.834995,38.834995,38.759457,38.80195,5500.0
2023-12-11,38.79721,38.816097,38.74056,38.806652,2700.0
2023-12-12,38.797226,38.844433,38.76418,38.81611,131500.0
2023-12-13,38.87276,39.09937,38.84916,39.08804,4100.0
2023-12-14,39.288208,39.382626,39.288208,39.363743,1900.0
2023-12-15,39.325977,39.410954,39.325977,39.372242,2800.0
2023-12-18,39.395004,39.41207,39.38457,39.3969,2900.0
2023-12-19,39.460438,39.516388,39.460438,39.488888,6500.0
2023-12-20,39.555264,39.583717,39.51828,39.567593,4600.0
2023-12-21,39.60269,39.65959,39.579933,39.65959,1700.0
2023-12-22,39.659588,39.659588,39.583725,39.588463,20500.0
2023-12-26,39.631138,39.650105,39.53346,39.569492,18500.0
2023-12-27,39.640614,39.725964,39.60268,39.725018,10600.0
2023-12-28,39.688038,39.74399,39.67856,39.73546,3700.0
2023-12-29,39.68804,39.799946,39.68804,39.77339,5300.0
2024-01-02,39.67002,39.678555,39.632088,39.678555,3600.0
2024-01-03,39.526817,39.573284,39.50785,39.545784,1500.0
2024-01-04,39.41302,39.469917,39.41302,39.469917,2200.0
2024-01-05,39.308704,39.44147,39.308704,39.37983,1900.0
2024-01-08,39.413017,39.441463,39.365597,39.40353,3200.0
2024-01-09,39.403538,39.403538,39.30871,39.365604,7400.0
2024-01-10,39.49837,39.517334,39.431988,39.479404,4100.0
2024-01-11,39.640617,39.640617,39.545784,39.631134,11800.0
2024-01-12,39.71175,39.771492,39.697525,39.73546,2300.0
2024-01-16,39.68329,39.712685,39.583714,39.64061,2400.0
2024-01-17,39.54199,39.65958,39.54199,39.60268,2600.0
2024-01-18,39.555267,39.59131,39.545788,39.58372,2100.0
2024-01-19,39.54579,39.59321,39.54579,39.591312,2400.0
2024-01-22,39.5932,39.6501,39.583717,39.61691,17500.0
2024-01-23,39.60268,39.60268,39.526817,39.545784,7000.0
2024-01-24,39.64062,39.650105,39.564754,39.564754,6500.0
2024-01-25,39.62165,39.688034,39.62165,39.68614,4800.0
2024-01-26,39.688038,39.72123,39.669075,39.72123,3800.0
2024-01-29,39.792355,39.861584,39.763905,39.849255,3100.0
2024-01-30,39.839764,39.90615,39.839764,39.881493,1600.0
2024-01-31,39.906155,40.01901,39.858738,39.98202,4000.0
2024-02-01,40.058212,40.086784,39.991547,40.062973,3200.0
2024-02-02,39.98202,39.98202,39.90583,39.958214,2600.0
2024-02-05,39.885822,39.885822,39.772484,39.81058,5900.0
2024-02-06,39.872505,39.98203,39.872505,39.972507,3400.0
2024-02-07,39.953453,39.953453,39.896305,39.924877,4500.0
2024-02-08,39.95345,39.95345,39.910587,39.910587,2500.0
2024-02-09,39.858208,39.943924,39.858208,39.9325,4500.0
2024-02-12,39.91536,40.001076,39.91536,39.973457,4800.0
2024-02-13,39.82963,39.853443,39.772488,39.78963,4300.0
2024-02-14,39.791542,39.904877,39.791542,39.872498,2300.0
2024-02-15,39.92487,39.991543,39.915348,39.977253,4400.0
2024-02-16,39.905834,39.962975,39.905834,39.939167,2700.0
2024-02-20,39.94392,40.010586,39.94392,39.977253,4500.0
2024-02-21,39.96298,40.029644,39.96298,39.970596,11900.0
2024-02-22,39.982025,40.02012,39.9725,40.001072,3500.0
2024-02-23,40.13441,40.143936,40.029648,40.126793,6400.0
2024-02-26,40.058212,40.085835,40.048687,40.062973,1900.0
2024-02-27,40.020115,40.07726,40.01059,40.020115,5700.0
2024-02-28,40.001072,40.03917,40.001072,40.024883,2700.0
2024-02-29,40.010593,40.105835,40.010593,40.105835,7500.0
2024-03-01,40.067566,40.211075,40.067566,40.182373,1800.0
2024-03-04,40.144104,40.201508,40.12497,40.16324,5000.0
2024-03-05,40.182373,40.258915,40.16324,40.23021,6200.0
2024-03-06,40.258915,40.31823,40.258915,40.268482,4000.0
2024-03-07,40.316307,40.37371,40.316307,40.360317,3300.0
2024-03-08,40.431114,40.431114,40.153667,40.211067,55400.0
2024-03-11,40.287613,40.29718,40.23021,40.234993,7400.0
2024-03-12,40.230206,40.297176,40.230206,40.24934,5200.0
2024-03-13,40.297184,40.32589,40.27805,40.32589,6500.0
2024-03-14,40.265606,40.268475,40.201508,40.22542,4400.0
2024-03-15,40.268475,40.268475,40.218723,40.218723,4500.0
2024-03-18,40.220646,40.220646,40.153675,40.17281,6800.0
2024-03-19,40.218727,40.248386,40.16324,40.248386,3300.0
2024-03-20,40.230206,40.345013,40.230206,40.345013,5200.0
2024-03-21,40.393806,40.411983,40.388065,40.388065,1700.0
2024-03-22,40.450253,40.450253,40.402416,40.4072,2300.0
2024-03-25,40.335457,40.35459,40.329716,40.35459,1800.0
2024-03-26,40.297176,40.354584,40.287613,40.345013,3000.0
2024-03-27,40.335453,40.45026,40.335453,40.45026,7200.0
2024-03-28,40.401463,40.402416,40.35458,40.36128,6000.0
2024-04-01,40.32572,40.32572,40.234425,40.234425,2500.0
2024-04-02,40.191174,40.267097,40.152733,40.22481,2300.0
2024-04-03,40.239227,40.316113,40.238266,40.29689,6200.0
2024-04-04,40.37378,40.37378,40.323807,40.36321,4900.0
2024-04-05,40.263252,40.32572,40.263252,40.287277,3400.0
2024-04-08,40.22962,40.517937,40.22962,40.426636,156600.0
2024-04-09,40.4891,40.517933,40.474686,40.508324,23300.0
2024-04-10,40.33533,40.33533,40.239223,40.287277,4800.0
2024-04-11,40.28728,40.28728,40.191177,40.22962,7100.0
2024-04-12,40.277676,40.277676,40.22962,40.22962,6200.0
2024-04-15,40.104687,40.14313,40.075855,40.095078,4100.0
2024-04-16,40.066235,40.066235,39.9413,39.97013,6800.0
2024-04-17,40.11429,40.14312,40.089302,40.133507,48700.0
2024-04-18,40.10468,40.114292,40.06143,40.085457,2600.0
2024-04-19,40.085453,40.097946,40.085453,40.097946,1600.0
2024-04-22,40.09507,40.17195,40.09507,40.147926,2400.0
2024-04-23,40.258446,40.277668,40.22,40.258446,8200.0
2024-04-24,40.220005,40.220005,40.1239,40.156578,4700.0
2024-04-25,40.056633,40.06528,40.00858,40.06528,3300.0
2024-04-26,40.13351,40.143124,40.10468,40.1239,4800.0
2024-04-29,40.18157,40.20079,40.133514,40.187336,4200.0
2024-04-30,40.099873,40.099873,40.018185,40.018185,8400.0
2024-05-01,40.064514,40.07417,40.050037,40.050037,1300.0
2024-05-02,40.15138,40.210255,40.132076,40.210255,1900.0
2024-05-03,40.411976,40.411976,40.368546,40.37723,2300.0
2024-05-06,40.46989,40.489197,40.40233,40.45831,9100.0
2024-05-07,40.49402,40.53745,40.460236,40.518147,7000.0
2024-05-08,40.47953,40.489185,40.41197,40.459263,4400.0
2024-05-09,40.42163,40.522976,40.42163,40.522976,3400.0
2024-05-10,40.51815,40.547104,40.514294,40.527805,2400.0
2024-05-13,40.547104,40.576065,40.51815,40.542282,2600.0
2024-05-14,40.55675,40.620453,40.55675,40.59536,2000.0
2024-05-15,40.672577,40.778748,40.653275,40.75655,4600.0
2024-05-16,40.79805,40.79805,40.744,40.744,2500.0
2024-05-17,40.72566,40.740135,40.71118,40.719868,2400.0
2024-05-20,40.740135,40.75944,40.720833,40.735313,3400.0
2024-05-21,40.769096,40.778744,40.767162,40.767162,1600.0
2024-05-22,40.722767,40.74014,40.70153,40.71794,5900.0
2024-05-23,40.759438,40.759438,40.59536,40.619488,2900.0
2024-05-24,40.6581,40.672577,40.64845,40.64845,1600.0
2024-05-28,40.64169,40.66292,40.59536,40.59536,3400.0
2024-05-29,40.518147,40.518147,40.450584,40.50367,3400.0
2024-05-30,40.557716,40.58571,40.53745,40.576057,4100.0
2024-05-31,40.660988,40.69187,40.63396,40.68801,5100.0
2024-06-03,40.73262,40.73262,40.67445,40.71711,2100.0
2024-06-04,40.732624,40.761715,40.732624,40.74232,2900.0
2024-06-05,40.7714,40.808247,40.752007,40.806305,3100.0
2024-06-06,40.798557,40.810192,40.781105,40.805344,7300.0
2024-06-07,40.761715,40.761715,40.703537,40.703537,8500.0
2024-06-10,40.684143,40.704506,40.683174,40.703537,6500.0
2024-06-11,40.70353,40.75201,40.70353,40.72777,2100.0
2024-06-12,40.92654,40.92654,40.85867,40.868366,4600.0
2024-06-13,40.89745,40.94593,40.87806,40.926537,4300.0
2024-06-14,40.87709,40.916847,40.87709,40.897453,4700.0
2024-06-17,40.819885,40.848976,40.819885,40.829582,3900.0
2024-06-18,40.965324,41.00411,40.936237,41.00023,6000.0
2024-06-20,40.975014,40.975014,40.91296,40.94108,6000.0
2024-06-21,40.975018,40.975018,40.9469,40.9469,5400.0
2024-06-24,41.00411,41.00411,40.975018,40.99926,2700.0
2024-06-25,41.052586,41.052586,41.011864,41.052586,4100.0
2024-06-26,40.97502,40.99441,40.970173,40.990536,3300.0
2024-06-27,41.042892,41.06228,41.0138,41.0138,5600.0
2024-06-28,41.04289,41.076824,40.96532,40.975014,3800.0
2024-07-01,40.93508,40.93508,40.862038,40.862038,2500.0
2024-07-02,40.915604,40.964306,40.89613,40.964306,2300.0
2024-07-03,40.954567,41.08118,40.954567,41.079235,2100.0
2024-07-05,41.134747,41.178574,41.134747,41.173706,2600.0
2024-07-08,41.168835,41.207794,41.168835,41.19805,3500.0
2024-07-09,41.198048,41.198048,41.17662,41.18052,2900.0
2024-07-10,41.20682,41.246754,41.198055,41.241886,3600.0
2024-07-11,41.37239,41.37239,41.32564,41.339275,2200.0
2024-07-12,41.412323,41.44154,41.40258,41.413296,3500.0
2024-07-15,41.380184,41.380184,41.344147,41.358757,2500.0
2024-07-16,41.37336,41.45128,41.37336,41.45128,3700.0
2024-07-17,41.412323,41.439594,41.383106,41.412323,2800.0
2024-07-18,41.392838,41.470757,41.36167,41.36167,2100.0
2024-07-19,41.36362,41.36362,41.3344,41.344143,4000.0
2024-07-22,41.39284,41.39284,41.368492,41.38797,3600.0
2024-07-23,41.42985,41.461018,41.42985,41.4318,4800.0
2024-07-24,41.40258,41.42401,41.324665,41.339275,4900.0
2024-07-25,41.422054,41.431793,41.360695,41.360695,7100.0
2024-07-26,41.46102,41.480503,41.46102,41.470764,2900.0
2024-07-29,41.548676,41.548676,41.509716,41.51069,5000.0
2024-07-30,41.548676,41.548676,41.47076,41.531143,9300.0
2024-07-31,41.616848,41.625614,41.577892,41.625614,3900.0
2024-08-01,41.825203,41.825203,41.678444,41.698013,6700.0
2024-08-02,41.743015,41.814434,41.727364,41.766495,3500.0
2024-08-05,41.580612,41.629528,41.580612,41.61094,5600.0
2024-08-06,41.619747,41.639317,41.565937,41.565937,4300.0
2024-08-07,41.649094,41.649094,41.505276,41.505276,7700.0
2024-08-08,41.60996,41.68823,41.575718,41.61583,7600.0
2024-08-09,41.756714,41.81542,41.756714,41.81542,1700.0
2024-08-12,41.717587,41.751827,41.717587,41.73324,2200.0
2024-08-13,41.79585,41.90347,41.79585,41.893684,14500.0
2024-08-14,41.89369,41.962173,41.89369,41.9475,6000.0
2024-08-15,42.06001,42.06001,41.947495,41.972935,4000.0
2024-08-16,41.952393,42.020878,41.952393,42.00816,4300.0
2024-08-19,41.971962,42.1285,41.971962,42.1285,5700.0
2024-08-20,42.06001,42.11871,42.03457,42.09914,6100.0
2024-08-21,42.13828,42.225353,42.13828,42.225353,7400.0
2024-08-22,42.128498,42.148064,42.085445,42.123604,4200.0
2024-08-23,42.15785,42.265472,42.15785,42.26058,3300.0
2024-08-26,42.275253,42.293842,42.245903,42.293842,3300.0
2024-08-27,42.221443,42.314392,42.221443,42.294823,16200.0
2024-08-28,42.294815,42.294815,42.245895,42.28014,2400.0
2024-08-29,42.29482,42.31439,42.245903,42.270363,3400.0
2024-08-30,42.304607,42.353523,42.226334,42.353523,14300.0
2024-09-03,42.2641,42.269012,42.214966,42.235603,7500.0
2024-09-04,42.303406,42.3378,42.303406,42.3378,3600.0
2024-09-05,42.342712,42.36237,42.313236,42.35254,5900.0
2024-09-06,42.33289,42.35254,42.313236,42.327976,3000.0
2024-09-09,42.33289,42.343697,42.313236,42.313236,3700.0
2024-09-10,42.332886,42.332886,42.283752,42.30832,6500.0
2024-09-11,42.254272,42.36531,42.254272,42.36531,10300.0
2024-09-12,42.35254,42.382023,42.35254,42.36237,2300.0
2024-09-13,42.401676,42.431152,42.401676,42.424274,6900.0
2024-09-16,42.46063,42.519592,42.450806,42.50976,7200.0
2024-09-17,42.547104,42.547104,42.490112,42.505833,4600.0
2024-09-18,42.52941,42.549065,42.41149,42.449818,53200.0
2024-09-19,42.480286,42.549072,42.480286,42.539246,23000.0
2024-09-20,42.48028,42.54907,42.46063,42.544155,5100.0
2024-09-23,42.480286,42.5982,42.456703,42.57364,18900.0
2024-09-24,42.558903,42.647343,42.549072,42.62867,18900.0
2024-09-25,42.5982,42.627686,42.56872,42.5982,4700.0
2024-09-26,42.637505,42.637505,42.568718,42.61785,4000.0
2024-09-27,42.66699,42.716125,42.66699,42.716125,5800.0
2024-09-30,42.78491,42.78491,42.703346,42.735775,4100.0
2024-10-01,42.7417,42.7417,42.712093,42.73578,4100.0
2024-10-02,42.72196,42.760445,42.70222,42.751564,8600.0
2024-10-03,42.761436,42.7713,42.731827,42.738735,6000.0
2024-10-04,42.707157,42.721962,42.707157,42.717026,4200.0
2024-10-07,42.64301,42.662746,42.583797,42.63314,4900.0
2024-10-08,42.62327,42.63906,42.59465,42.59465,5800.0
2024-10-09,42.593666,42.62327,42.593666,42.608467,8600.0
2024-10-10,42.57985,42.583797,42.544323,42.56406,2800.0
2024-10-11,42.603535,42.603535,42.58281,42.593666,3400.0
2024-10-14,42.56406,42.62327,42.56406,42.608467,3200.0
2024-10-15,42.604523,42.613403,42.593666,42.593666,2700.0
2024-10-16,42.63314,42.638077,42.628204,42.638077,2200.0
2024-10-17,42.613403,42.62327,42.583797,42.59465,5700.0
2024-10-18,42.583797,42.583797,42.53445,42.560112,9700.0
2024-10-21,42.53445,42.544323,42.460438,42.460438,3700.0
2024-10-22,42.40616,42.40616,42.37655,42.38642,2400.0
2024-10-23,42.346947,42.346947,42.223587,42.292667,5000.0
2024-10-24,42.33708,42.366684,42.31734,42.31734,4000.0
2024-10-25,42.39531,42.39531,42.327213,42.327213,2800.0
2024-10-28,42.32721,42.32721,42.277866,42.31241,3300.0
2024-10-29,42.27787,42.327213,42.27787,42.327213,3900.0
2024-10-30,42.32721,42.37162,42.307472,42.307472,6100.0
2024-10-31,42.268,42.27787,42.2305,42.24333,5400.0
2024-11-01,42.316673,42.316673,42.236385,42.236385,2800.0
2024-11-04,42.296852,42.316677,42.262157,42.316677,3900.0
2024-11-05,42.24729,42.34642,42.24234,42.302803,13100.0
2024-11-06,42.148167,42.237377,42.088688,42.225483,8100.0
2024-11-07,42.296852,42.395977,42.27703,42.377144,3000.0
2024-11-08,42.507,42.50997,42.48321,42.48321,5100.0
2024-11-11,42.44752,42.455456,42.39598,42.44554,6600.0
2024-11-12,42.38111,42.39598,42.376152,42.38111,2100.0
2024-11-13,42.425716,42.425716,42.386066,42.39598,3200.0
2024-11-14,42.410847,42.410847,42.356327,42.36624,2100.0
2024-11-15,42.336506,42.34642,42.306767,42.33155,3000.0
2024-11-18,42.306767,42.336502,42.306767,42.317673,8000.0
2024-11-19,42.346416,42.405888,42.346416,42.386063,3000.0
2024-11-20,42.377144,42.40589,42.35831,42.40589,1900.0
2024-11-21,42.306767,42.356327,42.306767,42.32659,8300.0
2024-11-22,42.310726,42.310726,42.231426,42.253235,3700.0
2024-11-25,42.27703,42.312714,42.237377,42.306767,3400.0
2024-11-26,42.267117,42.27703,42.257206,42.27703,3800.0
2024-11-27,42.356327,42.36624,42.32659,42.34741,4900.0
2024-11-29,42.425716,42.455456,42.425716,42.448517,2000.0
2024-12-02,42.421635,42.491325,42.421635,42.479378,5900.0
2024-12-03,42.501278,42.52119,42.49132,42.506256,9000.0
2024-12-04,42.471413,42.531147,42.471413,42.508247,3200.0
2024-12-05,42.531147,42.561016,42.531147,42.552055,4300.0
2024-12-06,42.62075,42.650616,42.61975,42.633694,6200.0
2024-12-09,42.601833,42.62075,42.57097,42.571968,7000.0
2024-12-10,42.59088,42.610794,42.57097,42.58391,4800.0
2024-12-11,42.62075,42.62075,42.592873,42.59586,1900.0
2024-12-12,42.59088,42.59088,42.55106,42.55106,2800.0
2024-12-13,42.519203,42.519203,42.473404,42.4973,3600.0
2024-12-16,42.481365,42.501278,42.33203,42.33203,32300.0
2024-12-17,42.322075,42.327053,42.292206,42.30714,5700.0
2024-12-18,42.31212,42.316105,42.113003,42.114,12600.0
2024-12-19,42.122,42.122,42.031,42.031,13700.0
2024-12-20,42.12,42.176,42.12,42.15,8100.0
2024-12-23,42.13,42.14,42.122,42.14,7000.0
2024-12-24,42.13,42.151,42.12,42.151,5100.0
2024-12-26,42.11,42.14,42.11,42.12,6200.0
2024-12-27,42.09,42.119,42.09,42.11,2900.0
2024-12-30,42.08,42.13,42.08,42.1,4300.0
2024-12-31,42.15,42.15,42.09,42.105,3000.0
2025-01-02,42.175,42.175,42.1,42.135,4600.0
2025-01-03,42.22,42.24,42.22,42.22,3100.0
