Date,Open,High,Low,Close,Volume
2023-09-25,46.533714,46.636665,46.33156,46.58051,25400.0
2023-09-26,46.39332,46.90807,46.35588,46.767685,31400.0
2023-09-27,47.63809,47.731678,47.310516,47.525776,26900.0
2023-09-28,47.319878,47.39475,46.87064,47.000732,11400.0
2023-09-29,47.020386,47.0625,46.496273,46.571144,79300.0
2023-10-02,46.780403,46.942837,46.063793,46.19756,55300.0
2023-10-03,46.140224,46.485153,46.07334,46.293102,71200.0
2023-10-04,45.375835,45.375835,43.79929,43.933056,94300.0
2023-10-05,43.16868,43.63686,43.044464,43.312,41900.0
2023-10-06,43.378887,43.522205,42.996693,43.20881,45200.0
2023-10-09,44.56368,44.881855,44.36303,44.82166,62700.0
2023-10-10,44.802547,44.90765,44.48724,44.735664,95900.0
2023-10-11,44.449028,44.691715,43.894844,44.609547,41800.0
2023-10-12,44.99365,44.99365,44.101227,44.487244,191300.0
2023-10-13,45.58605,46.30266,45.351955,46.216667,53500.0
2023-10-16,46.063786,46.063786,45.805805,45.996902,50900.0
2023-10-17,45.891796,46.16984,45.58604,46.16984,13400.0
2023-10-18,46.732624,46.954292,46.617966,46.742176,49600.0
2023-10-19,46.627525,47.48746,46.35999,47.439686,153400.0
2023-10-20,47.51612,47.55434,46.713516,46.933277,55400.0
2023-10-23,46.818623,46.89506,45.96442,46.216667,51900.0
2023-10-24,45.968243,45.968243,45.070087,45.4905,95400.0
2023-10-25,45.414062,46.436428,44.907658,46.274,53900.0
2023-10-26,45.509605,45.786694,45.2994,45.55738,88600.0
2023-10-27,45.81536,46.455532,45.328064,46.188,148200.0
2023-10-30,45.86314,45.86314,44.71656,45.079643,55200.0
2023-10-31,45.2994,45.57649,44.458572,44.707,72100.0
2023-11-01,45.53821,45.53821,44.35076,44.495575,307300.0
2023-11-02,44.79485,45.47063,44.631695,45.277554,89200.0
2023-11-03,44.949318,45.393406,44.350765,44.64039,55200.0
2023-11-06,45.123096,45.3741,44.86726,44.910706,53700.0
2023-11-07,43.945293,43.945293,43.057117,43.211582,452100.0
2023-11-08,42.757854,43.115055,42.101376,42.333073,248200.0
2023-11-09,42.439255,43.10056,42.390984,42.439255,82400.0
2023-11-10,42.85438,43.433628,42.85438,43.240547,46800.0
2023-11-13,43.288822,43.90668,43.288822,43.90668,58800.0
2023-11-14,44.0708,44.447308,43.655674,43.74256,29200.0
2023-11-15,43.269516,43.646023,43.134357,43.192284,47800.0
2023-11-16,42.381348,42.381348,41.23251,41.41594,71500.0
2023-11-17,41.927597,42.970234,41.927597,42.902657,178700.0
2023-11-20,43.848747,44.15768,43.66532,43.75221,68000.0
2023-11-21,43.771523,43.945297,43.50797,43.88737,26600.0
2023-11-22,42.255836,43.472248,41.88319,43.414326,50900.0
2023-11-24,43.153667,43.53983,43.037823,43.047474,8600.0
2023-11-27,42.63234,43.17297,42.485596,42.63234,89000.0
2023-11-28,43.06678,43.56879,42.81577,43.201935,76900.0
2023-11-29,43.452934,44.065968,42.96058,43.829445,45300.0
2023-11-30,44.215603,44.673206,42.51649,42.51649,48500.0
2023-12-01,42.82879,43.34281,42.052906,42.140194,72500.0
2023-12-04,41.839542,42.557236,41.57768,42.05291,150400.0
2023-12-05,42.023815,42.37296,41.344913,41.4322,27700.0
2023-12-06,40.501133,40.675705,39.885277,40.025906,71600.0
2023-12-07,40.278072,40.481743,39.734955,40.151993,59600.0
2023-12-08,40.772697,40.995766,40.549633,40.850285,279400.0
2023-12-11,41.024853,41.24792,40.703835,41.18003,51400.0
2023-12-12,40.248978,40.248978,39.570076,39.754353,166000.0
2023-12-13,39.86103,40.48174,39.81254,40.48174,261300.0
2023-12-14,41.325516,41.77165,41.31679,41.529186,197500.0
2023-12-15,41.606777,41.606777,40.895874,41.403107,64300.0
2023-12-18,42.314766,42.853035,41.75225,41.96562,189100.0
2023-12-19,41.99471,42.751198,41.99471,42.7221,64400.0
2023-12-20,43.168236,43.168236,42.256573,42.305065,61700.0
2023-12-21,41.868633,42.367138,41.868633,42.266277,42100.0
2023-12-22,42.663914,42.663914,41.926823,42.02381,160600.0
2023-12-26,43.02276,43.313717,42.799694,42.799694,42300.0
2023-12-27,42.654217,42.90929,42.198383,42.256577,25100.0
2023-12-28,41.946224,42.208088,41.131546,41.22853,62300.0
2023-12-29,41.529182,41.529182,40.830887,40.830887,46000.0
2024-01-02,41.451595,41.451595,40.35081,40.394455,89100.0
2024-01-03,41.063652,41.829838,40.91817,41.752247,41600.0
2024-01-04,41.66496,41.723152,40.7339,41.25762,36900.0
2024-01-05,41.94622,42.0917,41.80559,41.94622,34700.0
2024-01-08,40.42355,40.646618,40.10835,40.617523,55800.0
2024-01-09,41.16064,41.383705,40.821194,41.063656,37200.0
2024-01-10,41.655262,41.703754,40.622364,40.7145,154500.0
2024-01-11,41.597073,41.946224,41.03456,41.344913,23300.0
2024-01-12,42.34386,42.47964,41.461292,41.54858,58700.0
2024-01-16,41.664967,41.685333,41.05396,41.10245,51300.0
2024-01-17,40.666016,41.4225,40.56903,41.4225,29700.0
2024-01-18,41.51948,42.10139,41.3934,41.878326,373000.0
2024-01-19,42.120792,42.227478,41.441895,41.752247,49800.0
2024-01-22,41.80074,42.67361,41.74255,42.34386,105700.0
2024-01-23,42.17899,42.605724,42.018963,42.266277,277200.0
2024-01-24,42.46994,42.9539,42.382652,42.809387,135500.0
2024-01-25,43.255524,43.74045,43.048946,43.60467,43300.0
2024-01-26,43.54648,44.195312,43.042156,44.157486,68200.0
2024-01-29,43.827736,43.827736,43.391304,43.633766,159400.0
2024-01-30,43.59497,44.13809,43.44949,43.963516,135900.0
2024-01-31,43.721058,43.721058,42.80939,42.94517,68100.0
2024-02-01,43.24537,43.459793,41.958824,42.007557,44700.0
2024-02-02,41.422764,41.422764,40.993916,41.1791,77300.0
2024-02-05,41.3253,41.7444,40.857464,41.5982,24000.0
2024-02-06,41.83212,42.056293,41.648884,41.851612,33800.0
2024-02-07,41.949074,42.280457,41.92958,42.280457,24900.0
2024-02-08,42.719055,43.27948,42.719055,43.27461,22600.0
2024-02-09,43.547504,43.654716,43.20053,43.401306,118800.0
2024-02-12,43.352577,43.683956,43.352577,43.605988,23100.0
2024-02-13,43.82042,44.054337,43.557262,43.722954,39800.0
2024-02-14,44.013393,44.16154,43.09917,43.225872,196400.0
2024-02-15,43.284355,44.073826,43.284355,43.761936,71900.0
2024-02-16,43.713196,44.132298,43.635223,44.01534,79100.0
2024-02-20,44.025085,44.08357,43.381817,43.528015,129200.0
2024-02-21,43.401306,43.820408,43.401306,43.820408,31200.0
2024-02-22,43.586494,44.181034,43.586494,43.93737,31200.0
2024-02-23,43.225872,43.498775,43.040688,43.157646,32900.0
2024-02-26,43.099167,43.86914,43.099167,43.74244,39900.0
2024-02-27,43.927628,44.249264,43.849655,44.078697,52800.0
2024-02-28,44.307747,44.49293,43.84966,43.947124,81800.0
2024-02-29,43.951992,44.121582,43.671288,43.752186,15900.0
2024-03-01,44.346718,44.921764,44.346718,44.463676,34000.0
2024-03-04,44.72684,44.75608,44.078697,44.210278,33000.0
2024-03-05,43.99585,44.200527,43.761936,43.830162,129900.0
2024-03-06,44.239506,44.687847,44.114754,44.220013,11000.0
2024-03-07,43.859398,44.42957,43.84965,44.200523,11100.0
2024-03-08,44.09331,44.1128,43.683956,43.89838,60900.0
2024-03-11,43.761932,44.23951,43.516315,44.23951,31600.0
2024-03-12,44.14205,44.376938,43.956863,44.11281,19900.0
2024-03-13,44.746334,45.019234,44.658615,44.98025,31300.0
2024-03-14,45.204422,45.6128,45.17713,45.477325,50100.0
2024-03-15,45.399353,45.653736,45.36329,45.59428,28800.0
2024-03-18,45.984135,46.33988,45.798954,46.25704,105500.0
2024-03-19,46.344765,46.58843,46.344765,46.490963,14400.0
2024-03-20,45.867184,46.036774,45.73073,46.003635,14100.0
2024-03-21,45.896423,45.896423,45.613773,45.828197,18700.0
2024-03-22,45.906174,45.954906,45.477325,45.63327,14900.0
2024-03-25,45.896416,46.354507,45.896416,46.25704,93300.0
2024-03-26,46.23755,46.305775,45.989014,45.993885,13700.0
2024-03-27,45.837944,46.169327,45.837944,46.169327,9900.0
2024-03-28,46.432484,46.69759,46.384727,46.529953,29200.0
2024-04-01,46.74437,47.01825,46.500706,46.871075,39500.0
2024-04-02,47.202454,47.426624,46.967564,47.338905,74600.0
2024-04-03,47.572823,47.845726,47.572823,47.68978,51000.0
2024-04-04,47.689785,48.450012,47.492905,48.20635,39200.0
2024-04-05,48.32331,48.630325,48.167362,48.25508,32100.0
2024-04-08,48.313564,48.401283,47.697582,48.118633,29600.0
2024-04-09,48.2161,48.23559,47.62156,47.75606,29000.0
2024-04-10,47.913956,48.25508,47.543583,48.25508,31900.0
2024-04-11,48.099136,48.147873,47.738514,48.099136,19700.0
2024-04-12,48.83013,49.020187,48.05041,48.216103,46000.0
2024-04-15,47.93345,48.333057,47.46659,48.333057,50600.0
2024-04-16,48.196606,48.381786,48.000698,48.23559,22100.0
2024-04-17,47.904205,49.112774,46.86133,47.007523,40600.0
2024-04-18,47.11474,47.242416,46.70538,46.822342,36700.0
2024-04-19,46.744373,47.075756,46.715134,46.763866,17600.0
2024-04-22,46.21806,46.705387,46.059193,46.63716,28700.0
2024-04-23,46.364254,47.27068,46.364254,47.192707,21800.0
2024-04-24,47.16347,47.270683,46.920784,47.212204,21200.0
2024-04-25,47.027016,47.543583,46.734623,47.49485,26700.0
2024-04-26,47.81649,47.81649,47.485107,47.553333,104200.0
2024-04-29,47.59232,47.650795,47.13423,47.13423,14300.0
2024-04-30,46.958797,47.01728,46.364258,46.63716,133500.0
2024-05-01,46.163853,46.506824,45.243713,45.39952,230300.0
2024-05-02,45.517117,45.6837,45.242737,45.428925,100500.0
2024-05-03,45.507313,45.546513,45.198643,45.301533,24100.0
2024-05-06,45.551414,45.693504,45.27214,45.61511,124300.0
2024-05-07,45.477917,45.791492,45.311333,45.57591,108600.0
2024-05-08,45.095753,45.703297,44.997757,45.6641,27700.0
2024-05-09,45.624905,45.928677,45.54651,45.928677,27600.0
2024-05-10,45.987476,45.987476,45.278996,45.291737,21000.0
2024-05-13,45.526917,45.94828,45.468124,45.673904,47900.0
2024-05-14,45.232937,45.45342,45.066353,45.281933,13800.0
2024-05-15,44.94876,45.595505,44.66459,45.595505,33600.0
2024-05-16,45.88948,45.97571,45.6494,45.850285,14200.0
2024-05-17,45.923782,46.34025,45.861065,46.242252,20500.0
2024-05-20,46.095264,46.546024,46.037445,46.27165,23700.0
2024-05-21,45.84049,46.149162,45.634705,45.90908,16400.0
2024-05-22,45.497513,45.683697,45.115345,45.134945,14400.0
2024-05-23,45.722897,45.80423,44.72436,44.919365,40600.0
2024-05-24,45.10555,45.35053,45.036957,45.321133,15100.0
2024-05-28,46.105064,46.663616,46.105064,46.62246,22500.0
2024-05-29,46.61462,46.61462,46.07567,46.07567,22600.0
2024-05-30,46.026672,46.16386,45.566113,45.56807,12100.0
2024-05-31,45.7033,45.762096,45.046757,45.37013,21200.0
2024-06-03,44.938965,44.978165,43.763065,43.870857,37600.0
2024-06-04,43.28291,43.3809,42.980118,43.204517,287300.0
2024-06-05,43.331905,44.586197,43.01833,43.537685,155300.0
2024-06-06,43.714073,44.34612,43.704273,44.292225,99700.0
2024-06-07,44.285362,44.625393,44.125637,44.19423,29200.0
2024-06-10,44.65479,45.476936,44.58129,45.44852,90300.0
2024-06-11,45.45832,45.791492,45.281937,45.517117,13400.0
2024-06-12,46.26675,46.29321,45.6543,45.781693,15600.0
2024-06-13,46.056072,46.154064,45.7425,45.801296,31800.0
2024-06-14,46.261852,46.28145,45.673904,45.7131,26300.0
2024-06-17,46.074684,46.51663,45.958076,46.49703,20500.0
2024-06-18,46.44804,47.035988,46.44804,46.98699,13800.0
2024-06-20,47.280964,47.33976,47.09478,47.153572,129600.0
2024-06-21,47.251568,47.41815,46.807663,46.918396,24000.0
2024-06-24,46.849804,47.506348,46.849804,47.47695,21500.0
2024-06-25,47.398552,47.525944,47.045784,47.08498,6900.0
2024-06-26,47.18298,47.531826,46.889,47.082047,27800.0
2024-06-27,47.545544,47.633736,47.25059,47.545544,61900.0
2024-06-28,47.663128,47.663128,47.19277,47.359356,13700.0
2024-07-01,47.70199,48.34195,47.486366,48.28288,18700.0
2024-07-02,48.48963,48.48963,48.105656,48.2238,11800.0
2024-07-03,48.174572,48.440403,48.056427,48.322258,13400.0
2024-07-05,48.627472,48.87361,48.21396,48.371487,22400.0
2024-07-08,47.948128,48.164726,47.831947,47.918587,183800.0
2024-07-09,47.78075,48.036736,47.34754,47.416462,24400.0
2024-07-10,47.27862,47.66457,47.12602,47.6626,30000.0
2024-07-11,47.357388,47.76106,47.327854,47.76106,20000.0
2024-07-12,47.78075,47.80044,47.416462,47.446,16400.0
2024-07-15,47.505074,47.505074,47.174263,47.347546,7500.0
2024-07-16,46.599277,46.9931,46.550045,46.76665,34900.0
2024-07-17,47.160477,47.449936,47.160477,47.30816,16500.0
2024-07-18,47.40662,47.573994,47.09156,47.13094,10900.0
2024-07-19,46.904488,47.17032,46.02823,46.06761,10000.0
2024-07-22,45.68364,46.01839,45.58518,45.98885,11500.0
2024-07-23,45.62456,45.732864,44.84676,45.33904,201400.0
2024-07-24,45.526104,45.847073,45.257317,45.55564,13700.0
2024-07-25,45.15197,45.880543,45.043667,45.811623,11000.0
2024-07-26,45.486725,45.486725,44.75027,45.122437,20300.0
2024-07-29,45.467033,45.467033,44.493305,44.767998,20200.0
2024-07-30,44.433243,44.561234,44.226482,44.48247,43600.0
2024-07-31,45.47688,46.13654,45.358734,46.12669,44700.0
2024-08-01,46.16607,46.225143,45.112587,45.44734,245300.0
2024-08-02,44.118187,44.118187,43.251774,43.72436,186800.0
2024-08-05,42.936714,43.852356,42.907177,43.783436,195700.0
2024-08-06,43.00563,43.654457,42.995785,43.281307,43600.0
2024-08-07,43.95081,44.536625,43.872047,44.364326,35500.0
2024-08-08,44.246174,44.818207,44.206795,44.77784,19400.0
2024-08-09,44.846756,45.16083,44.679382,45.083054,13300.0
2024-08-12,45.496567,46.49098,45.496567,46.25468,128500.0
2024-08-13,46.087307,46.087307,45.576317,45.703323,14000.0
2024-08-14,45.821476,45.88547,45.24058,45.250427,18300.0
2024-08-15,45.782093,46.015434,45.747635,45.782093,7300.0
2024-08-16,45.142124,45.27012,44.940292,45.143112,66300.0
2024-08-19,45.142128,45.151974,44.108337,44.25799,34600.0
2024-08-20,44.41355,44.452934,43.81297,43.852352,25600.0
2024-08-21,44.059113,44.305252,42.98594,43.281307,40100.0
2024-08-22,43.448685,44.009884,43.320694,43.665287,211400.0
2024-08-23,44.35448,44.75815,44.334785,44.699078,11200.0
2024-08-26,45.851013,45.964237,45.60487,45.61472,275600.0
2024-08-27,45.46703,45.565487,44.84183,44.97475,32900.0
2024-08-28,44.46278,44.817223,44.278667,44.373184,8900.0
2024-08-29,44.96491,45.289814,44.82707,45.10275,13200.0
2024-08-30,44.29541,44.29541,43.794266,43.931118,135600.0
2024-09-03,42.763317,42.763317,42.126606,42.279617,71300.0
2024-09-04,42.03283,42.368454,41.499767,41.539253,48300.0
2024-09-05,42.00321,42.427685,41.637966,41.80578,32500.0
2024-09-06,42.047634,42.180897,40.798893,41.25298,124700.0
2024-09-09,40.966705,41.440536,40.81863,41.223362,18900.0
2024-09-10,41.31221,41.31221,39.693287,40.10789,87700.0
2024-09-11,40.561974,40.80876,39.89071,40.571842,24200.0
2024-09-12,41.124653,41.71694,40.84825,41.529385,110700.0
2024-09-13,41.608353,41.943985,41.174004,41.410923,23800.0
2024-09-16,41.78604,42.057507,41.64784,41.993343,13500.0
2024-09-17,41.86501,42.565884,41.86501,42.33884,22100.0
2024-09-18,41.963722,42.40794,41.766296,41.80578,16100.0
2024-09-19,42.565887,43.019978,42.54121,42.72383,10500.0
2024-09-20,42.664604,42.891647,42.427685,42.86203,7400.0
2024-09-23,42.90152,43.18582,41.973602,42.63499,34200.0
2024-09-24,43.395092,43.434578,43.013065,43.148304,209000.0
2024-09-25,42.86203,42.93014,42.220383,42.4573,19500.0
2024-09-26,41.40105,41.850204,41.129585,41.213493,269400.0
2024-09-27,41.36157,41.884758,41.223366,41.8354,20200.0
2024-09-30,41.766296,42.19077,41.59848,41.86501,264800.0
2024-10-01,41.43119,43.56861,41.43119,42.887173,71400.0
2024-10-02,43.887543,43.887543,42.610832,43.194218,82900.0
2024-10-03,43.709263,44.71954,43.5805,44.51154,142500.0
2024-10-04,44.749252,45.0662,44.521446,44.630398,136500.0
2024-10-07,45.21477,46.225044,45.165245,46.135906,64600.0
2024-10-08,45.0662,45.123646,44.006405,44.650208,95600.0
2024-10-09,43.699356,44.293636,43.47155,44.145065,40100.0
2024-10-10,44.640297,45.4921,44.4323,45.38315,47000.0
2024-10-11,45.0662,45.43069,44.968143,45.290047,62100.0
2024-10-14,44.58087,44.828487,44.49173,44.6403,30900.0
2024-10-15,42.83765,43.11498,42.47118,43.006027,96200.0
2024-10-16,42.847553,42.847553,42.332516,42.76832,15000.0
2024-10-17,42.698986,42.9466,42.223564,42.873306,18600.0
2024-10-18,42.47118,42.500893,41.8769,42.292896,46200.0
2024-10-21,42.81784,43.04466,42.540512,42.738605,40200.0
2024-10-22,43.253647,43.96678,43.14668,43.669643,32700.0
2024-10-23,43.332882,43.5904,43.11993,43.422024,45200.0
2024-10-24,43.54088,43.659737,42.76832,43.233837,8800.0
2024-10-25,43.639927,43.95489,43.382404,43.897446,31900.0
2024-10-28,41.510426,41.866993,41.441093,41.807564,232600.0
2024-10-29,41.639187,41.64909,41.07363,41.401474,92800.0
2024-10-30,41.837284,42.35232,41.787758,42.193848,62300.0
2024-10-31,42.451374,43.143707,42.273087,43.055557,145000.0
2024-11-01,43.430965,43.50049,42.547054,42.59671,50600.0
2024-11-04,43.570007,43.798435,43.32172,43.778576,37900.0
2024-11-05,44.086452,44.1957,43.659393,43.927547,19500.0
2024-11-06,43.113155,44.04276,43.113155,43.85803,59200.0
2024-11-07,43.669327,44.37447,43.530285,44.05666,24400.0
2024-11-08,43.689194,43.689194,43.013844,43.301857,18900.0
2024-11-11,42.298767,42.457672,42.100136,42.298767,146100.0
2024-11-12,42.616573,42.6563,42.010746,42.070335,133700.0
2024-11-13,41.84191,42.343452,41.504234,42.02068,40200.0
2024-11-14,42.725826,42.75562,42.107082,42.239174,108500.0
2024-11-15,42.060406,42.24911,41.414852,41.514168,16900.0
2024-11-18,42.199448,42.919487,42.199448,42.874794,19100.0
2024-11-19,43.0635,43.222404,42.7437,42.993977,42400.0
2024-11-20,43.192608,43.192608,42.617565,42.745686,10300.0
2024-11-21,43.32172,43.32172,42.94432,43.291927,136700.0
2024-11-22,43.18268,43.897755,43.13302,43.768642,35700.0
2024-11-25,42.993977,43.063496,42.510307,42.59671,222100.0
2024-11-26,42.874798,43.20254,42.358356,42.487465,13500.0
2024-11-27,42.48746,42.66623,42.134888,42.47753,8200.0
2024-11-29,42.735752,42.94432,42.39808,42.417942,7300.0
2024-12-02,42.596134,42.616043,41.92917,42.197945,34300.0
2024-12-03,42.745453,43.273052,42.685726,43.16355,18200.0
2024-12-04,43.283005,43.283005,42.36518,42.502556,19900.0
2024-12-05,42.536404,42.54636,42.197945,42.367176,7200.0
2024-12-06,41.839577,41.939125,41.652428,41.859486,102200.0
2024-12-09,42.327354,42.729527,42.26464,42.287537,15200.0
2024-12-10,42.297493,42.69568,42.297493,42.387085,8900.0
2024-12-11,42.96446,43.352688,42.825092,43.222282,241000.0
2024-12-12,43.02219,43.332775,42.69568,43.21332,7700.0
2024-12-13,43.48011,43.85042,43.452236,43.68617,7700.0
2024-12-16,43.671238,43.681194,43.41242,43.41242,6800.0
2024-12-17,42.934593,43.18346,42.740475,43.133686,28500.0
2024-12-18,43.47214,43.681194,42.87984,42.87984,30600.0
2024-12-19,43.362644,43.42237,42.645905,42.663826,18100.0
2024-12-20,42.441833,42.99432,42.285545,42.845,14400.0
2024-12-23,42.75,42.892,42.43,42.892,8400.0
2024-12-24,43.13,43.37,43.13,43.147,7300.0
2024-12-26,43.54,43.54,42.92,42.92,17100.0
2024-12-27,43.43,43.57,43.24,43.261,112300.0
2024-12-30,43.77,44.0,43.73,43.8,23200.0
2024-12-31,44.08,44.27,43.909,44.17,9900.0
2025-01-02,44.81,45.125,44.69,44.69,64500.0
2025-01-03,45.0,45.29,44.928,45.19,34100.0
