Date,Open,High,Low,Close,Volume
2022-02-16,83.383965,83.56026,83.28701,83.41041,4600.0
2022-02-17,83.586716,83.68367,83.55498,83.61756,1500.0
2022-02-18,83.737434,83.737434,83.59552,83.711876,1900.0
2022-02-22,83.67485,83.69512,83.52501,83.64841,2600.0
2022-02-23,83.58582,83.613144,83.45448,83.4633,19800.0
2022-02-24,83.51267,83.5682,83.339905,83.4827,2400.0
2022-02-25,83.65723,83.701294,83.50738,83.701294,2500.0
2022-02-28,84.06268,84.28304,83.97542,84.18167,5200.0
2022-03-01,84.59401,84.94718,84.59401,84.775894,3700.0
2022-03-02,84.39356,84.39356,84.08895,84.08895,1600.0
2022-03-03,84.05983,84.126045,84.03334,84.126045,1100.0
2022-03-04,84.364426,84.54984,84.04657,84.320274,13800.0
2022-03-07,84.23377,84.30265,83.87,84.02452,3100.0
2022-03-08,83.48506,83.63604,83.48153,83.63604,2800.0
2022-03-09,83.490326,83.60511,83.485916,83.50799,3400.0
2022-03-10,83.19454,83.29608,82.93673,83.10272,6100.0
2022-03-11,83.045334,83.045334,82.81489,82.81489,1300.0
2022-03-14,82.37782,82.462585,81.95401,81.95401,4300.0
2022-03-15,82.351326,82.43079,82.13059,82.13501,8600.0
2022-03-16,82.26305,82.26305,81.94078,82.0794,1000.0
2022-03-17,82.239204,82.55441,82.239204,82.38224,7700.0
2022-03-18,82.62506,82.76633,82.5712,82.5712,7600.0
2022-03-21,82.43522,82.466125,81.83924,81.90546,6600.0
2022-03-22,81.6141,81.6141,81.44193,81.59203,7300.0
2022-03-23,81.742134,81.75979,81.67591,81.67591,4800.0
2022-03-24,81.70416,81.70681,81.468414,81.59203,3200.0
2022-03-25,81.03578,81.03578,80.70027,80.75324,4500.0
2022-03-28,80.88568,80.95632,80.70027,80.90246,13000.0
2022-03-29,81.20617,81.41542,81.20617,81.380104,10800.0
2022-03-30,81.653854,81.8216,81.64502,81.72007,23200.0
2022-03-31,81.75094,81.90105,81.75094,81.82334,3900.0
2022-04-01,81.42793,81.498695,81.42262,81.42262,1300.0
2022-04-04,81.63758,81.71985,81.41908,81.66235,7400.0
2022-04-05,81.295265,81.47838,80.7645,80.813156,2700.0
2022-04-06,80.02142,80.5168,80.01257,80.246994,6000.0
2022-04-07,80.32218,80.32218,79.87103,79.96834,7200.0
2022-04-08,79.6198,79.68084,79.44642,79.543724,2000.0
2022-04-11,79.1368,79.29691,78.90681,79.10142,16000.0
2022-04-12,79.526024,79.556984,79.26772,79.34468,2900.0
2022-04-13,79.56584,79.56584,79.41546,79.41546,6500.0
2022-04-14,79.05722,79.13772,78.756454,78.87588,3700.0
2022-04-18,78.729904,78.8449,78.58836,78.68125,3400.0
2022-04-19,78.03106,78.23452,77.747986,77.88156,10600.0
2022-04-20,78.13722,78.22568,78.04876,78.17083,2300.0
2022-04-21,78.216835,78.216835,77.65157,77.74799,1800.0
2022-04-22,77.66837,77.66837,77.377335,77.62325,31100.0
2022-04-25,78.15047,78.21681,78.15047,78.21681,800.0
2022-04-26,78.535286,78.535286,78.299095,78.42914,2000.0
2022-04-27,78.60782,78.60782,78.34067,78.34067,600.0
2022-04-28,78.02222,78.19914,77.82761,78.02222,14300.0
2022-04-29,77.78161,77.78161,77.48969,77.565765,6300.0
2022-05-02,77.04173,77.174736,77.04173,77.174736,700.0
2022-05-03,77.3166,77.50102,77.241234,77.3166,11000.0
2022-05-04,77.12154,77.95499,77.05857,77.95499,7000.0
2022-05-05,77.396416,77.396416,76.86442,76.968155,2200.0
2022-05-06,76.85111,77.09937,76.678215,76.76599,7600.0
2022-05-09,76.633865,77.03286,76.633865,76.917595,1600.0
2022-05-10,77.31483,77.393745,76.98854,76.98854,12800.0
2022-05-11,77.31483,77.40527,77.29,77.40527,5300.0
2022-05-12,77.53116,77.61805,77.53116,77.555984,2100.0
2022-05-13,77.68634,77.68634,77.22794,77.360054,20100.0
2022-05-16,77.608315,77.63491,77.54802,77.63491,700.0
2022-05-17,77.272255,77.272255,77.106445,77.21019,2100.0
2022-05-18,77.06834,77.3166,77.050606,77.3166,21600.0
2022-05-19,77.71559,77.724464,77.41412,77.54713,22100.0
2022-05-20,77.62693,77.75106,77.52053,77.704956,19200.0
2022-05-23,77.57371,77.75813,77.52938,77.52938,3100.0
2022-05-24,77.94168,78.22985,77.94168,78.198814,4400.0
2022-05-25,78.44264,78.66874,78.34511,78.66874,8200.0
2022-05-26,78.8904,78.8904,78.77957,78.883316,4900.0
2022-05-27,78.921455,79.11208,78.90372,79.11208,5100.0
2022-05-31,78.551704,78.551704,78.551704,78.551704,400.0
2022-06-01,78.38467,78.42021,78.09145,78.193634,10000.0
2022-06-02,78.30469,78.33668,78.29581,78.33668,2600.0
2022-06-03,78.14923,78.14923,78.11546,78.11546,300.0
2022-06-06,77.65431,77.65431,77.60188,77.60188,500.0
2022-06-07,77.87821,77.958176,77.80002,77.91198,2000.0
2022-06-08,77.727165,77.7627,77.50681,77.50681,3100.0
2022-06-09,77.45172,77.45172,77.29801,77.300674,1600.0
2022-06-10,76.99858,76.99858,76.21224,76.301094,3600.0
2022-06-13,75.62137,75.62137,74.4974,74.62623,5900.0
2022-06-14,74.946106,74.946106,74.25307,74.37124,1900.0
2022-06-15,75.03499,75.54589,74.88395,75.54589,2900.0
2022-06-16,74.73732,75.1949,74.73732,75.1949,1700.0
2022-06-17,75.40815,75.496994,75.296196,75.381485,900.0
2022-06-21,75.493454,75.493454,75.27043,75.27043,400.0
2022-06-22,75.86219,75.872856,75.71915,75.72359,1200.0
2022-06-23,76.10564,76.110085,75.94748,76.04788,3500.0
2022-06-24,76.09674,76.09674,75.99456,76.07453,1900.0
2022-06-27,75.959,75.959,75.83461,75.87015,1100.0
2022-06-28,75.66137,75.66137,75.594734,75.631165,900.0
2022-06-29,75.772446,75.892395,75.772446,75.87107,1500.0
2022-06-30,76.17227,76.42105,76.08341,76.29666,1600.0
2022-07-01,77.01739,77.01739,76.68777,76.888214,900.0
2022-07-05,76.97285,77.008484,76.963936,77.008484,900.0
2022-07-06,76.70558,76.70558,76.53899,76.53899,1100.0
2022-07-07,76.70557,76.70557,76.70557,76.70557,100.0
2022-07-08,76.527405,76.530075,76.48286,76.530075,500.0
2022-07-11,76.86592,76.86592,76.661026,76.66904,4100.0
2022-07-12,76.90159,76.90159,76.79468,76.79468,700.0
2022-07-13,76.32249,76.91582,76.32249,76.91582,2300.0
2022-07-14,76.38931,76.71538,76.38931,76.71538,900.0
2022-07-15,77.09312,77.09312,77.09312,77.09312,100.0
2022-07-18,77.06106,77.06195,76.75905,76.75905,8200.0
2022-07-19,76.88376,77.03075,76.88376,77.03075,500.0
2022-07-20,77.07977,77.13501,77.0575,77.0575,1200.0
2022-07-21,77.04411,77.69535,77.04411,77.69535,600.0
2022-07-22,78.32702,78.32702,78.09539,78.104294,2500.0
2022-07-25,77.943886,77.943886,77.943886,77.943886,1000.0
2022-07-26,77.79247,77.86642,77.79247,77.86642,500.0
2022-07-27,78.30293,78.36797,78.30293,78.36797,500.0
2022-07-28,79.08871,79.08871,79.08871,79.08871,100.0
2022-07-29,79.07177,79.157295,79.07177,79.157295,200.0
2022-08-01,79.16358,79.25737,79.16358,79.25737,1000.0
2022-08-02,78.43286,78.43286,78.43286,78.43286,100.0
2022-08-03,78.48201,78.79555,78.4704,78.79555,2000.0
2022-08-04,78.952774,78.952774,78.952774,78.952774,200.0
2022-08-05,78.25956,78.25956,78.20953,78.20953,400.0
2022-08-08,78.527565,78.567764,78.43823,78.527565,1600.0
2022-08-09,78.366776,78.366776,78.15239,78.241714,1500.0
2022-08-10,78.59903,78.875946,78.59903,78.70176,1600.0
2022-08-11,78.94738,79.2243,78.393555,78.46233,3300.0
2022-08-12,78.581154,78.8938,78.581154,78.8938,700.0
2022-08-15,78.956314,79.03224,78.956314,79.03224,600.0
2022-08-16,79.009926,79.009926,78.79108,78.79108,139200.0
2022-08-17,78.40249,78.40249,78.317635,78.317635,800.0
2022-08-18,78.51862,78.51862,78.34889,78.47395,500.0
2022-08-19,77.67001,77.9112,77.67001,77.9112,1100.0
2022-08-22,77.53602,77.53602,77.46902,77.46902,300.0
2022-08-23,77.53155,77.73253,77.46634,77.57085,2200.0
2022-08-24,77.432396,77.432396,77.321625,77.366295,1100.0
2022-08-25,77.5405,77.86565,77.5405,77.86565,600.0
2022-08-26,77.607475,77.607475,77.41543,77.41543,400.0
2022-08-29,77.071526,77.15013,77.02686,77.02686,600.0
2022-08-30,76.94915,76.94915,76.94915,76.94915,100.0
2022-08-31,76.48017,76.48017,76.48017,76.48017,100.0
2022-09-01,76.141495,76.31979,76.141495,76.31979,400.0
2022-09-02,76.66025,76.759705,76.615456,76.615456,600.0
2022-09-06,76.21228,76.22124,76.019646,76.019646,3200.0
2022-09-07,76.21227,76.63787,76.21227,76.63787,1400.0
2022-09-08,76.62442,76.6298,76.454185,76.454185,1700.0
2022-09-09,76.67818,76.76777,76.47209,76.48106,5000.0
2022-09-12,76.785706,76.785706,76.46136,76.46136,1800.0
2022-09-13,75.81805,75.81805,75.77952,75.77952,200.0
2022-09-14,76.007965,76.007965,75.86013,75.86013,1100.0
2022-09-15,75.65676,75.65676,75.55641,75.55641,200.0
2022-09-16,75.45065,75.59849,75.45065,75.59849,400.0
2022-09-19,75.35212,75.48652,75.35212,75.48652,9700.0
2022-09-20,75.09229,75.13709,75.09229,75.132614,1800.0
2022-09-21,75.32524,75.32524,74.94893,75.20159,2700.0
2022-09-22,74.527824,74.527824,74.45167,74.45167,400.0
2022-09-23,74.04399,74.04399,74.03683,74.03683,200.0
2022-09-26,73.73939,73.7573,72.954506,72.954506,4800.0
2022-09-27,73.1749,73.1749,72.93298,72.93298,1600.0
2022-09-28,73.667694,74.28144,73.65873,74.28144,10700.0
2022-09-29,73.65962,73.65962,73.65962,73.65962,200.0
2022-09-30,73.84688,73.84688,73.44369,73.44369,1200.0
2022-10-03,74.50013,74.67275,74.28164,74.28164,1200.0
2022-10-04,74.57027,74.73391,74.56847,74.56847,6200.0
2022-10-05,74.2484,74.2484,74.0416,74.23402,4300.0
2022-10-06,74.14049,74.15847,74.03169,74.03169,1300.0
2022-10-07,73.65589,73.65589,73.58576,73.58576,400.0
2022-10-10,73.31782,73.31782,73.241394,73.299835,2600.0
2022-10-11,73.37625,73.50662,73.253075,73.253075,500.0
2022-10-12,73.26118,73.26118,73.15148,73.15148,2600.0
2022-10-13,72.054565,73.11552,72.054565,73.10293,1800.0
2022-10-14,72.74687,72.74687,72.73248,72.73248,400.0
2022-10-17,73.26836,73.26836,73.08853,73.106514,4500.0
2022-10-18,73.51112,73.51112,73.24139,73.30882,2800.0
2022-10-19,72.89074,72.89074,72.47715,72.60841,14600.0
2022-10-20,72.719894,72.836784,72.22539,72.29732,4200.0
2022-10-21,72.30183,72.86287,72.30183,72.86287,1300.0
2022-10-24,72.91322,73.142494,72.827805,72.933,2200.0
2022-10-25,73.48415,73.74489,73.48415,73.56148,4500.0
2022-10-26,73.641495,73.915726,73.641495,73.770065,3000.0
2022-10-27,74.14948,74.14948,74.07755,74.082954,1600.0
2022-10-28,74.023605,74.13149,73.91122,73.99753,4200.0
2022-10-31,73.80783,73.80783,73.56508,73.59295,800.0
2022-11-01,74.1586,74.1586,73.779686,73.85908,2900.0
2022-11-02,73.7887,74.131516,73.54691,73.54691,5700.0
2022-11-03,73.1617,73.37371,73.133736,73.31867,1500.0
2022-11-04,73.509056,73.628136,73.41883,73.628136,700.0
2022-11-07,73.6624,73.6624,73.4549,73.49821,2100.0
2022-11-08,73.928535,73.928535,73.83562,73.83562,600.0
2022-11-09,73.77968,73.77968,73.71382,73.71382,500.0
2022-11-10,75.0247,75.49292,75.0247,75.49292,2800.0
2022-11-11,75.47578,75.51547,75.47578,75.51547,700.0
2022-11-14,75.25024,75.25024,75.0743,75.08333,1000.0
2022-11-15,75.41713,75.66523,75.41713,75.66523,2100.0
2022-11-16,75.7374,75.81589,75.72838,75.81589,700.0
2022-11-17,75.259254,75.32421,75.17806,75.32421,2200.0
2022-11-18,75.30436,75.37202,75.30436,75.36571,1000.0
2022-11-21,75.46674,75.46674,75.34044,75.34044,1900.0
2022-11-22,75.50284,75.687775,75.50284,75.687775,1500.0
2022-11-23,75.913315,75.95392,75.7825,75.94489,1600.0
2022-11-25,75.90251,75.90251,75.90251,75.90251,100.0
2022-11-28,75.8547,75.8547,75.61111,75.65622,4200.0
2022-11-29,75.41262,75.49382,75.38556,75.4036,1600.0
2022-11-30,75.525406,76.1452,75.525406,76.1452,5700.0
2022-12-01,76.45748,76.72725,76.34885,76.72725,4700.0
2022-12-02,76.10896,76.72453,76.09629,76.72453,3100.0
2022-12-05,76.13613,76.19497,76.06914,76.06914,1600.0
2022-12-06,76.122536,76.25833,76.10444,76.18591,18700.0
2022-12-07,76.41223,76.69376,76.41223,76.69376,1900.0
2022-12-08,76.43035,76.46113,76.35883,76.35883,1400.0
2022-12-09,76.27194,76.275566,76.16784,76.16784,900.0
2022-12-12,76.190445,76.24385,76.190445,76.24385,600.0
2022-12-13,76.846756,76.846756,76.846756,76.846756,2200.0
2022-12-14,76.910126,76.910126,76.4575,76.88568,1600.0
2022-12-15,76.96651,76.99103,76.96651,76.99103,200.0
2022-12-16,76.70766,76.70766,76.70766,76.70766,100.0
2022-12-19,76.467865,76.467865,76.278946,76.35887,1000.0
2022-12-20,76.076416,76.076416,76.016464,76.016464,1300.0
2022-12-21,76.504196,76.62227,76.395195,76.53507,12700.0
2022-12-22,76.45877,76.4624,76.33161,76.36794,1100.0
2022-12-23,76.277115,76.277115,76.195366,76.26076,1300.0
2022-12-27,75.91383,75.95924,75.89839,75.89839,5500.0
2022-12-28,76.04914,76.04914,75.850235,75.85205,3700.0
2022-12-29,75.80483,76.14998,75.80483,76.14998,16700.0
2022-12-30,75.84571,76.05008,75.7231,75.79575,18500.0
2023-01-03,76.308914,76.308914,76.04098,76.06822,4100.0
2023-01-04,76.39521,76.39521,76.299835,76.389755,800.0
2023-01-05,76.08638,76.17176,76.08638,76.17176,600.0
2023-01-06,76.67131,77.176315,76.67131,77.13454,700.0
2023-01-09,77.209,77.209,77.209,77.209,100.0
2023-01-10,76.92201,77.02918,76.8221,77.00103,2800.0
2023-01-11,77.33981,77.511475,77.26715,77.511475,2400.0
2023-01-12,77.52873,77.95472,77.51238,77.95472,1200.0
2023-01-13,77.66678,77.66678,77.63045,77.63045,1000.0
2023-01-17,77.68042,77.68496,77.59413,77.59413,1200.0
2023-01-18,78.438835,78.438835,78.11095,78.34801,18400.0
2023-01-19,77.9311,77.9311,77.839355,77.89749,2600.0
2023-01-20,77.69403,77.77396,77.56687,77.77396,1000.0
2023-01-23,77.721306,77.721306,77.67589,77.67589,1100.0
2023-01-24,77.763985,77.971985,77.763985,77.971985,2900.0
2023-01-25,77.694046,77.977425,77.694046,77.977425,4500.0
2023-01-26,77.8666,78.066414,77.8666,77.917465,1400.0
2023-01-27,77.69404,77.87388,77.60322,77.75308,23200.0
2023-01-30,77.6214,77.67135,77.56781,77.56781,1900.0
2023-01-31,77.66681,77.926575,77.65319,77.926575,1200.0
2023-02-01,78.001305,78.502594,77.796234,78.502594,3200.0
2023-02-02,78.76235,78.81248,78.63019,78.63019,700.0
2023-02-03,77.88738,77.88738,77.881,77.881,500.0
2023-02-06,77.40887,77.40887,77.372406,77.372406,700.0
2023-02-07,77.40886,77.40977,77.404305,77.404305,600.0
2023-02-08,77.509125,77.509125,77.46355,77.500916,600.0
2023-02-09,77.47264,77.50363,77.1263,77.13541,1900.0
2023-02-10,76.82554,76.82554,76.798195,76.798195,400.0
2023-02-13,76.99869,77.01874,76.99869,77.01874,300.0
2023-02-14,76.92579,76.92579,76.57944,76.73712,1800.0
2023-02-15,76.56121,76.60679,76.542984,76.591286,3600.0
2023-02-16,76.49743,76.53389,76.35525,76.35525,1900.0
2023-02-17,76.2422,76.6478,76.21486,76.6478,2400.0
2023-02-21,76.38804,76.38804,75.780106,75.780106,1900.0
2023-02-22,76.08728,76.27868,75.73181,76.0736,16100.0
2023-02-23,76.24677,76.4008,76.192085,76.4008,1000.0
2023-02-24,75.79104,75.89221,75.79104,75.89221,400.0
2023-02-27,76.10551,76.13741,76.10551,76.134674,1600.0
2023-02-28,75.90041,76.08361,75.90041,76.08361,1100.0
2023-03-01,75.98759,75.98759,75.66743,75.676575,1700.0
2023-03-02,75.40672,75.429596,75.40672,75.427765,800.0
2023-03-03,76.10648,76.307724,75.941826,76.307724,5800.0
2023-03-06,76.179665,76.179665,76.056175,76.056175,500.0
2023-03-07,76.22541,76.22541,75.77718,75.77718,1400.0
2023-03-08,75.50459,75.56314,75.50459,75.56314,900.0
2023-03-09,75.70401,75.804634,75.685715,75.73602,2500.0
2023-03-10,76.399216,76.41751,76.18883,76.18883,5200.0
2023-03-13,76.63615,76.63615,76.40838,76.40838,500.0
2023-03-14,76.19249,76.30775,76.19249,76.2117,700.0
2023-03-15,76.29859,76.70748,76.207115,76.70748,3400.0
2023-03-16,76.54556,76.66356,76.471466,76.471466,700.0
2023-03-17,77.07338,77.07338,76.92061,76.98739,600.0
2023-03-20,76.517204,76.517204,76.517204,76.517204,3300.0
2023-03-21,76.76509,76.948044,76.63703,76.78705,2900.0
2023-03-22,77.30481,77.54722,77.286514,77.54722,2200.0
2023-03-23,77.592964,77.59937,77.49875,77.577415,800.0
2023-03-24,77.46031,77.69083,77.29566,77.69083,1500.0
2023-03-27,76.93251,76.93251,76.93251,76.93251,300.0
2023-03-28,76.81725,76.920616,76.81725,76.920616,600.0
2023-03-29,76.87855,77.210594,76.87855,77.210594,900.0
2023-03-30,77.43745,77.451164,77.340485,77.39354,9900.0
2023-03-31,77.33225,77.83353,77.33225,77.83353,500.0
2023-04-03,77.80047,78.16955,77.80047,78.16955,300.0
2023-04-04,78.40643,78.40643,78.338486,78.338486,900.0
2023-04-05,78.58086,78.83794,78.328384,78.328384,5800.0
2023-04-06,78.25034,78.25034,78.14935,78.14935,500.0
2023-04-10,77.72704,77.80048,77.68848,77.68848,1200.0
2023-04-11,77.76834,78.06672,77.76834,77.94094,2400.0
2023-04-12,78.0245,78.04469,77.96574,78.02541,1200.0
2023-04-13,78.25952,78.26871,78.17965,78.17965,400.0
2023-04-14,77.95838,77.961136,77.95838,77.961136,300.0
2023-04-17,77.66274,77.66274,77.63796,77.63796,1000.0
2023-04-18,77.84637,77.8482,77.717834,77.80872,4800.0
2023-04-19,77.566345,77.616844,77.54339,77.566345,2400.0
2023-04-20,77.86473,77.86473,77.85096,77.85096,200.0
2023-04-21,77.81424,77.81424,77.7362,77.77293,900.0
2023-04-24,78.112625,78.12456,78.06671,78.12456,2300.0
2023-04-25,78.37889,78.37889,78.276985,78.37705,800.0
2023-04-26,78.2274,78.2274,77.95472,77.95472,400.0
2023-04-27,77.80965,77.811485,77.80965,77.811485,600.0
2023-04-28,78.25494,78.25494,78.25494,78.25494,100.0
2023-05-01,77.73066,77.73066,77.45976,77.45976,5500.0
2023-05-02,78.14529,78.26138,78.14529,78.26138,2300.0
2023-05-03,78.348,78.348,78.17662,78.269684,2400.0
2023-05-04,77.98864,78.28349,77.98864,78.23743,1400.0
2023-05-05,78.23742,78.23742,77.942566,78.14067,4200.0
2023-05-08,77.970215,77.970215,77.822784,77.83661,700.0
2023-05-09,77.86887,77.89468,77.81082,77.856895,1200.0
2023-05-10,78.301926,78.398674,78.301926,78.398674,3800.0
2023-05-11,78.59679,78.59679,78.449356,78.449356,800.0
2023-05-12,78.08078,78.08078,77.98864,77.98864,200.0
2023-05-15,77.91493,77.923225,77.89282,77.923225,1000.0
2023-05-16,77.73432,77.73432,77.73432,77.73432,200.0
2023-05-17,77.7417,77.7417,77.70853,77.70853,600.0
2023-05-18,77.46343,77.50951,77.31693,77.47726,3200.0
2023-05-19,77.408165,77.472664,77.408165,77.43673,700.0
2023-05-22,77.49107,77.55557,77.49107,77.543594,1400.0
2023-05-23,77.398926,77.54636,77.398926,77.54636,5100.0
2023-05-24,77.444084,77.444084,77.25335,77.27823,1700.0
2023-05-25,77.1225,77.1225,76.982445,76.982445,1600.0
2023-05-26,76.818436,77.07182,76.818436,77.07182,2000.0
2023-05-30,77.41737,77.529785,77.41737,77.52795,2000.0
2023-05-31,77.66616,77.72237,77.60166,77.72237,1000.0
2023-06-01,77.76119,77.86664,77.751945,77.86664,800.0
2023-06-02,77.61319,77.62244,77.59931,77.59931,900.0
2023-06-05,77.61786,77.65023,77.61786,77.65023,400.0
2023-06-06,77.68721,77.73346,77.66872,77.73346,600.0
2023-06-07,77.7612,77.7612,77.27652,77.27652,1000.0
2023-06-08,77.72422,77.825966,77.6789,77.79822,1600.0
2023-06-09,77.61321,77.61321,77.51886,77.51886,500.0
2023-06-12,77.40233,77.64189,77.38383,77.64189,1200.0
2023-06-13,77.57623,77.57623,77.34684,77.34684,700.0
2023-06-14,77.57623,77.65948,77.29782,77.52536,2400.0
2023-06-15,77.94618,77.94618,77.94618,77.94618,200.0
2023-06-16,77.650215,77.675186,77.650215,77.675186,300.0
2023-06-20,77.75196,77.85371,77.75196,77.79359,1600.0
2023-06-21,77.44671,77.733444,77.40971,77.687195,1300.0
2023-06-22,77.4837,77.4837,77.36994,77.36994,800.0
2023-06-23,77.50223,77.60397,77.50223,77.60397,700.0
2023-06-26,77.613235,77.75197,77.60398,77.6937,1300.0
2023-06-27,77.66871,77.66871,77.54846,77.55864,900.0
2023-06-28,77.91103,77.91103,77.91103,77.91103,300.0
2023-06-29,77.26173,77.34219,77.26173,77.34219,3200.0
2023-06-30,77.52996,77.7871,77.52996,77.7871,900.0
2023-07-03,77.59494,77.59494,77.53923,77.53923,400.0
2023-07-05,77.40552,77.40552,77.228195,77.228195,600.0
2023-07-06,76.749176,76.93578,76.749176,76.83552,2400.0
2023-07-07,76.99146,76.99146,76.99146,76.99146,100.0
2023-07-10,77.33311,77.45566,77.33311,77.423164,1300.0
2023-07-11,77.381386,77.64505,77.381386,77.57635,2600.0
2023-07-12,78.16125,78.25594,78.16125,78.25594,900.0
2023-07-13,78.61615,78.61615,78.59851,78.59851,500.0
2023-07-14,78.12411,78.12411,77.98485,77.98485,1200.0
2023-07-17,77.957016,78.04057,77.938446,77.938446,35200.0
2023-07-18,78.449036,78.467606,78.272644,78.279144,1900.0
2023-07-19,78.30978,78.42397,78.30049,78.39705,3900.0
2023-07-20,77.79918,77.88551,77.79918,77.88551,2100.0
2023-07-21,78.11482,78.16032,78.11482,78.16032,600.0
2023-07-24,78.09627,78.09627,78.027565,78.027565,400.0
2023-07-25,77.93101,77.93101,77.87344,77.92915,1000.0
2023-07-26,78.309784,78.309784,78.3005,78.3005,4400.0
2023-07-27,77.88273,77.88273,77.66548,77.68962,5100.0
2023-07-28,78.123184,78.1891,78.08883,78.16403,1400.0
2023-07-31,78.24481,78.3655,78.24481,78.289375,1500.0
2023-08-01,77.78139,77.79443,77.78139,77.79443,300.0
2023-08-02,77.748764,77.748764,77.748764,77.748764,100.0
2023-08-03,77.46541,77.47566,77.46541,77.47566,200.0
2023-08-04,78.26606,78.2847,78.26606,78.2847,2600.0
2023-08-07,78.24741,78.24741,78.059135,78.11413,2200.0
2023-08-08,78.452484,78.480446,78.452484,78.480446,500.0
2023-08-09,78.432915,78.432915,78.38258,78.38258,300.0
2023-08-10,77.979904,77.979904,77.979904,77.979904,5300.0
2023-08-11,77.81028,77.81028,77.81028,77.81028,100.0
2023-08-14,77.68817,77.75435,77.68817,77.75435,300.0
2023-08-15,77.5987,77.5987,77.5987,77.5987,200.0
2023-08-16,77.42255,77.42255,77.42255,77.42255,100.0
2023-08-17,77.25569,77.380585,77.25569,77.380585,800.0
2023-08-18,77.62294,77.66955,77.539055,77.6043,1200.0
2023-08-21,77.37128,77.37128,77.222145,77.28273,1800.0
2023-08-22,77.436516,77.462616,77.436516,77.462616,900.0
2023-08-23,77.949165,78.07965,77.949165,78.03026,4500.0
2023-08-24,77.70682,77.83731,77.59497,77.63505,3500.0
2023-08-25,77.725464,77.725464,77.725464,77.725464,100.0
2023-08-28,78.14489,78.14489,77.91094,77.91094,9200.0
2023-08-29,77.87461,78.38258,77.87461,78.35928,7100.0
2023-08-30,78.15608,78.15608,78.15608,78.15608,100.0
2023-08-31,78.31173,78.31173,78.31173,78.31173,100.0
2023-09-01,78.15549,78.15549,78.024506,78.052574,2300.0
2023-09-05,77.99647,77.99647,77.743866,77.743866,1200.0
2023-09-06,77.828064,77.828064,77.705505,77.705505,400.0
2023-09-07,77.97212,77.97212,77.97212,77.97212,200.0
2023-09-08,78.136795,78.136795,77.98431,77.98431,1100.0
2023-09-11,77.89354,77.915054,77.83086,77.887924,1100.0
2023-09-12,77.86548,77.8898,77.83741,77.88886,6400.0
2023-09-13,78.01517,78.05259,78.01517,78.01517,700.0
2023-09-14,78.117134,78.117134,77.96371,77.9899,800.0
2023-09-15,77.85611,77.86734,77.846756,77.86734,900.0
2023-09-18,77.76256,78.02451,77.76256,78.0058,3200.0
2023-09-19,77.73449,77.73449,77.67836,77.709236,1400.0
2023-09-20,78.0058,78.090004,77.72701,77.72701,4600.0
2023-09-21,77.34157,77.34157,77.29947,77.29947,6500.0
2023-09-22,77.85145,77.85145,77.78222,77.78222,2300.0
2023-09-25,77.3135,77.3135,77.3135,77.3135,200.0
2023-09-26,77.65967,77.65967,77.38555,77.38555,1500.0
2023-09-27,77.02815,77.03002,77.02815,77.03002,300.0
2023-09-28,77.06091,77.3397,77.06091,77.3397,1000.0
2023-09-29,77.47255,77.47255,77.2817,77.2817,300.0
2023-10-02,76.932304,76.932304,76.92854,76.92854,600.0
2023-10-03,76.42417,76.47113,76.42417,76.47113,400.0
2023-10-04,76.60263,76.75948,76.60263,76.75948,3700.0
2023-10-05,76.98773,76.98773,76.93701,76.93701,400.0
2023-10-06,76.875015,76.875015,76.83745,76.84496,900.0
2023-10-09,77.431046,77.52872,77.431046,77.52872,1500.0
2023-10-10,77.40286,77.560646,77.40286,77.499596,2300.0
2023-10-11,77.4949,77.4949,77.33806,77.351204,2600.0
2023-10-12,77.114525,77.114525,77.114525,77.114525,100.0
2023-10-13,77.29015,77.29767,77.29015,77.29297,1000.0
2023-10-16,77.12861,77.13799,77.013084,77.013084,1200.0
2023-10-17,76.68718,76.68718,76.55756,76.55756,800.0
2023-10-18,76.31147,76.33589,76.21285,76.21285,400.0
2023-10-19,76.175316,76.175316,76.175316,76.175316,1000.0
2023-10-20,76.41481,76.48525,76.41481,76.48525,1400.0
2023-10-23,76.250435,76.61673,76.250435,76.61673,500.0
2023-10-24,76.68718,76.74353,76.68718,76.74353,1200.0
2023-10-25,76.621445,76.621445,76.4815,76.48525,1500.0
2023-10-26,76.62144,76.79519,76.62144,76.79519,700.0
2023-10-27,76.85623,76.85623,76.8196,76.8196,300.0
2023-10-30,76.67779,76.73414,76.67779,76.73414,300.0
2023-10-31,76.86561,76.86561,76.82805,76.82805,1000.0
2023-11-01,77.47307,77.47307,77.47307,77.47307,300.0
2023-11-02,77.71355,77.826706,77.71355,77.776726,1100.0
2023-11-03,78.42081,78.42081,78.33028,78.33028,700.0
2023-11-06,78.01531,78.01531,78.01531,78.01531,300.0
2023-11-07,78.109604,78.23219,78.081314,78.178444,2500.0
2023-11-08,78.159584,78.159584,78.159584,78.159584,200.0
2023-11-09,78.10961,78.1379,77.807846,77.807846,600.0
2023-11-10,77.95117,77.95117,77.91157,77.91157,1800.0
2023-11-13,77.98701,78.00776,77.89271,78.00776,2700.0
2023-11-14,78.83102,78.84516,78.79801,78.84516,1100.0
2023-11-15,78.50662,78.55283,78.3548,78.52926,3500.0
2023-11-16,78.750854,78.8593,78.750854,78.8593,1200.0
2023-11-17,78.92059,78.93945,78.87344,78.93945,1100.0
