Date,Open,High,Low,Close,Volume
2014-01-17,30.694021,30.967966,30.65044,30.80609,7100.0
2014-01-21,31.111174,31.111174,30.70026,30.949297,6500.0
2014-01-22,31.111181,31.111181,30.69404,31.005339,3000.0
2014-01-23,30.774977,30.91195,30.712717,30.73762,2800.0
2014-01-24,30.737614,30.781197,30.544611,30.544611,21100.0
2014-01-27,30.482332,30.513462,30.482332,30.482332,900.0
2014-01-28,30.36404,30.687792,30.36404,30.525915,15800.0
2014-01-29,30.388958,30.581963,30.388958,30.575737,6400.0
2014-01-30,30.444977,30.63798,30.444977,30.63798,700.0
2014-01-31,30.463655,30.482332,30.382717,30.482332,5700.0
2014-02-03,30.364248,30.582922,30.239294,30.264284,2600.0
2014-02-04,30.507946,30.626652,30.314262,30.43297,8900.0
2014-02-05,30.601667,30.695385,30.53919,30.614162,4800.0
2014-02-06,30.501724,30.71415,30.501724,30.589193,1300.0
2014-02-07,30.607931,30.78287,30.401754,30.78287,5100.0
2014-02-10,30.78287,30.78287,30.78287,30.78287,0.0
2014-02-11,30.876545,30.876545,30.557909,30.557909,2800.0
2014-02-12,30.557909,30.557909,30.557909,30.557909,200.0
2014-02-13,30.557953,30.870342,30.557953,30.870342,2300.0
2014-02-14,30.589191,30.882837,30.589191,30.870342,2200.0
2014-02-18,30.664162,30.764128,30.632921,30.651667,2400.0
2014-02-19,30.63916,30.789106,30.626665,30.626665,900.0
2014-02-20,30.732866,30.78285,30.632902,30.632902,900.0
2014-02-21,30.632902,30.632902,30.632902,30.632902,0.0
2014-02-24,30.682886,30.864073,30.401735,30.632902,4800.0
2014-02-25,31.007761,31.007761,31.007761,31.007761,100.0
2014-02-26,30.864075,30.864075,30.739119,30.739119,500.0
2014-02-27,30.7891,31.0765,30.776604,30.95779,2000.0
2014-02-28,31.138987,31.138987,31.138987,31.138987,500.0
2014-03-03,31.213587,31.213587,30.987856,30.987856,900.0
2014-03-04,30.987856,30.987856,30.987856,30.987856,0.0
2014-03-05,30.98788,31.144638,30.875017,31.063126,5600.0
2014-03-06,31.06312,31.169714,30.724522,31.169714,2200.0
2014-03-07,31.03802,31.088182,30.743313,31.088182,4100.0
2014-03-10,30.76214,30.76214,30.76214,30.76214,300.0
2014-03-11,30.724512,30.831106,30.724512,30.824837,3000.0
2014-03-12,30.724516,30.912624,30.724516,30.755867,3700.0
2014-03-13,30.900087,31.038034,30.881277,31.006683,18600.0
2014-03-14,31.031755,31.031755,30.818565,30.818565,3000.0
2014-03-17,31.038023,31.038023,30.912617,30.97532,7500.0
2014-03-18,31.031776,31.031776,31.006695,31.019236,1000.0
2014-03-19,31.038038,31.038038,30.831118,31.025497,2200.0
2014-03-20,31.050552,31.050552,31.038012,31.038012,600.0
2014-03-21,31.0443,31.0443,31.0443,31.0443,2000.0
2014-03-24,30.98159,30.98159,30.97532,30.97532,700.0
2014-03-25,30.981615,31.038048,30.981615,30.981615,3600.0
2014-03-26,31.038029,31.144623,31.038029,31.144623,4100.0
2014-03-27,31.213596,31.213596,30.768404,31.163435,14300.0
2014-03-28,31.213612,31.508318,31.213612,31.508318,11300.0
2014-03-31,31.470682,31.727764,31.445602,31.727764,2800.0
2014-04-01,31.79445,31.79445,31.612013,31.612013,2800.0
2014-04-02,31.750406,31.78815,31.750406,31.78186,1100.0
2014-04-03,31.473606,31.599426,31.328915,31.328915,4100.0
2014-04-04,31.788158,31.901396,31.612013,31.612013,9500.0
2014-04-07,31.612007,31.668625,31.448442,31.668625,5500.0
2014-04-08,31.674906,31.82589,31.674906,31.82589,3600.0
2014-04-09,31.813335,31.945444,31.813335,31.84479,900.0
2014-04-10,31.21569,31.800749,31.1402,31.775585,3800.0
2014-04-11,31.825897,31.825897,31.693787,31.78186,600.0
2014-04-14,31.498772,31.769281,31.366661,31.372952,12100.0
2014-04-15,31.36037,31.366663,31.35408,31.366663,1400.0
2014-04-16,31.637167,31.637167,31.354074,31.39182,3900.0
2014-04-17,31.57425,31.624578,31.473595,31.624578,1600.0
2014-04-21,31.624578,31.624578,31.624578,31.624578,0.0
2014-04-22,31.6749,31.6749,31.39181,31.530209,3100.0
2014-04-23,31.530209,31.530209,31.530209,31.530209,0.0
2014-04-24,31.637184,31.637184,31.567984,31.567984,600.0
2014-04-25,31.391836,31.731544,31.354088,31.706383,3900.0
2014-04-28,31.762999,31.775578,31.71267,31.725252,900.0
2014-04-29,31.725248,31.74412,31.725248,31.74412,800.0
2014-04-30,31.832201,31.832201,31.832201,31.832201,400.0
2014-05-01,31.975471,31.975471,31.565205,31.93129,1600.0
2014-05-02,31.760859,31.792418,31.760859,31.786106,600.0
2014-05-05,31.93129,31.93129,31.93129,31.93129,100.0
2014-05-06,31.628334,31.924988,31.609398,31.924988,2700.0
2014-05-07,31.918673,31.918673,31.918673,31.918673,400.0
2014-05-08,31.981806,31.981806,31.82401,31.830324,900.0
2014-05-09,31.691425,31.906025,31.691425,31.691425,1200.0
2014-05-12,31.937597,32.007027,31.937597,31.98178,23000.0
2014-05-13,32.03228,32.139576,32.013344,32.133266,1800.0
2014-05-14,32.208992,32.208992,31.798729,31.969147,2700.0
2014-05-15,31.84923,32.240562,31.84923,32.12695,2400.0
2014-05-16,32.27213,32.27213,32.27213,32.27213,200.0
2014-05-19,32.30999,32.30999,32.190067,32.27843,7400.0
2014-05-20,32.190056,32.221615,32.190056,32.221615,800.0
2014-05-21,32.29105,32.385727,32.19006,32.385727,6100.0
2014-05-22,32.177433,32.360474,32.177433,32.34785,3400.0
2014-05-23,32.196392,32.373123,32.196392,32.36681,1800.0
2014-05-27,32.0007,32.436214,32.0007,32.34785,2100.0
2014-05-28,32.505672,32.505672,32.3605,32.505672,5800.0
2014-05-29,32.133263,32.631893,32.133263,32.56246,2500.0
2014-05-30,32.669765,32.669765,32.53722,32.638206,1700.0
2014-06-02,32.702816,32.759823,32.39878,32.68381,9800.0
2014-06-03,32.633137,32.633137,32.6078,32.6078,1500.0
2014-06-04,32.626793,33.063847,32.55712,33.063847,1600.0
2014-06-05,32.829502,32.829502,32.829502,32.829502,200.0
2014-06-06,32.886517,32.892853,32.664825,32.880184,1200.0
2014-06-09,32.968853,32.968853,32.968853,32.968853,1600.0
2014-06-10,32.816814,32.816814,32.816814,32.816814,200.0
2014-06-11,32.873848,32.886513,32.835842,32.842175,3900.0
2014-06-12,32.842175,32.842175,32.842175,32.842175,0.0
2014-06-13,32.854847,32.892853,32.7155,32.892853,2000.0
2014-06-16,32.85482,32.873825,32.829487,32.873825,3900.0
2014-06-17,32.797813,32.873825,32.797813,32.873825,8400.0
2014-06-18,32.772495,32.804165,32.772495,32.804165,800.0
2014-06-19,32.84218,32.892853,32.525475,32.880184,4200.0
2014-06-20,32.525448,32.88649,32.525448,32.88649,500.0
2014-06-23,32.48113,32.99419,32.48113,32.93085,1800.0
2014-06-24,32.94986,32.94986,32.94986,32.94986,1700.0
2014-06-25,33.02586,33.120872,32.690155,32.77883,2200.0
2014-06-26,32.702835,33.133553,32.702835,33.133553,400.0
2014-06-27,32.77882,33.076523,32.77882,33.076523,800.0
2014-06-30,32.8105,32.93085,32.77883,32.93085,1000.0
2014-07-01,33.010944,33.03637,32.801167,32.93466,1300.0
2014-07-02,32.750305,33.08086,32.750305,33.08086,1200.0
2014-07-03,32.737587,33.036358,32.737587,33.036358,1100.0
2014-07-07,32.68673,33.068142,32.68673,33.036358,6100.0
2014-07-08,33.055428,33.16985,33.055428,33.16985,10000.0
2014-07-09,33.277916,33.277916,32.85201,32.85201,900.0
2014-07-10,33.252506,33.252506,33.252506,33.252506,300.0
2014-07-11,32.877457,32.99188,32.877457,32.99188,8600.0
2014-07-14,33.099934,33.099934,33.055435,33.055435,500.0
2014-07-15,33.131706,33.15078,33.131706,33.15078,800.0
2014-07-16,32.991867,33.150787,32.96008,32.96008,7400.0
2014-07-17,33.093586,33.309715,32.896523,32.928307,10200.0
2014-07-18,33.118996,33.118996,32.93465,32.95372,1100.0
2014-07-21,32.83296,33.02366,32.7821,32.7821,8800.0
2014-07-22,32.991863,32.991863,32.769375,32.769375,11000.0
2014-07-23,33.093575,33.09993,32.832947,32.979153,4100.0
2014-07-24,33.042725,33.049084,32.83295,33.017296,2900.0
2014-07-25,33.119003,33.119003,33.04272,33.04272,600.0
2014-07-28,33.13173,33.13173,32.77575,32.89017,3600.0
2014-07-29,32.972797,32.972797,32.947372,32.966442,1600.0
2014-07-30,33.055424,33.112633,32.845646,32.845646,3000.0
2014-07-31,32.80753,33.08087,32.775745,32.928307,1700.0
2014-08-01,32.835808,32.91874,32.70183,32.91874,5300.0
2014-08-04,32.720974,32.79115,32.720974,32.727352,2500.0
2014-08-05,32.880447,32.880447,32.880447,32.880447,400.0
2014-08-06,32.663555,32.69545,32.491302,32.54234,2600.0
2014-08-07,32.657173,32.829422,32.606136,32.606136,2600.0
2014-08-08,32.47217,32.50407,32.45303,32.45941,7500.0
2014-08-11,32.727333,32.79751,32.491287,32.491287,3500.0
2014-08-12,32.695442,32.797516,32.663544,32.663544,1300.0
2014-08-13,32.6508,32.727352,32.548725,32.727352,1000.0
2014-08-14,32.905975,32.944252,32.880455,32.905975,5600.0
2014-08-15,33.03356,33.03356,32.950626,32.988903,900.0
2014-08-18,32.918728,32.918728,32.87407,32.87407,500.0
2014-08-19,33.039948,33.071846,33.008053,33.071846,1900.0
2014-08-20,33.17391,33.17391,33.071835,33.078213,6700.0
2014-08-21,32.861313,32.963387,32.861313,32.963387,300.0
2014-08-22,32.963387,32.963387,32.963387,32.963387,0.0
2014-08-25,33.090977,33.186672,33.07184,33.186672,12900.0
2014-08-26,33.186672,33.186672,33.186672,33.186672,0.0
2014-08-27,32.93148,33.08459,32.93148,33.014416,900.0
2014-08-28,32.982525,33.288746,32.982525,32.982525,500.0
2014-08-29,33.288734,33.288734,33.256836,33.256836,300.0
2014-09-02,33.373974,33.373974,33.105137,33.12434,1700.0
2014-09-03,33.028324,33.028324,32.99632,32.99632,800.0
2014-09-04,32.99632,32.99632,32.99632,32.99632,0.0
2014-09-05,33.169147,33.169147,33.060333,33.060333,500.0
2014-09-08,33.04755,33.04755,33.028347,33.028347,1800.0
2014-09-09,32.964336,33.24597,32.913128,33.24597,2900.0
2014-09-10,32.90673,33.10516,32.88753,33.028347,20300.0
2014-09-11,33.066746,33.066746,32.778706,33.066746,2500.0
2014-09-12,33.15635,33.15635,32.676285,32.676285,900.0
2014-09-15,32.99632,32.99632,32.99632,32.99632,200.0
2014-09-16,32.75949,32.88751,32.593067,32.88751,700.0
2014-09-17,32.913124,32.919525,32.695496,32.80431,4700.0
2014-09-18,32.887516,32.887516,32.554672,32.554672,700.0
2014-09-19,32.58028,32.80431,32.554676,32.80431,2800.0
2014-09-22,32.80431,32.80431,32.80431,32.80431,0.0
2014-09-23,32.8619,32.8619,32.797894,32.8619,1100.0
2014-09-24,32.8299,32.8299,32.637875,32.708282,17900.0
2014-09-25,32.56748,32.676292,32.561077,32.561077,1300.0
2014-09-26,32.64428,32.676285,32.64428,32.676285,1100.0
2014-09-29,32.66349,32.676292,32.60588,32.631485,10100.0
2014-09-30,32.64429,32.676292,32.522675,32.522675,4500.0
2014-10-01,32.5933,32.76667,32.5933,32.76025,1800.0
2014-10-02,32.779514,32.779514,32.413513,32.70888,22100.0
2014-10-03,32.70888,32.70888,32.70888,32.70888,0.0
2014-10-06,32.715313,32.715313,32.663944,32.663944,3400.0
2014-10-07,32.471302,32.471302,32.452038,32.452038,1500.0
2014-10-08,32.696045,32.708885,32.31078,32.387833,29200.0
2014-10-09,32.74097,32.8116,32.471283,32.8116,25200.0
2014-10-10,32.74742,32.74742,32.74742,32.74742,800.0
2014-10-13,32.59971,32.59971,32.59971,32.59971,200.0
2014-10-14,32.52267,32.785934,32.52267,32.77951,600.0
2014-10-15,32.497,32.74742,32.497,32.74742,4400.0
2014-10-16,32.43921,32.663944,32.43921,32.663944,11900.0
2014-10-17,32.77309,32.77309,32.77309,32.77309,400.0
2014-10-20,32.490578,32.74742,32.490578,32.74742,10900.0
2014-10-21,32.78594,32.805202,32.78594,32.805202,1000.0
2014-10-22,32.74099,32.805202,32.631832,32.631832,1500.0
2014-10-23,32.407097,32.805202,32.407097,32.805202,4400.0
2014-10-24,32.80519,32.80519,32.580456,32.580456,2200.0
2014-10-27,32.773064,32.773064,32.45201,32.464855,1100.0
2014-10-28,32.651104,32.888683,32.651104,32.888683,1900.0
2014-10-29,32.496975,32.496975,32.496975,32.496975,100.0
2014-10-30,32.74742,32.74742,32.74742,32.74742,2100.0
2014-10-31,32.509823,32.85656,32.509823,32.85656,1900.0
2014-11-03,32.743828,32.743828,32.589226,32.595665,900.0
2014-11-04,32.891994,32.891994,32.891994,32.891994,200.0
2014-11-05,32.891968,32.891968,32.595642,32.756687,1700.0
2014-11-06,32.89201,32.89201,32.595684,32.77606,3100.0
2014-11-07,32.78248,32.78248,32.6472,32.660084,14700.0
2014-11-10,32.5248,32.78247,32.5248,32.6021,800.0
2014-11-11,32.55702,32.614994,32.53125,32.614994,5400.0
2014-11-12,32.505497,32.505497,32.505497,32.505497,1300.0
2014-11-13,32.563454,32.769592,32.531246,32.660084,4200.0
2014-11-14,32.660088,32.692295,32.376644,32.563457,16900.0
2014-11-17,32.370224,32.376663,32.318687,32.376663,3000.0
2014-11-18,32.383102,32.48617,32.338013,32.44752,8900.0
2014-11-19,32.511936,32.511936,32.492607,32.492607,500.0
2014-11-20,32.466835,32.518368,32.325115,32.518368,3200.0
2014-11-21,32.563457,32.563457,32.563457,32.563457,300.0
2014-11-24,32.434624,32.62788,32.434624,32.62788,1100.0
2014-11-25,32.6794,32.853333,32.441055,32.66652,7400.0
2014-11-26,32.582798,32.737404,32.569916,32.672985,8500.0
2014-11-28,32.56346,32.718067,32.56346,32.718067,1000.0
2014-12-01,32.58619,32.825363,32.35994,32.45044,10700.0
2014-12-02,32.73486,32.73486,32.34054,32.553864,6500.0
2014-12-03,32.43752,32.676697,32.10784,32.37288,5300.0
2014-12-04,32.1337,32.17249,32.1337,32.17249,700.0
2014-12-05,32.275894,32.359932,32.107822,32.211254,7600.0
2014-12-08,32.23714,32.23714,31.94625,32.062607,2800.0
2014-12-09,32.06258,32.224186,31.86219,32.10783,7100.0
2014-12-10,31.868673,32.094925,31.551928,31.551928,2700.0
2014-12-11,31.707052,31.707052,31.707052,31.707052,400.0
2014-12-12,31.506683,31.590717,31.222256,31.2869,10500.0
2014-12-15,31.073566,31.286888,31.028318,31.125282,3600.0
2014-12-16,30.937828,30.937828,30.45301,30.679258,15500.0
2014-12-17,30.485323,31.054176,30.485323,31.054176,1800.0
2014-12-18,31.21578,31.21578,30.86671,30.86671,6400.0
2014-12-19,31.377407,31.47437,31.254585,31.416191,10000.0
2014-12-22,31.416183,31.635967,31.416183,31.635967,4300.0
2014-12-23,31.519596,31.668276,31.487276,31.493742,5700.0
2014-12-24,31.600756,31.775883,31.600756,31.775883,1800.0
2014-12-26,31.782358,31.782358,31.594257,31.620203,6100.0
2014-12-29,31.892656,31.892656,31.594292,31.840769,4100.0
2014-12-30,31.840748,31.88615,31.775887,31.88615,10600.0
2014-12-31,31.65913,31.886147,31.65913,31.814798,3800.0
2015-01-02,31.380236,31.808325,31.380236,31.795353,2900.0
2015-01-05,31.542395,31.67212,31.503477,31.659147,3100.0
2015-01-06,31.458069,31.54239,31.263483,31.516445,3000.0
2015-01-07,31.172663,31.490486,31.14023,31.328331,7100.0
2015-01-08,31.34782,31.600782,31.257011,31.257011,2300.0
2015-01-09,31.594278,31.594278,31.503473,31.516445,1600.0
2015-01-12,31.360775,31.561848,31.289429,31.516445,17400.0
2015-01-13,31.646158,31.646158,31.328335,31.334822,3300.0
2015-01-14,31.55536,31.55536,31.256994,31.484013,1300.0
2015-01-15,31.490496,31.522926,31.26348,31.419147,4800.0
2015-01-16,31.256973,31.503448,31.256973,31.4321,22100.0
2015-01-20,31.224546,31.535883,31.224546,31.471022,2100.0
2015-01-21,31.28943,31.568335,31.224567,31.56185,2300.0
2015-01-22,31.568317,31.568317,31.496971,31.542374,4600.0
2015-01-23,31.65264,31.678585,31.509945,31.65264,2200.0
2015-01-26,31.775887,31.834263,31.496979,31.74994,3300.0
2015-01-27,31.432127,31.834272,31.432127,31.736979,3000.0
2015-01-28,31.736979,31.905619,31.736979,31.905619,1900.0
2015-01-29,31.568317,31.782364,31.568317,31.698042,4100.0
2015-01-30,31.704538,31.90561,31.704538,31.74994,1700.0
2015-02-02,31.822832,31.822832,31.562521,31.562521,800.0
2015-02-03,31.881386,31.881386,31.562506,31.595043,1600.0
2015-02-04,31.608076,31.855371,31.562523,31.855371,1700.0
2015-02-05,31.907434,31.907434,31.634111,31.634111,1700.0
2015-02-06,31.614574,31.920435,31.614574,31.647112,3200.0
2015-02-09,31.855371,32.018066,31.842356,31.855371,2400.0
2015-02-10,31.855385,31.855385,31.627613,31.627613,5300.0
2015-02-11,31.868402,31.887924,31.614601,31.887924,2000.0
2015-02-12,31.757736,31.757736,31.757736,31.757736,700.0
2015-02-13,31.647135,31.88792,31.647135,31.679672,1100.0
2015-02-17,31.022377,31.992031,31.022377,31.992031,6800.0
2015-02-18,31.91394,32.050602,31.66014,32.037586,110700.0
2015-02-19,32.037582,32.148216,31.855368,32.148216,25300.0
2015-02-20,32.148216,32.148216,32.148216,32.148216,0.0
2015-02-23,31.907415,32.18725,31.907415,32.18725,32600.0
2015-02-24,32.88357,32.88357,32.018047,32.219784,51300.0
2015-02-25,32.226307,32.35646,32.037582,32.336937,7700.0
2015-02-26,32.375988,32.375988,32.330433,32.330433,800.0
2015-02-27,32.408524,32.428047,32.304398,32.336937,6300.0
2015-03-02,32.34868,32.368275,32.17887,32.322556,9600.0
2015-03-03,32.296455,32.48586,32.296455,32.4532,38700.0
2015-03-04,32.4336,32.4336,32.270325,32.283386,3400.0
2015-03-05,32.40094,32.420532,32.23113,32.36175,26800.0
2015-03-06,32.2246,32.400944,32.15276,32.400944,12200.0
2015-03-09,32.433613,32.433613,32.165836,32.329113,3900.0
2015-03-10,33.635357,33.635357,32.015636,32.237694,6200.0
2015-03-11,32.27033,32.27033,32.11358,32.205017,10300.0
2015-03-12,32.276844,32.276844,32.18541,32.18541,800.0
2015-03-13,32.21808,32.21808,32.00908,32.16583,5800.0
2015-03-16,32.14624,32.14624,31.943775,31.943775,3400.0
2015-03-17,31.845793,31.924168,31.813137,31.813137,900.0
2015-03-18,31.819675,31.832739,31.7413,31.832739,800.0
2015-03-19,32.061333,32.205017,32.061333,32.205017,2300.0
2015-03-20,32.29643,32.322556,32.15928,32.322556,2700.0
2015-03-23,32.067875,32.32259,32.067875,32.25728,2100.0
2015-03-24,32.146217,32.36828,32.126625,32.27031,8200.0
2015-03-25,32.27031,32.27031,32.27031,32.27031,0.0
2015-03-26,32.276848,32.276848,32.276848,32.276848,400.0
2015-03-27,32.296444,32.49891,32.198475,32.21807,16800.0
2015-03-30,32.21807,32.21807,32.21807,32.21807,0.0
2015-03-31,32.257263,32.505447,32.257263,32.505447,98300.0
2015-04-01,32.62343,32.62343,32.453003,32.472668,700.0
2015-04-02,32.49888,32.49888,32.49888,32.49888,500.0
2015-04-06,32.571,32.747982,32.571,32.747982,500.0
2015-04-07,32.741425,32.741425,32.53167,32.597218,1400.0
2015-04-08,32.715202,32.715202,32.688984,32.688984,700.0
2015-04-09,32.839737,32.839737,32.741417,32.741417,6500.0
2015-04-10,32.75453,33.02328,32.75453,32.82008,1100.0
2015-04-13,32.80697,33.088825,32.80697,33.088825,1600.0
2015-04-14,33.115047,33.187153,32.944622,33.180595,6900.0
2015-04-15,33.18058,33.213356,32.970825,32.977383,2400.0
2015-04-16,33.20681,33.20681,32.97739,33.16748,2400.0
2015-04-17,33.160923,33.160923,33.12815,33.12815,500.0
2015-04-20,33.121616,33.134727,33.121616,33.134727,5100.0
2015-04-21,33.128162,33.147827,33.08228,33.09539,6500.0
2015-04-22,33.16749,33.16749,32.924957,33.14127,3100.0
2015-04-23,33.17404,33.206814,32.97084,32.97084,5000.0
2015-04-24,33.28547,33.331352,33.06916,33.331352,2000.0
2015-04-27,33.370674,33.396893,33.128147,33.36412,6300.0
2015-04-28,33.187164,33.37725,33.121613,33.233047,3600.0
2015-04-29,33.226482,33.30514,33.128162,33.30514,5200.0
2015-04-30,33.233032,33.265804,33.108486,33.265804,2800.0
2015-05-01,33.444084,33.444084,33.31252,33.332253,1400.0
2015-05-04,33.332253,33.437508,33.174374,33.38488,3100.0
2015-05-05,33.32566,33.32566,33.25988,33.25988,2000.0
2015-05-06,33.365143,33.384876,33.33883,33.33883,900.0
2015-05-07,33.174374,33.38488,33.174374,33.38488,3400.0
2015-05-08,33.398018,33.4046,33.134888,33.24014,3000.0
2015-05-11,33.128326,33.878254,33.128326,33.878254,10900.0
2015-05-12,33.87823,33.87823,33.2204,33.404594,29400.0
2015-05-13,33.54276,33.555916,33.167793,33.38488,3400.0
2015-05-14,33.54275,33.654583,33.54275,33.654583,1400.0
2015-05-15,33.84534,33.84534,33.57563,33.57563,800.0
2015-05-18,33.3454,33.680897,33.3454,33.654583,3600.0
2015-05-19,33.39803,33.85851,33.39803,33.424343,13000.0
2015-05-20,33.417763,33.746677,33.39145,33.490124,6500.0
2015-05-21,33.503258,33.746655,33.503258,33.746655,10800.0
2015-05-22,33.549324,33.87824,33.549324,33.772987,1300.0
2015-05-26,33.871677,33.871677,33.70722,33.845364,6300.0
2015-05-27,33.878254,33.878254,33.3191,33.34541,19400.0
2015-05-28,33.338837,33.35857,33.134907,33.154644,163800.0
2015-05-29,33.332233,33.411175,33.095417,33.404594,4700.0
2015-06-01,33.175545,33.531986,33.14254,33.14254,600.0
2015-06-02,33.300957,33.300957,32.98412,32.98412,700.0
2015-06-03,33.254795,33.2878,32.87855,32.87855,5900.0
2015-06-04,33.21518,33.21518,33.096363,33.188774,23900.0
2015-06-05,33.050163,33.050163,32.713524,32.713524,500.0
2015-06-08,32.647488,32.944523,32.614483,32.7399,1800.0
2015-06-09,32.561687,32.693703,32.555088,32.693703,600.0
2015-06-10,32.90493,32.918133,32.594696,32.911533,4900.0
2015-06-11,32.555084,32.78611,32.54188,32.78611,1300.0
2015-06-12,32.654125,32.88515,32.588116,32.87855,1100.0
2015-06-15,32.588085,32.588085,32.588085,32.588085,400.0
2015-06-16,32.852123,32.852123,32.852123,32.852123,300.0
2015-06-17,32.640915,32.733326,32.59471,32.60131,1700.0
2015-06-18,32.647507,32.931343,32.647507,32.73332,1100.0
