Date,Open,High,Low,Close,Volume
2022-03-09,45.07617,45.764572,45.03845,45.462807,1589300.0
2022-03-10,45.179897,45.802288,44.97243,45.745705,1739900.0
2022-03-11,45.877728,46.060673,45.45337,45.45337,814400.0
2022-03-14,45.51939,45.65141,44.862106,45.11389,763800.0
2022-03-15,45.019585,45.519382,44.64898,45.44394,748600.0
2022-03-16,45.82115,46.176666,45.278915,46.160637,958600.0
2022-03-17,46.38695,47.056496,46.112534,47.056496,1938200.0
2022-03-18,46.952766,47.278103,46.688717,47.263958,1246500.0
2022-03-21,47.556305,47.894848,47.25454,47.575165,1525000.0
2022-03-22,47.792053,47.948597,47.38656,47.754333,1247300.0
2022-03-23,47.792057,47.905216,47.37713,47.38656,1487900.0
2022-03-24,47.63908,47.875526,47.42155,47.875526,1064800.0
2022-03-25,47.913357,48.253838,47.799862,48.253838,1368300.0
2022-03-28,47.970108,47.998478,47.393177,47.790405,1328600.0
2022-03-29,47.667454,48.20655,47.434788,48.187634,1062400.0
2022-03-30,48.234924,48.395706,47.620167,47.814053,1399500.0
2022-03-31,47.60125,47.847153,47.024323,47.081066,1167800.0
2022-04-01,47.32697,47.468834,46.768013,47.204018,1006200.0
2022-04-04,47.355347,47.383717,46.920288,47.33643,1441000.0
2022-04-05,47.213478,47.629627,46.53441,46.636555,691500.0
2022-04-06,46.485226,46.52495,45.861008,46.19203,1014000.0
2022-04-07,46.362278,46.816254,45.82602,46.674385,1073500.0
2022-04-08,46.76896,47.44141,46.73207,47.204018,1512800.0
2022-04-11,47.052692,47.448975,46.712208,46.80679,1532800.0
2022-04-12,47.15673,47.620163,46.76896,46.9392,1338000.0
2022-04-13,47.090527,47.76203,47.010136,47.733658,1846900.0
2022-04-14,47.70528,48.026848,47.53504,47.572872,1318900.0
2022-04-18,47.601246,47.818775,47.384663,47.62962,1143300.0
2022-04-19,47.525585,48.272755,47.478294,48.168716,2012000.0
2022-04-20,48.272755,48.5546,48.055225,48.29167,1836200.0
2022-04-21,48.613235,48.80712,47.33643,47.45938,2373700.0
2022-04-22,47.38372,47.402634,46.012337,46.021793,1643900.0
2022-04-25,45.59619,46.229866,44.707157,46.106915,1698700.0
2022-04-26,46.16366,46.267693,45.28408,45.28408,1444600.0
2022-04-27,45.520527,45.861008,44.962513,45.435406,1669300.0
2022-04-28,45.974503,46.67438,45.198963,46.5136,1096700.0
2022-04-29,46.41903,46.873005,45.293545,45.388126,1719100.0
2022-05-02,45.40703,45.878975,44.83956,45.870464,1974100.0
2022-05-03,45.908295,46.731125,45.87046,46.560883,1380600.0
2022-05-04,46.929737,48.10251,46.36227,48.04576,2570800.0
2022-05-05,47.86607,47.86607,45.976395,46.494682,1833100.0
2022-05-06,46.32444,46.570347,45.41649,46.343357,2376100.0
2022-05-09,45.690765,45.738052,44.413956,44.546364,1833000.0
2022-05-10,45.18004,45.34082,43.800144,44.451786,2169300.0
2022-05-11,44.659863,45.444862,43.945797,44.01673,1820900.0
2022-05-12,43.837032,44.735527,43.610046,44.432877,2975300.0
2022-05-13,44.99089,45.87047,44.943604,45.59619,2113300.0
2022-05-16,45.709686,46.144745,45.302998,45.823177,1943000.0
2022-05-17,46.532524,46.873005,46.16367,46.873005,1848000.0
2022-05-18,46.513607,46.513607,44.726078,45.000355,2187600.0
2022-05-19,44.489624,45.41649,44.321274,44.773357,1901400.0
2022-05-20,45.293533,45.293533,43.647877,44.659863,1563500.0
2022-05-23,45.246243,45.65293,44.877388,45.56781,1612500.0
2022-05-24,45.24625,45.24625,44.20589,45.142212,1523100.0
2022-05-25,45.09493,46.324448,44.990894,46.154205,2496500.0
2022-05-26,46.475765,47.26077,46.352814,47.099983,3133400.0
2022-05-27,47.44992,48.178173,47.298595,48.178173,3015900.0
2022-05-31,48.12143,48.216003,47.47735,47.572872,2070600.0
2022-06-01,47.979553,48.064674,46.85502,47.412086,2403800.0
2022-06-02,47.478294,47.724197,46.92974,47.724197,1561200.0
2022-06-03,47.45938,47.705284,47.26077,47.45938,1623900.0
2022-06-06,47.79987,47.79987,47.34684,47.553963,1261500.0
2022-06-07,47.364807,48.329502,47.156734,48.329502,1579500.0
2022-06-08,48.225468,48.230194,47.50856,47.610706,1969500.0
2022-06-09,47.506664,47.516125,46.48522,46.504135,1342300.0
2022-06-10,45.9083,45.946133,45.047638,45.180046,1894800.0
2022-06-13,44.139687,44.139687,42.67372,42.843964,3228500.0
2022-06-14,43.297935,43.553295,42.54131,42.98583,2472900.0
2022-06-15,43.3074,43.562763,42.30487,43.08987,1416000.0
2022-06-16,42.07788,42.125168,40.668663,41.009144,3404000.0
2022-06-17,40.99023,41.48204,40.47005,41.018604,2547100.0
2022-06-21,41.671192,42.143135,41.60499,41.737396,2088400.0
2022-06-22,40.924026,41.641876,40.819992,41.17939,1977000.0
2022-06-23,41.372326,41.438854,40.602478,41.134716,1912900.0
2022-06-24,41.600426,42.370277,41.38183,42.341763,1826900.0
2022-06-27,42.579365,42.84549,42.29424,42.512836,1148400.0
2022-06-28,42.864494,43.244667,41.876045,41.95208,4258400.0
2022-06-29,42.16118,42.16118,41.204094,41.486374,1803000.0
2022-06-30,40.992146,41.448353,40.573956,40.93512,1077900.0
2022-07-01,40.849583,41.438847,40.355354,41.381824,1089000.0
2022-07-05,40.649994,41.049175,40.113003,41.049175,1492600.0
2022-07-06,40.96363,41.171776,40.203285,40.87809,2008400.0
2022-07-07,41.391327,41.96634,41.27728,41.80952,1051000.0
2022-07-08,41.86655,42.03763,41.457863,41.790516,972100.0
2022-07-11,41.429348,41.619434,41.225006,41.267773,1318700.0
2022-07-12,41.115704,41.600426,40.944626,41.182236,1212600.0
2022-07-13,40.669,41.334305,40.507423,41.06818,1078400.0
2022-07-14,40.288826,40.401924,39.83262,40.355354,2588800.0
2022-07-15,40.878094,41.13471,40.478912,41.096695,1297700.0
2022-07-18,41.63845,41.84754,41.096703,41.229763,1129100.0
2022-07-19,41.714478,42.565117,41.67646,42.46532,1762700.0
2022-07-20,42.39879,42.750446,42.151672,42.702927,1184000.0
2022-07-21,42.39879,42.717182,41.914066,42.702927,2217100.0
2022-07-22,42.778957,42.95954,41.894108,42.12316,1791300.0
2022-07-25,42.33226,42.612633,42.09465,42.54135,755500.0
2022-07-26,42.53185,42.541355,42.101307,42.151676,814100.0
2022-07-27,42.417797,43.187645,42.080395,43.054585,1494000.0
2022-07-28,43.159134,43.406246,42.565113,43.33021,1539900.0
2022-07-29,43.67236,44.128567,43.377728,44.06204,1606100.0
2022-08-01,43.78642,44.035435,43.43476,43.909977,1335500.0
2022-08-02,43.76741,43.928986,43.254173,43.339714,1222700.0
2022-08-03,43.776913,43.909973,43.46232,43.710384,1016900.0
2022-08-04,43.68187,43.83869,43.445213,43.491783,1356900.0
2022-08-05,43.19715,43.795925,43.140125,43.60584,945300.0
2022-08-08,43.88146,44.45172,43.88146,44.03353,1145900.0
2022-08-09,44.109566,44.157085,43.66286,43.862453,982300.0
2022-08-10,44.489735,44.87941,44.451717,44.822384,1830600.0
2022-08-11,45.17405,45.75381,45.136032,45.250084,2336000.0
2022-08-12,45.44017,45.79183,45.212063,45.79183,1922700.0
2022-08-15,45.364136,45.7253,45.117023,45.687283,1669000.0
2022-08-16,45.744305,46.24803,45.66732,46.019928,1675900.0
2022-08-17,45.67778,45.67778,45.117027,45.32612,1629200.0
2022-08-18,45.563732,45.687286,45.322323,45.620758,1064600.0
2022-08-19,45.383152,45.383152,44.92409,45.13604,1135000.0
2022-08-22,44.651314,44.651314,44.237873,44.366184,1241900.0
2022-08-23,44.52775,45.10276,44.50399,44.72734,962900.0
2022-08-24,44.67032,44.95545,44.43271,44.860405,967300.0
2022-08-25,45.174053,45.696793,44.983967,45.696793,1126000.0
2022-08-26,45.734806,45.744312,44.375687,44.385193,1135200.0
2022-08-29,43.995518,44.66557,43.84535,44.195107,1382600.0
2022-08-30,44.242626,44.242626,43.140125,43.311203,1920500.0
2022-08-31,43.358723,43.41575,42.902515,42.902515,1595300.0
2022-09-01,42.598377,42.693417,42.018612,42.67441,1518300.0
2022-09-02,43.301693,43.433804,42.417793,42.60788,1204400.0
2022-09-06,42.81697,42.85499,42.056625,42.189686,1627900.0
2022-09-07,42.02812,42.883507,41.894104,42.778957,1108200.0
2022-09-08,42.731438,43.34922,42.47482,43.33021,1400800.0
2022-09-09,43.795925,44.404198,43.748398,44.327213,1067800.0
2022-09-12,44.755856,45.021973,44.556263,44.641804,898400.0
2022-09-13,43.76741,43.83014,42.607883,42.750446,1216000.0
2022-09-14,42.816975,42.8645,42.2087,42.62689,763100.0
2022-09-15,42.493828,42.816975,42.104153,42.284737,1003100.0
2022-09-16,41.904564,42.002457,41.432198,41.80952,2231000.0
2022-09-19,41.277275,42.094646,41.1157,42.02812,1325300.0
2022-09-20,41.685966,41.704975,41.191742,41.533897,1286600.0
2022-09-21,41.83803,42.018612,40.726025,40.726025,1307700.0
2022-09-22,40.90183,41.069027,40.39545,40.405006,1770100.0
2022-09-23,39.64067,39.64067,38.475048,39.01009,2493500.0
2022-09-26,38.780777,39.191612,38.169308,38.255295,1823500.0
2022-09-27,38.733013,39.12474,38.312626,38.5897,2634300.0
2022-09-28,38.962315,40.204372,38.88588,40.041946,1725800.0
2022-09-29,39.755314,39.755314,38.900204,39.468685,1312600.0
2022-09-30,39.46869,39.989395,39.133335,39.191616,1926400.0
2022-10-03,40.080162,40.920937,39.860413,40.710743,1759600.0
2022-10-04,41.494186,42.26808,41.36998,42.239418,2341100.0
2022-10-05,41.838146,42.55376,41.475082,42.258533,1456200.0
2022-10-06,42.05789,42.5165,41.885914,42.172543,1583300.0
2022-10-07,41.87636,42.000565,41.116795,41.37954,2120900.0
2022-10-10,41.570625,41.80279,40.997368,41.169346,1168800.0
2022-10-11,40.8445,41.73114,40.500546,41.069027,1326900.0
2022-10-12,41.11202,41.408203,40.823483,41.178898,1888600.0
2022-10-13,40.481438,42.62924,40.366787,42.440063,2203200.0
2022-10-14,42.46873,42.698032,41.159798,41.21712,3255100.0
2022-10-17,41.866806,42.268085,41.67572,41.885914,1991900.0
2022-10-18,42.51649,42.7649,41.754063,42.306297,2417400.0
2022-10-19,42.143883,42.43051,41.76171,42.115223,1762000.0
2022-10-20,42.248974,42.898666,41.93177,42.048332,1358700.0
2022-10-21,42.162994,43.395493,42.025414,43.366833,2256200.0
2022-10-24,43.481476,43.728935,43.1423,43.61524,1654000.0
2022-10-25,43.44327,44.150284,43.298046,44.131176,1781600.0
2022-10-26,44.28403,44.90506,44.18467,44.38913,1908200.0
2022-10-27,44.61844,44.748375,44.045177,44.140724,2006800.0
2022-10-28,44.245815,44.59932,43.88275,44.58021,1875600.0
2022-10-31,44.312706,44.761753,44.217163,44.37003,1936400.0
2022-11-01,45.096153,45.096153,44.51812,44.924175,2502400.0
2022-11-02,44.866848,45.18214,43.6439,43.68212,1830200.0
2022-11-03,43.185295,44.064285,42.984657,43.79677,1753600.0
2022-11-04,44.723537,45.17259,44.04518,44.761753,2323100.0
2022-11-07,45.000607,45.410484,44.73691,45.373226,1921100.0
2022-11-08,45.44011,45.879604,45.077045,45.55476,2403300.0
2022-11-09,45.258575,45.41144,44.054737,44.11206,1356800.0
2022-11-10,45.468765,45.889153,45.09615,45.870045,2126900.0
2022-11-11,46.204453,46.768154,46.075466,46.663055,1840400.0
2022-11-14,46.491074,47.264973,46.443306,46.596172,2734000.0
2022-11-15,47.27453,47.284084,46.567513,46.92102,2012100.0
2022-11-16,46.57706,46.586613,45.95603,46.06113,1598600.0
2022-11-17,45.506985,46.09935,45.306343,46.09935,1519800.0
2022-11-18,46.09935,46.108902,45.612083,45.99425,1553300.0
2022-11-21,45.65985,45.860493,45.057934,45.755394,1690900.0
2022-11-22,46.108906,46.9879,46.07069,46.94013,2027500.0
2022-11-23,46.768147,46.949677,46.52929,46.82547,1513900.0
2022-11-25,46.873253,47.07389,46.806374,46.835033,556400.0
2022-11-28,46.319096,46.57324,45.908264,45.99425,1254800.0
2022-11-29,46.34776,46.615284,46.194893,46.395535,1068100.0
2022-11-30,46.72993,47.236305,45.99425,47.236305,1520500.0
2022-12-01,47.513382,47.63759,47.08344,47.159874,1322200.0
2022-12-02,46.787254,47.30318,46.62483,47.22675,1371900.0
2022-12-05,47.092987,47.2363,45.975136,46.147114,2045000.0
2022-12-06,46.022915,46.271328,45.172585,45.46877,2258500.0
2022-12-07,45.344566,45.736294,45.296795,45.45922,1587700.0
2022-12-08,45.908264,46.003807,45.40189,45.5452,1165700.0
2022-12-09,45.516537,45.621635,44.84105,44.866848,1269000.0
2022-12-12,44.895515,45.612083,44.761753,45.592976,1460000.0
2022-12-13,46.91145,46.92101,45.956024,46.08023,1401400.0
2022-12-14,46.08024,46.409863,45.602524,45.89871,1453500.0
2022-12-15,45.421,45.421,44.771313,45.019722,1649300.0
2022-12-16,44.56111,44.7092,44.174164,44.494232,1911500.0
2022-12-19,44.570663,44.667156,43.729885,43.978294,1779000.0
2022-12-20,43.863655,44.465576,43.854103,44.23627,1763200.0
2022-12-21,44.723534,45.097103,44.532448,44.9815,1567200.0
2022-12-22,44.847782,44.847782,43.544292,44.328312,1610300.0
2022-12-23,44.434128,44.9536,44.27059,44.9536,1164700.0
2022-12-27,45.16524,45.18448,44.733307,44.9536,1554200.0
2022-12-28,44.86702,44.887222,43.837696,43.876175,2475500.0
2022-12-29,44.020473,44.592857,43.953136,44.48223,2329400.0
2022-12-30,44.18401,44.491844,44.03971,44.491844,2806100.0
2023-01-03,44.549572,44.780445,43.549103,43.866558,1970300.0
2023-01-04,43.81846,44.62653,43.79922,44.443752,1450200.0
2023-01-05,44.22249,44.690975,43.93389,44.549564,1081400.0
2023-01-06,45.0017,45.752052,44.94879,45.636612,1852900.0
2023-01-09,46.156082,46.24266,45.63661,45.68471,2086700.0
2023-01-10,45.71357,46.107983,45.41535,46.107983,1893900.0
2023-01-11,46.38696,46.43025,45.954067,46.37734,1962600.0
2023-01-12,46.685177,47.122883,46.348484,47.012253,2961200.0
2023-01-13,46.675556,47.116146,46.48989,47.06035,2111300.0
2023-01-17,47.13731,47.22485,46.747707,46.781376,2048500.0
2023-01-18,47.06997,47.474003,46.20418,46.233044,1994000.0
2023-01-19,46.050266,46.396584,45.665474,46.184944,1811200.0
2023-01-20,46.4062,46.973774,46.00794,46.973774,2703500.0
2023-01-23,47.10845,47.62504,47.03149,47.435528,2197800.0
2023-01-24,47.377804,47.926136,46.810234,47.204647,2449800.0
2023-01-25,46.887196,47.24313,46.487972,47.24313,2176300.0
2023-01-26,47.676025,48.137775,47.13731,48.128155,2764900.0
2023-01-27,48.128155,48.532192,47.92614,48.060818,2250800.0
2023-01-30,47.733738,47.91652,47.233505,47.28161,2518900.0
2023-01-31,47.310467,47.8588,47.17579,47.8588,2536500.0
2023-02-01,47.801075,48.310932,47.04111,47.964615,1759100.0
2023-02-02,48.416748,48.705345,47.945374,48.33017,2837300.0
2023-02-03,48.17626,48.77269,47.955,48.02234,3083000.0
2023-02-06,47.897278,47.93576,47.18541,47.387424,2330200.0
2023-02-07,47.45477,48.194534,47.18541,48.060818,1937900.0
2023-02-08,47.96462,47.97424,47.302773,47.435528,1970100.0
2023-02-09,47.82994,47.887657,46.944912,47.04111,1907400.0
2023-02-10,47.127693,47.849182,47.127693,47.82994,1350500.0
2023-02-13,47.897274,48.17625,47.57982,48.10891,1944300.0
2023-02-14,47.89728,48.330177,47.618305,48.166637,2626000.0
2023-02-15,47.666397,47.926132,47.40666,47.926132,1611100.0
2023-02-16,47.6664,48.051193,47.464382,47.51248,1958500.0
2023-02-17,47.118076,47.118076,46.406208,46.627464,1860100.0
2023-02-21,46.338856,46.521637,45.76167,45.829006,1503200.0
2023-02-22,45.973312,46.223427,45.694336,45.867493,1528100.0
2023-02-23,46.28114,46.405235,45.626987,46.19456,1380100.0
2023-02-24,45.665474,45.96946,45.27106,45.90597,1475100.0
2023-02-27,46.18494,46.3581,45.843437,45.982925,1211600.0
2023-02-28,46.184937,46.300377,45.819386,45.848244,1257300.0
2023-03-01,45.944447,46.386963,45.848248,46.233044,1531400.0
2023-03-02,45.98292,46.808308,45.915585,46.646694,1710700.0
2023-03-03,46.781376,47.416286,46.588978,47.300846,1869000.0
2023-03-06,47.15655,47.15655,46.67556,46.76214,1503300.0
2023-03-07,46.714035,46.714035,45.905968,46.002163,1378000.0
2023-03-08,46.0695,46.31962,45.655846,46.002163,1794900.0
2023-03-09,46.136845,46.46392,44.963226,45.049805,3260300.0
2023-03-10,45.0979,45.22969,43.972374,44.19363,2284500.0
2023-03-13,43.577965,44.193634,43.039253,43.529865,2144300.0
2023-03-14,44.05895,44.636143,43.481762,43.99161,1438500.0
2023-03-15,43.12583,43.12583,42.038788,42.683315,2886200.0
2023-03-16,42.18308,43.399994,42.05802,43.375942,2440800.0
2023-03-17,43.154682,43.27974,42.44281,42.63521,2700600.0
2023-03-20,42.779514,43.54429,42.76989,43.337463,1530700.0
2023-03-21,44.020473,44.37641,43.885796,44.27059,2991500.0
2023-03-22,44.299446,44.443745,43.3086,43.3086,1891600.0
2023-03-23,43.531876,44.040264,42.744164,43.096943,1671200.0
2023-03-24,42.691,43.415886,42.401047,43.309574,1532800.0
2023-03-27,43.686516,44.044125,43.30474,43.773502,1416200.0
2023-03-28,43.734844,44.334084,43.72228,44.17944,1586000.0
2023-03-29,44.624035,44.691696,44.41624,44.653034,1925600.0
2023-03-30,44.991302,45.026096,44.57377,44.798,1442800.0
2023-03-31,44.97198,45.408844,44.91399,45.37792,1874200.0
2023-04-03,46.102802,46.305767,45.76452,46.209118,1554900.0
2023-04-04,46.325104,46.334766,45.029972,45.339256,1817800.0
2023-04-05,45.271603,45.67271,45.116962,45.648544,1055400.0
2023-04-06,45.629208,45.629208,45.261936,45.368248,4442100.0
2023-04-10,45.44558,46.054485,45.44558,45.832184,2600200.0
2023-04-11,45.977158,46.37343,45.953964,46.228455,1856900.0
2023-04-12,46.537735,46.5474,45.957825,45.996487,1947600.0
2023-04-13,46.044807,46.42175,45.895,46.296104,1439800.0
2023-04-14,46.305767,46.575424,45.977154,46.286438,1652600.0
2023-04-17,46.267113,46.402424,45.899837,46.15113,1512700.0
2023-04-18,46.19946,46.296112,45.95783,46.170464,1382200.0
2023-04-19,45.851513,45.928837,45.58089,45.880512,1223200.0
2023-04-20,45.571224,45.783855,45.43591,45.648544,2277600.0
2023-04-21,45.716194,45.716194,45.232937,45.42624,1543800.0
2023-04-24,45.402077,45.81285,45.37792,45.78385,1449900.0
2023-04-25,45.493904,45.493904,44.759354,44.80768,3545000.0
2023-04-26,44.68203,44.778683,44.053795,44.17944,1761800.0
2023-04-27,44.285755,44.624035,43.96681,44.57571,2289800.0
2023-04-28,44.52738,45.25227,44.401733,45.184612,1512400.0
2023-05-01,45.049297,45.348915,44.94298,45.116955,1351900.0
2023-05-02,44.798008,44.798008,43.61693,44.17944,1907900.0
2023-05-03,44.01513,44.343746,43.63819,43.647854,1406200.0
2023-05-04,43.618866,43.841164,43.024456,43.183933,2484500.0
2023-05-05,43.957134,44.40173,43.899143,44.20843,2041300.0
2023-05-08,44.595043,44.71102,44.16011,44.2181,1711000.0
2023-05-09,43.97647,44.421066,43.908813,44.160107,1527600.0
2023-05-10,44.421062,44.450058,43.589855,43.918472,1915400.0
2023-05-11,43.647854,43.76867,43.406223,43.60919,1606500.0
2023-05-12,43.802498,43.850822,43.351135,43.647854,1193000.0
2023-05-15,43.81216,44.22776,43.629486,44.102116,1587100.0
2023-05-16,44.024796,44.024796,43.309578,43.328907,1895500.0
2023-05-17,43.570534,44.069256,43.3579,43.966805,1196800.0
2023-05-18,43.821823,44.45006,43.64785,44.4114,1543100.0
2023-05-19,44.585373,44.76901,44.27609,44.4114,1316200.0
2023-05-22,44.459732,44.81734,44.334084,44.566048,1427500.0
2023-05-23,44.604706,44.837635,44.319584,44.382404,2004800.0
2023-05-24,44.4114,44.54671,44.03156,44.15044,1462800.0
2023-05-25,43.966805,43.966805,43.46422,43.773502,1837000.0
2023-05-26,43.90881,44.00546,43.610153,43.686512,1431200.0
2023-05-30,43.473885,43.493214,43.03895,43.29991,1976700.0
2023-05-31,42.903637,43.029285,42.710335,42.884308,1197100.0
2023-06-01,43.00995,43.454544,42.739326,43.193584,1859200.0
2023-06-02,43.715508,44.556377,43.67685,44.430733,1995900.0
2023-06-05,44.643368,44.68203,44.10212,44.266426,1113500.0
2023-06-06,44.034462,44.74485,44.005466,44.71102,2092000.0
2023-06-07,44.904316,45.469727,44.865654,45.416573,1853700.0
2023-06-08,45.445576,45.55189,44.884995,45.29093,1149900.0
2023-06-09,45.242607,45.44074,45.01837,45.087963,1205100.0
2023-06-12,44.884995,45.15852,44.77868,45.107292,1902400.0
2023-06-13,45.397247,45.841843,45.38275,45.597313,2032900.0
2023-06-14,45.735523,45.890167,44.798004,45.078293,1611900.0
2023-06-15,45.126625,45.86118,45.09763,45.79352,2284200.0
2023-06-16,45.899837,46.006153,45.717163,45.841846,1789200.0
2023-06-20,45.619545,45.687202,45.109226,45.2716,1529800.0
2023-06-21,45.21361,45.628246,45.059937,45.387585,1577500.0
2023-06-22,45.116825,45.157585,44.78687,45.078007,1306200.0
2023-06-23,44.74805,44.922733,44.544254,44.78687,1087400.0
2023-06-26,44.83539,45.320618,44.786865,45.126526,1060100.0
2023-06-27,45.039185,45.674835,44.932434,45.602055,978600.0
2023-06-28,45.631172,45.718513,45.301212,45.718513,1818400.0
2023-06-29,45.75733,46.174633,45.66514,46.174633,1476800.0
2023-06-30,46.46577,46.640453,46.19404,46.456062,1503700.0
2023-07-03,46.47547,46.810284,46.359016,46.659863,730800.0
2023-07-05,46.630745,46.630745,46.203743,46.339607,1283400.0
2023-07-06,45.970825,46.029057,45.223568,45.611755,1851900.0
2023-07-07,45.54383,46.58223,45.407967,46.16493,1477600.0
2023-07-10,46.09699,46.616188,45.99024,46.5337,1420600.0
2023-07-11,46.776314,47.475044,46.737495,47.41682,1873100.0
2023-07-12,47.751637,47.90691,47.541042,47.57404,1643400.0
2023-07-13,47.766193,48.00881,47.581802,47.814716,2961500.0
2023-07-14,47.814713,47.83412,47.049984,47.20332,2111100.0
2023-07-17,47.067455,47.407116,46.920914,47.261547,1387200.0
2023-07-18,47.300365,48.2126,47.28872,48.028214,1579700.0
2023-07-19,48.15437,48.346523,48.018505,48.15437,1556500.0
2023-07-20,48.35817,48.542557,48.10585,48.50374,1705000.0
2023-07-21,48.571667,48.68812,48.309643,48.552258,1039800.0
2023-07-24,48.634754,48.98897,48.629898,48.775467,1435600.0
2023-07-25,48.7415,49.231586,48.66872,49.00838,1563300.0
2023-07-26,48.86281,49.264584,48.726944,49.11513,1494100.0
2023-07-27,49.35775,49.493614,48.726948,48.853107,1740400.0
2023-07-28,49.115135,49.31893,48.89193,49.289818,1345200.0
2023-07-31,49.445087,49.648884,49.396564,49.610065,1428900.0
2023-08-01,49.348038,49.54213,49.16365,49.43538,1430200.0
2023-08-02,49.144245,49.29952,48.75606,48.998676,1480900.0
2023-08-03,48.911335,49.337368,48.64931,49.056904,1667700.0
2023-08-04,49.386864,49.804165,49.16366,49.251,1360700.0
2023-08-07,49.42568,49.779896,49.328636,49.65859,1176500.0
2023-08-08,49.192764,49.74593,48.891926,49.716816,1484000.0
2023-08-09,49.98855,50.376736,49.842983,49.969143,2210000.0
2023-08-10,50.240868,50.55142,49.639183,49.91091,1509900.0
2023-08-11,49.78475,50.30686,49.772137,50.124416,1595400.0
2023-08-14,50.056484,50.105007,49.686737,50.105007,1414400.0
2023-08-15,49.794456,49.794456,49.260696,49.309223,1392800.0
2023-08-16,49.34804,49.678,48.98897,49.018085,1440300.0
2023-08-17,49.289814,49.551838,48.794876,48.833694,1828600.0
2023-08-18,48.57167,49.134544,48.44551,49.056904,1793500.0
2023-08-21,49.221886,49.32864,48.746357,49.047203,1702000.0
2023-08-22,49.144245,49.2607,48.707535,48.75606,1238200.0
2023-08-23,48.64931,48.765766,48.34847,48.610493,1674700.0
2023-08-24,48.523144,48.78517,48.26112,48.28053,2394000.0
2023-08-25,48.52315,48.765766,48.011715,48.56197,1560100.0
2023-08-28,48.736652,49.076313,48.62214,48.804585,2132000.0
2023-08-29,48.872517,49.35775,48.688126,49.34804,1657900.0
2023-08-30,49.4645,49.60716,49.35775,49.48391,1832500.0
2023-08-31,49.61006,49.61006,49.280106,49.41597,1515400.0
2023-09-01,49.755634,50.074917,49.726524,49.988544,1384300.0
2023-09-05,50.085587,50.13411,49.445084,49.464493,1341700.0
2023-09-06,49.367455,49.63724,48.95986,49.251,1471000.0
2023-09-07,49.16365,49.338333,48.91133,49.07631,1309400.0
2023-09-08,49.25099,49.702255,49.209263,49.493607,1763400.0
2023-09-11,49.72653,49.891506,49.21218,49.260704,1604900.0
2023-09-12,49.328632,49.755634,49.28981,49.571247,1766600.0
2023-09-13,49.648888,49.745934,48.992855,49.19277,1892300.0
2023-09-14,49.677998,49.881798,49.585804,49.784748,1689700.0
2023-09-15,49.59066,49.60037,48.99868,49.047203,1477100.0
2023-09-18,49.18306,49.2704,48.93559,49.066605,1213500.0
2023-09-19,49.231583,49.309223,48.702682,48.921036,1545000.0
2023-09-20,48.94045,49.28011,48.53771,48.56197,1581000.0
2023-09-21,48.522915,48.522915,47.89807,47.937122,1891300.0
2023-09-22,48.171444,48.27884,47.741863,47.780914,1473700.0
2023-09-25,47.68328,48.26419,47.59639,48.190968,1423300.0
2023-09-26,47.917603,48.19878,47.693047,47.761387,2063800.0
2023-09-27,48.112865,48.411617,47.92737,48.230026,1969300.0
2023-09-28,48.230022,48.75723,48.190968,48.6596,2131100.0
2023-09-29,48.91344,48.91344,48.151917,48.25931,1907500.0
2023-10-02,48.230022,48.230022,47.42456,47.653996,1916800.0
2023-10-03,47.429443,47.585655,46.87392,47.136547,2291300.0
2023-10-04,47.156075,47.156075,46.404312,46.85342,2720400.0
2023-10-05,46.71673,46.960804,46.538063,46.775307,2509100.0
2023-10-06,46.79483,47.523163,46.48241,47.18536,2673000.0
2023-10-09,47.47826,48.151917,47.331814,48.073814,2145900.0
2023-10-10,48.16168,48.630306,48.09333,48.33741,1698600.0
2023-10-11,48.347183,48.474106,47.92737,48.356945,1774400.0
2023-10-12,48.513145,48.513145,47.52707,47.84925,2107000.0
2023-10-13,48.151913,48.297386,47.893192,48.093334,2105700.0
2023-10-16,48.435047,48.596138,48.17144,48.51315,1945100.0
2023-10-17,48.298363,48.95249,48.298363,48.87439,1635100.0
2023-10-18,48.727943,48.794334,48.371586,48.483864,2538100.0
2023-10-19,48.45457,48.64007,47.937122,48.02499,2199900.0
2023-10-20,48.04452,48.13239,47.52219,47.536835,1934200.0
2023-10-23,47.370857,47.478252,46.960804,47.04867,2020700.0
2023-10-24,47.273228,47.487045,46.99498,47.097496,1931400.0
2023-10-25,47.0682,47.15607,46.671818,46.775307,2513000.0
2023-10-26,46.580044,46.853416,46.35549,46.580044,2379400.0
2023-10-27,46.6191,46.687443,45.87222,45.97473,2121700.0
2023-10-30,46.248093,46.492172,45.872215,46.16999,2557600.0
2023-10-31,46.22857,46.6191,46.13094,46.609337,2317300.0
2023-11-01,46.638626,47.029152,46.414074,46.892467,1961500.0
2023-11-02,47.04867,47.92736,46.990097,47.89807,3231000.0
2023-11-03,48.298363,48.72794,48.298363,48.395992,2443900.0
2023-11-06,48.493626,48.493626,47.810207,47.956654,2277900.0
2023-11-07,47.771152,47.771152,47.395267,47.605175,2027900.0
2023-11-08,47.556362,47.663757,47.15607,47.165836,3678000.0
2023-11-09,47.380623,47.380623,46.690372,46.71673,2168100.0
2023-11-10,46.96081,47.29862,46.755787,47.282997,2077800.0
2023-11-13,47.21465,47.351334,47.048676,47.24394,1633800.0
