Date,Open,High,Low,Close,Volume
2023-05-08,16.10916,16.177094,16.03217,16.039415,5700.0
2023-05-09,15.986874,16.050278,15.9053545,16.050278,8200.0
2023-05-10,16.340126,16.421644,16.12274,16.239586,23700.0
2023-05-11,16.16803,16.16803,16.104626,16.104626,5700.0
2023-05-12,16.077457,16.104631,16.01496,16.091043,9300.0
2023-05-15,16.140854,16.226904,16.122738,16.169838,5000.0
2023-05-16,16.222378,16.222378,16.06749,16.068396,17300.0
2023-05-17,16.267666,16.512224,16.077454,16.512224,35200.0
2023-05-18,16.394472,16.475992,16.303894,16.367298,22000.0
2023-05-19,16.475992,16.475992,16.285778,16.367298,17500.0
2023-05-22,16.37636,16.49411,16.367302,16.452444,11400.0
2023-05-23,16.48505,16.503164,16.402624,16.402624,15400.0
2023-05-24,16.557512,16.557512,16.340128,16.391756,74800.0
2023-05-25,17.019457,17.019457,16.329258,16.422552,27300.0
2023-05-26,16.394476,16.475996,16.394476,16.466032,16000.0
2023-05-30,16.507887,16.60799,16.489689,16.604351,8700.0
2023-05-31,16.591618,16.637117,16.527004,16.589796,6000.0
2023-06-01,16.498789,16.753597,16.498789,16.726295,21100.0
2023-06-02,16.80729,16.990206,16.7718,16.967455,19400.0
2023-06-05,16.871906,16.953808,16.826405,16.850975,10900.0
2023-06-06,16.880999,16.944702,16.880999,16.935602,7100.0
2023-06-07,16.962906,16.981106,16.844603,16.844603,27600.0
2023-06-08,16.981104,16.981104,16.808199,16.83368,10300.0
2023-06-09,16.853703,16.881002,16.808199,16.82094,18000.0
2023-06-12,16.799095,16.799095,16.662592,16.708094,8600.0
2023-06-13,16.817303,16.817303,16.7263,16.75633,9900.0
2023-06-14,16.7081,16.72539,16.617096,16.617096,9000.0
2023-06-15,16.48969,16.735397,16.48969,16.659864,20700.0
2023-06-16,16.9083,16.9083,16.662594,16.698086,33100.0
2023-06-20,16.54429,16.653492,16.52154,16.53792,19300.0
2023-06-21,16.538834,16.671698,16.535192,16.617096,20100.0
2023-06-22,16.58524,16.60799,16.553389,16.553389,14400.0
2023-06-23,16.57159,16.671694,16.562492,16.639843,30500.0
2023-06-26,16.862804,16.862804,16.699,16.71174,15800.0
2023-06-27,16.535189,16.708094,16.535189,16.667143,5900.0
2023-06-28,16.698996,16.744497,16.685345,16.736307,21300.0
2023-06-29,16.538826,16.657677,16.538826,16.566254,17600.0
2023-06-30,16.729908,16.785679,16.694254,16.767393,5500.0
2023-07-03,16.85882,16.954817,16.823164,16.954817,11900.0
2023-07-05,16.703396,16.904531,16.703396,16.739052,24100.0
2023-07-06,16.502258,16.584541,16.383406,16.44649,7700.0
2023-07-07,16.273699,16.57723,16.273699,16.57723,9500.0
2023-07-10,16.593681,16.621109,16.538826,16.576311,12900.0
2023-07-11,16.59368,16.705217,16.59368,16.705217,30700.0
2023-07-12,16.886244,16.913673,16.730822,16.776535,31000.0
2023-07-13,16.785677,16.891731,16.785677,16.838703,7000.0
2023-07-14,16.922812,16.922812,16.685106,16.685106,4000.0
2023-07-17,16.59368,16.726248,16.584538,16.63025,12600.0
2023-07-18,16.71985,16.757334,16.688765,16.746363,8000.0
2023-07-19,16.83322,16.835962,16.785679,16.813105,20900.0
2023-07-20,16.694254,16.803963,16.694254,16.782022,6100.0
2023-07-21,16.708874,16.785673,16.708874,16.785673,7100.0
2023-07-24,16.820417,16.837788,16.758247,16.781103,7900.0
2023-07-25,16.749104,16.826817,16.749104,16.826817,5700.0
2023-07-26,16.8323,16.886242,16.8323,16.867958,10200.0
2023-07-27,17.827925,17.827925,16.739964,16.76282,21400.0
2023-07-28,16.79956,16.873041,16.761902,16.761902,19800.0
2023-07-31,16.828033,16.90427,16.828033,16.878551,25300.0
2023-08-01,16.955704,16.955704,16.755468,16.827112,11200.0
2023-08-02,16.634226,16.726076,16.634226,16.696684,4900.0
2023-08-03,16.588305,16.61586,16.569935,16.588305,36800.0
2023-08-04,16.68934,16.803236,16.68934,16.724243,6000.0
2023-08-07,16.661783,16.795887,16.661783,16.79405,12100.0
2023-08-08,16.817928,16.817928,16.689339,16.714138,12500.0
2023-08-09,16.634228,16.726078,16.634228,16.672806,13500.0
2023-08-10,16.76282,16.76282,16.652596,16.670967,5200.0
2023-08-11,16.808748,16.808748,16.611267,16.693933,18500.0
2023-08-14,16.762825,16.762825,16.607595,16.680159,7800.0
2023-08-15,16.670975,16.670975,16.514828,16.579123,81500.0
2023-08-16,16.579119,16.579119,16.422972,16.455122,22600.0
2023-08-17,16.44134,16.44134,16.26682,16.349487,12900.0
2023-08-18,16.33112,16.450525,16.303564,16.377045,38100.0
2023-08-21,16.285194,16.289787,16.193342,16.23927,22200.0
2023-08-22,16.248453,16.257639,16.165787,16.197935,8400.0
2023-08-23,16.266823,16.377045,16.211712,16.357756,14500.0
2023-08-24,16.31275,16.432156,16.266823,16.272335,76000.0
2023-08-25,16.321934,16.321934,16.165787,16.278763,4900.0
2023-08-28,16.404602,16.404602,16.303564,16.31275,18200.0
2023-08-29,16.349493,16.43216,16.349493,16.400011,20900.0
2023-08-30,16.33541,16.460001,16.33541,16.390783,16900.0
2023-08-31,16.38155,16.603046,16.38155,16.566132,3300.0
2023-09-01,16.612274,16.612274,16.460918,16.510754,7200.0
2023-09-05,16.46461,16.478453,16.390778,16.427692,5600.0
2023-09-06,16.354784,16.381548,16.35386,16.366781,4000.0
2023-09-07,16.409239,16.418468,16.358479,16.365862,11800.0
2023-09-08,16.404621,16.446152,16.390778,16.428617,10200.0
2023-09-11,16.427694,16.455381,16.38155,16.38155,15100.0
2023-09-12,16.409237,16.427694,16.353863,16.38155,14300.0
2023-09-13,16.335403,16.446152,16.335403,16.427692,17800.0
2023-09-14,16.492302,16.556904,16.464613,16.519987,18400.0
2023-09-15,16.473843,16.545828,16.473843,16.501528,25800.0
2023-09-18,16.575357,16.639963,16.538443,16.584587,42300.0
2023-09-19,16.584589,16.66765,16.556904,16.630735,6200.0
2023-09-20,16.584589,16.739637,16.584589,16.612276,33900.0
2023-09-21,16.418467,16.473839,16.335403,16.446152,16800.0
2023-09-22,16.42769,16.519981,16.42769,16.492296,49900.0
2023-09-25,16.374166,16.409237,16.36309,16.38155,30500.0
2023-09-26,16.51999,16.51999,16.224663,16.29388,41600.0
2023-09-27,16.281878,16.316948,16.224657,16.291107,13500.0
2023-09-28,16.219696,16.3486,16.191874,16.335617,11400.0
2023-09-29,16.40517,16.516455,16.335617,16.335617,273000.0
2023-10-02,16.330982,16.36344,16.09914,16.108414,33600.0
2023-10-03,16.070393,16.070393,15.737467,15.765288,30600.0
2023-10-04,15.885841,15.885841,15.718916,15.7281885,32300.0
2023-10-05,15.811657,15.811657,15.709647,15.709647,30600.0
2023-10-06,15.616909,15.737466,15.616909,15.661423,10700.0
2023-10-09,15.663275,15.801453,15.635454,15.737464,26800.0
2023-10-10,15.775487,15.895118,15.775487,15.8218565,3700.0
2023-10-11,15.783837,15.960036,15.783837,15.895121,84800.0
2023-10-12,15.913664,15.913664,15.691095,15.711497,13300.0
2023-10-13,15.830204,15.840405,15.570541,15.579814,21200.0
2023-10-16,15.570539,15.681823,15.561265,15.644729,7500.0
2023-10-17,15.598361,15.6261835,15.46853,15.494496,7600.0
2023-10-18,15.468531,15.524172,15.3943405,15.449983,14400.0
2023-10-19,15.46018,15.46018,15.312728,15.312728,7200.0
2023-10-20,15.347969,15.477802,15.213502,15.477802,19100.0
2023-10-23,15.454619,15.513043,15.449982,15.513043,5200.0
2023-10-24,15.57981,15.793107,15.5519905,15.775486,23400.0
2023-10-25,15.79311,15.79311,15.672551,15.672551,5800.0
2023-10-26,15.635455,15.679969,15.598359,15.644729,12500.0
2023-10-27,15.64473,15.64473,15.497277,15.52788,7700.0
2023-10-30,15.580143,15.580143,15.46349,15.52415,17900.0
2023-10-31,15.594137,15.631467,15.547477,15.630534,19500.0
2023-11-01,15.752787,15.892772,15.687462,15.892772,14300.0
2023-11-02,16.126076,16.331385,16.126076,16.252062,15700.0
2023-11-03,16.275394,16.583357,16.275394,16.583357,20300.0
2023-11-06,16.513361,16.602018,16.485365,16.49003,8700.0
2023-11-07,16.639347,16.639347,16.452702,16.452702,26400.0
2023-11-08,16.56469,16.60202,16.485367,16.504965,10500.0
2023-11-09,16.499363,16.499363,16.273523,16.273523,9600.0
2023-11-10,16.410706,16.44337,16.340715,16.44337,18500.0
2023-11-13,16.434038,16.546024,16.387377,16.527359,5400.0
2023-11-14,16.592684,16.928642,16.592684,16.772795,21400.0
2023-11-15,16.620684,16.853989,16.620684,16.767199,30300.0
2023-11-16,16.797997,16.928648,16.797997,16.814795,26300.0
2023-11-17,16.908117,16.955711,16.835327,16.895985,18400.0
2023-11-20,16.83533,16.947313,16.807331,16.807331,15100.0
2023-11-21,17.18995,17.18995,16.72334,16.729872,19300.0
2023-11-22,16.769997,16.769997,16.592686,16.630014,4300.0
2023-11-24,16.546026,16.769999,16.546026,16.704674,5700.0
2023-11-27,16.592688,16.825994,16.592688,16.802662,35600.0
2023-11-28,16.957577,16.957577,16.881987,16.938911,5000.0
2023-11-29,16.801868,17.149172,16.801868,17.084404,15700.0
2023-11-30,16.970827,17.149172,16.970827,17.121012,11400.0
2023-12-01,17.243036,17.346287,17.14917,17.25242,19200.0
2023-12-04,17.055305,17.289968,17.055305,17.194227,15600.0
2023-12-05,17.167942,17.299353,17.130396,17.130396,24400.0
2023-12-06,17.25242,17.290905,17.102236,17.205488,10500.0
2023-12-07,17.25242,17.289968,17.14917,17.167944,12100.0
2023-12-08,16.998987,17.149172,16.998987,17.10787,12000.0
2023-12-11,17.102236,17.102236,16.914505,17.03653,19600.0
2023-12-12,17.121014,17.121014,16.976461,16.989603,56700.0
2023-12-13,17.027145,17.308743,17.01776,17.280582,24200.0
2023-12-14,17.299355,17.576258,17.299355,17.505857,20100.0
2023-12-15,17.590336,17.712362,17.411993,17.42138,29900.0
2023-12-18,17.299356,17.454233,17.280582,17.346289,28000.0
2023-12-19,17.543406,17.543406,17.383835,17.515245,15500.0
2023-12-20,17.421377,17.599722,17.421377,17.50398,21100.0
2023-12-21,17.543404,17.599722,17.487083,17.571562,23900.0
2023-12-22,17.543407,17.646658,17.543407,17.580952,14400.0
2023-12-26,17.627882,17.759293,17.580948,17.734886,61800.0
2023-12-27,17.825,17.825,17.731134,17.794964,22000.0
2023-12-28,17.71103,17.805336,17.7016,17.726118,19900.0
2023-12-29,17.728004,17.73932,17.564852,17.564852,17900.0
2024-01-02,17.59786,17.608232,17.531845,17.569567,5400.0
2024-01-03,17.5177,17.578999,17.455458,17.541277,14600.0
2024-01-04,17.503553,17.626154,17.503553,17.577114,4800.0
2024-01-05,17.46583,17.673307,17.46583,17.541277,14800.0
2024-01-08,17.578999,17.681795,17.578999,17.661991,11300.0
2024-01-09,17.720459,17.767612,17.621435,17.701597,51800.0
2024-01-10,17.663874,17.832685,17.663874,17.747808,65000.0
2024-01-11,17.767612,17.767612,17.673304,17.701597,24400.0
2024-01-12,17.626152,17.824198,17.626152,17.767614,21000.0
2024-01-16,17.805334,17.880781,17.654442,17.654442,12100.0
2024-01-17,17.673306,17.720459,17.651613,17.651613,3600.0
2024-01-18,17.711031,17.72046,17.550707,17.550707,2700.0
2024-01-19,17.594088,17.710085,17.569567,17.710085,7300.0
2024-01-22,17.7016,17.828915,17.7016,17.767614,5400.0
2024-01-23,17.786476,17.786476,17.759127,17.767614,9100.0
2024-01-24,17.909073,17.909073,17.805334,17.86475,11000.0
2024-01-25,17.964716,18.031675,17.964716,18.003382,4400.0
2024-01-26,17.970373,18.10712,17.965658,18.034502,7800.0
2024-01-29,17.937368,18.135414,17.937368,18.107122,17700.0
2024-01-30,18.14976,18.163973,18.132704,18.145021,9700.0
2024-01-31,17.936567,18.21798,17.936567,18.18008,19600.0
2024-02-01,18.381905,18.381905,18.026585,18.368639,9000.0
2024-02-02,18.235039,18.268202,18.135548,18.24925,10800.0
2024-02-05,18.268204,18.268204,18.026585,18.077751,87400.0
2024-02-06,17.983946,18.159239,17.983946,18.145971,193400.0
2024-02-07,18.135546,18.2682,18.124176,18.2682,109500.0
2024-02-08,18.201874,18.228407,18.126074,18.228407,7000.0
2024-02-09,18.154497,18.36011,18.154497,18.36011,9300.0
2024-02-12,18.44823,18.44823,18.310843,18.39138,17400.0
2024-02-13,18.391376,18.391376,18.050268,18.116596,21900.0
2024-02-14,18.154497,18.201872,18.085327,18.135546,155500.0
2024-02-15,18.178186,18.277678,18.079643,18.201874,23300.0
2024-02-16,18.135544,18.230295,18.135544,18.18292,8500.0
2024-02-20,18.1924,18.220823,18.154497,18.173449,21600.0
2024-02-21,18.2682,18.277676,18.145021,18.145021,13600.0
2024-02-22,18.192398,18.277674,18.192398,18.239773,8900.0
2024-02-23,18.325054,18.429281,18.268204,18.39138,22700.0
2024-02-26,18.353477,18.42928,18.3061,18.381903,4700.0
2024-02-27,18.448229,18.448229,18.30231,18.31368,4700.0
2024-02-28,18.477413,18.477413,18.353659,18.369843,8200.0
2024-02-29,18.534529,18.54405,18.408873,18.491692,7600.0
2024-03-01,18.591654,18.591654,18.372702,18.465042,17900.0
2024-03-04,18.496456,18.496456,18.358423,18.358423,10800.0
2024-03-05,18.420301,18.467897,18.372702,18.448858,10000.0
2024-03-06,18.439339,18.515495,18.439339,18.515495,4000.0
2024-03-07,18.506926,18.563091,18.486935,18.563091,12500.0
2024-03-08,18.525015,18.667809,18.525015,18.667809,15600.0
2024-03-11,18.753485,18.753485,18.572613,18.658289,6900.0
2024-03-12,18.848675,18.848675,18.53453,18.590696,91900.0
2024-03-13,18.57261,18.629728,18.57261,18.587841,101800.0
2024-03-14,18.69637,18.69637,18.45838,18.525017,15300.0
2024-03-15,18.525015,18.525015,18.334625,18.401262,6100.0
2024-03-18,18.344141,18.443144,18.344141,18.377459,27400.0
2024-03-19,18.4203,18.515495,18.4203,18.515495,7900.0
2024-03-20,18.639248,18.639248,18.505976,18.534533,14800.0
2024-03-21,18.667807,18.720165,18.667807,18.67447,2300.0
2024-03-22,18.667809,18.705885,18.581179,18.581179,7200.0
2024-03-25,18.619255,18.620207,18.465992,18.465992,12500.0
2024-03-26,18.552622,18.552622,18.458378,18.477417,5800.0
2024-03-27,18.735641,18.735641,18.496544,18.67252,10700.0
2024-03-28,18.7146,18.73564,18.527147,18.527147,4200.0
2024-04-01,18.64,18.64,18.408552,18.463068,19200.0
2024-04-02,18.496546,18.496546,18.295702,18.322483,9100.0
2024-04-03,18.381777,18.381777,18.31483,18.343523,8300.0
2024-04-04,18.410471,18.467854,18.410471,18.452553,6500.0
2024-04-05,18.410465,18.506104,18.410465,18.410465,15400.0
2024-04-08,18.420033,18.429596,18.361692,18.39134,7100.0
2024-04-09,18.515673,18.515673,18.372213,18.372213,15900.0
2024-04-10,18.391336,18.391336,17.960964,18.13407,18700.0
2024-04-11,18.018349,18.018349,17.903582,17.941837,12500.0
2024-04-12,17.97053,17.989656,17.913145,17.913145,3700.0
2024-04-15,17.850985,17.850985,17.482775,17.530594,15600.0
2024-04-16,17.463646,17.56885,17.434954,17.499033,7000.0
2024-04-17,17.568848,17.654922,17.530592,17.544937,27700.0
2024-04-18,17.587975,17.59754,17.482775,17.506683,16800.0
2024-04-19,17.568846,17.6071,17.561193,17.590841,3500.0
2024-04-22,17.587978,17.69318,17.587978,17.683617,7100.0
2024-04-23,17.693178,17.932276,17.693178,17.91793,10400.0
2024-04-24,17.884459,17.951405,17.788818,17.900715,5000.0
2024-04-25,17.645363,17.731438,17.645363,17.712309,13200.0
2024-04-26,17.81751,17.857681,17.721874,17.73622,15000.0
2024-04-29,17.712189,17.855385,17.712189,17.821749,7400.0
2024-04-30,17.827515,17.837126,17.649721,17.649721,6000.0
2024-05-01,17.769852,17.865957,17.65933,17.76889,12000.0
2024-05-02,17.654526,17.865957,17.654526,17.817905,37800.0
2024-05-03,17.923622,18.04856,17.923622,18.03126,20600.0
2024-05-06,18.115831,18.192715,18.067778,18.12448,6600.0
2024-05-07,18.106222,18.106222,17.9957,17.9957,5100.0
2024-05-08,18.024529,18.024529,17.846733,17.87076,1600.0
2024-05-09,17.856346,17.885178,17.808294,17.86115,8600.0
2024-05-10,17.9044,17.9044,17.798687,17.827517,3300.0
2024-05-13,17.94092,17.954374,17.9044,17.954374,3300.0
2024-05-14,17.952452,17.952452,17.865957,17.890944,20400.0
2024-05-15,18.029335,18.058167,17.971672,18.029335,19600.0
2024-05-16,18.211935,18.211935,17.952452,18.029335,16000.0
2024-05-17,17.923618,17.984165,17.923618,17.984165,2100.0
2024-05-20,17.962063,18.019726,17.962063,17.99474,5400.0
2024-05-21,18.011074,18.063932,17.93323,17.952452,12100.0
2024-05-22,17.827515,17.989933,17.827515,17.941881,19600.0
2024-05-23,17.87557,17.981283,17.73045,17.760242,3800.0
2024-05-24,17.846733,18.01011,17.846733,17.98128,16300.0
2024-05-28,17.846739,17.962067,17.837128,17.888065,12300.0
2024-05-29,17.789068,17.789068,17.64491,17.73525,27900.0
2024-05-30,17.827515,17.877491,17.750631,17.798685,45800.0
2024-05-31,17.97252,18.069094,17.97252,18.069094,3700.0
2024-06-03,18.175322,18.194637,18.04012,18.070057,15100.0
2024-06-04,18.098066,18.15601,18.04978,18.04978,8800.0
2024-06-05,18.015978,18.055573,17.982178,18.005354,36800.0
2024-06-06,18.032394,18.082613,18.020803,18.04012,20700.0
2024-06-07,17.837315,18.015978,17.837315,18.015978,6700.0
2024-06-10,17.92423,17.982178,17.856628,17.871115,12600.0
2024-06-11,17.789026,17.885601,17.74074,17.77454,12300.0
2024-06-12,18.001492,18.069094,17.880774,17.880774,41100.0
2024-06-13,17.93389,17.934855,17.885603,17.929062,6400.0
2024-06-14,17.86629,17.924232,17.86629,17.892365,1400.0
2024-06-17,17.828623,17.866287,17.769712,17.827656,21100.0
2024-06-18,17.769714,17.94741,17.769714,17.94741,4700.0
2024-06-20,17.846973,17.95224,17.846973,17.95224,4200.0
2024-06-21,17.982176,17.991833,17.92423,17.950306,8700.0
2024-06-24,18.011147,18.059435,18.009216,18.009216,3100.0
2024-06-25,18.069092,18.069092,18.001492,18.059437,3900.0
2024-06-26,18.04012,18.107721,18.030462,18.083578,26600.0
2024-06-27,18.146353,18.150215,18.020803,18.061365,24700.0
2024-06-28,18.059425,18.059425,17.90416,17.90416,15500.0
2024-07-01,18.010906,18.069132,17.865345,17.889605,13000.0
2024-07-02,17.981794,18.036137,17.933271,18.036137,15200.0
2024-07-03,18.098242,18.214693,18.098242,18.214693,2100.0
2024-07-05,18.2341,18.243803,18.214691,18.243803,3400.0
2024-07-08,18.226337,18.25157,18.16229,18.16229,4200.0
2024-07-09,18.156466,18.156466,18.040016,18.040016,10800.0
2024-07-10,18.010906,18.178787,18.010906,18.170055,9200.0
2024-07-11,18.292326,18.418478,18.292326,18.360254,6900.0
2024-07-12,18.457296,18.476706,18.379663,18.408775,12700.0
2024-07-15,18.437887,18.467001,18.428183,18.447592,7500.0
2024-07-16,18.467,18.505816,18.44759,18.467,7900.0
2024-07-17,18.428186,18.447596,18.374813,18.374813,16000.0
2024-07-18,18.292328,18.418482,18.292328,18.380636,5100.0
2024-07-19,18.446623,18.446623,18.379663,18.409746,2300.0
2024-07-22,18.474764,18.486408,18.389368,18.408775,11100.0
2024-07-23,18.437891,18.448565,18.360258,18.374813,3200.0
2024-07-24,18.340847,18.36996,18.118622,18.118622,14600.0
2024-07-25,18.19334,18.269033,18.171022,18.171022,8600.0
2024-07-26,18.292326,18.292326,18.243803,18.272917,1000.0
2024-07-29,18.243803,18.243803,18.030312,18.127354,11100.0
2024-07-30,18.117653,18.117653,18.02061,18.048754,5600.0
2024-07-31,18.117987,18.166742,18.078981,18.106285,8600.0
2024-08-01,18.186243,18.215498,18.108232,18.207697,8200.0
2024-08-02,18.200872,18.205746,18.01072,18.190144,14300.0
2024-08-05,18.186245,18.186245,17.77669,17.951239,40600.0
2024-08-06,18.023397,18.108232,17.961964,18.093607,3800.0
2024-08-07,18.17162,18.17162,18.088732,18.09751,5100.0
2024-08-08,18.15504,18.205748,18.102383,18.205748,7100.0
2024-08-09,18.186243,18.186243,18.108232,18.172592,7400.0
2024-08-12,18.156992,18.156992,18.030224,18.030224,5400.0
2024-08-13,18.147242,18.264256,18.147242,18.244753,4800.0
2024-08-14,18.274008,18.420277,18.274008,18.371521,21300.0
2024-08-15,18.391024,18.420277,18.324715,18.391024,6000.0
2024-08-16,18.420275,18.53729,18.420275,18.512913,6800.0
2024-08-19,18.508038,18.576298,18.508038,18.569471,8700.0
2024-08-20,18.537292,18.644558,18.537292,18.625055,9100.0
2024-08-21,18.60555,18.66991,18.60555,18.66991,3400.0
2024-08-22,18.66406,18.66406,18.625055,18.625055,2000.0
2024-08-23,18.664059,18.771324,18.664059,18.753773,3700.0
2024-08-26,18.722569,18.810331,18.722569,18.7762,10600.0
2024-08-27,18.576298,18.810331,18.576298,18.796679,25200.0
2024-08-28,18.825932,18.84641,18.810331,18.837635,4600.0
2024-08-29,18.790829,18.927347,18.790829,18.888342,24400.0
2024-08-30,18.770779,18.770779,18.711998,18.727673,3300.0
2024-09-03,18.76098,18.82956,18.711998,18.729631,13100.0
2024-09-04,18.731592,18.85895,18.731592,18.800169,9800.0
2024-09-05,18.85895,18.868746,18.839355,18.846212,3600.0
2024-09-06,18.829561,18.829561,18.788414,18.788414,4800.0
2024-09-09,18.82956,18.976515,18.819763,18.943205,19500.0
2024-09-10,18.95692,18.98631,18.878546,18.971615,15600.0
2024-09-11,18.947123,19.035294,18.927528,19.035294,11900.0
2024-09-12,19.054888,19.081337,19.054888,19.081337,4100.0
2024-09-13,19.025497,19.182247,19.025497,19.182247,13400.0
2024-09-16,19.260622,19.270418,19.221436,19.260622,2800.0
2024-09-17,19.371325,19.371325,19.281193,19.308624,6700.0
2024-09-18,19.345854,19.358591,19.290012,19.334099,8400.0
2024-09-19,19.435987,19.466358,19.435987,19.444803,1000.0
2024-09-20,19.407576,19.514362,19.407576,19.496727,6700.0
2024-09-23,19.436966,19.544731,19.436966,19.45656,5500.0
2024-09-24,19.407578,19.515343,19.407578,19.515343,5700.0
2024-09-25,19.436964,19.544731,19.407574,19.486929,17600.0
2024-09-26,19.500647,19.500647,19.466358,19.49085,2500.0
2024-09-27,19.495745,19.499662,19.446762,19.47615,4700.0
2024-09-30,19.495846,19.495846,19.34815,19.34815,2000.0
2024-10-01,19.397383,19.436766,19.328455,19.42692,16500.0
2024-10-02,19.412151,19.505692,19.387537,19.490923,21800.0
2024-10-03,19.584463,19.594309,19.505692,19.5244,9000.0
2024-10-04,19.653387,19.653387,19.417074,19.446613,7500.0
2024-10-07,19.367842,19.367842,19.269377,19.269377,400.0
2024-10-08,19.29892,19.367844,19.29892,19.34815,4900.0
2024-10-09,19.387535,19.397383,19.308765,19.318611,9300.0
2024-10-10,19.338303,19.367842,19.289072,19.318611,7600.0
2024-10-11,19.348148,19.407227,19.318611,19.407227,3600.0
2024-10-14,19.348148,19.472212,19.348148,19.454489,2500.0
2024-10-15,19.515537,19.622864,19.487968,19.540154,3800.0
2024-10-16,19.594309,19.67308,19.594309,19.665203,4900.0
2024-10-17,19.621878,19.621878,19.536215,19.584461,3900.0
2024-10-18,19.604156,19.633698,19.545078,19.588402,13100.0
2024-10-21,19.3383,19.3383,19.269377,19.269377,3300.0
2024-10-22,19.229992,19.39935,19.141375,19.39935,7600.0
2024-10-23,19.436766,19.436766,19.111834,19.229992,17700.0
2024-10-24,19.19159,19.266422,19.19159,19.266422,2300.0
2024-10-25,19.28907,19.28907,19.17682,19.181746,8700.0
2024-10-28,19.151222,19.259531,19.131529,19.151222,7500.0
2024-10-29,19.239841,19.239841,19.05276,19.104944,4000.0
2024-10-30,19.200453,19.200453,19.111835,19.141375,10300.0
2024-10-31,19.042402,19.175026,19.027555,19.136425,7300.0
2024-11-01,19.19086,19.19086,18.973122,19.01172,8500.0
2024-11-04,19.081991,19.200758,19.032503,19.200758,11300.0
2024-11-05,19.101784,19.406622,19.101784,19.406622,19100.0
2024-11-06,19.428396,19.428396,19.27103,19.289835,6000.0
2024-11-07,19.331404,19.335361,19.250246,19.335361,4800.0
2024-11-08,19.4185,19.56696,19.4185,19.536278,46300.0
2024-11-11,19.557062,19.557062,19.250246,19.299732,18500.0
2024-11-12,19.180964,19.180964,19.142365,19.142365,600.0
2024-11-13,19.180964,19.180964,19.0523,19.094856,12200.0
2024-11-14,19.072096,19.09189,19.032505,19.066156,3500.0
2024-11-15,18.923635,19.047352,18.923635,19.047352,2100.0
2024-11-18,19.00875,19.032505,18.953327,18.97807,7700.0
2024-11-19,18.893944,18.992916,18.876127,18.910769,7700.0
2024-11-20,19.01271,19.01271,18.716782,18.780125,10400.0
2024-11-21,18.86425,18.953325,18.814764,18.910769,19900.0
2024-11-22,18.992916,18.998854,18.909779,18.972132,4400.0
2024-11-25,19.171068,19.210655,19.131477,19.180964,24700.0
2024-11-26,19.032505,19.0523,18.923635,19.027557,22100.0
2024-11-27,19.09189,19.09189,18.977081,18.994896,10800.0
2024-11-29,19.093391,19.242628,19.063543,19.242628,2800.0
2024-12-02,19.19189,19.341127,19.112295,19.112295,14300.0
2024-12-03,19.095383,19.102348,19.022755,19.022755,4700.0
2024-12-04,19.092398,19.092398,19.022755,19.061556,7000.0
2024-12-05,19.070507,19.132193,19.06255,19.132193,5300.0
2024-12-06,19.167015,19.167015,19.022755,19.022755,14400.0
2024-12-09,19.019768,19.019768,18.962063,18.962063,1800.0
2024-12-10,18.913313,18.943161,18.894407,18.923262,12900.0
2024-12-11,18.992907,19.020763,18.973007,18.973007,8500.0
2024-12-12,18.923262,18.923262,18.82377,18.830734,20700.0
2024-12-13,18.750147,18.750147,18.714329,18.717314,1700.0
2024-12-16,18.70438,18.744177,18.59494,18.644686,13100.0
2024-12-17,18.555143,18.614838,18.475552,18.581013,61400.0
2024-12-18,18.515347,18.674534,18.414862,18.421825,13400.0
2024-12-19,18.525297,18.525297,18.266619,18.317358,5300.0
2024-12-20,18.23677,18.480526,18.23677,18.391977,19200.0
2024-12-23,18.36611,18.425806,18.25667,18.274578,13800.0
2024-12-24,18.246721,18.26662,18.117382,18.213888,14100.0
2024-12-26,18.226822,18.226822,18.12733,18.14922,6400.0
2024-12-27,18.11738,18.11738,17.968143,17.968143,13800.0
2024-12-30,17.997992,18.23677,17.9572,18.192,47600.0
2024-12-31,18.092,18.257,18.092,18.172,33800.0
2025-01-02,18.46,18.53,18.37,18.53,25000.0
2025-01-03,18.5,18.75,18.5,18.725,4700.0
2025-01-06,18.68,18.713,18.621,18.64,6800.0
2025-01-07,18.64,18.64,18.315,18.32,5900.0
2025-01-08,18.29,18.3,18.2,18.29,13800.0
