Date,Open,High,Low,Close,Volume
2024-05-29,44.200188,44.200188,44.061005,44.122868,485300.0
2024-05-30,44.248528,44.316185,44.22823,44.296856,305000.0
2024-05-31,44.441826,44.490154,44.403164,44.490154,1419400.0
2024-06-03,44.526073,44.739628,44.526073,44.739628,327200.0
2024-06-04,44.84641,44.94833,44.80758,44.914356,452900.0
2024-06-05,45.00172,45.05996,44.856113,45.05996,337100.0
2024-06-06,45.03084,45.074524,44.982307,45.04055,282400.0
2024-06-07,44.759045,44.759045,44.67168,44.705654,608400.0
2024-06-10,44.652275,44.652275,44.573647,44.623154,319800.0
2024-06-11,44.681385,44.817284,44.637707,44.802723,230800.0
2024-06-12,45.108505,45.215282,45.001728,45.02114,432400.0
2024-06-13,45.18615,45.27351,45.1182,45.22983,178700.0
2024-06-14,45.302635,45.312344,45.205566,45.26381,320300.0
2024-06-17,45.118206,45.147324,45.059963,45.127914,282700.0
2024-06-18,45.176445,45.326904,45.16189,45.302635,588800.0
2024-06-20,45.15703,45.224976,45.1182,45.21527,282400.0
2024-06-21,45.263805,45.28322,45.13761,45.21527,240400.0
2024-06-24,45.234688,45.283226,45.205566,45.244396,279300.0
2024-06-25,45.244392,45.292927,45.205563,45.278366,423600.0
2024-06-26,45.108498,45.108498,45.04055,45.05996,373800.0
2024-06-27,45.1182,45.254097,45.1182,45.14732,588200.0
2024-06-28,45.224983,45.234688,44.962894,44.972603,439700.0
2024-07-01,44.779556,44.85755,44.682064,44.716187,437900.0
2024-07-02,44.867306,44.877052,44.77956,44.847805,330100.0
2024-07-03,44.994045,45.150036,44.91995,45.091537,290500.0
2024-07-05,45.247536,45.33528,45.18319,45.31578,269100.0
2024-07-08,45.296284,45.349907,45.26411,45.325535,367900.0
2024-07-09,45.306026,45.327477,45.18903,45.296276,483300.0
2024-07-10,45.364532,45.364532,45.271915,45.335285,348900.0
2024-07-11,45.579018,45.65604,45.544895,45.56927,631700.0
2024-07-12,45.63752,45.696014,45.549774,45.696014,311400.0
2024-07-15,45.627766,45.647266,45.54002,45.56927,333900.0
2024-07-16,45.618015,45.949497,45.594612,45.744755,1453700.0
2024-07-17,45.696007,45.82275,45.62776,45.754505,873300.0
2024-07-18,45.70576,45.75451,45.622887,45.647263,298500.0
2024-07-19,45.74476,45.74476,45.501022,45.54002,279200.0
2024-07-22,45.62776,45.62776,45.459095,45.51077,651400.0
2024-07-23,45.588768,45.613144,45.530273,45.54002,1016700.0
2024-07-24,45.60826,45.60826,45.384026,45.393776,2100100.0
2024-07-25,45.52052,45.583893,45.452274,45.491272,519900.0
2024-07-26,45.666763,45.69601,45.608265,45.686264,254700.0
2024-07-29,45.793507,45.793507,45.686264,45.72526,264100.0
2024-07-30,45.803257,45.813007,45.68821,45.783756,341300.0
2024-07-31,45.93975,46.046997,45.837383,46.046997,282200.0
2024-08-01,46.349533,46.349533,46.14393,46.20267,327800.0
2024-08-02,46.515972,46.721584,46.467022,46.68242,328100.0
2024-08-05,46.86844,46.912502,46.525764,46.653046,387100.0
2024-08-06,46.62367,46.62367,46.393585,46.403378,479300.0
2024-08-07,46.349533,46.3838,46.232044,46.310368,418800.0
2024-08-08,46.20267,46.251625,46.15959,46.232044,283100.0
2024-08-09,46.427856,46.427856,46.339745,46.349533,612300.0
2024-08-12,46.39849,46.486607,46.31037,46.45234,326500.0
2024-08-13,46.604088,46.63346,46.545345,46.63346,391700.0
2024-08-14,46.672626,46.760742,46.65305,46.731373,371500.0
2024-08-15,46.476818,46.580597,46.44255,46.564934,369900.0
2024-08-16,46.662834,46.667732,46.541428,46.653046,353300.0
2024-08-19,46.662838,46.77054,46.65305,46.731373,477200.0
2024-08-20,46.985928,46.985928,46.77543,46.863544,496600.0
2024-08-21,46.907604,47.02999,46.81949,46.96635,621800.0
2024-08-22,46.888023,46.888023,46.73137,46.790115,387900.0
2024-08-23,46.848858,46.98593,46.8097,46.96635,345700.0
2024-08-26,47.044678,47.044678,46.936977,46.951668,285600.0
2024-08-27,46.86844,46.966347,46.83711,46.946766,365700.0
2024-08-28,46.946766,46.98593,46.902706,46.917393,292300.0
2024-08-29,46.82928,46.888023,46.790115,46.848858,513600.0
2024-08-30,46.907604,46.912502,46.741165,46.750954,543000.0
2024-09-03,46.913197,46.9722,46.873867,46.937782,444000.0
2024-09-04,46.96236,47.16394,46.9427,47.139355,662000.0
2024-09-05,47.23769,47.27702,47.129524,47.257355,441900.0
2024-09-06,47.29668,47.49826,47.198353,47.331097,565900.0
2024-09-09,47.34585,47.419598,47.267185,47.395016,649400.0
2024-09-10,47.44418,47.547424,47.38518,47.52776,593900.0
2024-09-11,47.47368,47.606426,47.44418,47.522846,803800.0
2024-09-12,47.532677,47.532677,47.404846,47.478596,1005100.0
2024-09-13,47.57201,47.621174,47.51596,47.58184,444300.0
2024-09-16,47.631004,47.729336,47.591675,47.7195,520500.0
2024-09-17,47.70967,47.729336,47.650673,47.670338,644500.0
2024-09-18,47.63101,47.72934,47.52776,47.552345,626900.0
2024-09-19,47.483513,47.57201,47.454014,47.562176,586300.0
2024-09-20,47.483513,47.562176,47.43238,47.522846,574000.0
2024-09-23,47.46385,47.54251,47.365517,47.493347,745200.0
2024-09-24,47.43435,47.562176,47.37535,47.552345,650200.0
2024-09-25,47.47368,47.503178,47.395016,47.404846,905700.0
2024-09-26,47.44418,47.44418,47.32225,47.395016,608500.0
2024-09-27,47.47368,47.54841,47.44418,47.513012,585500.0
2024-09-30,47.50318,47.531696,47.38518,47.43435,1242100.0
2024-10-01,47.588367,47.657482,47.52913,47.568623,601300.0
2024-10-02,47.45014,47.499508,47.356346,47.4847,762300.0
2024-10-03,47.381035,47.410652,47.2823,47.292175,364700.0
2024-10-04,46.97624,47.060158,46.9555,46.97624,595700.0
2024-10-07,46.83801,46.867634,46.768898,46.793583,554300.0
2024-10-08,46.768898,46.857758,46.718548,46.857758,468600.0
2024-10-09,46.81826,46.828136,46.70077,46.739277,461800.0
2024-10-10,46.739277,46.739277,46.600067,46.719532,409600.0
2024-10-11,46.709663,46.774822,46.652393,46.72941,488800.0
2024-10-14,46.58131,46.6988,46.571434,46.6988,677100.0
2024-10-15,46.838013,46.867634,46.801483,46.852825,396100.0
2024-10-16,46.93674,46.977222,46.916996,46.93674,628100.0
2024-10-17,46.80839,46.887375,46.70966,46.719532,770800.0
2024-10-18,46.79852,46.817276,46.744217,46.778774,650300.0
2024-10-21,46.630672,46.65042,46.40359,46.452957,836300.0
2024-10-22,46.531944,46.531944,46.373974,46.443085,704600.0
2024-10-23,46.3641,46.369038,46.266357,46.314735,488200.0
2024-10-24,46.383846,46.470734,46.304863,46.393723,404500.0
2024-10-25,46.49245,46.52207,46.29499,46.324608,644800.0
2024-10-28,46.383846,46.383846,46.186382,46.26537,465600.0
2024-10-29,46.127148,46.314735,46.097527,46.313747,549500.0
2024-10-30,46.433212,46.482582,46.25056,46.28512,602900.0
2024-10-31,46.20613,46.314735,46.11727,46.235752,597400.0
2024-11-01,46.30814,46.37557,46.05528,46.089985,931700.0
2024-11-04,46.30814,46.35772,46.17923,46.25856,744500.0
2024-11-05,46.228806,46.374573,46.119728,46.3478,772600.0
2024-11-06,45.931328,46.141552,45.90158,46.020573,1012900.0
2024-11-07,46.16931,46.36763,46.14452,46.31805,1384800.0
2024-11-08,46.43705,46.53621,46.397385,46.45688,742300.0
2024-11-11,46.466797,46.466797,46.293266,46.367634,475000.0
2024-11-12,46.208977,46.28434,46.065197,46.099903,555300.0
2024-11-13,46.288303,46.288303,46.025528,46.085022,682200.0
2024-11-14,46.189148,46.227818,46.02553,46.070152,824000.0
2024-11-15,45.95116,46.14849,45.87183,46.05032,568900.0
2024-11-18,46.030487,46.11973,45.95612,46.109818,536900.0
2024-11-19,46.19906,46.238724,46.159393,46.16931,764600.0
2024-11-20,46.08998,46.189144,46.080067,46.13956,490100.0
2024-11-21,46.179226,46.238724,46.08998,46.129646,837800.0
2024-11-22,46.19906,46.19906,46.104855,46.16931,3032600.0
2024-11-25,46.48663,46.575874,46.429115,46.55604,949900.0
2024-11-26,46.516376,46.52629,46.35772,46.48663,941800.0
2024-11-27,46.63537,46.691895,46.558025,46.6552,432900.0
2024-11-29,46.78411,46.813858,46.743454,46.78411,356300.0
2024-12-02,46.89066,46.910572,46.68155,46.84087,730400.0
2024-12-03,46.89066,46.910576,46.74229,46.761208,682900.0
2024-12-04,46.6915,46.935463,46.66661,46.910572,1458000.0
2024-12-05,46.84087,46.950405,46.820953,46.93049,620800.0
2024-12-06,47.040024,47.079853,46.957375,47.040024,469000.0
2024-12-09,46.99023,47.00019,46.910572,46.92053,524200.0
2024-12-10,46.890656,46.910572,46.808006,46.8807,660500.0
2024-12-11,46.970318,46.985256,46.75125,46.771168,606000.0
2024-12-12,46.70146,46.731335,46.57201,46.591927,476900.0
2024-12-13,46.552094,46.581966,46.382816,46.417667,689600.0
2024-12-16,46.49235,46.49235,46.38282,46.442562,910800.0
2024-12-17,46.442562,46.492348,46.41468,46.432606,563300.0
2024-12-18,46.432606,46.477413,46.084087,46.099022,861900.0
2024-12-19,45.99447,46.042263,45.874977,45.94468,1033600.0
2024-12-20,46.094044,46.173702,46.044254,46.084084,950700.0
2024-12-23,46.104,46.104,45.89688,45.924763,865400.0
2024-12-24,45.845104,45.969574,45.845104,45.959614,413900.0
2024-12-26,45.874973,46.02434,45.865017,46.01438,775100.0
2024-12-27,45.98451,46.032303,45.92476,45.954636,467300.0
2024-12-30,46.094044,46.128895,46.064167,46.104,1494200.0
2024-12-31,46.21,46.32,46.02,46.07,802600.0
2025-01-02,46.15,46.199,46.01,46.08,659500.0
2025-01-03,46.11,46.134,46.0,46.02,1684800.0
