Date,Open,High,Low,Close,Volume
2019-01-23,41.191177,41.279556,40.29106,40.691113,1461600.0
2019-01-24,41.1842,41.316772,40.888813,41.151634,1192000.0
2019-01-25,41.36561,41.66797,41.167908,41.48655,795600.0
2019-01-28,41.033012,41.47958,41.009754,41.45632,1139200.0
2019-01-29,41.344692,41.768,41.344692,41.67264,354800.0
2019-01-30,41.895924,42.326206,41.465633,42.16107,524000.0
2019-01-31,42.230846,42.268055,41.791252,42.061054,521600.0
2019-02-01,42.12618,42.561115,41.9215,42.347137,705200.0
2019-02-04,42.35643,42.707634,42.177338,42.707634,454000.0
2019-02-05,42.870457,42.91232,42.661125,42.88441,351600.0
2019-02-06,42.75649,42.972794,42.64252,42.80766,592000.0
2019-02-07,42.565777,42.86814,42.35645,42.672768,412000.0
2019-02-08,42.356445,42.612293,42.06339,42.612293,547200.0
2019-02-11,42.69835,43.19376,42.69835,43.121655,654800.0
2019-02-12,43.396114,43.914783,43.39146,43.726387,752800.0
2019-02-13,43.800816,44.031075,43.712433,43.94269,322800.0
2019-02-14,43.74498,44.270626,43.691486,44.12177,1132000.0
2019-02-15,44.13109,44.396236,44.03805,44.268314,1126800.0
2019-02-19,44.005486,44.719532,44.005486,44.47764,818800.0
2019-02-20,44.35901,44.63811,44.2776,44.50554,764800.0
2019-02-21,44.58695,44.696266,44.370644,44.5195,283200.0
2019-02-22,44.682312,44.682312,43.96362,44.36134,691600.0
2019-02-25,44.645092,44.717194,44.342728,44.35436,358800.0
2019-02-26,44.189224,44.514843,44.177593,44.1962,331200.0
2019-02-27,44.003162,44.182255,43.72173,43.9799,772000.0
2019-02-28,43.912453,43.99851,43.710102,43.910126,568400.0
2019-03-01,43.9706,44.24738,43.649628,43.912453,1267600.0
2019-03-04,44.089214,44.314827,43.35424,43.633347,1227200.0
2019-03-05,43.656616,43.705463,43.263546,43.279827,1056000.0
2019-03-06,43.39843,43.39843,42.98675,43.04955,891200.0
2019-03-07,43.01467,43.01467,42.419247,42.640205,1853600.0
2019-03-08,42.29597,42.49134,41.970345,42.482037,4008800.0
2019-03-11,42.349457,43.298412,42.340153,43.291435,1973600.0
2019-03-12,43.40075,43.40075,42.92162,43.082104,1102400.0
2019-03-13,43.119328,43.81709,43.119328,43.52403,1226800.0
2019-03-14,43.517056,43.58218,43.179802,43.412388,1093200.0
2019-03-15,43.528675,43.698463,43.217007,43.3333,1556000.0
2019-03-18,43.303074,43.721733,43.14957,43.710102,1777600.0
2019-03-19,43.905468,43.9264,43.030937,43.14956,2414400.0
2019-03-20,42.743343,42.913673,42.262688,42.58468,1444000.0
2019-03-21,42.430683,43.26133,42.430683,43.18433,1776000.0
2019-03-22,42.867004,42.91834,42.160023,42.185688,4099200.0
2019-03-25,42.12268,42.49367,41.89402,41.97335,4903600.0
2019-03-26,42.30002,42.482018,42.090023,42.41435,1082400.0
2019-03-27,42.435337,42.93466,42.423676,42.803997,2902400.0
2019-03-28,42.89034,43.35233,42.86934,43.307995,1960800.0
2019-03-29,43.51565,43.905308,43.51565,43.692978,878400.0
2019-04-01,44.154976,44.73363,43.84698,44.665962,1088000.0
2019-04-02,44.8153,44.892296,44.521305,44.61464,1438400.0
2019-04-03,44.684628,45.169952,44.5633,44.658962,500000.0
2019-04-04,44.65896,45.06495,44.588963,44.84329,1014000.0
2019-04-05,44.92729,45.214283,44.829292,45.032288,501600.0
2019-04-08,44.773293,45.12795,44.773293,45.09295,760800.0
2019-04-09,44.810623,44.84329,44.53296,44.663624,989200.0
2019-04-10,44.756958,44.96695,44.46763,44.89462,1201600.0
2019-04-11,45.011284,45.34028,44.98562,45.260944,1122000.0
2019-04-12,45.498947,45.816273,45.45695,45.816273,648400.0
2019-04-15,45.834934,45.83727,45.347282,45.405613,539600.0
2019-04-16,45.35661,45.50127,45.088284,45.431274,571200.0
2019-04-17,46.142925,46.191925,45.7066,45.86993,856800.0
2019-04-18,46.082268,46.350594,45.981937,46.098602,590000.0
2019-04-22,46.12659,46.194256,45.83493,46.06126,226800.0
2019-04-23,46.0706,46.26193,45.956272,46.163933,313200.0
2019-04-24,46.23859,46.763577,46.23859,46.555916,324400.0
2019-04-25,46.285248,46.313248,45.442932,45.480267,999200.0
2019-04-26,45.487274,45.6996,45.27028,45.64127,580000.0
2019-04-29,45.631943,45.631943,45.209618,45.337948,648800.0
2019-04-30,45.288944,45.648266,44.94595,45.505936,347600.0
2019-05-01,45.43128,45.501274,44.712627,44.733627,3041200.0
2019-05-02,44.698612,45.47326,44.64728,45.288933,1296000.0
2019-05-03,45.559605,46.119595,45.559605,46.02393,554000.0
2019-05-06,45.123287,45.9096,45.032288,45.781273,391600.0
2019-05-07,45.323944,45.323944,44.3393,44.803623,2399600.0
2019-05-08,44.6893,45.176956,44.67297,44.677635,1348400.0
2019-05-09,44.448975,44.705635,44.052315,44.642635,515200.0
2019-05-10,44.350967,44.691624,43.576317,44.518963,383200.0
2019-05-13,43.657974,43.70231,42.976658,43.286983,900000.0
2019-05-14,43.44098,44.21096,43.44098,43.91697,587600.0
2019-05-15,43.58564,44.11063,43.415314,44.003296,688800.0
2019-05-16,44.18297,44.76162,44.010303,44.54696,638400.0
2019-05-17,44.124638,44.63796,44.021973,44.108303,468000.0
2019-05-20,43.84697,44.168964,43.71164,43.98697,836800.0
2019-05-21,44.241306,44.4303,44.12231,44.178307,1022400.0
2019-05-22,44.042976,44.105976,43.34066,43.452656,980800.0
2019-05-23,42.96733,42.96733,42.38168,42.74567,2006000.0
2019-05-24,42.937004,43.05833,42.32335,42.61501,509200.0
2019-05-28,42.46568,42.68034,42.050354,42.050354,1626400.0
2019-05-29,41.82401,41.999004,41.54168,41.73768,1041600.0
2019-05-30,41.803032,42.083023,41.502037,41.758698,749600.0
2019-05-31,41.107704,41.299038,40.902378,40.970043,1092000.0
2019-06-03,40.844055,41.562702,40.844055,41.061047,559200.0
2019-06-04,41.453026,42.470333,41.453026,42.451668,2449200.0
2019-06-05,42.65933,42.883324,42.507664,42.81566,1632000.0
2019-06-06,42.69201,42.75034,42.148354,42.442345,1355200.0
2019-06-07,42.645344,43.03967,42.610344,42.69901,762400.0
2019-06-10,43.037334,43.62532,43.037334,43.093334,1090400.0
2019-06-11,43.268326,43.51565,42.72934,42.937,759600.0
2019-06-12,42.923004,43.19133,42.920666,43.130665,243200.0
2019-06-13,43.26366,43.646317,43.26366,43.564655,746000.0
2019-06-14,43.47599,43.54132,43.055996,43.38499,561600.0
2019-06-17,43.2792,43.354095,42.907074,42.9375,386800.0
2019-06-18,43.234737,43.74027,43.077927,43.447716,948000.0
2019-06-19,43.58814,43.613884,43.23239,43.536648,381200.0
2019-06-20,43.87133,44.14516,43.564735,43.840908,291200.0
2019-06-21,43.742603,44.128777,43.56473,43.60452,748800.0
2019-06-24,43.347076,43.569416,42.914093,42.935158,1127600.0
2019-06-25,43.017075,43.017075,42.44835,42.574734,415200.0
2019-06-26,42.73387,42.9843,42.544296,42.860256,575600.0
2019-06-27,42.97729,43.616226,42.97261,43.40793,748800.0
2019-06-28,43.602184,44.098354,43.602184,44.044525,531200.0
2019-07-01,44.477505,44.814526,43.995377,44.248142,643200.0
2019-07-02,44.259827,44.292595,43.72621,43.868977,1519600.0
2019-07-03,43.995365,44.360474,43.90175,44.325367,662400.0
2019-07-05,43.99771,44.19899,43.592815,44.1592,522000.0
2019-07-08,43.83622,44.091328,43.695793,43.859623,357200.0
2019-07-09,43.60687,43.766018,43.386868,43.531975,580400.0
2019-07-10,43.651318,43.988342,43.25579,43.33068,744800.0
2019-07-11,43.316654,43.861973,43.211334,43.74729,1816000.0
2019-07-12,44.051548,44.861336,44.051548,44.793465,657200.0
2019-07-15,44.80984,44.861324,44.514942,44.620262,221600.0
2019-07-16,44.936234,45.79049,44.873043,45.44177,1443200.0
2019-07-17,44.882397,45.0275,43.791756,43.81048,897200.0
2019-07-18,43.950905,44.386227,43.936863,44.36516,385200.0
2019-07-19,44.60623,44.945595,44.568783,44.64836,390000.0
2019-07-22,44.68814,44.985374,44.63197,44.730267,817600.0
2019-07-23,44.985367,45.12813,44.78175,45.093025,824000.0
2019-07-24,44.75601,45.703884,44.688137,45.36452,838800.0
2019-07-25,45.193676,45.359844,44.91048,45.0158,1152800.0
2019-07-26,44.93856,45.495583,44.93856,45.36452,592000.0
2019-07-29,45.3575,45.48154,45.196007,45.3575,674400.0
2019-07-30,44.945576,45.46515,44.756,45.4043,1549200.0
2019-07-31,45.315372,45.56112,44.6975,45.08133,1637200.0
2019-08-01,44.999413,45.069626,43.798775,43.929836,1617600.0
2019-08-02,43.719204,43.90878,43.44303,43.705162,668000.0
2019-08-05,43.136433,43.136433,41.942814,42.270473,810000.0
2019-08-06,42.738564,43.014732,42.261116,42.850903,1749200.0
2019-08-07,42.153458,42.8158,41.989628,42.745586,702400.0
2019-08-08,42.97729,43.538994,42.623882,43.489845,684800.0
2019-08-09,43.333023,43.39388,42.80409,42.98196,540400.0
2019-08-12,42.67772,42.67772,42.10665,42.268143,783200.0
2019-08-13,42.130054,43.267506,42.130054,42.761974,922400.0
2019-08-14,42.13005,42.181538,41.36005,41.458347,796400.0
2019-08-15,41.594093,41.594093,40.847496,41.130688,829600.0
2019-08-16,41.51218,42.099632,41.49112,42.031757,894400.0
2019-08-19,42.49749,43.038128,42.483448,42.50685,617600.0
2019-08-20,42.509205,42.509205,42.17218,42.183884,368000.0
2019-08-21,42.635586,43.06388,42.516224,42.628563,301600.0
2019-08-22,42.862606,42.862606,42.27984,42.488136,359200.0
2019-08-23,42.22133,42.34537,40.91069,41.088562,3162000.0
2019-08-26,41.4092,41.594093,41.104946,41.46303,632000.0
2019-08-27,41.587074,41.821117,40.987923,41.039413,1539600.0
2019-08-28,40.877914,41.870255,40.784294,41.793022,1504400.0
2019-08-29,42.17921,42.82751,42.17921,42.62155,984400.0
2019-08-30,42.881325,43.164516,42.62154,42.710476,439600.0
2019-09-03,42.263462,42.546654,41.80942,42.160484,740400.0
2019-09-04,42.422607,42.705803,42.422607,42.670696,312000.0
2019-09-05,43.1575,43.929844,43.1575,43.775375,864000.0
2019-09-06,43.89942,44.000057,43.47814,43.499207,498400.0
2019-09-09,43.555374,44.41197,43.555374,44.393246,836400.0
2019-09-10,44.332394,45.057926,44.203667,45.057926,1050400.0
2019-09-11,45.06963,45.427715,44.6741,45.41133,918400.0
2019-09-12,45.397293,45.474525,44.933887,45.2241,744800.0
2019-09-13,45.043877,46.628345,45.043877,45.65941,2632000.0
2019-09-16,45.291977,45.58687,44.863678,45.296654,1546000.0
2019-09-17,45.20069,45.296646,44.896435,45.19835,1298000.0
2019-09-18,44.58984,44.678776,44.10537,44.65771,830000.0
2019-09-19,44.456436,44.664734,44.255157,44.332394,1171200.0
2019-09-20,44.327717,44.59921,43.915802,44.135803,1348400.0
2019-09-23,44.077286,44.15218,43.77303,43.850266,458400.0
2019-09-24,43.963997,44.436348,43.475193,43.632645,736800.0
2019-09-25,43.69376,44.243668,43.639713,44.065063,1779600.0
2019-09-26,44.156708,44.156708,43.76896,43.94521,1215200.0
2019-09-27,44.07681,44.28361,43.578606,43.663208,463600.0
2019-09-30,43.76425,43.978104,43.738403,43.743103,471600.0
2019-10-01,43.907604,44.281258,42.554,42.7373,1488000.0
2019-10-02,42.319008,42.319008,41.416603,41.74795,1742800.0
2019-10-03,41.5905,41.914803,40.99595,41.903053,1453600.0
2019-10-04,41.8537,42.358948,41.8537,42.354248,912400.0
2019-10-07,42.032295,42.617447,41.985294,42.274345,434800.0
2019-10-08,41.825497,41.97355,41.477695,41.487095,620800.0
2019-10-09,41.719746,42.126297,41.715046,41.987648,884800.0
2019-10-10,41.799652,42.528156,41.799652,42.502308,1327600.0
2019-10-11,43.063957,43.780712,43.03106,43.425858,1124800.0
2019-10-14,43.244904,43.350655,43.03105,43.284855,336400.0
2019-10-15,43.48695,44.003952,43.2966,43.8465,659600.0
2019-10-16,43.698463,44.248363,43.698463,44.034515,1074400.0
2019-10-17,44.262463,44.58441,44.06271,44.29771,390800.0
2019-10-18,44.22957,44.490417,44.173164,44.323566,717600.0
2019-10-21,44.523308,45.11316,44.523308,44.94631,356000.0
2019-10-22,44.866417,45.35522,44.509216,45.35522,779200.0
2019-10-23,45.221264,45.331715,44.943966,45.272964,350400.0
2019-10-24,45.39047,45.395172,44.859367,45.05207,200400.0
2019-10-25,44.908707,45.85576,44.908707,45.827557,463200.0
2019-10-28,45.94507,46.24587,45.710064,45.808765,433600.0
2019-10-29,45.517365,45.858112,45.463314,45.698315,423200.0
2019-10-30,45.432766,45.432766,44.48806,44.904015,1082800.0
2019-10-31,44.701904,44.701904,44.034504,44.349403,372000.0
2019-11-01,44.288307,45.308212,44.288307,45.29881,661200.0
2019-11-04,45.547916,46.323418,45.547916,46.30697,568400.0
2019-11-05,46.502026,47.096577,46.490273,46.617172,1119600.0
2019-11-06,46.58662,46.58662,46.18477,46.513767,457600.0
2019-11-07,46.79342,47.348022,46.71352,46.788723,1227200.0
2019-11-08,46.67828,46.779327,46.490276,46.690025,773200.0
2019-11-11,46.361023,46.59132,46.250572,46.534924,674000.0
2019-11-12,46.375114,46.584267,46.151863,46.234116,263600.0
2019-11-13,46.135418,46.135418,45.684216,45.754715,445600.0
2019-11-14,45.613716,45.900417,45.58082,45.858116,422800.0
2019-11-15,46.177715,46.262318,45.886314,45.921566,925600.0
2019-11-18,45.789974,45.961525,45.56672,45.959175,655200.0
2019-11-19,46.12367,46.12367,45.66542,45.832268,224400.0
2019-11-20,45.564358,45.66776,45.089657,45.16956,1562000.0
2019-11-21,45.129604,45.331707,44.986256,45.12491,792000.0
2019-11-22,45.305855,45.571407,45.17896,45.559658,766800.0
2019-11-25,45.585514,46.267017,45.585514,46.238815,936400.0
2019-11-26,46.20592,46.455025,46.14012,46.356323,617200.0
2019-11-27,46.45267,46.45267,46.076668,46.257618,445200.0
2019-11-29,46.024967,46.227066,45.825214,45.912163,227200.0
2019-12-02,46.01323,46.21768,45.35288,45.381077,986000.0
2019-12-03,44.76536,44.79121,44.173157,44.396408,2058400.0
2019-12-04,44.471607,45.20246,44.471607,44.68781,1084800.0
2019-12-05,44.88521,44.88521,44.50451,44.704258,609600.0
2019-12-06,45.200115,45.51032,45.200115,45.27532,830400.0
2019-12-09,45.106106,45.37166,45.070854,45.134304,503200.0
2019-12-10,45.066162,45.216564,44.77476,44.941612,461200.0
2019-12-11,44.99331,45.18131,44.906357,45.15781,469600.0
2019-12-12,45.162514,46.04847,45.037964,45.632515,1555200.0
2019-12-13,45.60197,46.076675,45.38812,45.57377,666800.0
2019-12-16,45.966717,46.202446,45.683846,45.969074,536400.0
2019-12-17,45.86065,46.282597,45.86065,46.002083,663600.0
2019-12-18,45.6485,45.723934,45.358555,45.603714,1063600.0
2019-12-19,45.52356,45.830006,45.52356,45.702713,413600.0
2019-12-20,45.6037,46.12701,45.6037,46.086937,596400.0
2019-12-23,46.075157,46.301453,46.049225,46.16473,669200.0
2019-12-24,46.216595,46.216595,46.037445,46.167095,121200.0
2019-12-26,46.112873,46.29674,46.037445,46.29674,239200.0
2019-12-27,46.4971,46.4971,46.174156,46.2378,412400.0
2019-12-30,46.016228,46.197735,45.888935,45.9903,203600.0
2019-12-31,45.957294,46.13173,45.91486,46.09873,359600.0
2020-01-02,46.242527,46.871918,46.023304,46.471184,810800.0
2020-01-03,45.759277,46.1718,45.64613,46.150585,731600.0
2020-01-06,45.95023,45.95023,45.43399,45.874798,1164000.0
2020-01-07,45.636715,46.207176,45.636715,46.03509,855600.0
2020-01-08,46.136444,46.72812,46.03508,46.4146,1135600.0
2020-01-09,46.497105,46.739906,46.47825,46.624397,601200.0
2020-01-10,46.779972,46.779972,46.358025,46.391026,364400.0
2020-01-13,46.343872,46.801178,46.343872,46.779964,608800.0
2020-01-14,46.999203,47.49187,46.911983,47.209,1371600.0
2020-01-15,47.32215,47.65453,47.145355,47.329224,972400.0
2020-01-16,47.374012,47.887897,47.374012,47.812466,762000.0
2020-01-17,46.9332,48.062332,46.9332,47.68281,1221600.0
2020-01-21,47.51544,47.564945,46.63618,46.815334,1078400.0
2020-01-22,47.074635,47.074635,46.471176,46.541893,1209200.0
2020-01-23,46.386314,47.171284,45.969078,47.109997,1092000.0
2020-01-24,47.315063,47.315063,46.398087,46.779964,1012000.0
2020-01-27,45.82765,46.028015,45.58249,45.646137,916000.0
2020-01-28,45.888924,46.174156,45.768703,45.905426,614800.0
2020-01-29,46.26845,46.664474,46.094013,46.094013,1660800.0
2020-01-30,45.563625,45.848858,45.141678,45.82057,1244000.0
2020-01-31,45.405697,45.49763,44.535862,44.679657,1573600.0
2020-02-03,44.644287,45.22418,44.644287,44.752724,714800.0
2020-02-04,45.445766,45.742783,45.438694,45.57306,712800.0
2020-02-05,46.289665,46.325027,45.90072,46.188305,1032400.0
2020-02-06,46.376884,46.508892,45.971436,46.004436,391600.0
2020-02-07,45.848858,46.08223,45.608418,45.973793,859600.0
2020-02-10,45.971443,46.009155,45.731,45.99973,345200.0
2020-02-11,46.280243,46.55604,46.09166,46.12466,1536000.0
2020-02-12,46.383957,46.713974,46.341522,46.55839,839600.0
2020-02-13,46.247234,46.60318,46.098724,46.511246,472400.0
2020-02-14,46.570183,46.570183,45.888935,45.966724,1218800.0
2020-02-18,45.73335,46.17416,45.73335,45.99265,265600.0
2020-02-19,46.00208,46.4476,46.00208,46.341526,1021200.0
2020-02-20,46.431103,46.88605,46.369812,46.711617,576400.0
2020-02-21,46.400455,46.400455,45.848858,46.181232,386000.0
2020-02-24,44.64193,44.868225,44.045544,44.547638,1505600.0
2020-02-25,44.608932,44.684364,42.541607,42.640614,1052400.0
2020-02-26,42.73727,42.972996,41.655285,41.69536,1396800.0
2020-02-27,40.587437,41.91694,39.75532,40.24328,1560000.0
2020-02-28,38.63326,39.972187,38.63326,39.774174,718000.0
2020-03-02,39.927402,40.28099,38.83363,40.163128,1138800.0
2020-03-03,40.504936,41.1249,38.795918,39.012787,1423200.0
2020-03-04,39.503094,40.40357,38.958565,40.40357,1540000.0
2020-03-05,39.196644,39.281506,38.10523,38.25374,1449200.0
2020-03-06,36.985527,38.461178,36.74037,37.982655,2061600.0
2020-03-09,35.314228,36.888885,34.067238,34.302963,1594000.0
2020-03-10,35.578247,36.176994,34.24875,36.12042,2132000.0
2020-03-11,35.083225,35.36138,34.074314,34.512768,1384800.0
2020-03-12,33.501495,33.501495,30.76942,30.851927,999600.0
2020-03-13,31.132437,33.659424,31.132437,33.609924,826400.0
2020-03-16,32.74481,32.74481,29.718075,29.890156,781600.0
2020-03-17,30.283825,32.122494,29.34799,31.889124,748400.0
2020-03-18,29.748718,30.524261,27.4881,29.432846,1349600.0
2020-03-19,29.225407,31.059359,28.534727,29.98209,614000.0
2020-03-20,30.128237,31.443592,28.84824,29.006178,461600.0
2020-03-23,29.06747,29.19948,27.622467,28.31786,662800.0
2020-03-24,29.116968,32.131912,29.116968,32.002262,1082800.0
2020-03-25,32.848816,34.513905,31.681828,32.860672,1541200.0
2020-03-26,32.87965,34.347874,32.87965,34.162865,886400.0
2020-03-27,32.917595,33.47974,32.158577,32.6638,481600.0
2020-03-30,32.557064,33.346916,32.09217,33.02908,351200.0
2020-03-31,33.19274,33.37775,32.433723,32.78714,512400.0
2020-04-01,31.807531,31.8692,30.901453,31.209805,622800.0
2020-04-02,31.176605,31.66285,30.673758,31.605923,540000.0
2020-04-03,31.776695,31.821764,30.699839,30.99633,619200.0
2020-04-06,32.500134,33.439415,32.357815,33.263893,1233200.0
2020-04-07,34.42377,34.917133,33.299477,33.40621,1192000.0
2020-04-08,34.27434,34.805653,33.683727,34.549484,1233600.0
2020-04-09,35.967896,35.967896,34.464096,34.969315,916400.0
2020-04-13,34.867317,35.18753,33.932777,34.15811,553600.0
2020-04-14,34.82937,35.242085,34.466465,34.69417,602000.0
2020-04-15,34.39768,34.39768,33.482117,33.961243,611200.0
2020-04-16,33.970722,33.970722,33.13343,33.8711,535200.0
2020-04-17,35.10451,35.14246,34.430885,34.93373,607600.0
2020-04-20,34.60404,34.620644,33.49872,33.826046,1362400.0
2020-04-21,33.014835,33.543774,32.8488,33.28049,1093200.0
2020-04-22,34.134396,34.14151,33.159534,33.23781,882000.0
2020-04-23,33.73115,34.279068,33.693203,33.712177,776400.0
2020-04-24,34.07746,34.414276,33.576984,34.338375,312000.0
2020-04-27,35.076046,35.576523,34.59929,35.31798,2504800.0
2020-04-28,35.910954,36.076992,35.310856,35.64293,964400.0
2020-04-29,36.790947,36.907173,36.2881,36.62254,1830800.0
2020-04-30,36.3806,36.3806,35.46978,35.559914,850800.0
2020-05-01,34.914757,34.914757,34.07035,34.34075,848800.0
2020-05-04,33.617317,33.709824,33.048058,33.52244,1129200.0
2020-05-05,34.21267,34.404793,33.72642,33.802322,895200.0
2020-05-06,34.006306,34.006306,33.24966,33.32082,992800.0
2020-05-07,33.81892,34.336,33.728786,33.852127,723200.0
2020-05-08,34.09407,35.10451,34.09407,35.012005,757600.0
2020-05-11,34.35498,34.928986,34.34075,34.604034,1451200.0
2020-05-12,34.710766,34.791412,33.61731,33.61731,725200.0
2020-05-13,33.59834,33.59834,32.55469,32.88202,638000.0
2020-05-14,32.64482,33.057537,31.565596,33.031445,724400.0
2020-05-15,32.514374,33.086006,32.47405,32.628223,560400.0
2020-05-18,33.759624,35.180412,33.759624,34.993027,648000.0
2020-05-19,35.10688,35.41998,34.62064,34.62064,798000.0
2020-05-20,35.393887,36.145786,35.306126,35.678516,1727600.0
2020-05-21,35.989235,35.989235,35.334583,35.562286,581200.0
2020-05-22,35.403374,35.690376,35.22785,35.650055,457600.0
2020-05-26,36.916656,37.687534,36.873966,37.43848,1346000.0
2020-05-27,38.41572,38.558037,37.611637,38.510597,964000.0
2020-05-28,38.901966,38.901966,37.78479,37.929478,825600.0
2020-05-29,37.56183,37.988777,37.37682,37.79665,571200.0
2020-06-01,38.197495,38.197495,37.436108,37.77055,451200.0
2020-06-02,38.109737,38.624447,37.991142,38.49162,781200.0
2020-06-03,38.97312,39.926636,38.97312,39.777203,834000.0
2020-06-04,40.02151,40.51487,39.611168,40.32986,1012400.0
2020-06-05,42.666218,42.666218,41.47551,41.58936,1324000.0
2020-06-08,42.457485,42.542873,41.890594,42.357864,2099600.0
2020-06-09,41.38063,41.60596,40.922844,41.432808,2900400.0
2020-06-10,41.23595,41.23595,40.149605,40.370193,796000.0
2020-06-11,38.024345,38.747784,37.15622,37.222633,1529200.0
2020-06-12,38.880615,38.923313,37.305656,38.28289,634000.0
2020-06-15,36.775436,38.789974,36.775436,38.55689,597600.0
2020-06-16,40.49057,40.49057,38.52836,39.063507,970800.0
2020-06-17,39.065865,39.37982,38.880344,38.925537,810800.0
2020-06-18,38.6877,39.103928,38.53072,38.809,402400.0
2020-06-19,39.42979,39.42979,37.895695,38.245327,564400.0
2020-06-22,37.890934,38.261967,37.6079,38.20013,1853200.0
2020-06-23,38.680573,38.86609,38.33094,38.706734,659600.0
2020-06-24,38.264336,38.30953,37.441395,37.47945,541200.0
2020-06-25,37.11555,37.93611,36.865814,37.93611,336000.0
2020-06-26,37.74822,37.879032,36.93241,37.139336,2056400.0
2020-06-29,37.284416,38.181087,37.21782,38.157303,720000.0
2020-06-30,38.143044,38.870846,37.98607,38.68295,570400.0
2020-07-01,39.69378,40.04341,38.497425,38.56878,600800.0
2020-07-02,39.446415,39.539173,38.868454,38.925537,548000.0
2020-07-06,39.439297,39.758007,39.303722,39.582,333200.0
2020-07-07,39.03733,39.508263,39.018303,39.12533,338800.0
2020-07-08,38.85181,39.405987,38.85181,39.287064,274400.0
2020-07-09,39.251396,39.3061,38.335697,38.537865,694000.0
2020-07-10,38.426075,39.35605,38.426075,39.239502,542800.0
2020-07-13,39.501133,39.85314,39.070637,39.218098,605600.0
2020-07-14,39.006416,39.94828,38.89463,39.907845,777200.0
2020-07-15,40.85446,41.20647,40.2765,41.02333,854400.0
2020-07-16,40.937706,41.47761,40.711754,41.25642,988800.0
2020-07-17,41.382477,41.85103,41.382477,41.739243,492400.0
2020-07-20,41.784428,41.784428,40.954353,41.075653,777600.0
2020-07-21,41.380093,41.694046,41.24214,41.35155,428400.0
2020-07-22,41.106575,41.589397,41.106575,41.301605,130400.0
2020-07-23,41.30636,41.36344,40.96862,41.177925,521600.0
2020-07-24,40.930573,41.323017,40.930573,41.001926,423200.0
2020-07-27,41.080406,41.510902,40.818775,41.384846,234800.0
2020-07-28,41.182682,41.3135,40.768837,40.84019,173200.0
2020-07-29,41.25642,41.998493,41.25642,41.765408,1179200.0
2020-07-30,41.798706,41.94379,41.47524,41.72973,489200.0
2020-07-31,41.73448,42.267254,40.806892,42.138817,705200.0
2020-08-03,42.37904,42.37904,41.836758,42.16498,1634800.0
2020-08-04,42.00563,42.519375,42.00563,42.41948,642000.0
2020-08-05,42.704887,43.014084,42.49796,42.961758,620800.0
2020-08-06,42.840454,43.85605,42.840454,43.51831,714400.0
2020-08-07,43.23052,44.548176,43.23052,44.548176,847600.0
2020-08-10,44.973915,45.858692,44.93348,45.746906,892400.0
2020-08-11,46.66737,46.700665,45.74691,45.872967,1903600.0
2020-08-12,46.26541,46.686394,46.046597,46.08227,712800.0
2020-08-13,45.906273,46.106064,45.60659,45.842056,454400.0
2020-08-14,45.539997,46.453316,45.499565,46.1798,474400.0
2020-08-17,46.446175,46.446175,46.001408,46.13698,907200.0
2020-08-18,46.04184,46.14411,45.713615,45.732643,315200.0
2020-08-19,45.704098,46.34152,45.704098,45.861076,282000.0
2020-08-20,45.43296,46.018055,45.254578,45.880104,1040000.0
2020-08-21,45.68984,46.18217,45.68984,46.12271,776000.0
2020-08-24,46.60315,46.988457,46.353413,46.98608,1020800.0
2020-08-25,47.20489,47.250084,46.66023,46.90045,855200.0
2020-08-26,46.88856,47.040783,46.5865,46.864777,485600.0
2020-08-27,47.18824,47.485546,47.08359,47.202515,863600.0
2020-08-28,47.552147,47.782856,47.21441,47.763832,555200.0
2020-08-31,47.780476,47.906532,47.12878,47.12878,418800.0
2020-09-01,47.226303,47.756695,46.814835,47.711506,964000.0
2020-09-02,47.628254,48.422653,47.60447,48.318,2138400.0
2020-09-03,48.439304,48.486874,46.812454,47.10262,1327200.0
2020-09-04,47.673454,47.751945,46.301094,47.31431,1231200.0
2020-09-08,47.105,47.407063,46.44617,46.73634,1070400.0
2020-09-09,47.221546,47.851833,47.07408,47.46177,1778400.0
2020-09-10,47.68773,47.908924,47.012253,47.188255,2463200.0
2020-09-11,47.404686,47.949352,47.13117,47.592587,1858000.0
2020-09-14,48.065887,48.27995,47.711502,48.061134,655200.0
2020-09-15,48.401253,48.61769,48.01119,48.40363,1542400.0
2020-09-16,49.374035,49.374035,48.6938,48.817482,1532400.0
2020-09-17,48.225246,49.088623,47.873238,48.793694,2712800.0
2020-09-18,48.95542,49.024395,48.10394,48.172913,643200.0
2020-09-21,47.549774,47.549774,46.1346,46.969433,2328800.0
2020-09-22,47.271492,47.40231,46.838615,47.335712,832000.0
2020-09-23,47.61405,48.216972,46.66797,46.825253,1103200.0
2020-09-24,46.59648,47.428177,46.22472,46.870533,1536000.0
2020-09-25,46.62508,47.761814,46.62508,47.547337,913200.0
2020-09-28,48.207436,48.572052,48.09305,48.24795,614800.0
2020-09-29,48.352818,48.3695,47.671253,47.671253,1010800.0
2020-09-30,48.000122,48.40763,47.10408,47.40673,1162400.0
2020-10-01,47.883335,47.883335,47.04449,47.32093,656000.0
2020-10-02,46.396297,48.07876,46.293823,47.654568,1295600.0
2020-10-05,47.7904,48.562523,47.7904,48.464817,452800.0
2020-10-06,48.731716,49.132072,48.02632,48.047768,1232400.0
2020-10-07,48.87232,49.50622,48.645927,49.329872,813600.0
