Date,Open,High,Low,Close,Volume
2018-04-18,32.27688,32.27688,32.27688,32.27688,0.0
2018-04-19,32.27688,32.27688,32.27688,32.27688,0.0
2018-04-20,32.27688,32.27688,32.27688,32.27688,100.0
2018-04-23,32.120953,32.27688,32.120953,32.27688,1100.0
2018-04-24,31.910002,31.910002,31.854967,31.864141,1200.0
2018-04-25,31.864141,31.864141,31.864141,31.864141,0.0
2018-04-26,32.322742,32.322742,32.322742,32.322742,100.0
2018-04-27,32.322742,32.322742,32.322742,32.322742,0.0
2018-04-30,32.322742,32.322742,32.322742,32.322742,0.0
2018-05-01,32.322742,32.322742,32.322742,32.322742,100.0
2018-05-02,32.322742,32.322742,32.322742,32.322742,0.0
2018-05-03,32.322742,32.322742,32.322742,32.322742,100.0
2018-05-04,32.322742,32.322742,32.322742,32.322742,0.0
2018-05-07,32.056747,32.084263,32.056747,32.084263,3400.0
2018-05-08,32.084263,32.084263,32.084263,32.084263,0.0
2018-05-09,32.09345,32.10262,32.09345,32.10262,800.0
2018-05-10,32.10262,32.10262,32.10262,32.10262,0.0
2018-05-11,32.33191,32.41446,32.304394,32.313564,6600.0
2018-05-14,32.313564,32.313564,32.313564,32.313564,0.0
2018-05-15,32.313564,32.313564,32.313564,32.313564,0.0
2018-05-16,32.313564,32.313564,32.313564,32.313564,100.0
2018-05-17,32.313564,32.313564,32.313564,32.313564,0.0
2018-05-18,32.240196,32.240196,32.240196,32.240196,900.0
2018-05-21,32.295223,32.322742,32.295223,32.322742,200.0
2018-05-22,32.377777,32.377777,32.377777,32.377777,100.0
2018-05-23,32.3044,32.3044,32.3044,32.3044,100.0
2018-05-24,32.3044,32.3044,32.3044,32.3044,0.0
2018-05-25,32.3044,32.3044,32.3044,32.3044,0.0
2018-05-29,32.3044,32.3044,32.3044,32.3044,100.0
2018-05-30,32.3044,32.3044,32.3044,32.3044,0.0
2018-05-31,32.3044,32.3044,32.3044,32.3044,0.0
2018-06-01,32.726322,32.726322,32.726322,32.726322,100.0
2018-06-04,32.726322,32.726322,32.726322,32.726322,100.0
2018-06-05,32.414463,32.414463,32.414463,32.414463,1000.0
2018-06-06,32.414467,32.414467,32.405296,32.405296,9500.0
2018-06-07,32.405296,32.405296,32.405296,32.405296,600.0
2018-06-08,32.405296,32.405296,32.405296,32.405296,100.0
2018-06-11,32.597916,32.597916,32.597916,32.597916,2000.0
2018-06-12,32.662117,32.662117,32.652943,32.652943,300.0
2018-06-13,32.652943,32.652943,32.652943,32.652943,0.0
2018-06-14,32.652943,32.652943,32.652943,32.652943,0.0
2018-06-15,32.652943,32.652943,32.652943,32.652943,0.0
2018-06-18,32.91893,32.91893,32.91893,32.91893,100.0
2018-06-19,32.91893,32.91893,32.91893,32.91893,100.0
2018-06-20,33.060436,33.060436,32.913418,32.913418,300.0
2018-06-21,32.913418,32.913418,32.913418,32.913418,0.0
2018-06-22,33.280964,33.280964,33.280964,33.280964,0.0
2018-06-25,33.280964,33.280964,33.280964,33.280964,100.0
2018-06-26,32.646954,32.646954,32.48156,32.48156,900.0
2018-06-27,32.48156,32.48156,32.48156,32.48156,100.0
2018-06-28,32.913418,32.913418,32.683704,32.683704,600.0
2018-06-29,32.656147,32.656147,32.656147,32.656147,100.0
2018-07-02,32.656147,32.656147,32.656147,32.656147,100.0
2018-07-03,32.57345,32.57345,32.57345,32.57345,100.0
2018-07-05,32.940994,32.940994,32.940994,32.940994,100.0
2018-07-06,32.940994,32.940994,32.940994,32.940994,0.0
2018-07-09,33.235027,33.235027,33.161522,33.161522,5500.0
2018-07-10,33.161522,33.161522,33.161522,33.161522,0.0
2018-07-11,33.161522,33.161522,33.161522,33.161522,100.0
2018-07-12,33.161522,33.161522,33.161522,33.161522,100.0
2018-07-13,33.271774,33.271774,33.271774,33.271774,300.0
2018-07-16,33.271774,33.271774,33.271774,33.271774,0.0
2018-07-17,33.55663,33.55663,33.501495,33.501495,8500.0
2018-07-18,33.501495,33.501495,33.501495,33.501495,0.0
2018-07-19,33.51068,33.51068,33.18908,33.51068,400.0
2018-07-20,33.51068,33.51068,33.51068,33.51068,0.0
2018-07-23,33.446365,33.446365,33.446365,33.446365,300.0
2018-07-24,33.446365,33.446365,33.446365,33.446365,0.0
2018-07-25,33.446365,33.446365,33.446365,33.446365,100.0
2018-07-26,33.446365,33.446365,33.446365,33.446365,0.0
2018-07-27,33.446365,33.446365,33.446365,33.446365,100.0
2018-07-30,33.446365,33.446365,33.446365,33.446365,0.0
2018-07-31,33.446365,33.446365,33.446365,33.446365,0.0
2018-08-01,33.446365,33.446365,33.446365,33.446365,4400.0
2018-08-02,33.32691,33.32691,33.290154,33.290154,63500.0
2018-08-03,33.235027,33.235027,33.235027,33.235027,100.0
2018-08-06,33.235027,33.235027,33.235027,33.235027,100.0
2018-08-07,33.0972,33.0972,33.0972,33.0972,700.0
2018-08-08,33.0972,33.0972,33.0972,33.0972,200.0
2018-08-09,33.326912,33.326912,33.0972,33.0972,100.0
2018-08-10,33.0972,33.0972,33.0972,33.0972,100.0
2018-08-13,33.0972,33.0972,33.0972,33.0972,0.0
2018-08-14,33.55662,33.55662,33.418793,33.418793,200.0
2018-08-15,33.418793,33.418793,33.418793,33.418793,100.0
2018-08-16,33.50149,33.56581,33.50149,33.56581,900.0
2018-08-17,33.56581,33.56581,33.56581,33.56581,0.0
2018-08-20,33.574997,33.574997,33.574997,33.574997,900.0
2018-08-21,33.529057,33.529057,33.529057,33.529057,500.0
2018-08-22,33.538246,33.538246,33.538246,33.538246,800.0
2018-08-23,33.538246,33.538246,33.538246,33.538246,100.0
2018-08-24,33.538246,33.538246,33.538246,33.538246,100.0
2018-08-27,33.538246,33.538246,33.538246,33.538246,600.0
2018-08-28,33.538246,33.538246,33.538246,33.538246,100.0
2018-08-29,33.574997,33.574997,33.538242,33.574997,500.0
2018-08-30,33.61175,33.61175,33.473923,33.473923,70800.0
2018-08-31,33.473923,33.473923,33.473923,33.473923,0.0
2018-09-04,33.51068,33.51068,33.51068,33.51068,100.0
2018-09-05,33.565815,33.565815,33.446365,33.446365,15300.0
2018-09-06,33.547432,33.56581,33.51068,33.51068,26200.0
2018-09-07,33.529064,33.66689,33.501495,33.66689,17900.0
2018-09-10,33.620937,33.620937,33.620937,33.620937,3800.0
2018-09-11,33.64851,33.64851,33.64851,33.64851,100.0
2018-09-12,33.64851,33.64851,33.64851,33.64851,0.0
2018-09-13,33.602566,33.602566,33.602566,33.602566,100.0
2018-09-14,33.602566,33.602566,33.602566,33.602566,0.0
2018-09-17,33.676075,33.676075,33.676075,33.676075,100.0
2018-09-18,33.740395,33.740395,33.68526,33.68526,400.0
2018-09-19,33.68526,33.68526,33.68526,33.68526,0.0
2018-09-20,33.68526,33.68526,33.68526,33.68526,0.0
2018-09-21,33.68526,33.68526,33.68526,33.68526,0.0
2018-09-24,33.676075,33.676075,33.676075,33.676075,200.0
2018-09-25,33.66689,33.66689,33.66689,33.66689,100.0
2018-09-26,34.080803,34.080803,34.080803,34.080803,0.0
2018-09-27,33.736652,33.736652,33.736652,33.736652,500.0
2018-09-28,33.755253,33.755253,33.755253,33.755253,300.0
2018-10-01,33.755253,33.755253,33.755253,33.755253,100.0
2018-10-02,33.755253,33.755253,33.755253,33.755253,0.0
2018-10-03,33.70874,33.70874,33.65293,33.65293,800.0
2018-10-04,33.65293,33.65293,33.65293,33.65293,100.0
2018-10-05,33.708755,33.773865,33.662243,33.773865,1000.0
2018-10-08,33.634342,33.773865,33.634342,33.773865,300.0
2018-10-09,33.606438,33.773865,33.606438,33.773865,300.0
2018-10-10,33.829666,33.829666,33.72735,33.72735,300.0
2018-10-11,33.72735,33.72735,33.72735,33.72735,0.0
2018-10-12,33.587826,33.597126,33.587826,33.587826,2600.0
2018-10-15,33.578526,33.643635,33.578526,33.643635,300.0
2018-10-16,33.745953,33.745953,33.643635,33.643635,1100.0
2018-10-17,33.58783,33.606434,33.457607,33.47621,9300.0
2018-10-18,33.47621,33.47621,33.47621,33.47621,0.0
2018-10-19,33.47621,33.47621,33.47621,33.47621,100.0
2018-10-22,33.569218,33.625027,33.569218,33.625027,700.0
2018-10-23,33.625027,33.625027,33.625027,33.625027,0.0
2018-10-24,33.50412,33.50412,33.50412,33.50412,200.0
2018-10-25,33.50412,33.50412,33.50412,33.50412,100.0
2018-10-26,33.615734,33.615734,33.494812,33.615734,800.0
2018-10-29,33.615734,33.615734,33.615734,33.615734,100.0
2018-10-30,33.792465,33.792465,33.615734,33.615734,500.0
2018-10-31,33.811054,33.811054,33.811054,33.811054,800.0
2018-11-01,33.82036,33.82036,33.82036,33.82036,200.0
2018-11-02,33.82036,33.82036,33.82036,33.82036,100.0
2018-11-05,33.82036,33.82036,33.82036,33.82036,100.0
2018-11-06,33.85757,33.85757,33.85757,33.85757,200.0
2018-11-07,33.922684,34.15522,33.922684,34.09011,12800.0
2018-11-08,34.024994,34.024994,34.024994,34.024994,200.0
2018-11-09,33.94128,33.969185,33.94128,33.969185,300.0
2018-11-12,34.006397,34.015697,33.755257,34.015697,1900.0
2018-11-13,34.090107,34.341244,34.090107,34.276134,5300.0
2018-11-14,34.257534,34.266834,34.257534,34.266834,13800.0
2018-11-15,34.12731,34.12731,34.12731,34.12731,300.0
2018-11-16,34.192417,34.238926,33.987785,34.00639,5400.0
2018-11-19,34.21103,34.21103,34.13662,34.192425,1100.0
2018-11-20,34.15522,34.173824,33.764557,34.015697,18400.0
2018-11-21,34.0436,34.0436,33.85757,33.87617,600.0
2018-11-23,33.87617,33.87617,33.87617,33.87617,0.0
2018-11-26,34.136612,34.294735,34.136612,34.229626,1500.0
2018-11-27,34.090107,34.155216,34.090107,34.155216,400.0
2018-11-28,34.164516,34.257534,34.164516,34.18312,600.0
2018-11-29,34.285435,34.285435,34.285435,34.285435,300.0
2018-11-30,34.266838,34.331947,34.211025,34.331947,1100.0
2018-12-03,34.387753,34.45286,34.37845,34.37845,600.0
2018-12-04,34.406357,34.415657,34.36915,34.36915,500.0
2018-12-06,34.471474,34.676105,34.471474,34.666805,3300.0
2018-12-07,34.443558,34.45286,34.37845,34.37845,12800.0
2018-12-10,34.350555,34.462173,34.229633,34.462173,5900.0
2018-12-11,34.713306,34.97375,34.713306,34.936546,6200.0
2018-12-12,34.55518,34.55518,34.471466,34.545876,3500.0
2018-12-13,34.6668,34.6668,34.620293,34.620293,1400.0
2018-12-14,34.620293,34.6668,34.61099,34.620293,6200.0
2018-12-17,34.480774,34.480774,34.35985,34.35985,200.0
2018-12-18,34.38775,34.452858,34.0994,34.0994,3400.0
2018-12-19,34.211025,34.211025,34.024998,34.034298,3900.0
2018-12-20,34.034298,34.034298,34.034298,34.034298,0.0
2018-12-21,34.034298,34.034298,34.034298,34.034298,0.0
2018-12-24,34.118008,34.118008,34.118008,34.118008,100.0
2018-12-26,34.26221,34.26221,34.225,34.225,300.0
2018-12-27,34.29012,34.308723,34.29012,34.308723,400.0
2018-12-28,34.29011,34.29011,34.29011,34.29011,0.0
2018-12-31,34.429653,34.429653,34.392445,34.401745,2200.0
2019-01-02,34.262203,34.41105,34.262203,34.280807,2900.0
2019-01-03,34.280807,34.280807,34.280807,34.280807,0.0
2019-01-04,34.280804,34.40174,34.280804,34.36453,500.0
2019-01-07,34.364532,34.42035,34.29011,34.42035,11500.0
2019-01-08,34.383144,34.643623,34.308723,34.643623,23100.0
2019-01-09,34.429653,34.429653,34.41105,34.41105,200.0
2019-01-10,34.429646,34.429646,34.429646,34.429646,200.0
2019-01-11,34.550594,34.652924,34.550594,34.643623,7400.0
2019-01-14,34.55059,34.625015,34.55059,34.625015,1300.0
2019-01-15,34.550587,34.550587,34.550587,34.550587,100.0
2019-01-16,34.643616,34.643616,33.490067,33.490067,29800.0
2019-01-17,34.37384,34.37384,34.252903,34.271507,8900.0
2019-01-18,34.234295,34.280807,34.234295,34.280807,800.0
2019-01-22,34.401745,34.401745,34.2436,34.271507,4900.0
2019-01-23,34.448254,34.448254,34.42965,34.448254,700.0
2019-01-24,34.448254,34.448254,34.448254,34.448254,0.0
2019-01-25,34.457565,34.457565,34.457565,34.457565,100.0
2019-01-28,34.5692,34.652924,34.50408,34.5599,6200.0
2019-01-29,34.61571,34.61571,34.485474,34.485474,1400.0
2019-01-30,34.485477,34.550594,34.485477,34.53199,900.0
2019-01-31,34.625015,34.625015,34.46687,34.485474,2800.0
2019-02-01,34.569195,34.62501,34.494774,34.494774,2600.0
2019-02-04,34.47617,34.504078,34.47617,34.504078,500.0
2019-02-05,34.494774,34.494774,34.494774,34.494774,100.0
2019-02-06,34.50407,34.559887,34.494766,34.51337,3000.0
2019-02-07,34.5785,34.625015,34.5785,34.625015,6500.0
2019-02-08,34.597107,34.597107,34.597107,34.597107,100.0
2019-02-11,34.587795,34.727337,34.587795,34.68082,4400.0
2019-02-12,34.708744,34.708744,34.662228,34.662228,1900.0
2019-02-13,34.74594,34.74594,34.68082,34.68082,800.0
2019-02-14,34.727352,34.727352,34.643627,34.69014,1200.0
2019-02-15,34.708733,34.773853,34.69013,34.73664,2100.0
2019-02-19,34.64362,34.922703,34.64362,34.829674,1900.0
2019-02-20,34.866882,34.866882,34.857582,34.857582,300.0
2019-02-21,34.848278,34.848278,34.838978,34.838978,300.0
2019-02-22,34.69943,34.74594,34.559887,34.69943,10400.0
2019-02-25,34.438957,34.811066,34.438957,34.811066,1500.0
2019-02-26,34.78316,34.78316,34.625015,34.625015,400.0
2019-02-27,34.77386,34.77386,34.77386,34.77386,0.0
2019-02-28,34.597107,34.597107,34.597107,34.597107,100.0
2019-03-01,34.69943,34.69943,34.69943,34.69943,0.0
2019-03-04,34.72734,34.72734,34.72734,34.72734,0.0
2019-03-05,34.727345,34.74595,34.727345,34.74595,1000.0
2019-03-06,34.6157,34.699425,34.6064,34.68082,2000.0
2019-03-07,34.820377,34.820377,34.69014,34.69014,1900.0
2019-03-08,34.68082,34.68082,34.68082,34.68082,0.0
2019-03-11,34.84829,34.876198,34.84829,34.866894,2900.0
2019-03-12,34.773857,34.811066,34.65292,34.71804,3100.0
2019-03-13,34.838974,34.838974,34.699432,34.82037,1300.0
2019-03-14,34.74595,34.74595,34.74595,34.74595,0.0
2019-03-15,34.866886,34.866886,34.84828,34.84828,2800.0
2019-03-18,34.662216,34.690125,34.634308,34.68082,3200.0
2019-03-19,34.67152,34.74594,34.67152,34.73664,700.0
2019-03-20,34.68083,34.71804,34.68083,34.71804,900.0
2019-03-21,34.68083,34.82037,34.68083,34.764553,4300.0
2019-03-22,34.680824,34.69943,34.680824,34.69943,1200.0
2019-03-25,34.61571,34.61571,34.55059,34.61571,300.0
2019-03-26,34.625015,34.625015,34.54129,34.625015,600.0
2019-03-27,34.5599,34.699436,34.5599,34.643623,1500.0
2019-03-28,34.550587,34.578495,34.550587,34.578495,800.0
2019-03-29,34.662216,34.72734,34.662216,34.72734,300.0
2019-04-01,34.73664,34.73664,34.652916,34.73664,500.0
2019-04-02,34.680824,34.73664,34.680824,34.73664,1000.0
2019-04-03,34.71804,34.727345,34.662224,34.71804,1800.0
2019-04-04,34.662228,34.764557,34.662228,34.755257,2000.0
2019-04-05,34.801765,34.811066,34.801765,34.811066,6800.0
2019-04-08,34.652924,34.74595,34.652924,34.74595,500.0
2019-04-09,34.727345,34.74595,34.65292,34.71804,2000.0
2019-04-10,34.75525,34.80176,34.718037,34.72734,700.0
2019-04-11,34.69943,34.69943,34.69943,34.69943,400.0
2019-04-12,34.68082,34.68082,34.68082,34.68082,0.0
2019-04-15,34.699425,34.755245,34.597095,34.68082,2500.0
2019-04-16,34.634308,34.643612,34.587795,34.634308,700.0
2019-04-17,34.634315,34.78316,34.60641,34.78316,11800.0
2019-04-18,34.680832,34.708744,34.652927,34.662228,3900.0
2019-04-22,34.559895,34.625015,34.559895,34.625015,200.0
2019-04-23,34.587803,34.634315,34.587803,34.61571,2300.0
2019-04-24,34.72735,34.80177,34.72735,34.80177,1800.0
2019-04-25,34.811066,34.811066,34.811066,34.811066,0.0
2019-04-26,34.792458,34.792458,34.792458,34.792458,0.0
2019-04-29,34.82037,34.82037,34.736645,34.811066,600.0
2019-04-30,34.79246,34.866882,34.71804,34.811066,2300.0
2019-05-01,34.811066,34.811066,34.811066,34.811066,500.0
2019-05-02,34.857582,34.857582,34.857582,34.857582,100.0
2019-05-03,34.904095,34.904095,34.904095,34.904095,0.0
2019-05-06,34.885498,34.885498,34.885498,34.885498,0.0
2019-05-07,34.84827,34.885483,34.68082,34.68082,3000.0
2019-05-08,34.829674,34.829674,34.829674,34.829674,100.0
2019-05-09,34.72734,34.72734,34.72734,34.72734,300.0
2019-05-10,34.97852,34.97852,34.81107,34.84828,1000.0
2019-05-13,34.680824,34.73664,34.680824,34.73664,500.0
2019-05-14,34.74595,34.74595,34.74595,34.74595,0.0
2019-05-15,34.74595,34.74595,34.74595,34.74595,500.0
2019-05-16,34.73665,34.73665,34.70874,34.70874,200.0
2019-05-17,34.67153,34.680832,34.606415,34.662228,1000.0
2019-05-20,34.662224,34.662224,34.625015,34.625015,700.0
2019-05-21,34.62501,34.62501,34.504074,34.569195,5600.0
2019-05-22,34.690125,34.690125,34.625008,34.68082,900.0
2019-05-23,34.625008,34.74594,34.625008,34.69943,800.0
2019-05-24,34.662224,34.74595,34.662224,34.74595,400.0
2019-05-28,34.72735,34.78316,34.72735,34.78316,1000.0
2019-05-29,34.690125,34.727337,34.54128,34.68082,1000.0
2019-05-30,34.78316,34.78316,34.78316,34.78316,0.0
2019-05-31,34.755257,34.755257,34.755257,34.755257,100.0
2019-06-03,34.857582,34.857582,34.857582,34.857582,0.0
2019-06-04,34.783165,34.885498,34.783165,34.885498,800.0
2019-06-05,34.68082,34.91339,34.68082,34.876183,1200.0
2019-06-06,34.866894,34.866894,34.866894,34.866894,100.0
2019-06-07,34.9227,34.941303,34.73664,34.73664,5700.0
2019-06-10,34.71804,34.764553,34.71804,34.764553,600.0
2019-06-11,34.745945,34.82037,34.745945,34.811066,300.0
2019-06-12,34.811066,34.811066,34.811066,34.811066,100.0
2019-06-13,34.82037,34.82037,34.82037,34.82037,0.0
2019-06-14,34.745956,34.885498,34.745956,34.885498,5900.0
2019-06-17,34.811066,34.811066,34.811066,34.811066,200.0
2019-06-18,34.885483,34.885483,34.876183,34.876183,700.0
2019-06-19,34.89479,34.932003,34.857582,34.857582,1400.0
2019-06-20,34.95992,34.95992,34.95992,34.95992,200.0
2019-06-21,34.84828,34.84828,34.84828,34.84828,0.0
2019-06-24,34.932007,34.932007,34.932007,34.932007,0.0
2019-06-25,34.862175,34.908733,34.862175,34.89942,500.0
2019-06-26,34.890102,34.890102,34.890102,34.890102,100.0
2019-06-27,34.918045,34.918045,34.918045,34.918045,100.0
2019-06-28,34.918045,34.918045,34.918045,34.918045,100.0
2019-07-01,34.899414,34.899414,34.890102,34.890102,500.0
2019-07-02,34.918045,34.918045,34.918045,34.918045,400.0
2019-07-03,34.97391,34.97391,34.97391,34.97391,100.0
2019-07-05,34.95528,34.95528,34.908722,34.908722,100.0
2019-07-08,34.973915,34.973915,34.89942,34.89942,3700.0
2019-07-09,35.05771,35.05771,35.01115,35.048397,3100.0
2019-07-10,34.973896,35.00183,34.973896,35.00183,400.0
2019-07-11,35.011158,35.011158,35.011158,35.011158,100.0
2019-07-12,35.048397,35.048397,35.048397,35.048397,0.0
2019-07-15,34.94597,34.94597,34.94597,34.94597,0.0
2019-07-16,35.048397,35.05771,35.01115,35.020462,3400.0
2019-07-17,34.992535,34.992535,34.992535,34.992535,300.0
2019-07-18,35.085644,35.085644,35.05771,35.05771,600.0
2019-07-19,35.048397,35.048397,35.048397,35.048397,500.0
2019-07-22,35.076332,35.076332,35.076332,35.076332,100.0
2019-07-23,34.98322,34.98322,34.98322,34.98322,600.0
2019-07-24,34.880787,35.01115,34.880787,34.94597,7000.0
2019-07-25,35.141514,35.141514,34.89941,35.020462,8100.0
2019-07-26,35.113583,35.113583,35.113583,35.113583,0.0
2019-07-29,35.19738,35.19738,35.15082,35.15082,1000.0
2019-07-30,35.16945,35.16945,35.141514,35.141514,700.0
2019-07-31,35.22532,35.22532,35.17876,35.17876,200.0
2019-08-01,35.178757,35.178757,35.1322,35.1322,1900.0
2019-08-02,35.188076,35.197388,35.178764,35.197388,600.0
2019-08-05,35.122887,35.15082,35.122887,35.15082,400.0
2019-08-06,35.327747,35.327747,35.16014,35.21601,3000.0
2019-08-07,35.225323,35.234634,35.113583,35.113583,12000.0
2019-08-08,35.672264,35.96092,35.1322,35.1322,6900.0
2019-08-09,35.16945,35.16945,35.076332,35.076332,1100.0
2019-08-12,35.057713,35.057713,34.98322,34.98322,1000.0
2019-08-13,35.104267,35.104267,35.104267,35.104267,2100.0
2019-08-14,35.01115,35.06702,35.01115,35.020462,800.0
2019-08-15,35.00183,35.00183,35.00183,35.00183,100.0
2019-08-16,35.067024,35.132206,35.057713,35.067024,700.0
2019-08-19,35.048397,35.048397,35.048397,35.048397,400.0
2019-08-20,35.048397,35.048397,35.048397,35.048397,100.0
2019-08-21,35.09496,35.09496,35.09496,35.09496,0.0
2019-08-22,35.067024,35.067024,35.067024,35.067024,300.0
2019-08-23,35.03909,35.03909,34.98322,34.98322,300.0
2019-08-26,34.955284,34.955284,34.955284,34.955284,400.0
2019-08-27,34.97391,34.992535,34.97391,34.992535,700.0
2019-08-28,34.97391,34.97391,34.97391,34.97391,100.0
2019-08-29,35.09496,35.09496,35.09496,35.09496,0.0
2019-08-30,35.132202,35.141514,35.132202,35.141514,200.0
2019-09-03,35.057716,35.057716,35.011158,35.011158,500.0
2019-09-04,35.132202,35.17876,35.132202,35.17876,300.0
2019-09-05,35.197388,35.197388,35.197388,35.197388,0.0
2019-09-06,35.122887,35.160133,35.122887,35.1322,500.0
2019-09-09,35.085648,35.085648,35.085648,35.085648,3000.0
2019-09-10,35.076332,35.076332,35.076332,35.076332,100.0
2019-09-11,35.122883,35.122883,35.122883,35.122883,0.0
2019-09-12,35.12289,35.178757,35.094955,35.141514,1300.0
2019-09-13,35.14151,35.15082,35.14151,35.15082,300.0
2019-09-16,35.039085,35.05771,35.039085,35.048397,4300.0
2019-09-17,35.10427,35.113583,35.09496,35.113583,600.0
2019-09-18,35.067024,35.09496,35.067024,35.067024,300.0
2019-09-19,35.05771,35.05771,35.05771,35.05771,200.0
2019-09-20,35.085648,35.085648,35.085648,35.085648,0.0
2019-09-23,35.094948,35.122883,35.094948,35.122883,400.0
2019-09-24,35.104267,35.104267,35.039085,35.039085,400.0
2019-09-25,35.055866,35.055866,35.00925,35.00925,1100.0
2019-09-26,35.102486,35.13978,35.08384,35.08384,300.0
2019-09-27,35.037228,35.037228,35.01858,35.037228,300.0
2019-09-30,35.08384,35.093163,35.08384,35.093163,500.0
2019-10-01,35.074512,35.074512,35.027897,35.027897,500.0
2019-10-02,35.027897,35.027897,35.027897,35.027897,0.0
2019-10-03,35.08384,35.08384,35.08384,35.08384,100.0
2019-10-04,35.074516,35.139782,35.046547,35.10249,900.0
2019-10-07,35.06519,35.121128,34.98128,35.018574,42500.0
2019-10-08,34.92534,34.97196,34.92534,34.934666,2100.0
2019-10-09,35.065197,35.065197,35.065197,35.065197,100.0
2019-10-10,35.08383,35.195713,35.08383,35.195713,800.0
2019-10-11,35.251667,35.298283,35.167755,35.24234,15000.0
2019-10-14,35.10249,35.10249,35.10249,35.10249,0.0
2019-10-15,35.08384,35.08384,35.08384,35.08384,0.0
2019-10-16,35.10249,35.10249,35.10249,35.10249,0.0
2019-10-17,35.111813,35.111813,35.10249,35.10249,200.0
2019-10-18,35.074512,35.139774,35.074512,35.121128,200.0
2019-10-21,35.10249,35.10249,35.10249,35.10249,300.0
2019-10-22,35.298283,35.298283,35.24234,35.24234,200.0
2019-10-23,35.29828,35.29828,35.29828,35.29828,0.0
2019-10-24,35.43812,35.43812,35.43812,35.43812,0.0
2019-10-25,35.410156,35.410156,35.410156,35.410156,0.0
2019-10-28,35.39151,35.39151,35.39151,35.39151,0.0
2019-10-29,35.419483,35.419483,35.419483,35.419483,0.0
2019-10-30,35.40084,35.40084,35.40084,35.40084,0.0
2019-10-31,35.447456,35.447456,35.447456,35.447456,0.0
2019-11-01,35.456776,35.47542,35.456776,35.47542,400.0
2019-11-04,35.447456,35.447456,35.447456,35.447456,0.0
2019-11-05,35.447456,35.447456,35.447456,35.447456,0.0
2019-11-06,35.419483,35.419483,35.419483,35.419483,0.0
2019-11-07,35.391514,35.391514,35.307602,35.363544,2800.0
2019-11-08,35.419483,35.419483,35.419483,35.419483,0.0
2019-11-11,35.43813,35.43813,35.372868,35.372868,100.0
2019-11-12,35.34489,35.34489,35.34489,35.34489,0.0
2019-11-13,35.40084,35.40084,35.40084,35.40084,0.0
2019-11-14,35.410164,35.447456,35.410164,35.447456,800.0
2019-11-15,35.410156,35.410156,35.410156,35.410156,0.0
2019-11-18,35.39151,35.39151,35.39151,35.39151,0.0
2019-11-19,35.335575,35.335575,35.335575,35.335575,0.0
2019-11-20,35.400833,35.400833,35.34489,35.34489,4200.0
2019-11-21,35.372868,35.372868,35.372868,35.372868,0.0
2019-11-22,35.39151,35.39151,35.382187,35.382187,800.0
2019-11-25,35.382187,35.382187,35.382187,35.382187,0.0
2019-11-26,35.363544,35.363544,35.363544,35.363544,0.0
2019-11-27,35.40084,35.40084,35.40084,35.40084,0.0
2019-11-29,35.50339,35.50339,35.50339,35.50339,0.0
2019-12-02,35.419483,35.419483,35.419483,35.419483,0.0
2019-12-03,35.512714,35.512714,35.484745,35.50339,1400.0
2019-12-04,35.484745,35.540684,35.47542,35.540684,500.0
2019-12-05,35.494072,35.494072,35.494072,35.494072,0.0
2019-12-06,35.48475,35.494072,35.48475,35.494072,1600.0
2019-12-09,35.35422,35.59663,35.35422,35.59663,400.0
2019-12-10,35.661884,35.689854,35.661884,35.689854,300.0
2019-12-11,35.736477,35.736477,35.736477,35.736477,0.0
2019-12-12,35.736477,35.736477,35.736477,35.736477,100.0
2019-12-13,35.661892,35.661892,35.65257,35.65257,200.0
2019-12-16,35.633923,35.633923,35.633923,35.633923,100.0
2019-12-17,35.68054,35.68054,35.68054,35.68054,200.0
2019-12-18,35.64324,35.64324,35.64324,35.64324,300.0
2019-12-19,35.783096,35.783096,35.77377,35.77377,200.0
2019-12-20,35.76445,35.76445,35.76445,35.76445,0.0
2019-12-23,35.811066,35.811066,35.76445,35.79242,900.0
2019-12-24,35.788666,35.788666,35.788666,35.788666,100.0
2019-12-26,35.82616,35.85429,35.82616,35.82616,2300.0
2019-12-27,35.64802,35.807415,35.62927,35.62927,500.0
2019-12-30,35.854305,35.854305,35.854305,35.854305,100.0
2019-12-31,35.882427,35.882427,35.882427,35.882427,200.0
2020-01-02,35.91055,35.91055,35.891796,35.891796,100.0
2020-01-03,35.910553,35.910553,35.882427,35.882427,300.0
2020-01-06,35.948063,35.948063,35.948063,35.948063,100.0
2020-01-07,35.96682,35.96682,35.96682,35.96682,100.0
2020-01-08,36.023067,36.023067,36.013695,36.013695,1100.0
2020-01-09,36.38874,36.38874,36.088703,36.088703,800.0
2020-01-10,36.088703,36.088703,36.088703,36.088703,0.0
2020-01-13,36.060574,36.060574,36.060574,36.060574,100.0
2020-01-14,36.060574,36.060574,36.060574,36.060574,100.0
2020-01-15,36.11683,36.11683,36.11683,36.11683,700.0
2020-01-16,36.12621,36.12621,36.12621,36.12621,0.0
2020-01-17,36.14496,36.14496,36.14496,36.14496,100.0
2020-01-21,36.163708,36.163708,36.11683,36.11683,300.0
2020-01-22,36.069954,36.069954,36.069954,36.069954,0.0
2020-01-23,36.098072,36.098072,36.098072,36.098072,0.0
2020-01-24,36.051197,36.051197,36.051197,36.051197,0.0
2020-01-27,36.098072,36.098072,36.098072,36.098072,0.0
