Date,Open,High,Low,Close,Volume
2009-03-09,6.1370983,6.2801147,6.103447,6.1202726,17100.0
2009-03-10,6.4567842,6.633452,6.2590847,6.578769,13300.0
2009-03-11,6.7133713,6.7259903,6.608212,6.7259903,28300.0
2009-03-12,6.616625,6.856388,6.5871806,6.856388,22900.0
2009-03-13,6.9363103,7.0330567,6.8774214,7.0330567,27800.0
2009-03-16,7.163454,7.163454,7.104564,7.104564,4200.0
2009-03-17,7.1718655,7.2559934,7.10877,7.218136,26700.0
2009-03-18,7.1634555,7.3569484,7.087741,7.3569484,14600.0
2009-03-19,7.5882964,7.5882964,7.3905964,7.453692,13000.0
2009-03-20,7.466313,7.5336146,7.3527403,7.5336146,11400.0
2009-03-23,8.067824,8.067824,7.6640124,7.9121885,10300.0
2009-03-24,8.237464,8.237464,7.6883,7.751665,22500.0
2009-03-25,7.5911393,7.886843,7.5404477,7.582691,21600.0
2009-03-26,7.7727833,7.9248595,7.726316,7.9248595,26300.0
2009-03-27,7.9502063,7.9502063,7.553118,7.5573425,133000.0
2009-03-30,7.396819,7.396819,7.210948,7.2912107,14700.0
2009-03-31,7.624933,7.6460547,7.426389,7.599587,10600.0
2009-04-01,7.6038094,7.785456,7.5066495,7.6967444,11800.0
2009-04-02,8.043144,8.233239,7.755889,8.140304,14200.0
2009-04-03,8.220567,8.317727,8.216343,8.279708,10000.0
2009-04-06,8.29238,8.300829,7.9121895,8.300829,23500.0
2009-04-07,8.093834,8.140302,8.026244,8.026244,13300.0
2009-04-08,8.11918,8.136077,7.988225,8.026244,5600.0
2009-04-09,8.448683,8.448683,8.262812,8.355747,4200.0
2009-04-13,8.495148,8.588082,8.343071,8.469801,13700.0
2009-04-14,8.288156,8.659897,8.288156,8.5204935,8500.0
2009-04-15,8.076938,8.70214,8.076938,8.70214,12200.0
2009-04-16,8.761279,8.7950735,8.659895,8.786625,2500.0
2009-04-17,8.714813,8.824647,8.697917,8.757057,17300.0
2009-04-20,8.49515,8.49515,8.258586,8.321952,12100.0
2009-04-21,8.178323,8.4571295,8.148752,8.427559,37700.0
2009-04-22,8.355744,8.545838,8.338846,8.338846,13800.0
2009-04-23,8.571184,8.66412,8.448678,8.66412,12200.0
2009-04-24,8.659898,8.833096,8.659898,8.761282,13700.0
2009-04-27,8.566961,8.719036,8.486698,8.512044,28500.0
2009-04-28,8.533166,8.583858,8.385314,8.41066,15700.0
2009-04-29,8.723261,8.88801,8.710588,8.769729,13900.0
2009-04-30,8.858439,9.052759,8.858439,8.930253,19500.0
2009-05-01,9.040089,9.230185,8.997845,9.162595,36700.0
2009-05-04,9.382258,9.648393,9.318893,9.580803,22700.0
2009-05-05,9.614598,9.686412,9.4414,9.572354,37900.0
2009-05-06,9.825813,9.969441,9.720205,9.8427105,24100.0
2009-05-07,9.994788,10.522831,9.7159815,9.758225,40900.0
2009-05-08,10.037032,10.442569,9.897629,10.1130705,20400.0
2009-05-11,9.965217,9.965217,9.707532,9.766673,14100.0
2009-05-12,9.813142,9.846936,9.715982,9.825815,13600.0
2009-05-13,9.4245,9.538558,9.310444,9.352687,19800.0
2009-05-14,9.365361,9.6737385,9.365361,9.580803,12000.0
2009-05-15,9.610377,9.6906395,9.335794,9.441403,16600.0
2009-05-18,9.559679,9.817364,9.559679,9.792018,17300.0
2009-05-19,9.969445,10.125745,9.825817,10.09195,9800.0
2009-05-20,10.193334,10.282044,10.045482,10.075052,14300.0
2009-05-21,9.851157,9.956766,9.787792,9.939869,18900.0
2009-05-22,9.948317,10.091945,9.927196,10.062374,9700.0
2009-05-26,9.922976,10.31584,9.922976,10.31584,6900.0
2009-05-27,10.159536,10.294717,10.011685,10.015909,15500.0
2009-05-28,10.091946,10.425669,10.011683,10.2229,14900.0
2009-05-29,10.40877,10.412994,10.273591,10.31161,29000.0
2009-06-01,10.539722,10.856547,10.531273,10.759387,41200.0
2009-06-02,10.801637,10.974834,10.772066,10.898796,52900.0
2009-06-03,10.746722,10.776293,10.417223,10.484813,26000.0
2009-06-04,10.429891,10.75094,10.429891,10.607313,28500.0
2009-06-05,11.025528,11.025528,10.358083,10.527056,16000.0
2009-06-08,10.383425,10.396098,10.184881,10.370751,24900.0
2009-06-09,10.366532,10.687581,10.366532,10.565076,22400.0
2009-06-10,10.881902,10.881902,10.586197,10.691806,8000.0
2009-06-11,10.852331,11.025529,10.826984,10.826984,20500.0
2009-06-12,10.814309,10.822759,10.645336,10.696028,21100.0
2009-06-15,10.400326,10.586196,10.273595,10.425672,14300.0
2009-06-16,10.49326,10.543952,10.024358,10.227126,33800.0
2009-06-17,10.27359,10.27359,10.062374,10.1172905,26200.0
2009-06-18,10.12152,10.298943,10.104623,10.146867,23400.0
2009-06-19,10.370753,10.374978,10.184883,10.286267,20700.0
2009-06-22,10.129828,10.172807,9.884856,10.035278,18600.0
2009-06-23,10.172807,10.177105,9.36053,9.940727,45400.0
2009-06-24,10.159911,10.331822,10.000895,10.232973,17900.0
2009-06-25,10.207188,10.443564,10.134126,10.336121,8800.0
2009-06-26,10.499439,10.5596075,10.383399,10.542417,13700.0
2009-06-29,10.581092,10.645558,10.404883,10.6111765,19400.0
2009-06-30,10.66275,10.688538,10.443564,10.45216,8800.0
2009-07-01,10.641262,10.722919,10.555306,10.641262,11200.0
2009-07-02,10.516629,10.516629,10.237275,10.284551,15200.0
2009-07-06,10.189994,10.258759,10.099741,10.224377,7500.0
2009-07-07,10.159911,10.275951,10.026681,10.061063,23600.0
2009-07-08,10.009495,10.108343,9.841881,9.970815,13600.0
2009-07-09,10.1685095,10.1685095,10.009493,10.009493,16700.0
2009-07-10,9.988001,10.0180855,9.945024,10.0180855,8500.0
2009-07-13,10.0395775,10.155617,9.871964,10.112639,9500.0
2009-07-14,10.250166,10.344716,10.207188,10.336121,12600.0
2009-07-15,10.533816,10.783087,10.533816,10.783087,18400.0
2009-07-16,10.753006,10.838961,10.684242,10.830366,16300.0
2009-07-17,10.787384,10.821766,10.662748,10.778789,14100.0
2009-07-20,10.98938,11.0753355,10.877638,11.0753355,13000.0
2009-07-21,11.174182,11.19567,10.912018,10.972187,11600.0
2009-07-22,10.985083,11.187078,10.985083,11.126909,12600.0
2009-07-23,11.148399,11.449243,11.148399,11.414861,9200.0
2009-07-24,11.384778,11.470734,11.24725,11.470734,23900.0
2009-07-27,11.556686,11.573877,11.2988205,11.500815,35900.0
2009-07-28,11.655536,11.689918,11.303118,11.440647,24500.0
2009-07-29,11.281626,11.363283,11.23435,11.281626,10500.0
2009-07-30,11.573879,11.76298,11.487924,11.608261,88300.0
2009-07-31,11.634044,11.947781,11.543791,11.745786,14100.0
2009-08-03,12.123987,12.313088,12.025139,12.132583,31400.0
2009-08-04,12.038033,12.244325,11.969268,12.132583,17500.0
2009-08-05,12.192753,12.201347,11.900504,12.115393,26400.0
2009-08-06,12.295908,12.485008,11.939193,12.068126,15300.0
2009-08-07,12.136881,12.205646,12.033734,12.050926,9900.0
2009-08-10,12.050932,12.089611,11.86183,11.9864645,29700.0
2009-08-11,11.982165,11.990761,11.853232,11.870424,9900.0
2009-08-12,11.900507,12.192755,11.900507,12.033737,10900.0
2009-08-13,12.265816,12.407642,12.231433,12.304495,17400.0
2009-08-14,12.411942,12.420538,12.119695,12.154077,25900.0
2009-08-17,11.934891,11.934891,11.711407,11.758682,22300.0
2009-08-18,11.887612,12.072416,11.887612,12.072416,14200.0
2009-08-19,11.921998,12.214247,11.921998,12.14978,48300.0
2009-08-20,12.0423355,12.162673,12.016549,12.0982065,21500.0
2009-08-21,12.287301,12.416233,12.214239,12.368958,11900.0
2009-08-24,12.515093,12.605346,12.330289,12.330289,39700.0
2009-08-25,12.545169,12.605338,12.442023,12.502192,32400.0
2009-08-26,12.403346,12.450621,12.291604,12.411941,68600.0
2009-08-27,12.446316,12.583844,12.270107,12.562355,38600.0
2009-08-28,12.764361,12.764361,12.480709,12.596748,23500.0
2009-08-31,12.467812,12.4893,12.231434,12.476407,20300.0
2009-09-01,12.278716,12.46352,12.046637,12.128294,277200.0
2009-09-02,11.879018,12.231434,11.879018,12.222839,91000.0
2009-09-03,12.31309,12.35177,12.248624,12.304495,15500.0
2009-09-04,12.313098,12.6010475,12.313098,12.579559,32900.0
2009-09-08,12.901887,12.936269,12.76006,12.850313,78000.0
2009-09-09,12.936274,13.043718,12.880403,12.979252,31500.0
2009-09-10,12.96635,13.129664,12.897586,13.129664,35100.0
2009-09-11,13.146859,13.237112,13.030819,13.108179,24900.0
2009-09-14,13.013632,13.168351,13.005036,13.168351,20700.0
2009-09-15,13.151158,13.2629,13.035118,13.250007,38800.0
2009-09-16,13.396129,13.606719,13.396129,13.598124,30900.0
2009-09-17,13.546551,13.628208,13.421916,13.464893,24500.0
2009-09-18,13.611021,13.611021,13.499279,13.585235,14300.0
2009-09-21,13.382541,13.594756,13.317577,13.443174,24100.0
2009-09-22,13.724688,13.724688,13.425855,13.564444,42000.0
2009-09-23,13.616415,13.750673,13.616415,13.620746,20200.0
2009-09-24,13.659723,13.659723,13.226631,13.330573,34200.0
2009-09-25,13.291593,13.425851,13.217967,13.261276,82800.0
2009-09-28,13.330571,13.629404,13.330571,13.477822,25300.0
2009-09-29,13.44318,13.555783,13.425856,13.495151,43100.0
2009-09-30,13.70736,13.720354,13.438844,13.642397,23600.0
2009-10-01,13.464833,13.68571,13.200646,13.252618,27200.0
2009-10-02,13.057725,13.114028,12.719914,12.9711075,125200.0
2009-10-05,13.122692,13.30026,13.109699,13.269943,12400.0
2009-10-06,13.399864,13.629403,13.399864,13.551447,14700.0
2009-10-07,13.65539,13.65539,13.451837,13.538455,21200.0
2009-10-08,13.824298,13.975881,13.733349,13.915248,33900.0
2009-10-09,13.910913,13.915245,13.7506695,13.832957,17000.0
2009-10-12,14.058166,14.071159,13.923908,13.971547,30900.0
2009-10-13,13.993206,13.993206,13.8243,13.958558,14600.0
2009-10-14,14.175104,14.309362,14.1707735,14.283377,23800.0
2009-10-15,14.335345,14.35267,14.183764,14.35267,48000.0
2009-10-16,14.214079,14.257387,14.105806,14.192425,34900.0
2009-10-19,14.270381,14.387316,14.183762,14.378654,29400.0
2009-10-20,14.465272,14.465272,14.110137,14.205416,52300.0
2009-10-21,14.305028,14.365661,14.1274605,14.149115,24100.0
2009-10-22,14.153448,14.283375,13.975881,14.248729,25800.0
2009-10-23,14.257394,14.274718,13.971553,14.019194,41300.0
2009-10-26,14.06683,14.227074,13.685709,13.8286295,37700.0
2009-10-27,13.819965,13.845951,13.633736,13.664052,29600.0
2009-10-28,13.5211315,13.612082,13.088039,13.096702,43600.0
2009-10-29,13.352225,13.659721,13.347895,13.642397,32300.0
2009-10-30,13.534126,13.534126,13.075049,13.12702,25700.0
2009-11-02,13.027408,13.430183,13.027408,13.230961,274300.0
2009-11-03,13.079375,13.170324,12.789204,13.066382,58300.0
2009-11-04,13.313251,13.45184,13.278604,13.291596,30100.0
2009-11-05,13.300257,13.521133,13.300257,13.516803,28800.0
2009-11-06,13.503806,13.607748,13.460496,13.560107,18400.0
2009-11-09,13.8416195,14.088482,13.8416195,14.027849,32700.0
2009-11-10,13.845954,14.071162,13.845954,14.01486,24000.0
2009-11-11,14.192425,14.209749,14.032182,14.105806,28600.0
2009-11-12,14.114465,14.292032,13.863271,13.928235,42700.0
2009-11-13,14.01053,14.123136,13.95423,14.092819,11600.0
2009-11-16,14.266051,14.413302,14.235735,14.374324,25000.0
2009-11-17,14.205417,14.2184105,14.045173,14.2184105,66400.0
2009-11-18,14.205417,14.266049,14.131791,14.209748,43100.0
2009-11-19,14.049506,14.049506,13.78532,13.906587,25300.0
2009-11-20,13.815637,13.841621,13.6424,13.8286295,25400.0
2009-11-23,14.17077,14.22707,13.98454,14.058165,41900.0
2009-11-24,14.053841,14.053841,13.880603,13.945567,63400.0
2009-11-25,14.027855,14.092819,13.984546,14.092819,39600.0
2009-11-27,13.66405,13.733345,13.356555,13.694367,18100.0
2009-11-30,13.716021,13.80697,13.590424,13.737675,41100.0
2009-12-01,13.971547,14.162108,13.971547,14.149115,14600.0
2009-12-02,14.131791,14.274711,14.131791,14.22707,17600.0
2009-12-03,14.326687,14.326687,14.066831,14.066831,30300.0
2009-12-04,14.222738,14.257385,13.906582,13.962884,27800.0
2009-12-07,13.876267,14.019187,13.863274,13.923908,7100.0
2009-12-08,13.724685,13.858943,13.560109,13.642397,31700.0
2009-12-09,13.629406,13.716024,13.529795,13.716024,16800.0
2009-12-10,13.854614,13.893594,13.7030325,13.811305,20500.0
2009-12-11,13.767998,13.767998,13.6683855,13.729019,14600.0
2009-12-14,13.858945,13.858945,13.664053,13.763665,34200.0
2009-12-15,13.620747,13.664055,13.555782,13.577437,28200.0
2009-12-16,13.633737,13.737679,13.633737,13.659722,48600.0
2009-12-17,13.538457,13.538457,13.321911,13.356558,51000.0
2009-12-18,13.404198,13.473493,13.239623,13.378212,45400.0
2009-12-21,13.427231,13.895521,13.204027,13.427231,36300.0
2009-12-22,13.571656,13.571656,13.387841,13.449113,66900.0
2009-12-23,13.492872,13.628545,13.462236,13.58478,42500.0
2009-12-24,13.519136,13.720458,13.519136,13.689822,7200.0
2009-12-28,13.751095,13.821119,13.685447,13.755471,38200.0
2009-12-29,13.851752,13.921777,13.768598,13.781728,30300.0
2009-12-30,13.751096,13.825497,13.737966,13.786108,14900.0
2009-12-31,13.913031,13.913031,13.746722,13.751099,32400.0
2010-01-04,14.018064,14.193126,14.018064,14.158113,23900.0
2010-01-05,14.280661,14.280661,14.123105,14.19313,48300.0
2010-01-06,14.171241,14.245642,14.123099,14.215006,18000.0
2010-01-07,14.184373,14.2018795,14.048699,14.118724,39700.0
2010-01-08,14.171248,14.26753,14.123106,14.263155,33400.0
2010-01-11,14.420704,14.420704,14.31129,14.390068,37800.0
2010-01-12,14.162489,14.210631,14.083711,14.1143465,34100.0
2010-01-13,14.236891,14.302539,14.074959,14.276279,38900.0
2010-01-14,14.2018795,14.355058,14.2018795,14.337551,36700.0
2010-01-15,14.254399,14.254399,14.03995,14.131857,44600.0
2010-01-19,14.14498,14.306912,14.057449,14.293783,56700.0
2010-01-20,14.026817,14.026817,13.816744,13.917404,29300.0
2010-01-21,14.035567,14.035567,13.532265,13.615419,150100.0
2010-01-22,13.532271,13.65919,13.282808,13.317821,35700.0
2010-01-25,13.60229,13.611043,13.4885,13.558524,52400.0
2010-01-26,13.370334,13.584785,13.370334,13.40097,36800.0
2010-01-27,13.392221,13.435987,13.260924,13.405351,55300.0
2010-01-28,13.506007,13.506007,13.16026,13.295933,61300.0
2010-01-29,13.317818,13.335323,12.963318,13.015836,51600.0
2010-02-01,13.2390375,13.313438,13.169013,13.27405,36800.0
2010-02-02,13.361582,13.51476,13.330945,13.479748,30900.0
2010-02-03,13.40097,13.4141,13.2390375,13.300309,23500.0
2010-02-04,13.134002,13.134002,12.648206,12.648206,160000.0
2010-02-05,12.705095,12.705095,12.289324,12.543163,199400.0
2010-02-08,12.51691,12.661335,12.468767,12.468767,35800.0
2010-02-09,12.696347,12.95894,12.621946,12.867032,28600.0
2010-02-10,12.81014,12.823269,12.635078,12.788257,13400.0
2010-02-11,12.783876,12.989574,12.69197,12.954562,19800.0
2010-02-12,12.691973,12.836399,12.643831,12.805763,12000.0
2010-02-16,12.932689,13.142763,12.884547,13.138387,21700.0
2010-02-17,13.169015,13.173391,13.050848,13.107743,35900.0
2010-02-18,13.107741,13.230284,13.072729,13.225907,38800.0
2010-02-19,13.063986,13.177775,13.046479,13.138387,23800.0
2010-02-22,13.252166,13.252166,13.151505,13.160258,39500.0
2010-02-23,13.2084,13.2084,12.95456,12.985196,10800.0
2010-02-24,13.015836,13.155885,13.011459,13.068355,25600.0
2010-02-25,12.783879,12.915176,12.687595,12.902046,51700.0
2010-02-26,12.919552,13.07273,12.880162,13.063977,30200.0
2010-03-01,13.081487,13.186523,13.055227,13.169018,18700.0
2010-03-02,13.2609215,13.330946,13.177768,13.2609215,34000.0
2010-03-03,13.278425,13.44911,13.278425,13.36158,39300.0
2010-03-04,13.418476,13.418476,13.287181,13.344075,25800.0
2010-03-05,13.457863,13.602289,13.418474,13.589159,37000.0
2010-03-08,13.602289,13.602289,13.514758,13.562901,37800.0
2010-03-09,13.488503,13.654812,13.46662,13.597917,22600.0
2010-03-10,13.641684,13.746721,13.637307,13.68545,21800.0
2010-03-11,13.65481,13.74234,13.615421,13.74234,12600.0
2010-03-12,13.82987,13.82987,13.7248335,13.781728,36500.0
2010-03-15,13.711709,13.733591,13.571659,13.68545,22300.0
2010-03-16,13.772979,13.886768,13.72046,13.882392,23700.0
2010-03-17,13.895519,14.004933,13.895519,13.939285,25900.0
2010-03-18,13.94366,13.965542,13.821116,13.926153,34400.0
2010-03-19,13.698575,13.886766,13.663563,13.698575,53100.0
2010-03-22,13.5410185,13.838623,13.5410185,13.812364,37100.0
2010-03-23,13.803615,13.882392,13.768601,13.873639,14500.0
2010-03-24,13.698168,13.724621,13.623219,13.680533,12100.0
2010-03-25,13.865702,13.87011,13.645262,13.7069845,19300.0
2010-03-26,13.834839,13.848065,13.733437,13.786343,122200.0
2010-03-29,13.914197,13.971512,13.900971,13.967103,19100.0
2010-03-30,14.002378,14.002378,13.8921585,13.953881,29200.0
2010-03-31,13.852479,13.971517,13.852479,13.923019,46000.0
2010-04-01,14.064096,14.152271,14.042052,14.1434555,47600.0
2010-04-05,14.1655035,14.236045,14.130233,14.196365,26400.0
2010-04-06,14.086139,14.187541,13.997962,14.178723,26300.0
2010-04-07,14.125818,14.134636,14.015598,14.072912,20200.0
2010-04-08,13.958282,14.1214075,13.936238,14.108182,59900.0
2010-04-09,14.152276,14.284541,14.081736,14.271314,24100.0
2010-04-12,14.284536,14.34185,14.244858,14.310988,17500.0
2010-04-13,14.333034,14.337443,14.169908,14.297764,25300.0
2010-04-14,14.416804,14.527024,14.39476,14.527024,23400.0
2010-04-15,14.425624,14.47853,14.403579,14.443258,30800.0
2010-04-16,14.372714,14.412394,14.099368,14.183135,27300.0
2010-04-19,14.055279,14.16109,13.967103,14.16109,33800.0
2010-04-20,14.271309,14.319806,14.236039,14.310988,20300.0
2010-04-21,14.2448635,14.266907,14.10819,14.209592,31300.0
2010-04-22,14.01119,14.174316,13.940649,14.174316,29800.0
2010-04-23,14.112592,14.240447,14.04646,14.231629,26900.0
2010-04-26,14.200772,14.258087,14.17432,14.191955,16900.0
2010-04-27,13.953877,14.094959,13.614399,13.614399,50600.0
2010-04-28,13.755481,13.759889,13.530631,13.658486,36500.0
2010-04-29,13.7334385,13.87452,13.7334385,13.843658,21500.0
2010-04-30,13.918603,13.918603,13.640848,13.684937,31200.0
2010-05-03,13.733438,13.90979,13.733438,13.8701105,31500.0
2010-05-04,13.495361,13.495361,13.226423,13.310191,34200.0
2010-05-05,13.041257,13.208791,12.944263,12.997169,72300.0
2010-05-06,12.931032,12.931032,11.511397,12.2697115,114500.0
2010-05-07,12.274127,12.569517,12.04046,12.274127,63000.0
2010-05-10,12.715004,13.125023,12.715004,13.014803,55500.0
2010-05-11,12.785545,13.072118,12.741457,12.922218,35400.0
2010-05-12,13.0853405,13.1117935,12.961894,13.067705,31500.0
2010-05-13,12.89577,13.032443,12.864908,12.864908,22900.0
2010-05-14,12.723815,12.723815,12.4107895,12.503375,45400.0
2010-05-17,12.450472,12.529831,12.212398,12.476925,33000.0
2010-05-18,12.595964,12.595964,12.137449,12.141858,67900.0
2010-05-19,12.044858,12.172713,11.912594,12.150669,34600.0
2010-05-20,11.745066,11.87733,11.47172,11.626028,48700.0
2010-05-21,11.502582,11.961098,11.502582,11.925827,41800.0
2010-05-24,11.864101,11.917007,11.753881,11.771517,35400.0
2010-05-25,11.352679,11.652478,11.268911,11.652478,64800.0
2010-05-26,11.767113,11.780339,11.506993,11.506993,17000.0
2010-05-27,11.890555,12.146266,11.859694,12.146266,34400.0
2010-05-28,12.190352,12.190352,11.956687,12.027227,19300.0
2010-06-01,11.811195,12.097768,11.806787,11.806787,31500.0
2010-06-02,11.961096,12.212399,11.925825,12.212399,53500.0
2010-06-03,12.2609,12.278535,12.080138,12.185949,12900.0
2010-06-04,11.939051,11.939051,11.60839,11.643661,41300.0
2010-06-07,11.749474,11.771519,11.515808,11.5334425,46900.0
2010-06-08,11.61721,11.621619,11.484945,11.590757,19000.0
2010-06-09,11.740654,11.9170065,11.617208,11.617208,73200.0
2010-06-10,12.036045,12.230033,12.031637,12.230033,35300.0
2010-06-11,12.106587,12.234444,12.02723,12.234444,34900.0
2010-06-14,12.406386,12.50779,12.252079,12.304984,41100.0
2010-06-15,12.503381,12.7017765,12.476927,12.7017765,50800.0
2010-06-16,12.565104,12.710594,12.516606,12.648871,221800.0
2010-06-17,12.675323,12.701776,12.565103,12.657687,19300.0
2010-06-18,12.710594,12.750274,12.648871,12.719412,27200.0
2010-06-21,12.904792,12.927235,12.639963,12.702804,25900.0
2010-06-22,12.671385,12.738714,12.473886,12.482862,36100.0
2010-06-23,12.5457,12.608541,12.424507,12.572632,124300.0
2010-06-24,12.478372,12.478372,12.298826,12.343713,76600.0
2010-06-25,12.334743,12.464913,12.218039,12.402072,15700.0
2010-06-28,12.428995,12.460415,12.325756,12.357177,19200.0
2010-06-29,12.047466,12.119284,11.809568,11.876898,109900.0
2010-06-30,11.881387,11.975649,11.728774,11.764683,54500.0
2010-07-01,11.854453,11.903829,11.6928625,11.894851,17300.0
2010-07-02,12.042977,12.042977,11.809568,11.876898,89100.0
2010-07-06,12.204568,12.285363,12.011557,12.078886,44400.0
2010-07-07,12.123773,12.505306,12.123773,12.505306,35600.0
2010-07-08,12.527746,12.64445,12.455928,12.64445,29700.0
2010-07-09,12.5861025,12.684852,12.554681,12.684852,28800.0
2010-07-12,12.554678,12.64894,12.541213,12.639962,29500.0
2010-07-13,12.770133,12.927235,12.770133,12.900303,53900.0
2010-07-14,12.792575,12.967631,12.792575,12.922746,35900.0
2010-07-15,12.967632,13.012519,12.823997,13.012519,28500.0
2010-07-16,12.868882,12.868882,12.599565,12.639962,30700.0
2010-07-19,12.738712,12.761156,12.630985,12.720758,23500.0
2010-07-20,12.523257,12.868881,12.523257,12.864392,27300.0
2010-07-21,12.886837,12.886837,12.581611,12.608542,16700.0
2010-07-22,12.927237,13.106782,12.927237,13.070873,79100.0
2010-07-23,13.061896,13.241442,13.057408,13.236953,77400.0
